Date,Close,High,Low,Open,Volume
2019-05-01,62.62931442260742,63.12070265102016,62.45063151208431,62.486369457452156,1274000
2019-05-02,59.466495513916016,62.51283743685713,58.44507370006975,62.51283743685713,3550000
2019-05-03,60.12055587768555,60.174319593623515,58.65114191066801,59.609845009097974,2289800
2019-05-06,60.478946685791016,60.64918590836847,59.394806387721715,59.591924048428574,1260900
2019-05-07,61.150943756103516,61.670616420561565,59.87864737276366,61.47349873157269,2877900
2019-05-08,61.19575119018555,61.491420914295155,60.82839422133598,61.0613521324157,2047200
2019-05-09,61.491397857666016,61.581001753128334,60.86421160433466,61.0882076713555,1444000
2019-05-10,60.43415451049805,61.339100810254344,60.22808189428257,61.339100810254344,1225000
2019-05-13,59.618812561035156,60.21912056676087,58.62426916727723,60.02200287274476,2145700
2019-05-14,60.048892974853516,60.779122709702534,59.65466434609521,59.81594186925754,1980300
2019-05-15,60.093666076660156,61.034452315797076,59.72631607226434,60.102627833592045,2318900
2019-05-16,59.92342758178711,60.97173440903516,59.89654914649162,60.25494423400613,2356500
2019-05-17,60.59541702270508,60.77461798796513,59.09016309360998,59.87863366911847,1512700
2019-05-20,60.514793395996094,61.30325728787901,60.44311299605606,60.59542871906426,1487200
2019-05-21,58.561553955078125,60.886635083912005,58.43611665804608,60.54167909916389,2769600
2019-05-22,57.03837203979492,59.090173907848296,56.95773329962447,58.56154634417591,1931600
2019-05-23,56.51869583129883,56.88604928713459,55.963183059715675,56.70685172913709,1958000
2019-05-24,55.66751480102539,56.850214000859886,55.4793554690308,56.608297789360634,2018100
2019-05-28,54.46690368652344,55.83686351402965,53.830755452125004,55.66752316590708,4988700
2019-05-29,53.696346282958984,54.422094889807404,53.43650998222086,54.296654200620196,2360800
2019-05-30,53.80386734008789,54.13986152008583,53.409635399337745,53.67843005975419,1227000
2019-05-31,53.08707809448242,53.691866908179456,53.00643935812886,53.61570905104259,1327000
2019-06-03,53.974117279052734,54.07267272034661,53.03333065422106,53.087090964126084,1154800
2019-06-04,54.86112594604492,54.888004385070516,53.81282580913451,54.08162045311851,3288800
2019-06-05,55.8646240234375,55.9273426558162,54.69088668785704,55.18367740707924,1624400
2019-06-06,55.900474548339844,56.06175203794728,55.12096896051039,55.67647841476393,1387700
2019-06-07,54.64609909057617,56.22303039129636,54.35042254911687,56.07071465872143,1569000
2019-06-10,55.031368255615234,55.19712662430434,54.19810578622901,54.56545930723725,1089800
2019-06-11,55.47935104370117,55.86462459966375,55.03135885471298,55.03135885471298,921000
2019-06-12,54.9865608215332,56.09399757751167,54.87008531222721,55.67646920902436,691300
2019-06-13,54.84321594238281,55.11201063584386,54.341466759364856,55.040333645945566,1135900
2019-06-14,55.29120635986328,55.47040395538873,54.84321408000457,54.95073468806575,1295100
2019-06-17,53.62467575073242,55.120971776782206,53.40516048562716,55.0492913697789,1304100
2019-06-18,52.836204528808594,53.92034490159907,52.710767251680366,53.750109085197835,1070900
2019-06-19,54.941768646240234,55.049285828011605,52.99748394378904,54.44001610145787,1646700
2019-06-20,54.959693908691406,55.685442644116144,54.77153796844015,55.04929099893204,1041300
2019-06-21,54.511688232421875,55.45247112051151,54.164045865588065,54.950722069748544,1955300
2019-06-24,54.44001007080078,55.03135963190024,54.15329533923191,54.46689192669794,1045100
2019-06-25,56.03487777709961,56.276794029563106,54.24290857477146,54.50274492940744,2027400
2019-06-26,56.4470329284668,56.70686929716612,55.61376693085185,55.658565479752724,2281300
2019-06-27,55.2822380065918,56.21406260024383,54.75360707537663,56.21406260024383,1315000
2019-06-28,56.76957702636719,56.78749712606163,55.2822429308239,55.41663855166791,2422000
2019-07-01,56.02589797973633,57.01148277445758,55.80190190155999,56.9218822924417,1064400
2019-07-02,56.10655212402344,56.939818037273625,56.03487513662109,56.30366982072215,998700
2019-07-03,57.09212112426758,57.30715544387528,56.13341818940346,56.13341818940346,670900
2019-07-05,57.64762878417969,57.683468977847674,56.715807674174926,56.93084541827387,706100
2019-07-08,57.69243621826172,58.041869594961994,57.307162644487235,57.72827641533593,956400
2019-07-09,58.3106575012207,58.552570244573026,57.020437974495145,57.674509494520585,2706600
2019-07-10,59.31415939331055,59.9323907630694,58.03290153917508,58.238980941033994,2535000
2019-07-11,60.55062484741211,60.70741800933038,59.358964004905935,59.394804199697646,2758600
2019-07-12,59.07224655151367,60.711899499388714,59.03640635837883,60.568538726849354,2027500
2019-07-15,59.466495513916016,59.86072405741248,58.60635118835176,59.134978778053146,1269400
2019-07-16,59.84279251098633,60.04438761231214,59.44855722958988,59.69943174109025,1250400
2019-07-17,60.10263442993164,60.15639130578759,59.556083406001555,59.77111774524373,810900
2019-07-18,60.891117095947266,60.98071419540507,59.73529605622625,60.21016683559105,892500
2019-07-19,61.43764114379883,61.6885156457633,60.87317351437876,60.97173233098159,1647200
2019-07-22,60.532691955566406,61.616832045763665,60.47893508961489,61.500356557596355,1979700
2019-07-23,57.03837203979492,58.803459146777705,56.5635013576298,58.803459146777705,3855700
2019-07-24,56.88605499267578,57.45052616071487,55.57791508062701,56.61725691976514,2441700
2019-07-25,58.05082321166992,58.14938203084666,56.45596884463589,56.536607567788785,1483600
2019-07-26,57.95227813720703,58.41818707269272,57.4146888006253,58.34651350741597,1319900
2019-07-29,58.731773376464844,58.90200574446283,57.77307045253542,58.1135420243491,1061900
2019-07-30,60.514793395996094,60.70294931897432,58.534668489431915,58.87514013541834,1642100
2019-07-31,60.13846969604492,60.65813540363009,59.49783735606308,60.65813540363009,2230500
2019-08-01,59.80597686767578,60.91132762132384,59.7879997827593,60.44402625723056,1137600
2019-08-02,60.26427459716797,60.55184617757321,59.52737199386407,59.94075571218116,1101600
2019-08-05,58.73656463623047,60.039622143535254,58.00865041482216,59.87786266586132,1022100
2019-08-06,58.36811447143555,59.401577502362485,58.21534352376574,58.78150516880579,1225500
2019-08-07,58.97022247314453,59.11400487559965,57.23580053533187,58.26027843485261,970800
2019-08-08,60.06658172607422,60.444025083250224,58.48494109659421,58.48494109659421,1236900
2019-08-09,60.26427459716797,60.390086735079805,59.509401769696936,60.25529291320805,544000
2019-08-12,61.01918411254883,61.11803753441475,59.89316149961314,60.084574305248665,441300
2019-08-13,60.479984283447266,61.45053449712834,60.327206459592176,61.02816891426493,1410200
2019-08-14,60.0306510925293,60.85741885544287,59.73409085488095,60.4170761989726,1232400
2019-08-15,61.01918411254883,61.28877874434173,60.00369111633534,60.15646894956036,749100
2019-08-16,61.83696746826172,62.169475077843856,60.614785859731455,61.27980107889572,793700
2019-08-19,63.01420211791992,63.24784937635656,61.998709344236964,62.0436452011474,1447100
2019-08-20,61.333702087402344,62.7625718560213,61.03714188235904,62.7625718560213,1249600
2019-08-21,61.50444793701172,62.13350878335064,61.31572968311004,61.56735402164561,732500
2019-08-22,62.46601104736328,62.8704062923107,61.53140154251423,61.675183928357235,752700
2019-08-23,61.46849822998047,62.86142058013521,61.19889681704794,62.38513069270332,673500
2019-08-26,61.89088439941406,62.11555000828281,61.531418053974,61.854937079245026,600400
2019-08-27,61.51341247558594,62.24133337343146,61.0550997822632,61.89983741811597,630000
2019-08-28,61.801002502441406,62.151487102359944,61.26180650112304,61.612284244792434,470600
2019-08-29,62.8344612121582,62.915344377767774,61.899851674134275,62.18742331227636,429100
2019-08-30,63.25684356689453,63.59833279865669,63.0052192007277,63.157990157864745,772900
2019-09-03,64.1285400390625,64.16448735255821,62.73561078016195,62.9962236608191,611700
2019-09-04,65.045166015625,65.13503771847924,64.0611366893549,64.33522207181606,896900
2019-09-05,64.51496124267578,65.44957076909914,64.37117199726515,65.38666468829415,920300
2019-09-06,64.00273895263672,65.0991082072312,63.930844313196054,64.67673577083002,843600
2019-09-09,63.85893249511719,64.23637582251986,63.211894626710695,64.07461635541824,526900
2019-09-10,63.41860580444336,63.60732408721306,62.69069144858166,63.598335543390675,693000
2019-09-11,64.32624053955078,64.4969816916337,62.92432287541983,63.445548585721745,657700
2019-09-12,64.65875244140625,64.90139511203391,64.34422199452736,64.56888757890506,522300
2019-09-13,64.83845520019531,65.60231641736753,64.11952296271208,64.5508836764512,913400
2019-09-16,65.77310943603516,66.18649335616438,64.64978133038488,64.93735305118133,955700
2019-09-17,66.50100708007812,66.50999562240621,65.28871257185331,65.49450288304895,1109400
2019-09-18,66.27635192871094,66.76163044693895,65.5484375794939,66.60885948460329,1059200
2019-09-19,66.16850280761719,66.50999887027146,66.02921124785,66.25837452278888,1055300
2019-09-20,66.06964874267578,66.69871646131645,65.43159933760751,66.50100965992222,1409700
2019-09-23,66.6268310546875,66.8964325223151,65.80006327646306,66.21344716557527,956200
2019-09-24,66.37521362304688,67.228940266152,66.19548386331448,66.7526502322354,906600
2019-09-25,66.37521362304688,66.79758610029393,65.74615260773267,66.17750677359074,987100
2019-09-26,66.13253784179688,66.9413350687267,66.10557907694046,66.61781617795477,940700
2019-09-27,65.92587280273438,66.35722690601025,65.30579356599421,66.35722690601025,722700
2019-09-30,65.35072326660156,66.04269021781937,64.93733943316312,65.90788950216029,1651100
2019-10-01,66.1146011352539,67.17053233576931,65.4406042471592,65.4406042471592,2015100
2019-10-02,65.91688537597656,67.10311946445785,65.16201225432937,66.1415509749787,2914300
2019-10-03,69.9878158569336,69.9878158569336,66.02471876971704,66.08762485503003,2599200
2019-10-04,69.88897705078125,71.3448127157577,69.18802142343165,70.09567243496792,1333500
2019-10-07,68.21745300292969,69.84043676692778,68.02872790159387,69.68226996598626,1338600
2019-10-08,68.810546875,69.17001303480491,67.60634312433727,68.08263287217393,1345400
2019-10-09,68.26238250732422,69.17902182597932,68.05569403289621,68.81056701884867,573100
2019-10-10,68.6667709350586,69.12508364675405,67.78607910413388,68.109597992535,829500
2019-10-11,68.37920379638672,69.08914776014107,68.32528625815804,68.79259444363487,521700
2019-10-14,68.15453338623047,68.60836215479355,67.86696177576634,68.46907062013487,458500
2019-10-15,67.84900665283203,68.47806754817304,67.54346474830912,68.24442027633184,721100
2019-10-16,68.50504302978516,68.50504302978516,67.35474931019515,68.02874616195662,762000
2019-10-17,69.2419204711914,69.6732744579063,68.49602925119721,68.66677725140619,724700
2019-10-18,69.17003631591797,69.48456674051877,68.85550589131716,69.31381871448589,612100
2019-10-21,69.03523254394531,69.35875149669606,68.82853721336893,69.17003325029958,581500
2019-10-22,67.69625091552734,69.35877524651463,67.56145016301463,69.35877524651463,696000
2019-10-23,67.22891998291016,67.88494643488411,66.65377669778859,67.69622818722692,1137200
2019-10-24,67.04020690917969,67.22892517140149,66.27634531744879,67.22892517140149,760400
2019-10-25,67.399658203125,67.67824126303196,66.69870285481214,67.2918162817508,728100
2019-10-28,68.32527923583984,68.67575691080191,67.5344590460212,67.5344590460212,675400
2019-10-29,69.21497344970703,69.34528333422949,68.03323708295939,68.28935229585723,649400
2019-10-30,69.8709945678711,70.18552500496534,68.92739640033902,69.32281001054284,613000
2019-10-31,70.31246948242188,70.47464613306285,69.03307972399357,69.89801956943514,941600
2019-11-01,69.88902282714844,70.74495113271281,69.73134856741864,70.58277444730845,867800
2019-11-04,69.56466674804688,70.26743006612834,69.15922848728667,69.77189517785831,1387600
2019-11-05,69.24932098388672,69.81693588987766,69.03308771597565,69.41149765330293,739200
2019-11-06,71.240478515625,71.38463859526226,69.33039870401689,69.33039870401689,835100
2019-11-07,71.17742156982422,71.55583152842644,70.53772658058752,71.36662654912533,801000
2019-11-08,71.13233947753906,71.17739120888848,70.62779308128526,71.11432290935676,460400
2019-11-11,72.5198745727539,72.5198745727539,70.90351769009852,70.9251430787039,673200
2019-11-12,72.1865234375,72.80819499218754,71.81711832080357,72.44780847454406,903600
2019-11-13,72.9793701171875,73.24966683015687,71.87116184273022,72.06937851571696,784500
2019-11-14,73.0154037475586,73.40282533614803,72.33966889820006,73.04243204170407,658000
2019-11-15,74.72726440429688,74.72726440429688,73.02441318706916,73.15955465357125,1442500
2019-11-18,75.10568237304688,75.97963394514595,74.30381084015679,74.51103236046903,2253800
2019-11-19,75.45706176757812,75.9075516885786,74.94350353259482,75.25884510250901,961400
2019-11-20,75.22280883789062,75.88502960472336,74.92999312419987,75.42102551285159,819100
2019-11-21,74.63716888427734,75.20479059981439,74.08757748941281,74.99756220587068,952800
2019-11-22,74.70024108886719,75.06963924513906,74.40291609488918,74.84439428738554,678800
2019-11-25,75.16875457763672,75.45706787545734,74.88945300366615,75.0245944917608,800900
2019-11-26,75.54717254638672,75.78142927394401,74.93450586395899,75.41202416995243,2606900
2019-11-27,75.7003173828125,75.90754575480294,75.32190752849618,75.54715247138877,917400
2019-11-29,75.66431427001953,76.02470082253072,75.32193742162788,75.6553025440269,544800
2019-12-02,75.7093505859375,75.84449896480419,74.61916557789517,75.51113388012396,1691700
2019-12-03,76.05171203613281,76.3850701795557,75.32191368721614,75.63725525826374,951300
2019-12-04,75.79942321777344,76.57426634578665,75.43903682012721,75.88051496899477,1152600
2019-12-05,76.05171203613281,76.40309362586167,75.77240360983576,75.99764857114558,681100
2019-12-06,75.8805160522461,76.54723914612546,75.80843602211588,76.04269268307405,687800
2019-12-09,75.82646942138672,76.00216022168816,75.61022930260731,75.91656603391267,707300
2019-12-10,75.7003173828125,76.13279069769554,75.63274664951678,75.94358577053738,638100
2019-12-11,76.0246810913086,76.45715446558516,75.65528290867728,75.92557275291044,476200
2019-12-12,75.78142547607422,76.65537714276067,75.2498437217887,76.00667046753232,821900
2019-12-13,75.77241516113281,76.18686512825295,75.0516352994189,75.58321018966046,1395800
2019-12-16,75.65528106689453,76.20938176431778,75.19397843687335,75.72736110650773,1172900
2019-12-17,75.76338195800781,76.38506016941076,75.65075949211192,75.70932537403532,723200
2019-12-18,75.83547973632812,76.07874816900451,75.16875650686838,75.9616163777413,968600
2019-12-19,75.86248016357422,76.50218173363322,75.58317868504767,76.03366848856992,1027500
2019-12-20,77.33111572265625,77.70051395142606,75.87602806076355,76.45716401522228,2257200
2019-12-23,77.03376770019531,77.69148593432847,76.98871596366418,77.69148593432847,553400
2019-12-24,76.70941925048828,77.3220857864776,76.70941925048828,77.0878291149119,444600
2019-12-26,77.61941528320312,77.6284270063841,76.71843543516579,76.74546373077798,370100
2019-12-27,77.5473403930664,78.0158469206149,77.34011198973286,77.68248875402905,427700
2019-12-30,76.98873138427734,77.52932483521066,76.79052157605724,77.44823306799816,397000
2019-12-31,77.51130676269531,77.54734678685227,76.46617355787063,77.05180504710883,1044800
2020-01-02,75.76338195800781,77.54732484232808,75.63454389170612,77.27702817460599,1593400
2020-01-03,84.2956771850586,85.10656046927454,77.65545972604444,78.52039960456442,3940600
2020-01-06,81.7188720703125,83.3496503214763,81.52066227153274,83.29558685459915,1960200
2020-01-07,82.17837524414062,82.8180701435206,81.26838362719452,81.58373208899867,1768800
2020-01-08,82.22342681884766,83.11539498668701,82.01619841928343,82.16936335108726,1516400
2020-01-09,81.79998016357422,82.88115348192113,81.61077517656013,82.84511345478526,945700
2020-01-10,81.5206527709961,82.2324207416072,81.2773843832271,81.83599431631686,908900
2020-01-13,82.19640350341797,82.8090701416948,81.33145670614242,81.33145670614242,1586800
2020-01-14,81.69184875488281,82.52074864227677,81.42155889974028,82.04323037832006,685500
2020-01-15,81.88105773925781,82.90817436192047,81.69185276918118,81.74591624201143,809300
2020-01-16,81.98918151855469,82.61085992972724,81.61977641222548,81.93512491721168,682000
2020-01-17,81.5386734008789,82.37658490525952,81.52966167801253,82.1783682457821,908500
2020-01-21,82.16934204101562,82.38558210811466,81.52964730885515,81.55667559876021,1010900
2020-01-22,82.16036987304688,83.03432158854864,82.05224979649248,82.19640989856501,1001400
2020-01-23,81.89005279541016,82.4036110022093,81.67832199424531,81.94410938330576,901300
2020-01-24,81.70989227294922,82.1333540446767,81.34949883697266,82.07027883499272,519000
2020-01-27,81.47562408447266,82.6198656937818,81.33146398072203,81.66482906519627,907200
2020-01-28,82.58382415771484,82.88114231213505,80.90800092837307,81.18730250861957,1016500
2020-01-29,82.93521881103516,83.46679375680844,81.8089937151435,82.52977365215467,739700
2020-01-30,83.20618438720703,83.41392501186301,82.41133151749567,82.67327104127322,740200
2020-01-31,82.47454833984375,83.7842458081254,82.39326033723476,82.98036562362657,932900
2020-02-03,82.87197875976562,83.06165766622871,82.25777744263036,82.79971815983204,1438200
2020-02-04,83.35067749023438,83.99197468888062,82.90357975597225,83.28745119997767,660600
2020-02-05,83.62167358398438,84.43458816957136,83.15198653846717,83.44102206988136,973400
2020-02-06,84.15457916259766,84.53393700150802,83.55844640018859,83.79328302933277,1128200
2020-02-07,85.31070709228516,85.38296768515414,84.03714687592922,84.34424405889824,611000
2020-02-10,85.42814636230469,85.78040819667861,85.07588452793077,85.29265945112613,580400
2020-02-11,85.9249267578125,86.18686629471804,85.26556765728382,85.45524658583938,676700
2020-02-12,85.36491394042969,86.18685586470203,85.039748133356,85.78943634917312,465400
2020-02-13,85.8887710571289,86.186840810073,85.11199386608043,85.44618702136727,506400
2020-02-14,85.96104431152344,86.34943640985642,85.39200761026109,85.93394831019901,466200
2020-02-18,86.59331512451172,86.64750712773657,85.53652282357731,85.75330461877665,962800
2020-02-19,85.22039794921875,86.99977569912741,85.02168473373547,86.69267846876271,534200
2020-02-20,85.73521423339844,85.77134452341555,84.77778566696334,85.11198568126059,527600
2020-02-21,85.66297149658203,85.933945282579,85.38749089872294,85.73523209166784,421700
2020-02-24,86.09652709960938,86.35846658515857,84.58812337458602,84.90425486019727,713900
2020-02-25,84.69649505615234,86.81007233611058,84.66939906006226,85.9881237019189,937400
2020-02-26,83.58551788330078,85.83006144177942,83.53583959341127,84.91327682112178,778500
2020-02-27,80.79450988769531,83.85648136394603,80.7854824834591,83.1880882196087,984500
2020-02-28,78.48223114013672,79.72869522318751,77.1454447712675,79.57514664818136,2623100
2020-03-02,78.26545715332031,79.89127898972353,76.96479417127873,78.52739660893418,2420900
2020-03-03,77.22671508789062,79.77384155549447,76.75161184165735,78.07575954080761,1628800
2020-03-04,79.56611633300781,79.73773350845299,77.83190355039524,78.18416530651501,1446500
2020-03-05,78.00350189208984,79.43513086627728,77.6331716326285,78.8706080740355,1368900
2020-03-06,75.3028335571289,75.98928837261643,72.41247246617036,75.67315695875402,2409500
2020-03-09,66.27951049804688,72.24990599060716,66.16209220089326,72.04216539632387,1633300
2020-03-10,65.69239807128906,67.74274203133223,64.02140492159775,67.74274203133223,2145400
2020-03-11,64.51819610595703,65.93627741302966,63.384636557272685,64.13883835553864,2586500
2020-03-12,57.229087829589844,62.260116849084596,56.21746351417896,61.03171417186951,2194800
2020-03-13,57.671669006347656,59.93879533156722,54.54647046710494,59.41491632729099,2633100
2020-03-16,47.36573028564453,55.079372364155226,46.48959304853851,52.67676293181618,2337400
2020-03-17,47.98896789550781,48.60316914071727,44.29472957310446,48.187677630905235,2960400
2020-03-18,40.65469741821289,46.146380243392095,35.28043981788876,45.52314792981932,2218200
2020-03-19,44.086978912353516,44.58375834451652,38.64045996698984,38.902399403328666,2433300
2020-03-20,43.02116012573242,46.25474535474093,42.840512117025014,44.66505045837892,2763700
2020-03-23,43.09342575073242,44.041823676301036,38.32433667662177,41.60308713786027,1847000
2020-03-24,49.714149475097656,52.071597845642806,44.936026439788286,45.03538302943956,3074900
2020-03-25,50.879329681396484,52.28837685884763,48.92833492078742,49.67802310515941,2533600
2020-03-26,53.146446228027344,55.512925357697746,50.69145028988942,51.38513401824795,1826300
2020-03-27,51.710289001464844,52.63159063382442,48.68444814118069,51.041892483472054,1975700
2020-03-30,52.062564849853516,54.19420409557127,50.79803548830167,52.17998659015483,2033000
2020-03-31,51.57481002807617,54.32065020133922,50.969643141807786,52.19804550592938,2603700
2020-04-01,46.0650749206543,47.38379976791547,43.46375207802111,46.96831168380438,3141100
2020-04-02,45.053443908691406,47.13540460907191,43.88826783320365,44.93602218244883,3217500
2020-04-03,45.34247970581055,45.83925916528498,44.04181674797283,45.0534442586409,1692100
2020-04-06,46.80572509765625,48.332193866529245,46.41281589628094,47.60960520213891,1977700
2020-04-07,49.76834487915039,52.85741643854878,47.97993647974073,49.24446934182426,2614700
2020-04-08,52.16191864013672,52.767085566155174,49.80447033731654,50.066409803313114,1857500
2020-04-09,52.7490234375,56.244548420844886,52.39675823836956,53.029024602852424,2046900
2020-04-13,52.62257766723633,53.02000408868743,50.22900206833157,52.739999423171895,1071800
2020-04-14,54.826480865478516,56.19940137562091,53.372268895999554,53.372268895999554,2045400
2020-04-15,50.499961853027344,52.97483183366479,49.226398291921704,52.93870154009065,2021700
2020-04-16,51.98126983642578,52.46901846673102,50.42770510202406,50.90641943607858,1221500
2020-04-17,54.12194061279297,55.35937735437658,52.803215877158486,53.561934831803924,1533700
2020-04-20,51.94514083862305,54.56452863362491,51.7870751060362,53.50774335383749,1245400
