Date,Close,High,Low,Open,Volume
2019-04-12,33.30330276489258,33.326853605174044,32.81458632918042,32.99711937977399,4689000
2019-04-15,33.52705764770508,33.62715716374432,33.27386752884553,33.37396704488477,4667200
2019-04-16,33.20320510864258,33.44461864252241,32.98534466249397,33.38573816934043,5403800
2019-04-17,33.07956314086914,33.421074014835916,33.0147932562858,33.415186864485904,6002100
2019-04-18,32.013797760009766,33.15609768705065,31.37199078688392,33.067774740434515,18001200
2019-04-22,32.15512466430664,32.3553214628812,31.625191301566176,31.8136115536191,9066800
2019-04-23,32.27876663208008,32.37886612838685,31.737059109959635,32.20810961748741,9228900
2019-04-24,32.21400451660156,32.40242476494523,32.00792057189646,32.12568378864789,9662200
2019-04-25,30.270923614501953,31.05993435915868,29.829313173376473,30.671317260814135,16929600
2019-04-26,31.083477020263672,31.171797731151088,30.32390677744295,30.347459865471368,9129600
2019-04-29,31.50742530822754,31.583971730804837,31.04226411538737,31.1482507786032,8045500
2019-04-30,31.990257263183594,32.37887431086988,31.41910711501337,31.689960944521214,15760100
2019-05-01,31.436763763427734,32.231663623304826,31.419100070812487,32.102123887736845,7372100
2019-05-02,31.30134391784668,31.5309809580682,31.171804153148774,31.24246343179121,5803000
2019-05-03,31.654621124267578,31.742944071031083,31.324886914794963,31.472090328636906,5138100
2019-05-06,31.519195556640625,31.795938704875688,31.266005494669386,31.27189488930831,7234300
2019-05-07,31.171802520751953,31.466209427905003,30.912725251069993,31.366112157623263,6808400
2019-05-08,30.594770431518555,31.112927304745337,30.588883280683323,30.96572382624941,8784600
2019-05-09,30.612428665161133,30.777295800780173,30.135488706360867,30.482888917948312,7161400
2019-05-10,30.683088302612305,30.75374533159165,29.90585424540012,30.323911515568735,7825800
2019-05-13,30.28858184814453,30.588878151766995,30.047168273735522,30.46522778963843,6150200
2019-05-14,30.55354881286621,30.842068573465944,30.141378688929368,30.194372022666197,5527600
2019-05-15,30.694866180419922,30.842069640766645,30.312136285059818,30.471116291771867,4803900
2019-05-16,30.635982513427734,31.06581633498187,30.547661787603626,30.624205967421886,6350800
2019-05-17,30.824411392211914,30.92451093822969,30.30036730195463,30.47701104923335,6129900
2019-05-20,30.812620162963867,31.26011755999235,30.65364020390028,30.706633523588142,7133900
2019-05-21,30.541770935058594,30.97160473611492,30.518220090316476,30.97160473611492,6218900
2019-05-22,31.107036590576172,31.218910412804988,30.47111655816839,30.577103230236354,6970600
2019-05-23,31.095264434814453,31.136481230200037,30.71842163305828,30.918618458994075,6493700
2019-05-24,30.853836059570312,31.271893210655424,30.382783344163403,31.18945965930296,5735000
2019-05-28,29.364147186279297,30.63598506075733,29.293490150515705,30.63598506075733,18094100
2019-05-29,29.552570343017578,29.70566322268538,28.675238845013467,28.969645810062584,10412200
2019-05-30,29.564332962036133,29.72920231216597,29.39946585805213,29.629102823214374,5801700
2019-05-31,28.887203216552734,29.4112470916387,28.8165439497361,29.393581151861447,6416500
2019-06-03,29.499568939208984,29.52901142458675,28.928421110449978,28.99907813383481,6306400
2019-06-04,29.687986373901367,29.917625609063506,29.587889120697874,29.899959670268842,5846400
2019-06-05,29.258159637451172,29.835196945638327,28.834215189359618,29.788093005248864,8692100
2019-06-06,29.882299423217773,30.129600133397616,29.37591921153944,29.387695756711764,7267900
2019-06-07,30.253252029418945,30.453448800389154,30.100159191893706,30.1413759759629,5161500
2019-06-10,30.153154373168945,30.441674125523345,30.017727467744276,30.323910915457336,4989100
2019-06-11,30.706649780273438,30.889180675497947,30.212045950049337,30.235596802043194,6709000
2019-06-12,30.376907348632812,30.641874036793215,30.10016411364899,30.288584370530465,6698600
2019-06-13,30.62810707092285,30.759687251822953,30.311120942237583,30.586241064550315,4074200
2019-06-14,30.41876792907715,30.789581995120237,30.191493761458556,30.568289987492566,5669300
2019-06-17,30.41876792907715,30.616135859792216,30.131685850702606,30.13766572916798,4876200
2019-06-18,29.9761905670166,30.65203111132287,29.910400476660296,30.54437501465369,6253400
2019-06-19,29.8445987701416,30.053928704227644,29.665170504896228,29.970196730593226,8193500
2019-06-20,30.059913635253906,30.14962778295901,29.84460378750765,30.047953878317074,9301900
2019-06-21,28.708227157592773,30.107753322786415,28.65439914041129,29.940289394455096,23069000
2019-06-24,29.00130271911621,29.324268667693868,28.654410409406758,28.774028525910907,10215100
2019-06-25,29.17473793029785,29.270431938783908,28.768037823850822,29.108947871677724,7197100
2019-06-26,28.672359466552734,28.923557801901786,28.48097134510887,28.780015570055703,10469300
2019-06-27,28.64842987060547,28.87570177705177,28.445079761688522,28.648429870605465,5906900
2019-06-28,28.31947898864746,28.744123399056697,28.295557191539416,28.600581208779854,20573100
2019-07-01,28.522823333740234,28.95344753607961,28.415167283155387,28.546747407542476,7173700
2019-07-02,29.06709098815918,29.079053028156586,28.480964717441164,28.624506915884236,6098300
2019-07-03,29.419965744018555,29.515659790803028,28.96541959217382,29.28838785564368,3909200
2019-07-05,29.17473793029785,29.45584007839289,28.869713991225144,29.348184033655432,5291000
2019-07-08,29.35417938232422,29.61733745352501,29.067094946344607,29.26446521088982,6502400
2019-07-09,28.91756248474121,29.270434600913028,28.83383050489118,29.198664658402333,6056300
2019-07-10,29.306325912475586,29.605370054439625,28.821873581144583,28.839817781099928,6533000
2019-07-11,29.46182632446289,29.74292853332326,29.234554431132775,29.306324382630407,5857000
2019-07-12,29.60536003112793,30.006077950558684,29.569473924892723,29.934308019613244,6103600
2019-07-15,29.62928581237793,29.86851968984811,29.54555384118711,29.78478771865729,4616900
2019-07-16,29.551549911499023,29.67714793710776,29.32427566406916,29.49174197974049,5569400
2019-07-17,29.575462341308594,29.677136241534328,29.312302069617612,29.55153826542297,5381800
2019-07-18,30.221393585205078,30.57426568608459,29.74292351999351,29.928331668430282,9852100
2019-07-19,30.221393585205078,30.442687844104682,30.155603523452505,30.418763770462796,5262500
2019-07-22,29.707035064697266,30.215411322596694,29.629285253785927,30.215411322596694,4983700
2019-07-23,29.92833709716797,30.083839040996455,29.73096687610903,29.820681027776846,6243400
2019-07-24,29.7728328704834,29.964220931275584,29.677138840087302,29.892450978859927,4280200
2019-07-25,29.659194946289062,30.17355118097065,29.581442838795788,29.766851008502673,4086800
2019-07-26,29.8206844329834,29.976186394568558,29.33025218598862,29.617334309971472,7352900
2019-07-29,30.089826583862305,30.25131071683602,29.85657020410512,29.874514406564018,6271600
2019-07-30,29.007282257080078,29.70704446588139,28.319479806415288,29.66517846782622,13184600
2019-07-31,28.152019500732422,29.03719001792479,27.942689483044592,28.893650086232018,12252300
2019-08-01,28.636470794677734,29.102978976902772,28.349388660883406,28.40919658318498,9933800
2019-08-02,28.66636848449707,28.97139247194668,28.558712422685325,28.82785257721468,7072200
2019-08-05,27.90081787109375,28.528810079449027,27.61373350236359,28.433116050380846,10326000
2019-08-06,27.60775375366211,28.062299823494072,27.47019372882447,28.056319944816625,8779100
2019-08-07,27.649625778198242,27.77522379154298,27.063499434396654,27.45823767742736,13216200
2019-08-08,27.81110382080078,27.90679785021348,27.45225178088457,27.643639839709966,10565400
2019-08-09,27.60775375366211,27.870911764456864,27.29076770866779,27.799141812699318,8125000
2019-08-12,27.500093460083008,27.709425686041524,27.33262950453642,27.529997411927003,4558500
2019-08-13,27.97857093811035,28.0682850989086,27.350578657100254,27.38048261685771,5744700
2019-08-14,27.434309005737305,27.80512538529283,27.42234696624915,27.75129734835901,8907400
2019-08-15,27.207035064697266,27.619715129300356,27.045550965976343,27.440289113452298,6363500
2019-08-16,27.799137115478516,27.948659153931942,27.32664692639962,27.332629085591893,6986700
2019-08-19,27.930721282958984,28.223783243100385,27.89483516718581,28.00847339303807,4439900
2019-08-20,27.53000259399414,27.94268496430783,27.260864695212167,27.882874767836284,5619400
2019-08-21,27.66158103942871,27.82904501617383,27.470192985569845,27.709429193656213,5323600
2019-08-22,27.86492919921875,28.050337361702624,27.50607719350364,27.512057071604545,8287000
2019-08-23,27.757278442382812,28.217806715969957,27.601776485281388,28.056322598099722,10740100
2019-08-26,28.181917190551758,28.47498143161307,27.811103121097617,28.09220532359259,12763200
2019-08-27,27.06350326538086,31.369740705348956,26.812307203133223,30.604185912370916,58065900
2019-08-28,27.422346115112305,27.924740350392675,26.716601777896408,27.015645911241258,20298000
2019-08-29,26.465408325195312,27.69148893254325,26.226172083091665,27.61373681163068,18214200
2019-08-30,26.160381317138672,26.662775543359565,26.05870512724156,26.351769376506095,13984600
2019-09-03,26.339799880981445,26.399607777030432,25.75965370690133,26.136449840279912,8934800
2019-09-04,26.495309829711914,26.614927939678527,25.963011635962452,26.471385751413454,7839500
2019-09-05,26.22616958618164,26.674735786275,26.202247789469507,26.644831829240577,9043300
2019-09-06,26.22616958618164,26.507271801661695,26.112533636840563,26.327845777929486,10429600
2019-09-09,26.339799880981445,26.48333974410901,26.08860169822073,26.31587580995186,10164500
2019-09-10,26.459426879882812,26.459426879882812,25.998898624080535,26.022820421654423,11305600
2019-09-11,26.746511459350586,26.896033545269987,26.106557114137633,26.49531316861249,16156100
2019-09-12,26.590999603271484,26.866119615070797,26.315879591472168,26.854159859362408,9625500
2019-09-13,25.60953140258789,26.523939844356185,25.58514894482437,26.48126763644387,21099500
2019-09-16,25.2437801361084,25.6522172968945,25.158435682486157,25.292549724156512,16502700
2019-09-17,25.182811737060547,25.481517221075563,25.1401395250584,25.298635980286207,11659500
2019-09-18,24.89630126953125,25.225488963668404,24.841436653841722,25.04260768652385,13290500
2019-09-19,24.457378387451172,25.018216802959454,23.95750193311827,24.908487598304813,22526700
2019-09-20,24.87801170349121,25.188909615397865,24.35375038201676,24.646360865417556,31224800
2019-09-23,24.92068862915039,25.365700635416772,24.70123014376711,24.768287161574428,10826000
2019-09-24,24.82924461364746,25.115760091396226,24.737805136498583,24.975551032731964,11577900
2019-09-25,24.725610733032227,25.390081111713755,24.042850600037013,25.286446922141028,26028300
2019-09-26,24.78657341003418,24.86582282051902,24.213544756475628,24.23792722277257,11894400
2019-09-27,24.46347999572754,24.829242524470423,24.256213942650188,24.786570306965803,8618500
2019-09-30,24.93287467956543,25.048698928276696,24.506150213872527,24.536630034537463,9891900
2019-10-01,25.09137725830078,25.103569654630892,24.817054154527813,25.012127844885963,7696100
2019-10-02,24.512250900268555,24.98164768822604,24.451291244881578,24.975552652872057,9586900
2019-10-03,24.87801170349121,24.9328763144702,24.463479603974733,24.50615182079601,11412600
2019-10-04,25.390073776245117,25.396168808947788,24.719506231372804,24.725603589536256,12485900
2019-10-07,25.707073211669922,25.944821406173855,25.51199955884211,25.579056563025677,16154000
2019-10-08,25.603439331054688,25.9935866059303,25.603439331054688,25.792417934711832,9985000
2019-10-09,25.88385581970215,25.896048211983008,25.40836414805378,25.688782194130454,7764100
2019-10-10,26.200857162475586,26.54223724969428,26.0118785261732,26.121607756869864,10563700
2019-10-11,25.950918197631836,26.456892117669323,25.853381364613487,26.286200915791063,7714800
2019-10-14,26.042356491088867,26.09112373830398,25.8350904581369,25.92043488485926,6743000
2019-10-15,26.475183486938477,26.560527937846988,26.054556267977144,26.060651303558373,7003900
2019-10-16,26.523944854736328,26.651963828117008,26.39592820681701,26.487369998451587,7916800
2019-10-17,26.993343353271484,26.993343353271488,26.536139015578073,26.761694829839115,9255800
2019-10-18,27.023820877075195,27.170124937835354,26.90799430972386,26.99333873274414,13209800
2019-10-21,27.773643493652344,27.798025960415952,27.133555487775666,27.157940280001057,10422000
2019-10-22,28.249130249023438,28.261322642949757,27.529795285600127,27.773638513203792,9921700
2019-10-23,28.499074935913086,28.529554764869815,28.08454275080831,28.285713807754107,9323100
2019-10-24,28.627090454101562,28.724627298092333,28.267422905861512,28.505168817747652,7872800
2019-10-25,28.529542922973633,28.749001321109425,28.371046482909406,28.456390898748676,6805200
2019-10-28,28.0357723236084,28.499071717633115,28.01138753301193,28.44420710152188,12435400
2019-10-29,28.273521423339844,28.273521423339844,27.590761162011255,27.798027254653526,9042500
2019-10-30,28.017475128173828,28.297893169186136,27.944323101270836,28.236933534343812,7848800
2019-10-31,27.304244995117188,28.74291508970355,27.170130971752194,28.407630031291077,12698200
2019-11-01,27.46883773803711,27.688293869077146,27.17622723785552,27.188417307250905,9254400
2019-11-04,27.79802131652832,27.85288592713897,27.49931580078474,27.529795623243682,8863500
2019-11-05,28.194272994995117,28.30400224349908,27.688298979619944,27.816317986515884,9413800
2019-11-06,27.986995697021484,28.310085951974827,27.810209497893375,28.29179852636193,7713300
2019-11-07,28.029672622680664,28.151594240020604,27.816311536431837,28.139401845740466,8383500
2019-11-08,28.291799545288086,28.291799545288086,27.816307858539737,27.950419526966044,5604100
2019-11-11,28.291799545288086,28.44420096544703,28.090630879918063,28.20035776300827,5895600
2019-11-12,28.65147590637207,28.66366830283446,28.11502208933621,28.285713314347802,6631900
2019-11-13,28.547832489013672,28.90749757474219,28.541735130515377,28.56611991358674,7733800
2019-11-14,28.42591667175293,28.724622185924012,28.401531883729586,28.620990325016887,6413400
2019-11-15,29.242780685424805,29.24887571807808,28.358852121211278,28.39542929351321,8329800
2019-11-18,29.468345642089844,29.626842133217668,29.035526064912258,29.242792138209673,11529900
2019-11-19,28.60879898071289,29.54759242490506,28.578319157296043,29.480535418111124,10280000
2019-11-20,29.535402297973633,30.3949464069028,28.43201493206616,28.523456734798437,15262900
2019-11-21,29.760955810546875,29.809725392145907,29.32203887800217,29.529304948874767,8500200
2019-11-22,29.870681762695312,29.913353979176538,29.535399065145093,29.791432364032442,9256900
2019-11-25,30.029186248779297,30.126723101833033,29.773152881561504,30.03528361016754,7685300
2019-11-26,30.004793167114258,30.20596183799592,29.73047013822001,29.94383120210377,10749600
2019-11-27,30.327892303466797,30.36446949315986,30.096241419667777,30.175490834605153,5679600
2019-11-29,30.297407150268555,30.364464156856865,30.187677925935226,30.248637572581984,2678500
2019-12-02,30.84605598449707,30.88872820921166,30.437621169239765,30.480293393954355,9551500
2019-12-03,30.541250228881836,30.931399901666854,30.303504334447993,30.76070869311665,9241600
2019-12-04,30.547346115112305,30.6814601313308,30.340080056166222,30.413232098893808,8266100
2019-12-05,30.58392333984375,30.68146250497524,30.279120425192907,30.498578895815385,7279200
2019-12-06,30.7302303314209,30.94359144544477,30.644885885811348,30.71803793555357,5144100
2019-12-09,30.80337905883789,31.028934869863303,30.66317000967861,30.711939587887827,5337000
2019-12-10,30.510759353637695,30.7241227056885,30.34007053236568,30.52904910267454,6073500
2019-12-11,30.663166046142578,30.79118268420206,30.480284802420293,30.480284802420293,6415000
2019-12-12,30.437612533569336,30.919201590669616,30.425420140615522,30.626591136161657,6433200
2019-12-13,30.577823638916016,30.71193764504581,30.41932717068553,30.41932717068553,6103700
2019-12-16,30.84605598449707,31.06551446900744,30.6936545175273,30.919210362975086,10791400
2019-12-17,30.98625946044922,31.144755922382988,30.748511279356702,30.815568279757574,9646600
2019-12-18,31.30934715270996,31.333731937285286,30.955774752750944,31.028929106476912,8097800
2019-12-19,30.96187400817871,31.42517331618373,30.907009402254058,31.364213676472428,9876200
2019-12-20,31.16914176940918,31.534904278907185,31.120372194563405,31.370310451994687,21655800
2019-12-23,31.4251766204834,31.473946197749427,31.163045956332077,31.24229535665866,8046000
2019-12-24,31.158702850341797,31.480949074265165,31.146308492039115,31.4561603576598,3684500
2019-12-26,31.233070373535156,31.480950458542186,31.152508223016316,31.177296940711688,7351000
2019-12-27,31.233070373535156,31.301235801224085,31.059551713649782,31.177296940711688,7700500
2019-12-30,30.917022705078125,31.27645204961777,30.830264549908538,31.183495532517536,6691000
2019-12-31,30.929412841796875,30.97279191345861,30.74969819406563,30.86124505376212,5978800
2020-01-02,30.520408630371094,31.19588578903402,30.396467411867576,31.102929284160854,8717200
2020-01-03,30.755895614624023,30.95420061157975,30.464634116103163,30.47083011301589,7850700
2020-01-06,30.879838943481445,31.028566519392633,30.631956498319873,30.75589772090066,6532500
2020-01-07,30.718717575073242,30.94181132420228,30.56379162306501,30.71252157714518,6423600
2020-01-08,31.034767150878906,31.15870601854352,30.724915253752634,30.855052483189898,5987200
2020-01-09,31.338422775268555,31.40039221323178,31.022374859284078,31.171102455988823,6449500
2020-01-10,31.121517181396484,31.648264323441857,31.11531882124155,31.56770218929997,6049700
2020-01-13,31.456161499023438,31.679255228602266,30.985187686343195,31.07814419499511,7776400
2020-01-14,31.524328231811523,31.549116948484105,31.33222158755437,31.41278137076705,8455900
2020-01-15,31.75981330871582,32.088255499629305,31.462355828721776,31.511930893396496,6748300
2020-01-16,31.660661697387695,31.889951401357383,31.598692273822472,31.80939162351899,7159100
2020-01-17,31.617284774780273,31.834180135966832,31.4995419164193,31.704042919254896,11468200
2020-01-21,31.660661697387695,31.79699726600955,31.301232421559874,31.54911484378471,10192400
2020-01-22,31.623483657836914,31.896154838477116,31.611089298354873,31.629682019569113,7300100
2020-01-23,31.33222198486328,31.629679496759753,31.22687111965998,31.49334391731389,5699000
2020-01-24,31.140111923217773,31.3570072795777,31.0037763483732,31.288841856137502,10049500
2020-01-27,30.842653274536133,31.03476227158464,30.743500777603803,30.811668562491402,7419900
2020-01-28,31.09054183959961,31.17110400413904,30.644356663342528,30.793084267434008,9545300
2020-01-29,31.053359985351562,31.462364427625136,31.034769626515395,31.214481944557644,6318000
2020-01-30,29.74578285217285,30.45844317859913,28.710878625152567,30.40886573913394,17717800
2020-01-31,29.45452117919922,30.241545297472218,29.274808871863193,29.900708676546408,11794000
2020-02-03,28.667497634887695,29.559872647448614,28.624118556664037,29.448325770878498,10197600
2020-02-04,28.828615188598633,29.26860422963708,28.816220831444916,29.20043644728258,10126000
2020-02-05,28.67988395690918,29.21282947026964,28.599324185062077,28.82861387197932,13515300
2020-02-06,28.915376663208008,29.101287314014876,28.766646724173203,28.8162241585122,8763500
2020-02-07,28.642711639404297,28.921576470358463,28.339055724032704,28.91538047224098,7138300
2020-02-10,28.63031005859375,28.927767536846282,28.469185780384937,28.599325347855714,6272100
2020-02-11,28.23990249633789,28.624118197490247,28.1717346988468,28.55595276398159,9814000
2020-02-12,28.134553909301758,28.28947986174509,27.79991328466838,28.239902422251657,10533000
2020-02-13,28.289472579956055,28.450594488871623,27.868073908660794,28.14693866009228,6111300
2020-02-14,27.992013931274414,28.370033552156002,27.830892015545203,28.33285284451645,9026000
2020-02-18,28.022998809814453,28.2151054215131,27.899057611439424,27.948632672400393,12033800
2020-02-19,27.97342872619629,28.184128109535102,27.84948749529422,28.041596521391547,5888600
2020-02-20,28.233705520629883,28.289478956283638,27.849487468800746,27.942443982884456,5242900
2020-02-21,28.438207626342773,28.642711019531387,28.0849766417283,28.12835571955938,9367800
2020-02-24,27.143020629882812,28.314260203336655,27.006687428198983,28.06638015046847,18907800
2020-02-25,26.331212997436523,27.42808653879363,26.225862132187018,27.087249954011657,12475900
2020-02-26,26.10192108154297,26.709230468059523,26.095725084244165,26.26924137639684,14293000
2020-02-27,24.97406578063965,26.31882442355721,24.97406578063965,25.934606317590656,13884500
2020-02-28,25.017440795898438,25.09800294876012,23.901974470972227,24.397737019385843,23998100
2020-03-02,26.070932388305664,26.077130748640695,24.82532909091018,25.07320913272954,14560000
2020-03-03,25.96558380126953,27.019078111865717,25.69911104346504,26.126705709625313,18031600
2020-03-04,27.223581314086914,27.235975670664782,26.08332651272268,26.275435493706965,12612900
2020-03-05,26.74641227722168,27.192599709036124,26.3621966353715,26.479939490330505,11502300
2020-03-06,26.12051010131836,26.306420725715764,25.482213726778735,25.940795473342064,15485300
2020-03-09,24.99884796142578,25.885024463127866,24.441113672248925,24.664207387919667,16480100
2020-03-10,26.12051010131836,26.349799792609097,25.04842069386355,25.699111425227247,20532700
2020-03-11,25.085607528686523,25.74869035239477,24.874908159023384,25.31489725438452,16557300
2020-03-12,22.569610595703125,23.92056502898162,22.17300055363647,23.22030145769995,19322800
2020-03-13,24.831531524658203,24.91209368202602,22.761720700774863,23.703670777438546,16308900
2020-03-16,23.685081481933594,25.568979355777714,21.3054186457269,22.265959123334937,18032100
2020-03-17,24.695188522338867,25.147574249106775,23.629299894342243,24.106471969495765,16972000
2020-03-18,23.747047424316406,24.168446161898856,21.689631170934874,23.238890540287365,18217800
2020-03-19,22.991012573242188,23.319457231019467,21.584286872205787,23.319457231019467,15889800
2020-03-20,21.243440628051758,22.916640976525493,21.156682494216696,22.40848416636425,21595700
2020-03-23,19.446304321289062,20.611346921090785,19.17983268567895,20.40064753889401,24246000
2020-03-24,20.617921829223633,21.229199946174468,20.22950476668092,20.458734667788313,21746000
2020-03-25,21.88504981994629,23.012095191005354,20.191298554575763,20.522408134971922,21540900
2020-03-26,23.330469131469727,23.44508407779926,22.056971886922224,22.056971886922224,14403400
2020-03-27,23.330469131469727,24.22191817425427,21.681290102620583,21.967827468444415,14679500
2020-03-30,23.75709342956543,24.14550807262864,23.158548133330346,23.483291310862864,18352900
2020-03-31,24.623071670532227,24.8077293810486,23.400515302293314,23.406881720688826,15865800
2020-04-01,23.948116302490234,24.183712614874626,23.36230630128725,23.464185984669953,18310500
2020-04-02,23.063034057617188,23.27315982331835,22.502694634075688,23.005726588970862,14393600
2020-04-03,23.820762634277344,24.00542029267554,23.018460547689482,23.31136429128482,10338000
2020-04-06,23.737991333007812,24.750421887661503,23.578804154156625,24.52119196147522,14463800
2020-04-07,24.50208854675293,25.40627292184851,23.94811788359782,24.336534961202045,12021300
2020-04-08,25.552717208862305,25.94750058674852,24.591225642829624,24.763148024087176,11727600
2020-04-09,26.04938507080078,26.45053736802788,25.552721941188373,25.552721941188373,8933800
2020-04-13,25.75010871887207,26.06848297200403,25.298017862385354,25.953868046556302,8449800
2020-04-14,26.81985092163086,26.991773338763497,26.036650418473194,26.138530099477364,8526500
2020-04-15,26.04938507080078,26.246778010802114,25.603660565993245,26.164000012865667,7415200
