Date,Close,High,Low,Open,Volume
2019-02-13,74.22600555419922,74.61652560472332,73.52669882402772,73.58118773794553,886600
2019-02-14,73.03626251220703,74.34405160352013,73.01810185434066,73.93537097693688,1362500
2019-02-15,73.89907836914062,74.28959852618061,72.9545643398135,74.28959852618061,1549800
2019-02-19,75.49745178222656,75.80623842933332,73.03627011532303,73.60843136678692,1616100
2019-02-20,75.20683288574219,76.4419656190193,75.14326018309873,75.67000939294734,1770900
2019-02-21,81.06465148925781,83.55307818197498,77.94957449292575,80.45616184957233,5503500
2019-02-22,80.99197387695312,81.64586847057288,79.92939862677338,81.58229577002122,1511000
2019-02-25,83.16252899169922,83.55304895418472,81.68218942311206,81.72759453150559,1607600
2019-02-26,82.64486694335938,83.81642687765135,82.5177215485281,82.84466882920978,1265400
2019-02-27,83.80734252929688,84.58838248032154,82.32700291132907,82.65395018984658,1128300
2019-02-28,82.90826416015625,83.71654878891454,82.56315612695924,83.71654878891454,1338800
2019-03-01,82.45416259765625,83.98899831402328,82.2906889300615,83.55306622413545,1320900
2019-03-04,80.36532592773438,82.64487327350349,79.10294874742951,82.64487327350349,1691500
2019-03-05,79.85673522949219,80.51971355985681,79.34815366903983,80.23817139983146,960800
2019-03-06,78.43998718261719,80.12921283268133,78.2492690516623,79.8749150625024,754600
2019-03-07,76.83248901367188,78.10395005145332,76.25125086992696,77.85874302442869,1296800
2019-03-08,75.3521499633789,75.59735699289106,73.38138914572299,75.50653983117935,1779500
2019-03-11,77.658935546875,77.66801241206977,75.47020540551314,75.71541934386646,1016000
2019-03-12,77.62260437011719,78.22200310887445,77.23208438543273,77.97679610867931,850400
2019-03-13,78.29467010498047,78.88499205808195,77.75884399282576,78.13119643995091,1013400
2019-03-14,77.28043365478516,78.6211835391859,77.14362045391736,78.28371886346825,787300
2019-03-15,77.90975952148438,78.43876682829932,77.5905333737885,77.5905333737885,1498800
2019-03-18,78.83097076416016,78.84009350054774,77.52669780509478,78.0648209556096,759800
2019-03-19,77.73648834228516,79.67009117253238,77.41725515779582,79.67009117253238,891600
2019-03-20,77.01593780517578,77.83680317647627,76.53253714384265,77.75471942278988,734500
2019-03-21,77.99185180664062,78.53909763647128,76.85175342840664,77.01592787321667,916900
2019-03-22,75.4471664428711,77.8824153945377,75.25563071214998,77.52670518625425,890500
2019-03-25,74.40737915039062,75.0184701857895,73.74155866324595,74.91814097596485,1013400
2019-03-26,73.91486358642578,75.58396938821754,73.32201100037524,74.62628390624293,1568200
2019-03-27,73.1031265258789,74.19761844188582,72.78390029692771,73.92399894218904,1091900
2019-03-28,74.03340148925781,74.2614210875063,72.78385854436381,72.96627143952024,975000
2019-03-29,74.77223205566406,75.12794227364729,73.70509444310454,74.17025663531716,1794400
2019-04-01,76.79704284667969,77.12539181698897,75.18266620816738,75.18266620816738,1439100
2019-04-02,75.61133575439453,77.07066047823695,74.80870193732432,76.95209273644666,1782900
2019-04-03,76.8061294555664,77.116239763257,76.05822536580366,76.35921294010745,1976500
2019-04-04,78.0283432006836,78.42053735838988,76.72407025376351,77.02505096566128,1544500
2019-04-05,78.56647491455078,79.01339162159523,77.90977700132076,78.31109393909682,1424500
2019-04-08,79.29613494873047,79.30525072674466,78.2381201759147,78.62119161078559,964300
2019-04-09,77.3260498046875,79.2505368845789,77.2257205666943,79.08636240046367,1484000
2019-04-10,78.0283432006836,78.25636289798705,76.74230876775987,77.41724512336756,821500
2019-04-11,75.43803405761719,77.80032168494351,75.36506608611943,77.70910824126693,1404700
2019-04-12,76.30451965332031,76.84264283272859,75.46540182583227,75.77551225218009,1090200
2019-04-15,75.0276107788086,76.27715439358975,74.78134558385679,76.23155462465732,1352400
2019-04-16,75.89407348632812,76.11297044234173,74.8907882327729,75.27385964544892,1399300
2019-04-17,74.88165283203125,77.71821787880356,74.88165283203125,76.48691314138907,1357500
2019-04-18,75.31035614013672,75.38332412379737,74.05168973573522,74.95464591805347,790800
2019-04-22,74.94551086425781,75.31034376399623,74.38914225784369,75.21001454260295,576400
2019-04-23,72.09983825683594,74.46211921621104,70.8138036957358,74.46211921621104,2307300
2019-04-24,70.04765319824219,72.67443758369794,69.93820123936987,72.14543022039506,1653900
2019-04-25,68.28732299804688,70.00202815324943,68.22347777840122,69.86521498012102,1545300
2019-04-26,68.91667175292969,69.19029817578442,67.10163689324635,68.13228342992905,1622300
2019-04-29,69.05347442626953,69.41830728152989,68.14139576742258,68.86193874294462,1191800
2019-04-30,68.46063995361328,69.60073857772014,68.34207220180568,69.18118311908198,1239900
2019-05-01,67.55767822265625,68.7707447287739,67.45734899531665,68.40591180741254,1045500
2019-05-02,69.40007019042969,69.47303816201301,66.80976982670074,67.38437694604966,2306400
2019-05-03,70.27568054199219,70.59490675851805,69.60073716006937,70.02029261016187,1515800
2019-05-06,70.27568054199219,70.43073228164623,68.48799981222811,69.0078914544969,1968300
2019-05-07,69.1811752319336,70.09325402723557,68.4971161354571,69.79226635471977,2447500
2019-05-08,66.19869232177734,67.01956477421226,64.96738712243008,65.69704611234206,3919100
2019-05-09,66.22605895996094,66.68209847520176,62.94257584194918,65.25013467569002,3164500
2019-05-10,66.24427795410156,66.63647209995874,64.02792628492894,66.33549139715431,2037100
2019-05-13,62.52301788330078,65.20452539642855,62.43180441692317,65.01298964253446,3315500
2019-05-14,64.04618835449219,64.35629187368667,62.71455385241313,62.80576036049324,1605800
2019-05-15,63.462432861328125,64.45659522971145,62.96990956519601,63.18880648838549,2012600
2019-05-16,63.30739974975586,64.21947864918855,63.13410253210852,63.936729458509774,1497200
2019-05-17,61.802459716796875,62.924312712760994,61.65652377272512,62.6962930191055,1406300
2019-05-20,61.820709228515625,62.17641945721098,61.16401128058265,61.61093496985429,1206300
2019-05-21,62.477420806884766,63.307416160657226,61.93017471708692,62.10346502104577,1100100
2019-05-22,61.9848518371582,62.577704232954304,61.893645382098754,62.09430375839342,734100
2019-05-23,60.5073127746582,61.30994668522341,60.1789707623297,60.65324874334642,2144900
2019-05-24,60.92686462402344,61.50147174406747,60.27016679619667,61.081916344868986,1544400
2019-05-28,61.50148391723633,61.83895563405762,60.7444567181727,61.17313493833186,1514500
2019-05-29,60.01477813720703,61.03630177482588,59.70466777678139,60.65323041071881,1783800
2019-05-30,59.804988861083984,60.653222171297536,59.55873072007028,59.832350103573624,1167400
2019-05-31,57.73458480834961,59.28511939610871,57.579533089225876,59.28511939610871,1593200
2019-06-03,59.33072280883789,59.40368381702165,57.55216515097468,57.6524943656617,2087900
2019-06-04,61.601810455322266,61.62917170926197,59.67732339731855,59.67732339731855,1452700
2019-06-05,61.44674301147461,62.30409223651577,60.324883176303615,62.30409223651577,1044400
2019-06-06,62.44090270996094,62.51387067105221,61.14575271432579,61.236959186385995,1177000
2019-06-07,63.00640106201172,63.517162929922435,62.249374037352226,62.90607184387089,1311800
2019-06-10,64.69373321533203,64.90351434811186,63.52627375970673,63.690448180566996,1278800
2019-06-11,66.97395324707031,67.35702471123884,65.42342191575409,65.88857713998314,2485400
2019-06-12,65.8338394165039,67.43909984209844,65.67878771093274,66.91921527271832,1366300
2019-06-13,66.70291137695312,66.72124334879388,65.56613328337097,66.09785139221428,920600
2019-06-14,64.97943878173828,66.78544299563454,64.66774617338517,66.67543713116596,966800
2019-06-17,65.3094711303711,65.87786041578462,63.96184332065794,64.80526125900978,1008100
2019-06-18,64.87858581542969,66.43706960953105,64.84192186220817,65.85951092940506,1230200
2019-06-19,63.20094680786133,65.24530184654502,62.49504316205002,65.19946839836514,1805400
2019-06-20,63.70513916015625,64.33770072155976,62.522527412182015,64.09934307614766,1999900
2019-06-21,62.65087890625,63.37511441029975,61.65162177670903,63.2651085578106,1889800
2019-06-24,62.34834289550781,63.12758116429958,61.95413901916371,62.586693522680044,988000
2019-06-25,62.146671295166016,62.7333925101008,61.89914412976842,62.4767028528504,1372700
2019-06-26,63.40263366699219,63.62265240371439,62.348366437366096,62.54088370628172,1252100
2019-06-27,63.73262405395508,65.06191923642618,63.65928917727091,63.81513540734021,778900
2019-06-28,64.5485610961914,65.0252694236879,62.67838474505645,64.17268913117444,2059500
2019-07-01,64.47523498535156,65.81369341843819,63.934347121813886,65.2728055549005,932000
2019-07-02,64.05349731445312,64.79606457371428,63.62262253637005,64.79606457371428,682500
2019-07-03,65.58451080322266,65.63951374534457,64.05353496381944,64.34689564558694,626300
2019-07-05,64.64022827148438,65.39196512937832,64.14518102444192,65.31862324220151,732900
2019-07-08,64.34687805175781,65.19945839288545,63.76015684864508,64.56689675435797,787900
2019-07-09,64.74107360839844,64.75940558362264,63.74180959912495,63.94349629792882,926300
2019-07-10,64.62190246582031,65.02527593319124,63.99851028636923,65.02527593319124,1376500
2019-07-11,64.70439910888672,65.01609163044678,64.28269375922285,64.49354293692122,813300
2019-07-12,66.58373260498047,66.7487483373482,64.68605517988486,64.90608081921958,1272600
2019-07-15,66.39122772216797,66.93211544295514,65.14444351190743,66.77626217097162,975400
2019-07-16,66.96878051757812,67.13379626606309,65.52030972468434,66.00618748570467,1188200
2019-07-17,66.59291076660156,66.96878270374698,65.7586695067761,66.9412742495454,1101700
2019-07-18,66.92293548583984,67.28963790105398,66.3545463925446,66.44622724204825,736700
2019-07-19,68.27056884765625,68.91229288505068,66.93211085947114,67.1612990148645,1455300
2019-07-22,67.08796691894531,69.0589867418797,66.99629304226036,68.34392071176129,1548900
2019-07-23,68.37140655517578,68.56392375051213,67.16129347429953,67.61966974727184,818700
2019-07-24,69.2423324584961,69.59986546303851,67.90387431431476,68.1605639591895,856800
2019-07-25,68.39891052246094,68.81144638556783,67.78468797276236,68.68310158396716,781300
2019-07-26,68.37140655517578,68.78394240314412,67.26213681389478,68.39890801247142,930600
2019-07-29,67.00544738769531,68.44475575316446,66.90461103158906,68.17889664711225,1074900
2019-07-30,67.47296905517578,67.65632371492514,66.06116964929869,66.6203891215703,1056200
2019-07-31,66.88627624511719,68.16056194033666,66.35455799975809,67.36299156656605,1361500
2019-08-01,63.79683303833008,67.2804969698676,63.41179848637366,66.51042786595477,1568800
2019-08-02,62.96257781982422,64.21853157873159,61.825806392231186,63.24676892815541,1457500
2019-08-05,59.96479034423828,61.60577132743804,58.99302784151971,61.60577132743804,2421400
2019-08-06,60.00147247314453,60.50568934875859,58.76385749895561,60.3223415726822,1731500
2019-08-07,61.96331787109375,62.348359359484014,59.13972458660046,59.22222898065419,2620800
2019-08-08,67.37217712402344,68.69230370398728,63.88851986306505,68.49061692157386,4385400
2019-08-09,64.4018783569336,66.30872568655329,63.62263994648625,65.91452173854795,2188000
2019-08-12,61.77079391479492,64.19102046392685,61.47743333290826,63.9893407467225,1516600
2019-08-13,62.75172424316406,65.25446238012476,61.239087769660905,61.78913803223192,1597200
2019-08-14,58.93803405761719,61.37659269094596,58.68134441140029,60.9273858100664,2087400
2019-08-15,56.526981353759766,58.983875807543626,56.141946830189596,58.983875807543626,2688300
2019-08-16,57.83793258666992,58.98387005575025,56.141941355526,57.0953615815945,1666700
2019-08-19,59.51557159423828,59.89144348263034,58.617154549208436,58.86467814791053,1388200
2019-08-20,58.8280143737793,59.29556017176786,58.40630900483043,59.08470399015969,1091500
2019-08-21,60.42316436767578,60.77152782127606,59.313887619144516,59.88227672221891,1003800
2019-08-22,57.95710754394531,59.698939094764114,57.471226228767016,59.32306712577556,1850400
2019-08-23,54.959320068359375,57.471220279620475,54.739297901621484,57.361210944818374,1778100
2019-08-26,55.74773025512695,56.34361738308416,55.1518396300359,55.78439770353523,805200
2019-08-27,54.363433837890625,56.3252840356824,54.20758755915669,56.316118047517925,1066600
2019-08-28,54.381771087646484,54.7668090486767,53.74921296961681,54.1434169191109,2283800
2019-08-29,55.45437240600586,56.297783212054796,55.09683591512788,55.536880288957086,2307100
2019-08-30,56.591148376464844,58.0029484891616,56.18777841446619,56.18777841446619,1403500
2019-09-03,55.21601104736328,55.92191099930565,54.555948027960795,55.92191099930565,1372100
2019-09-04,56.206111907958984,56.82033456687859,55.79357247436079,56.47196754549188,898800
2019-09-05,57.7279167175293,58.13128663314131,57.1411955685904,57.1411955685904,1854400
2019-09-06,57.966278076171875,58.470491407627584,56.77450015714901,57.79209630628989,1023700
2019-09-09,59.918949127197266,59.99229101214653,58.01210208411899,58.20462278354404,1216400
2019-09-10,62.59587478637695,62.79756150445227,60.03813385075205,60.03813385075205,2358000
2019-09-11,63.485111236572266,63.60428654478438,61.60576579576133,63.07257540530478,1839300
2019-09-12,63.85195541381836,64.47867813224372,62.50634631900668,63.77822167479505,986700
2019-09-13,63.85195541381836,64.89342514052255,62.85657103191283,64.41416286850742,1169900
2019-09-16,63.4464225769043,64.32199484722932,63.262095273486345,63.52015631092584,1003000
2019-09-17,62.45103073120117,63.28051746642574,61.94412021755442,62.84734066960657,1120500
2019-09-18,62.11923599243164,62.930285782048834,61.31739764368558,62.07315066153899,1131000
2019-09-19,62.93950271606445,63.10540005893486,61.48329348771691,62.11923447399248,1238600
2019-09-20,63.46482849121094,64.90260044336478,63.160682260829944,63.28971271645234,2741900
2019-09-23,62.87498474121094,63.971750850952894,62.349644350221745,62.6445721656607,990400
2019-09-24,62.57084655761719,63.326599622036305,61.72292985736835,63.13305387730351,1382700
2019-09-25,62.94872283935547,63.142268572508215,62.11001763072594,62.50632756955327,999500
2019-09-26,61.92569351196289,62.792040118844405,61.529383553028346,62.76439173151042,989000
2019-09-27,62.8012580871582,62.87499180721271,61.538594499854376,62.09159036862862,1667600
2019-09-30,64.0731201171875,64.39570331907467,62.66299640748194,62.90262743322771,1387800
2019-10-01,62.95793533325195,65.28970967424138,62.58928080582413,64.46944139693603,1721400
2019-10-02,61.35427474975586,62.183761622928664,60.92109788089699,62.10080941979367,1202800
2019-10-03,61.962562561035156,61.962562561035156,59.81511533486805,60.875014753796286,1122100
2019-10-04,61.12387466430664,62.06395529240818,60.773649926707414,61.796682774967934,974100
2019-10-07,60.53398895263672,61.2897418795097,59.60312022741388,60.7183161907488,1073600
2019-10-08,58.709136962890625,59.90728189768072,58.48793929815483,59.90728189768072,1148000
2019-10-09,58.61695861816406,59.658427974190786,57.851990685062965,59.31741482630792,1144100
2019-10-10,60.331233978271484,60.63538029603917,58.79207950709729,58.99484371894242,1093100
2019-10-11,63.51093292236328,63.87037601856709,61.05933946452747,61.31740045342922,1318400
2019-10-14,62.26669692993164,63.20678424780753,62.09158814062872,62.88420802368711,1194500
2019-10-15,62.55241394042969,63.34503383126125,61.870387595161546,62.580062326820546,803200
2019-10-16,62.28512954711914,63.52935605748905,62.17452897869126,62.543190508483704,721600
2019-10-17,62.87498474121094,63.67681600388016,62.441807974115086,62.99479674910891,1062800
2019-10-18,61.87038040161133,63.35423790622646,61.85195049003836,62.88420132896346,908400
2019-10-21,61.97176742553711,62.838121002708384,61.575457494664526,62.589278502687975,1153100
2019-10-22,61.55702590942383,62.55240994573401,59.79667041752523,61.97176574206944,1271000
2019-10-23,62.174530029296875,62.81968947524381,61.69527495461207,62.11001478786557,766400
2019-10-24,64.00860595703125,64.22058860483077,62.72751269393395,62.82889478223373,1374200
2019-10-25,58.607749938964844,60.358883615239996,57.603150847550864,58.79208072484047,5988000
2019-10-28,58.745994567871094,59.52018099870719,57.68609526424198,57.833559178886134,2780700
2019-10-29,58.091617584228516,59.42801474511694,57.833556623955936,58.47871254045428,2192200
2019-10-30,57.759822845458984,58.469494001208126,56.976421493638405,57.93493865328532,2227400
2019-10-31,55.98104476928711,57.60314786624091,55.48335272792667,57.428035562421705,2912300
2019-11-01,59.43723678588867,59.44645525943787,56.33127568932059,56.64463698946041,2339900
2019-11-04,62.39572525024414,62.451029052195096,59.99943577084667,60.05473957279762,2246900
2019-11-05,62.09157943725586,63.28050909519123,61.510935283593625,63.01322968077475,2004600
2019-11-06,61.49251937866211,62.5155519445127,61.03169415194149,61.557034629137604,2319200
2019-11-07,65.79664611816406,66.61691471862257,61.75059991044358,62.340455824669085,3003500
2019-11-08,62.65380859375,64.12844809356771,61.0224831536112,64.03628444326083,3410000
2019-11-11,62.42339324951172,62.57085367729122,61.40036060263558,62.202192060389244,1164300
2019-11-12,60.192989349365234,62.53398236377391,59.88885004132038,61.75058087836051,1820100
2019-11-13,60.07317352294922,60.34045298350033,58.40498502854301,58.72756477894453,1554000
2019-11-14,60.40495681762695,60.45103511007046,59.01326300378209,59.326627737910684,1079200
2019-11-15,60.95795822143555,62.09159133205088,60.47870309691419,60.921091360836265,1028800
2019-11-18,61.84272766113281,62.08235868449886,60.12845770865471,60.93951439339114,1190100
2019-11-19,61.25288772583008,62.45103611688477,60.331237280906414,62.45103611688477,926100
2019-11-20,59.95335388183594,61.32661083831413,59.66763751183241,60.56163941379014,1496800
2019-11-21,60.0270881652832,61.05012067427958,59.47409933027735,60.17455560482318,1386700
2019-11-22,59.815120697021484,60.33124274278085,58.75522118307807,59.08701593581924,1147000
2019-11-25,60.036312103271484,60.7367684415799,59.593923807649986,60.00866371374954,1086300
2019-11-26,60.4510383605957,60.62615416354355,59.28054560142041,60.04551701977474,1417100
2019-11-27,60.36811065673828,60.77363914638786,59.667654274153264,60.58009337586482,930000
2019-11-29,60.25748825073242,60.69066497486983,59.83352999756028,60.20219148820699,440500
2019-12-02,59.94414138793945,61.58467793459652,59.87962614278893,60.524778594294176,1128200
2019-12-03,58.66305160522461,58.86581231020732,57.24370909125872,58.67226656261671,1559200
2019-12-04,57.9902458190918,60.08239632133655,57.962597430084735,59.16995729429331,1550100
2019-12-05,58.69070053100586,58.95798000345193,57.704534837597535,58.312823989754236,1379600
2019-12-06,59.26213455200195,59.81512348849918,58.63540836638429,59.25291607743018,1195900
2019-12-09,59.64922332763672,60.3681096147816,58.98563382207668,59.216046454194164,908900
2019-12-10,60.183773040771484,60.386530219193766,59.087006830901764,59.54783202407265,1020600
2019-12-11,60.524776458740234,60.8842195307012,59.91649088758864,60.22063015734738,1034600
2019-12-12,63.043941497802734,63.210773742276906,60.80098015529685,60.8936631641691,1771700
2019-12-13,61.755619049072266,63.43321165711511,61.46829964454271,63.2756427879693,1536000
2019-12-16,61.35708999633789,62.92345913034957,61.17172396434422,62.617598813425246,1431800
2019-12-17,63.73907470703125,63.91517737386964,61.1717192964005,61.449775394433715,1525600
2019-12-18,63.85956573486328,64.45274544732202,63.56297587863392,63.85956573486328,1382100
2019-12-19,64.36933898925781,65.28692001144557,63.28493276804836,63.952261849180765,1945900
2019-12-20,65.2127685546875,65.79667794526233,64.48056067499205,65.22203897807283,2492200
2019-12-23,67.13133239746094,67.34450969611873,64.57324016987124,65.21276499458386,2011200
2019-12-24,67.02938842773438,67.62256829310056,66.76060269635568,67.11280810290931,640700
2019-12-26,67.18692016601562,67.19619058604887,66.45471255107869,67.03862880177675,730300
2019-12-27,66.7420654296875,67.59476055766122,66.56596273561806,67.25182559322636,741600
2019-12-30,66.66791534423828,67.52061046148948,66.45473802929483,66.82547718891836,802200
2019-12-31,67.69670867919922,67.99329857304384,66.26936760530293,66.37132104424272,1016000
2020-01-02,67.29815673828125,68.47524574012309,66.90888387826362,68.12304749600142,1620800
2020-01-03,66.334228515625,67.09424035537839,66.00983451169226,66.18593714436672,1337600
2020-01-06,66.26007080078125,66.89032495817204,65.05517793044397,65.8059192534911,1330000
2020-01-07,67.13133239746094,68.11378508483679,65.92643198854805,66.40839498061752,1574400
2020-01-08,65.97277069091797,66.26936055320077,64.51762557420858,65.43519935576161,2029500
2020-01-09,67.41864776611328,67.7245080611839,65.55569594252394,66.10253064771653,1301100
2020-01-10,66.82547760009766,68.4289214700494,66.59376650781489,67.66890937021238,1493300
2020-01-13,70.31039428710938,70.4401518959538,67.55766616714232,67.61327455057298,2668000
2020-01-14,72.4606704711914,73.10019514931737,70.06941104722914,70.644056922593,3835800
2020-01-15,74.25878143310547,75.00952319050673,72.2938686123463,73.12803004904887,3101800
2020-01-16,74.53678894042969,75.53778210592924,72.76652066874377,74.48118056609911,2178700
2020-01-17,74.9817123413086,75.35245151045363,73.94364408195479,75.05586158938989,2151400
2020-01-21,75.3709716796875,75.46365468742579,74.6851089369119,74.87974537454038,2312700
2020-01-22,75.42660522460938,75.96417674853413,74.86122949621654,75.2412391473138,2138400
2020-01-23,75.90853881835938,76.0939048235651,73.69338182122968,74.45339375658891,1654700
2020-01-24,75.2412109375,76.12171008142664,74.4997327637913,76.00122288348444,1409600
2020-01-27,73.16510009765625,73.83242920525642,72.3031345122163,72.87777352166847,2060800
2020-01-28,74.33289337158203,75.27827830560301,73.69337575637175,73.86947132544684,1130900
2020-01-29,74.82412719726562,75.63974745844496,73.90654644827217,74.91681019288112,1084500
2020-01-30,74.8704833984375,75.05585650608602,73.57289992994198,74.23095855175691,1261400
2020-01-31,74.40705871582031,74.48120795636807,72.96118388144306,73.96217741505536,5676000
2020-02-03,74.87975311279297,75.33390484752586,73.88802997785979,74.87975311279297,2220200
2020-02-04,83.8145523071289,85.20481912164199,76.39052553767552,76.46467479821926,4739800
2020-02-05,81.17301177978516,82.48912876637101,79.29151929999868,82.26668815189754,3418600
2020-02-06,80.58910369873047,81.55302255519803,79.28225699966855,81.16374967218047,1849600
2020-02-07,76.50172424316406,79.44908920247279,76.09391051569357,79.26371611214057,2337700
2020-02-10,77.15977478027344,78.50369595695152,77.03001716616353,77.03001716616353,1553700
2020-02-11,78.51299285888672,79.14324737053023,77.16907122893578,77.64175680922192,1311100
2020-02-12,80.4778823852539,81.64570096856461,79.80128301797012,80.65397797217602,1311800
2020-02-13,81.49739837646484,82.18326100005235,78.8744279928515,79.65298067932999,1725100
2020-02-14,83.08232116699219,83.91648243799827,82.01644882466556,82.06279386743395,2105500
2020-02-18,82.21107482910156,83.02670222211137,80.34812314372557,82.29449448123204,1448800
2020-02-19,82.80423736572266,84.06474573793217,82.20179443873614,82.48911380829945,2041200
2020-02-20,87.41069030761719,92.12833182990099,81.88669870871114,82.48914896370961,4973600
2020-02-21,85.668212890625,86.49310369375377,83.84232861698256,85.40869763632745,2263400
2020-02-24,83.05451202392578,83.90720701850468,80.83008445746147,81.44180504352478,1682200
2020-02-25,79.5510482788086,84.5003934660587,79.41202021900992,83.77745604061865,2195600
2020-02-26,79.38422393798828,81.35839995597168,78.14224877019313,78.95787636434564,1583900
2020-02-27,74.88900756835938,78.72614165145815,74.8333921128189,77.03001521829232,2530000
2020-02-28,75.86219024658203,76.00121827963814,71.06113739435938,72.3957951976829,2580200
2020-03-02,78.13298797607422,78.13298797607422,74.28658219216096,76.45539475578819,1661200
2020-03-03,76.73342895507812,79.00419432153727,74.96315321296346,77.58612388628843,1932300
2020-03-04,79.9588623046875,80.05155240057006,77.17832913848687,78.83738144287129,1198000
2020-03-05,78.56857299804688,80.43153166055109,77.40075449730644,77.69734433307124,1490200
2020-03-06,76.55733489990234,77.81784366641735,74.74072098845673,76.33489425618221,1490700
2020-03-09,67.62256622314453,70.76456815707421,64.49909806576319,69.97675183543095,2627400
2020-03-10,69.68941497802734,71.9509099305116,66.93668667859524,71.46895407641948,2771400
2020-03-11,64.94397735595703,68.01182960984343,64.00786266849451,68.01182960984343,2059300
2020-03-12,60.38200759887695,63.895512194226036,56.44911452625626,59.61779665422042,2619400
2020-03-13,63.3829345703125,65.03250930775228,57.893658346321686,64.73428082543381,2067800
2020-03-16,54.948646545410156,58.73242510543391,54.92068873764262,57.16672387750434,2388300
2020-03-17,62.49756622314453,63.61592841057823,53.41091166825966,56.18816674604468,3062400
2020-03-18,63.9700813293457,64.40810604642932,54.631790975283,58.16393941584873,2762300
2020-03-19,57.72590637207031,63.215182785432084,56.15088692329262,62.02226881500467,2016200
2020-03-20,49.81352615356445,59.095895990832375,49.41278094978204,58.415562019453034,2963600
2020-03-23,47.43701171875,50.68024893127499,45.563760401800636,48.816319253605656,2507500
2020-03-24,52.21799087524414,53.93280638963934,49.440735970819155,50.22358660902487,1839500
2020-03-25,55.9365348815918,59.5152803138199,51.612218224975344,52.55350122917238,2295600
2020-03-26,56.34659194946289,56.58890479263211,53.3083882121006,55.917888987134134,2245100
2020-03-27,51.276702880859375,54.05395751264823,51.025071962370525,54.05395751264823,2439600
2020-03-30,51.81725311279297,52.646704957692634,50.80141111010086,51.826574753781216,2045800
2020-03-31,52.53486251831055,53.8023354018203,51.36058826162598,51.742693743699,2585900
2020-04-01,51.108951568603516,53.15927491162155,49.97195333503202,50.568410259147,2253900
2020-04-02,50.009239196777344,54.9952502693737,49.34754493390271,51.14623757620327,1911400
2020-04-03,49.11455535888672,51.612221799964914,49.10523371815642,49.98128307826199,1749700
2020-04-06,53.056758880615234,53.75573251397465,50.77344430060839,51.379222871585384,1725800
2020-04-07,53.12200164794922,56.244082778877086,52.64670109221346,54.342877000769946,1952000
2020-04-08,57.614070892333984,58.18257006060726,53.42022876526569,53.690499444471676,1706000
2020-04-09,62.460289001464844,62.66532243199418,57.94026033056507,58.10801430915012,1775400
2020-04-13,59.00270462036133,62.767840466779994,57.474279054992785,62.236620708481304,1678600
2020-04-14,59.3475227355957,61.36056314146897,58.9467775602591,60.34472485417829,1068400
2020-04-15,54.286949157714844,57.520868125019895,53.923483457502236,57.259915565634685,1335900
2020-04-16,54.58518600463867,54.91137231009853,52.8424125701627,54.296275594685596,1618100
2020-04-17,57.287879943847656,58.51807325019717,56.38387290995304,56.45843180375058,1011000
