Date,Close,High,Low,Open,Volume
2019-04-08,99.47689056396484,99.50950668442691,98.83273618183905,99.24858394161927,3140100
2019-04-09,99.61549377441406,99.63995430692677,98.53918679763771,99.26487829299285,3864400
2019-04-10,99.50949096679688,100.0476413171973,99.19964720268075,99.76225808434194,2681100
2019-04-11,99.2077865600586,100.0884029219572,98.80009449113005,99.77040360586392,3399700
2019-04-12,99.66441345214844,99.74595062792913,98.78379702358637,99.0936407799081,3501100
2019-04-15,100.8304214477539,101.10764911251994,99.77041941225121,99.83565164662731,4419800
2019-04-16,99.81116485595703,100.96085313516022,99.38716166494605,100.47162394782085,5263700
2019-04-17,103.56195068359375,103.64348786075446,100.9771779992956,101.9230266728458,7318200
2019-04-18,103.62718200683594,104.58118009240212,103.3336493981825,104.55671956008835,6331200
2019-04-22,103.09720611572266,103.74950990691599,102.6405866189091,103.36627824138414,3707000
2019-04-23,103.62718200683594,103.99410865420705,102.83626450484186,103.29287769706742,4464100
2019-04-24,103.48857116699219,104.35288273268009,103.28472509730261,103.88811394262338,3517200
2019-04-25,102.84442138671875,103.06457863541348,102.06980877601032,102.45304039931042,4433700
2019-04-26,103.0645751953125,103.75765059558469,102.83626859012998,103.16241732845448,3033800
2019-04-29,103.30103302001953,103.52118403117447,102.75472084254586,102.85256919244148,2793400
2019-04-30,104.40994262695312,104.6871702512132,103.01563025966321,103.5945584790531,4963600
2019-05-01,103.7494888305664,104.36918259406734,103.56195393929,104.2468737140373,3810800
2019-05-02,103.41519165039062,104.00226933826067,102.87703502954693,103.74949597655144,2875900
2019-05-03,104.10011291503906,104.5159544323031,103.48857468518054,103.63534410918213,2854900
2019-05-06,103.77396392822266,104.06750279314096,103.35812238699584,103.79843068437329,2883900
2019-05-07,102.72211456298828,103.51303209082371,102.0698046491635,103.26026495413859,3558900
2019-05-08,102.75473022460938,103.34180793581014,101.88226924293289,102.57535089808802,3844700
2019-05-09,102.7791748046875,103.17871129715084,101.80071009016697,102.55086201667821,3127200
2019-05-10,104.3773422241211,104.59749947400775,102.42858041974863,102.85257752855124,3720400
2019-05-13,103.68429565429688,104.32029456679696,103.25213664521526,103.5701361014653,4297200
2019-05-14,103.88811492919922,104.7850301792849,103.79026657529919,104.01041759546372,5150300
2019-05-15,105.46997833251953,105.89396926732653,103.6353571904816,103.6353571904816,3751900
2019-05-16,106.2200927734375,106.61147366725721,104.9888547897646,105.48623960052947,4812900
2019-05-17,106.41580200195312,106.7093408517287,105.71457099647685,105.93472824425284,4011700
2019-05-20,105.99181365966797,106.3668834845111,105.63304256336409,106.03257292279363,3965600
2019-05-21,105.22534942626953,106.47288644576662,105.06227504994014,106.47288644576662,4080800
2019-05-22,106.05704498291016,106.52180757781409,105.14380607972332,105.26612119337612,3588000
2019-05-23,105.97550201416016,106.73380346649338,105.60041974922136,105.67381379442898,3901400
2019-05-24,105.59225463867188,106.39132767656466,105.15195264197297,106.26902502241929,2702700
2019-05-28,104.0674819946289,105.91840136988459,103.84733100038315,105.59225267039275,8806000
2019-05-29,104.5077896118164,104.62194290016924,103.42332715157686,104.02671592817056,5502700
2019-05-30,104.86656951904297,105.11118728386516,104.18979909447131,104.49148728741208,2710300
2019-05-31,104.36917114257812,104.7360915215213,103.54563140968276,104.36917114257812,4191200
2019-06-03,105.16825103759766,105.31502666388656,103.9533303167642,104.25502471144645,3588700
2019-06-04,105.24169158935547,105.84506820364203,104.38553530927256,105.79614712051404,4242400
2019-06-05,107.13334655761719,107.30458274119793,105.07042519928042,105.36396405557778,5084200
2019-06-06,108.40230560302734,108.64050529943444,107.23598433882965,107.66309196031011,5528000
2019-06-07,109.62614440917969,110.64462811352159,108.90334871365509,109.10868726053182,6332700
2019-06-10,109.72472381591797,109.79864269899448,108.71446148192086,109.38796552696137,2957900
2019-06-11,109.40437316894531,110.34071642341199,108.98548705319209,110.1107382579549,3553600
2019-06-12,109.35509490966797,110.42285784912677,108.9608484128834,110.06966903500317,3302800
2019-06-13,109.1908187866211,109.88896226933791,108.29554580314758,109.60970487625119,2851400
2019-06-14,109.01835632324219,109.68365132291201,108.87872759158441,109.24833453219293,3291800
2019-06-17,108.84586334228516,109.43723937570124,108.32840617982842,109.01013167759615,2725800
2019-06-18,108.46806335449219,110.40646029870443,108.30379497607568,110.40646029870443,4378200
2019-06-19,109.11688995361328,109.47827520601012,107.86842829529837,108.46801323928716,4349900
2019-06-20,110.1928939819336,110.43108121033279,109.51937745185343,109.95469422066259,3847500
2019-06-21,110.02861022949219,110.52141521222626,109.75756184919693,110.19287855707022,7696300
2019-06-24,110.17647552490234,111.07997035189416,110.01220715623289,110.59536174494046,3685800
2019-06-25,109.90542602539062,110.45573194824905,109.68365683672816,110.04505476406757,4176300
2019-06-26,108.68161010742188,109.8725713699895,108.66517951174669,109.2894042858078,6024100
2019-06-27,108.16413116455078,108.78014678357628,107.90951338061275,108.62408748816398,4750900
2019-06-28,107.7042007446289,108.75553331798979,107.40029111046555,108.64875324115891,6318500
2019-07-01,108.31196594238281,108.65693317568135,107.65489265964436,108.41053696108918,3544800
2019-07-02,108.77194213867188,108.95264108432042,107.88489053823407,108.49268468916843,3233300
2019-07-03,110.05325317382812,110.13538107366107,109.0512000526252,109.22367741528367,2859200
2019-07-05,109.25653076171875,109.64256820855731,108.04913917826526,109.14975071344055,3356000
2019-07-08,108.87872314453125,109.56044871210236,108.45161540269365,109.32226148144349,5854500
2019-07-09,108.20521545410156,109.56865400991599,107.36743059404652,109.2401173168485,8233200
2019-07-10,110.39824676513672,110.43931699128481,108.31199959239827,108.74731641724657,6141500
2019-07-11,110.34896850585938,110.66929622011686,109.52761410695568,110.2339793913278,3944200
2019-07-12,109.4700927734375,110.41464514206032,108.91978693321964,110.06146883248053,4481200
2019-07-15,110.18467712402344,110.19289868826986,108.87051773044475,109.7329422738737,3077900
2019-07-16,109.89720153808594,111.0799536674513,109.28118584844742,110.12717972625462,4019700
2019-07-17,109.05940246582031,110.29143368439748,108.80478468590685,109.99574569062416,4105100
2019-07-18,109.14157104492188,109.40439792225158,108.02452861730663,108.91980185917255,3698600
2019-07-19,106.8499984741211,109.39620230804289,106.78428861351107,109.37977170967179,5022000
2019-07-22,107.00602722167969,107.44134395745102,106.47215198961923,107.17851712305647,4411700
2019-07-23,107.38386535644531,108.6158968025744,107.11281693435228,107.70419303112399,4145800
2019-07-24,106.12718200683594,107.76166884857894,105.6425735024371,107.76166884857894,4669700
2019-07-25,105.94649505615234,106.39002086112377,105.45367746585346,105.6508070085474,3335200
2019-07-26,107.77809143066406,107.94235975236028,105.71649704770694,106.31608206168944,4580800
2019-07-29,108.0327377319336,108.46805453915185,107.74525869341305,108.0080981038173,4533400
2019-07-30,107.17030334472656,108.48447521077448,106.96496477396106,107.87666852947476,3367900
2019-07-31,104.977294921875,107.17030947923575,103.68776887431164,107.17030947923575,5757600
2019-08-01,104.42699432373047,106.28325069206448,104.12309095026363,105.9218652961053,6199400
2019-08-02,105.06764221191406,105.80686861331556,103.90132059143315,104.39413192593138,5573300
2019-08-05,102.17647552490234,106.07790215870891,101.74936778240848,105.42082874917614,6192800
2019-08-06,103.8602523803711,104.31199976782989,102.1600491702458,102.48859215508527,6258600
2019-08-07,104.95264434814453,105.41260071975503,102.36537722496433,103.81917774677484,6149000
2019-08-08,106.34073638916016,106.57071457791245,104.31199037683916,105.215485070417,3702100
2019-08-09,105.62615203857422,106.56249529782696,104.57481342957013,106.53785567517846,2929500
2019-08-12,105.42082977294922,106.07790318886303,105.02657695039049,105.50295768350242,2920800
2019-08-13,106.71855926513672,107.08817873018154,105.08407221260434,105.36332966954618,4088200
2019-08-14,106.05326080322266,107.21137334787903,105.7904339502695,106.38181003550375,6232700
2019-08-15,107.367431640625,107.77810877739824,106.28323798376529,106.4967981159252,3701800
2019-08-16,108.22161102294922,108.6815798436638,107.30169844725782,107.9423536385956,3405000
2019-08-19,108.8869400024414,109.1169181920593,108.36948280936544,108.47626287342781,3101200
2019-08-20,108.46806335449219,109.32227897485632,108.3612832687282,109.07587014079459,3160300
2019-08-21,108.69805145263672,109.76581480852929,108.1066752103847,109.16622953311753,2936900
2019-08-22,108.96084594726562,109.18260254694947,107.86023438000917,108.21341065327077,2484200
2019-08-23,106.99781036376953,109.52758269071279,106.39821280088591,108.78835642401064,4239500
2019-08-26,109.84793853759766,109.85614756950683,107.26066473866669,107.44958526843618,3954100
2019-08-27,110.68569946289062,111.17851704939075,109.79863532691348,110.22574306635548,7187800
2019-08-28,111.03889465332031,111.16209279053159,110.29145919991174,110.47215815640332,3972600
2019-08-29,111.72064208984375,112.06560947432595,110.48861034546087,111.38388373848909,3045200
2019-08-30,112.30374145507812,112.61586002045921,111.50702698345606,111.7945059287143,3742800
2019-09-03,112.90335083007812,113.07582818906265,111.6056097248048,111.99164719112085,2989800
2019-09-04,114.29144287109375,114.31608249682569,112.73087475466959,113.19083114549474,3201700
2019-09-05,112.4595718383789,114.79180324172573,112.10395488197828,114.79180324172573,4994600
2019-09-06,113.609130859375,113.65048489193265,112.49264769719201,113.24523556403395,3051600
2019-09-09,112.80691528320312,113.03848273180223,112.00469497217068,112.80691528320312,4062100
2019-09-10,112.3603286743164,112.89789328139119,111.38442643104408,112.26108908395919,4175000
2019-09-11,112.77385711669922,113.12947410381224,111.54985575292874,111.87239707917506,5005100
2019-09-12,113.54298400878906,114.37001430641716,113.0881274406783,113.0881274406783,4146900
2019-09-13,112.84001922607422,113.26180014755488,112.21146810447806,112.54228780518163,4008200
2019-09-16,111.5498275756836,112.88961234328292,111.13631251215509,112.79863852452752,2953600
2019-09-17,112.2280044555664,112.73249342208085,111.24383642093325,111.61601013583042,4013300
2019-09-18,112.0625991821289,112.47611430826223,110.90476187674768,112.31897654121474,2647800
2019-09-19,112.04607391357422,112.34380535931106,111.71526680474761,111.98818834829659,2804500
2019-09-20,111.40924835205078,112.27762000199024,111.21902231224395,111.64908156729085,6671100
2019-09-23,112.01299285888672,112.26937024880928,111.61602182350602,111.61602182350602,3346500
2019-09-24,111.9468002319336,112.84826005567159,111.30171773242583,112.68285655160162,4798500
2019-09-25,111.7235107421875,112.1949240306385,111.24383169444923,111.82276295103394,3579500
2019-09-26,112.24454498291016,112.74903393319292,111.65734796098235,112.36859447089773,4309600
2019-09-27,112.14531707763672,112.67461598066794,111.37617231353185,112.67461598066794,3559400
2019-09-30,113.38585662841797,113.90687712445632,112.36860029626378,112.53401644812928,3705200
2019-10-01,113.609130859375,114.08054411547016,112.55053324718956,113.24523556403395,3638900
2019-10-02,110.77243041992188,113.6174164146902,110.40026934235178,113.21216706119223,5728600
2019-10-03,114.07225799560547,115.5774588660948,112.88961098548795,114.49405143179746,8829700
2019-10-04,116.01580810546875,116.15640174047205,113.81590450475193,113.99785217816344,5278700
2019-10-07,114.41134643554688,115.4616782458518,114.10534932225647,115.19702254394129,4273300
2019-10-08,113.50164794921875,114.50234758969407,113.36932006667412,113.84072079645236,4074900
2019-10-09,114.00611877441406,114.27076187780901,113.16254443210124,113.56779377544787,3065300
2019-10-10,114.03919219970703,114.33692357237811,113.00540446397125,113.39410966216624,2191000
2019-10-11,113.83245086669922,114.70910097235534,113.37758167428869,114.19634622062765,2761400
2019-10-14,113.67530822753906,114.37828900569662,113.50163893753432,113.9978495284569,2371500
2019-10-15,112.74903106689453,114.08881598102035,112.60843744425611,113.70011076923427,3369300
2019-10-16,112.8234634399414,112.88136161389345,112.12876106939657,112.59189598309314,2812000
2019-10-17,113.27008819580078,113.81591866446071,112.97235674949431,113.36106204382449,2322500
2019-10-18,112.68286895751953,113.60913877787257,112.66632481944757,113.52644332647239,3630400
2019-10-21,112.57537078857422,113.08813820315012,112.19494388236978,112.75731848092663,2829400
2019-10-22,113.0219497680664,113.5926026232008,112.73248415128019,113.01367138962837,3248100
2019-10-23,113.67530822753906,113.71666226498607,112.98060582855919,112.98060582855919,2323600
2019-10-24,114.03919219970703,114.22113985075487,113.12945394446787,113.88205444475852,2292500
2019-10-25,113.00541687011719,114.06401461816901,112.66633142689481,113.94823088383461,2520000
2019-10-28,112.94754791259766,113.75803417205567,112.60018403906179,112.93100377112394,3212600
2019-10-29,112.54228210449219,113.4023880437914,112.42649836998113,113.16255481497585,2550300
2019-10-30,113.22044372558594,113.54298503981047,111.98817664739829,112.36033776081415,2653700
2019-10-31,113.4437255859375,113.74145694845593,112.55880987645244,113.13772846482753,4492300
2019-11-01,113.24525451660156,114.41137028470061,113.05504107837723,113.75802189107041,3054900
2019-11-04,111.7813949584961,113.3858354234831,111.42576544187034,113.13772386156624,3202400
2019-11-05,110.83032989501953,111.73180254483182,109.66422672142251,111.50850082244884,4300800
2019-11-06,111.18595886230469,111.54985422425867,110.4499023781637,111.23557866266545,3645600
2019-11-07,110.25969696044922,111.2355867571756,110.09428078790113,111.16115705121827,3338700
2019-11-08,110.10255432128906,110.9295846696933,109.63941934529976,110.2348695862277,2604000
2019-11-11,109.49053192138672,110.01983076514402,109.14318073824722,110.01983076514402,2227200
2019-11-12,109.15143585205078,109.73035443415486,108.8288945977729,109.73035443415486,3246500
2019-11-13,110.23487091064453,110.46645102090314,109.17627306152713,109.6890404649459,3166600
2019-11-14,110.26795959472656,110.74763871865431,109.77173633011667,110.4912613257492,2141900
2019-11-15,110.66493225097656,110.75590609683432,109.82963611681504,110.54088274275327,3648700
2019-11-18,110.87168884277344,112.21975237753817,110.74763933567075,110.82206903993236,3619700
2019-11-19,111.29344940185547,111.69868608453939,110.87993434149838,111.35960070637182,3019100
2019-11-20,110.60704803466797,111.81450532769377,110.32584811346551,111.07844879114232,3047700
2019-11-21,110.74764251708984,110.99575415790456,110.06947154016179,110.3506588439934,3391200
2019-11-22,110.87995147705078,111.26037832446326,110.01156719220388,110.75588936808403,3014900
2019-11-25,110.68146514892578,111.46714139998936,110.16871040771223,111.36790180349143,3612400
2019-11-26,112.2280044555664,112.36859808630251,110.71453755602303,111.06188875304409,4947400
2019-11-27,112.40169525146484,112.90618425786944,111.92201614541773,112.22801332948103,2476100
2019-11-29,112.33551788330078,112.82346269131625,111.8641045938934,112.5257313031326,2978400
2019-12-02,112.3768539428711,113.01365803337467,111.18592858063808,113.01365803337467,3866300
2019-12-03,112.02951049804688,113.02194416147265,111.0866966248706,113.02194416147265,5000000
2019-12-04,113.55126190185547,113.60914746031143,111.26865021371137,111.60773566296187,4228200
2019-12-05,113.54708099365234,113.71364304653856,112.65596702138252,113.42216263095519,3351800
2019-12-06,114.39657592773438,114.67140906223345,113.54709284908914,113.82192598358823,3216900
2019-12-09,114.2300033569336,114.96287894035729,114.09674862981285,114.22166699406966,3882900
2019-12-10,113.48877716064453,114.60475676744699,113.40548978968434,114.60475676744699,2940200
2019-12-11,114.18004608154297,114.54647755163778,113.53044511437437,114.13840238716112,3339100
2019-12-12,114.24666595458984,114.84629959900167,113.8885581238874,113.93020182016888,3502100
2019-12-13,114.8796157836914,115.13778890095128,113.42217541785658,114.0384563538004,3557900
2019-12-16,114.146728515625,114.52983272121726,113.397192832,114.05511746914891,4701000
2019-12-17,113.40552520751953,114.46321415127302,113.00577365937455,114.13841363567911,5491800
2019-12-18,113.23893737792969,114.34659342490485,112.955780625194,114.13838768768102,5370500
2019-12-19,113.65534210205078,113.88020784310059,113.22227063614308,113.44713637719289,3641700
2019-12-20,114.86295318603516,115.03785161747315,112.5643661497732,114.43821800664462,10311300
2019-12-23,114.13007354736328,115.03786039639489,113.96351146672694,114.67141619427163,2992900
2019-12-24,114.00514221191406,114.41323006480226,113.488796008241,114.17170427362755,1220600
2019-12-26,113.83859252929688,114.37992246569901,113.3472299460553,113.98017093254248,2934700
2019-12-27,114.5464859008789,114.57980594196161,113.78862652252307,113.99683230173702,2554000
2019-12-30,113.93850708007812,114.9045847631916,113.6636739784405,113.84689604619892,3024700
2019-12-31,113.8219223022461,114.31328484142593,113.28891606987605,113.83858232109637,3229400
2020-01-02,113.11402893066406,114.28829973352417,112.54770266769712,113.98848293733481,3784100
2020-01-03,112.95579528808594,113.92186037622933,112.53938375958352,112.81421689333968,4000100
2020-01-06,113.38883209228516,113.53042316738622,112.59765288346112,112.68094025612425,4085100
2020-01-07,111.60662841796875,113.32225482249164,111.55666106103689,113.26395110082244,5718100
2020-01-08,112.18128967285156,112.73095606989449,111.65661966465089,111.9814202251082,3681400
2020-01-09,112.2562026977539,112.74757790874826,112.03967330007286,112.67261418335823,3954700
2020-01-10,112.0396728515625,112.78088478465624,111.92307814437483,112.57267904268755,3099500
2020-01-13,113.70531463623047,113.75528197921957,112.12295613818415,112.1396034472675,5127200
2020-01-14,113.97183990478516,114.04679092967827,113.01408576895619,113.41383727625742,4159700
2020-01-15,115.9289779663086,115.97062166467472,113.93020752345963,114.130076943021,5002600
2020-01-16,116.27040100097656,116.72845611952155,115.42925447991644,116.05387163033186,4977900
2020-01-17,117.64456176757812,117.69454181767006,116.5119220816782,116.67849683291266,6908700
2020-01-21,118.1442642211914,118.36079361340575,116.87836977871063,117.1032355334634,4440000
2020-01-22,119.41016387939453,119.56840228010005,118.02767467181718,118.10262569071865,5366100
2020-01-23,119.63500213623047,119.80157687923185,118.56898986193895,119.16862335471151,3915700
2020-01-24,119.02706909179688,120.05143788776722,118.63564124064528,119.78494111916454,2791500
2020-01-27,118.37745666503906,119.39350170693595,117.46968267595958,117.96936883415587,3895300
2020-01-28,118.6273193359375,119.02707084867764,118.06099304400678,118.36914621921217,2908300
2020-01-29,118.03601837158203,118.63565204036342,117.56963945316815,118.26088417434316,3263200
2020-01-30,119.78491973876953,119.89319078274572,117.86110086488866,118.52736172928148,4058500
2020-01-31,118.27753448486328,120.46785049030072,117.90276664961037,119.76828217011244,4753100
2020-02-03,118.68561553955078,119.15200715068742,118.12762558686832,118.90215767883222,3977800
2020-02-04,119.27690887451172,119.9764771317072,118.34415119825105,119.26024885661556,3494300
2020-02-05,120.17639923095703,120.41791238543766,119.4518343517662,119.66004016723637,3504900
2020-02-06,120.20133972167969,121.00917901206272,119.98481032622843,120.45951280683654,3571400
2020-02-07,121.06747436523438,121.35896749578647,119.78493254811991,120.14304033515272,3138500
2020-02-10,121.30900573730469,121.94194666598918,120.86761054753363,121.5338588059927,3775600
2020-02-11,121.65882110595703,121.89201059783396,120.65109938844483,121.76709219428353,3870500
2020-02-12,121.65882110595703,122.20848749732731,121.05086369555461,122.15850742803293,4217400
2020-02-13,121.98357391357422,122.5332400897821,119.52674884508465,120.96752893617268,5041400
2020-02-14,122.41667175292969,122.54991379063033,121.54220495843332,122.06688757670553,3555600
2020-02-18,121.25904846191406,122.59155779739707,121.09247367559068,122.51660676827476,4938700
2020-02-19,121.20072937011719,121.99190867329959,121.16742204180095,121.27568038973155,2978800
2020-02-20,120.8926010131836,121.42560727461596,119.88487949766669,121.40062359891378,2805900
2020-02-21,121.46725463867188,121.52554564778023,120.60111149526493,120.80931727098574,4271800
2020-02-24,118.79387664794922,122.54990394338174,118.72724928051662,121.47556782472451,5027700
2020-02-25,117.51133728027344,120.24299586397377,117.06994208099614,118.7522354900687,7585800
2020-02-26,118.24418640136719,119.71828642547004,117.56127826254476,118.62729050939079,6157200
2020-02-27,113.57207489013672,119.21029047838068,113.52210754055972,117.76951016480186,8605000
2020-02-28,109.9576416015625,111.39009846385841,106.89285845014903,110.96536322398939,14164000
2020-03-02,114.57977294921875,114.73801132911686,109.69943038140227,109.93261977034624,8504500
2020-03-03,112.91411590576172,116.32035808243754,112.2145478088739,114.2549611120637,8728300
2020-03-04,118.58568572998047,118.85219523306188,113.27227006011604,113.42218483256747,7635700
2020-03-05,115.78945922851562,118.57309477456272,114.59047415886785,116.38474904029697,6579100
2020-03-06,115.08515930175781,115.8481486694561,110.21378729729307,110.30601692189042,6754900
2020-03-09,109.13218688964844,111.80683296232158,107.47205380018985,109.14894660626186,8716300
2020-03-10,112.4692153930664,112.82975404845608,106.36532576659019,110.7168652412363,8258600
2020-03-11,108.78841400146484,111.1276736906604,107.01090543514955,109.48432600777507,7465100
2020-03-12,96.70641326904297,104.80580928074136,95.2391319391126,102.37431322606037,12808300
2020-03-13,106.85999298095703,106.97737496725277,96.48002867117556,101.1837135687812,12007700
2020-03-16,94.81991577148438,103.81644992550754,93.90601211690102,96.16143534776879,10733300
2020-03-17,107.08639526367188,107.20377726988293,97.58679423938237,97.84671062501549,14242300
2020-03-18,101.38492584228516,107.08636328496975,95.39003347170598,101.31784860252706,15250800
2020-03-19,98.38328552246094,102.36590543737894,97.31007528467178,101.81253420713537,9393500
2020-03-20,87.13973236083984,99.31397096029926,85.03523015999296,99.13789798846018,13093200
2020-03-23,88.18778991699219,94.63544458324264,86.25098083907848,88.87531568814012,13926800
2020-03-24,95.44873809814453,95.94342481601052,91.70088794598153,92.17041589771448,11447000
2020-03-25,94.3252182006836,97.56162175469412,93.10108724765531,94.52644354173034,9485500
2020-03-26,100.83155822753906,102.12276635348402,94.39229010677498,94.501285827668,10376800
2020-03-27,100.99925231933594,104.51234477338339,98.9282886931124,99.41458913911599,9852500
2020-03-30,105.2082748413086,105.51010971115423,101.87964104808208,101.96348442286362,6916800
2020-03-31,100.69742584228516,105.39272507816506,100.21951158142815,104.75551032824859,7091700
2020-04-01,99.03729248046875,102.54199873822509,96.98309493312813,98.32460791285433,6873000
2020-04-02,103.8499755859375,104.95672462037504,97.66224322024195,98.28269178884699,6181800
2020-04-03,104.46204376220703,105.11603738925993,102.65938894958525,103.28822380892001,5552000
2020-04-06,109.97064971923828,110.78394387516086,105.04896629539263,107.87453339854686,8242200
2020-04-07,109.40049743652344,113.25735651388345,109.24119055206123,111.2702423720049,6253900
2020-04-08,111.18637084960938,111.75650822594937,108.2685811373981,108.69618416965311,5241100
2020-04-09,112.04158782958984,113.25733245649145,110.2640728998559,110.75037330935169,5502400
2020-04-13,109.74425506591797,111.80683895719623,108.52011762263164,110.41501478304703,3785000
2020-04-14,116.04100036621094,116.23385228908528,110.96840884410038,111.69785326725307,6278700
2020-04-15,113.2154312133789,115.33669986002674,112.10029581992049,114.98455386109435,5773100
2020-04-16,113.72687530517578,114.84201061243498,112.22606179761789,114.84201061243498,4564000
