Date,Close,High,Low,Open,Volume
2019-03-07,67.74986267089844,68.98554938934662,67.45159413559368,68.78954713833197,1501800
2019-03-08,68.28675079345703,68.49128337629143,66.50565677153395,66.8039253276255,1113100
2019-03-11,69.43724060058594,70.00821289001024,68.66173568367401,68.67877681841382,1134100
2019-03-12,70.1019287109375,70.53654574999342,69.19007555777237,69.65878135510508,1296400
2019-03-13,69.68436431884766,70.64735410934142,69.5480157522464,70.57065275794211,1766100
2019-03-14,69.3946304321289,70.60475259569222,69.03670807419078,69.77811774395282,1993300
2019-03-15,71.3802490234375,72.76080838270688,69.92298830989328,70.01673079746932,4004000
2019-03-18,70.38316345214844,71.66146288137105,69.87184498081282,71.47398442656944,1579000
2019-03-19,71.09048461914062,72.1046041601912,70.81778102429088,70.9115234945611,1562600
2019-03-20,69.66732025146484,71.15866961464606,69.198607850901,71.05640331767742,1953000
2019-03-21,73.34881591796875,74.04761929756337,69.92297654526497,69.98263025443403,2500900
2019-03-22,70.38316345214844,73.15281221546408,70.23829107726066,72.97385107558497,2198400
2019-03-25,69.41166687011719,70.51952914316416,68.2867634628891,70.11047040336845,1814300
2019-03-26,69.98265838623047,70.54510694138072,69.34350845887788,69.96561074717694,1086700
2019-03-27,68.67875671386719,70.39167958247913,68.08221964607517,69.98262745078358,1273500
2019-03-28,68.63616943359375,69.5650640509147,68.14189201249194,68.82365442103017,945700
2019-03-29,70.2894287109375,70.53656088337539,69.01964657432151,69.4031403108883,1589700
2019-04-01,71.46546173095703,71.92565031290819,70.94561943477704,71.0223142808853,1278400
2019-04-02,71.72113037109375,72.04496391870704,71.37172537081793,71.53364539550846,697900
2019-04-03,72.7437744140625,73.90276664572849,72.24097315829039,72.53924828546509,1887700
2019-04-04,72.87157440185547,73.74933876630695,72.4795634479143,72.58182321743294,1312700
2019-04-05,73.97091674804688,74.11578909781944,73.0590635733519,73.06758088679784,1081300
2019-04-08,74.69530487060547,74.83165344144028,73.32326283593918,73.80049258651259,1356600
2019-04-09,74.2010269165039,74.47373055785165,73.68970840169786,74.27772826969704,1096500
2019-04-10,75.03618621826172,75.18958242439898,73.7237978994802,74.18398651789198,1009600
2019-04-11,75.19811248779297,76.45084729998423,74.74644761031315,75.18959517061818,1327700
2019-04-12,77.27745056152344,77.28597437697843,75.5645277539764,75.88836772360425,1532200
2019-04-15,76.93658447265625,77.55016926979899,76.13551470952352,77.43938565433555,1193100
2019-04-16,79.7317886352539,79.75735358173348,77.26041511631799,77.55015984544197,2110600
2019-04-17,77.70355987548828,80.43911981435379,77.0217975940145,79.55283144914466,3059100
2019-04-18,76.69796752929688,78.28305937837706,76.51048256838695,78.06148565168648,1531400
2019-04-22,75.22364807128906,76.4252525041819,75.12138829096885,76.27185633193528,1156000
2019-04-23,76.05027770996094,76.30594014772619,74.91685737367519,75.22364319652127,1604300
2019-04-24,76.61275482177734,77.24338078332745,76.04178257953916,76.04178257953916,1082300
2019-04-25,75.44524383544922,76.46788745017645,74.26921050536951,76.36562113817327,1123700
2019-04-26,74.15840911865234,74.71234017982663,72.86306853874119,74.45668419127733,2227700
2019-04-29,73.97091674804688,74.77197983028495,73.77490800876882,73.87717428601381,1626600
2019-04-30,75.14697265625,75.23219132912864,73.73231797974638,74.15841784590752,1685800
2019-05-01,75.40263366699219,77.72061143101469,75.38558603169699,76.85989439987483,2105900
2019-05-02,77.37120819091797,77.83991410454952,75.31740388205549,75.43671131474478,3491900
2019-05-03,74.65269470214844,76.65536275802636,71.61886575795496,75.51341824595998,5988600
2019-05-06,73.73230743408203,73.9624049698891,71.38024119055297,71.61885604119212,2326400
2019-05-07,71.2012710571289,72.86305748682366,70.42576638876054,72.51365256984022,2615900
2019-05-08,71.6358871459961,72.57331178768044,70.72403395052997,71.11604493624974,1819800
2019-05-09,71.27796936035156,71.56772058631282,69.50539274790195,70.73256217217731,1720100
2019-05-10,70.35762023925781,71.26947385372934,68.68730924928049,70.84337391235444,1774500
2019-05-13,65.30404663085938,68.50831863447834,64.82681698202309,68.17596134307217,2955100
2019-05-14,66.56531524658203,66.95732630575239,65.97729540694282,66.42896018160067,1936600
2019-05-15,67.11072540283203,67.65613268278983,65.76424833591288,65.98582207519813,1557500
2019-05-16,63.05424880981445,65.56824161963829,62.30431547597204,64.98022179431115,4312600
2019-05-17,60.00336837768555,62.346916942609624,59.577268638608444,61.46062870511732,4254100
2019-05-20,58.272586822509766,59.86627956846091,57.50144411688072,58.03267721121331,4397100
2019-05-21,59.75489044189453,61.21149483534226,58.94948050888262,59.986236530422715,3605400
2019-05-22,58.72671127319336,59.60066878058839,58.52107536622646,59.0437384715967,1752400
2019-05-23,58.65815353393555,58.74383460210087,56.850254886347464,57.64710124067324,2544300
2019-05-24,59.574954986572266,60.79164315687497,59.026588303138745,59.266497910010095,3535700
2019-05-28,58.272586822509766,60.2861213882297,58.21260941968565,59.93482050236945,2204600
2019-05-29,58.72671127319336,58.88093983768044,57.51858642853665,57.86988736760907,1771700
2019-05-30,58.4953498840332,60.0890424552497,58.08407817748786,58.70099227435178,1722700
2019-05-31,57.09016418457031,58.81238175471809,57.073030585848116,57.6042636648865,1615500
2019-06-03,57.33865737915039,58.324006232738235,56.798860641972624,57.629980922502824,1398600
2019-06-04,59.46357727050781,59.523554679305704,57.86131429683947,58.23831888759608,1787300
2019-06-05,58.229736328125,60.568867843585245,57.038751939574944,59.549245575686435,2417000
2019-06-06,59.489280700683594,59.78059767451446,58.08409009704085,58.30686613041268,2565100
2019-06-07,60.106197357177734,60.30326319167627,58.846665189465966,59.40360202691609,2070700
2019-06-10,62.63380813598633,62.95083524300345,60.62027384569398,60.740228634933814,2753600
2019-06-11,63.3792839050293,64.03047209437189,62.865190718516516,63.584919872224496,2894100
2019-06-12,62.256839752197266,62.94229508253514,61.982649775603505,62.85661398337401,1392500
2019-06-13,62.848018646240234,63.18217937456383,62.27394832189417,62.52242798550206,1265400
2019-06-14,61.51995849609375,61.922660237065706,60.24328618129834,61.3314561925912,2035800
2019-06-17,62.068336486816406,62.19685486511839,60.78310040740667,61.3914447005481,1968200
2019-06-18,64.87869262695312,65.47846661153665,62.36819888511727,62.702359610391824,2804200
2019-06-19,64.71591186523438,65.44421091496086,64.09043404279377,65.07577635516304,1539200
2019-06-20,64.98152160644531,66.41242249130588,64.36461388796819,66.16394277521688,1687400
2019-06-21,64.45030212402344,64.93869154101152,64.03902372901058,64.69021179734413,3210700
2019-06-24,65.04150390625,65.45277570814163,64.26179103721569,64.39888599587785,1368700
2019-06-25,63.67915344238281,65.25571285369165,63.61060595992423,65.08434414754518,1664500
2019-06-26,64.98152160644531,66.11253543293903,64.88727699128509,65.23857139192981,1787900
2019-06-27,65.93257141113281,66.69514386910612,65.42704864020345,65.6155508724297,1473000
2019-06-28,66.206787109375,66.72088673517521,66.00972125159343,66.3952894338953,3397700
2019-07-01,70.18244934082031,72.40162012155615,69.36846270716596,71.33916030754216,3943900
2019-07-02,69.2656478881836,70.06249445661938,68.70871752694046,69.92540601812895,1650500
2019-07-03,69.13710021972656,69.97678370937538,68.15175174603847,69.75401427410678,1014000
2019-07-05,68.82866668701172,69.14568735197173,68.36598098829006,68.5030694154774,810500
2019-07-08,67.98897552490234,68.59731971274323,67.60340738263834,68.06609307558371,1269800
2019-07-09,68.34027099609375,68.40881193482434,66.96935416577557,67.41489968423632,1254600
2019-07-10,68.46879577636719,69.72832132239843,68.4173819010874,69.14568085325496,1197800
2019-07-11,67.84332275390625,68.84580523800959,67.3120895348793,68.65730291715977,1211000
2019-07-12,69.41130065917969,69.43700432828565,67.98039988749215,67.98039988749215,1178600
2019-07-15,70.2938232421875,70.55086645230135,69.57408787236618,69.7454565494887,1204800
2019-07-16,69.66834259033203,70.32810059132287,69.34275189263916,70.25955311695165,1612600
2019-07-17,68.69156646728516,70.2509856123873,68.62301899041212,70.2509856123873,1614800
2019-07-18,69.7625961303711,70.07105323859321,68.44308662009807,69.10284464375817,2062300
2019-07-19,69.67691040039062,70.13102596354815,69.42843071663435,70.13102596354815,1817000
2019-07-22,71.34773254394531,71.46769391961068,70.02822931915895,70.07106659749448,1893400
2019-07-23,72.43589782714844,72.68437755815657,71.51909645821053,71.90466462253985,2090100
2019-07-24,73.98674774169922,74.51798095097685,72.66723805701457,72.83003670149682,2599000
2019-07-25,73.39551544189453,73.83249078746431,72.92425982955983,73.70396593527798,1707400
2019-07-26,73.66972351074219,73.99531424697336,73.23274148121129,73.79824186909153,974000
2019-07-29,74.37230682373047,74.67219383974417,73.1556120862587,73.66971158462124,1246800
2019-07-30,75.186279296875,75.25482676142131,73.54974290032332,73.75538529396228,1421200
2019-07-31,73.06993865966797,76.06025213854106,72.40161708633704,76.06025213854106,1600400
2019-08-01,70.91929626464844,75.1434374559947,69.79685928589016,72.83001603214504,3260400
2019-08-02,67.97183990478516,70.2595580933227,67.50915422557857,70.18244708197864,3396800
2019-08-05,64.96437072753906,66.5152194862532,64.3903004346173,65.85546813330588,3257600
2019-08-06,66.54093933105469,66.7123014759405,65.461339514543,65.81263387267296,2434300
2019-08-07,68.46023559570312,68.53734661418974,65.61558031479287,65.69269133327948,3364000
2019-08-08,68.77725219726562,68.88864348898115,64.87870733931821,65.75266484890285,4937500
2019-08-09,66.42097473144531,68.2031697139602,65.42706257311164,68.03180757746881,2843800
2019-08-12,65.35853576660156,66.38672852174935,65.01580484821896,66.00972385782364,1868300
2019-08-13,67.20928192138672,68.31458575249366,64.72449081915747,65.06722175343889,2028300
2019-08-14,65.11003112792969,66.56663534005223,64.87869160524664,65.55558311264333,1914500
2019-08-15,64.73304748535156,65.5213238950292,64.52740504513763,65.40136907342814,1450500
2019-08-16,65.68412017822266,65.99257075342379,65.11861329341818,65.50418141520504,1522000
2019-08-19,66.05254364013672,67.38919321405542,65.88975156324003,67.04646238645968,1260900
2019-08-20,65.75267791748047,66.26677105688736,65.20431103050657,65.53847189797351,1397200
2019-08-21,66.47240447998047,66.99506761928569,65.94974134067525,66.88367632061694,1313900
2019-08-22,65.90689086914062,66.83226222265336,65.54702641067925,66.65232999342265,1088400
2019-08-23,63.019378662109375,65.58984947301181,62.822306356973584,65.25568879055811,2466200
2019-08-26,63.5710563659668,64.20892003930088,63.36418290528335,64.12272331204849,1289300
2019-08-27,62.812522888183594,64.37270552564149,62.75218451481201,63.98481692202262,1405700
2019-08-28,63.24351501464844,63.40728684641014,61.64023067330358,62.347054457824136,1240700
2019-08-29,64.60543823242188,65.10538851923471,63.8124177214433,64.22617127034796,1227800
2019-08-30,64.88127136230469,65.19158487808146,64.05377084569649,65.06229306016573,1254900
2019-09-03,63.93308639526367,64.8554051848136,63.467616177679304,64.52785499157515,1378500
2019-09-04,65.52776336669922,65.75188016767385,64.93300121512948,65.03643467989457,1127900
2019-09-05,68.38090515136719,68.38952022017102,66.85519619537313,66.8724394857576,2298200
2019-09-06,68.84638977050781,69.07912162835258,68.09646431498174,68.33781781982513,1548300
2019-09-09,68.71709442138672,69.67389341262302,68.16542736400238,69.11360470785733,1343100
2019-09-10,69.217041015625,69.217041015625,67.74304848321565,68.52745394287665,1344000
2019-09-11,71.9840087890625,72.05296224575126,69.51874350579229,69.82043543002659,2366600
2019-09-12,70.96685791015625,72.70805566989459,70.45828598277217,72.29430870237178,2024600
2019-09-13,70.8030776977539,71.63919983443138,70.7427393258488,70.8116993441373,1676700
2019-09-16,70.66516876220703,71.1478757683553,69.48425303486316,70.49276870544713,1342000
2019-09-17,69.77733612060547,70.34624654812879,68.63090676981706,69.95835785764721,1697400
2019-09-18,69.16532135009766,69.66527167532885,67.98441213959127,69.66527167532885,1405300
2019-09-19,68.32919311523438,70.23417585691088,68.29471968156203,69.21703857745013,1536200
2019-09-20,68.7429428100586,69.78593839456175,68.37229094313689,68.8291395421915,2019400
2019-09-23,68.82051849365234,69.79456064674056,68.44125155369642,68.68260503631997,949300
2019-09-24,68.71709442138672,69.59631173897112,68.06198732459654,69.03602303420544,1608000
2019-09-25,69.8117904663086,69.83764882597964,67.93267293901327,68.29470970357346,1249000
2019-09-26,69.26876068115234,69.58769586668865,68.43263845732231,68.69985033555623,2300600
2019-09-27,66.77764129638672,69.59631509824955,66.54490284058727,69.03602636643983,2876400
2019-09-30,68.31195068359375,68.3809106979484,67.13103509922908,67.39825351075608,1911300
2019-10-01,66.72590637207031,69.8290345177854,66.67418307577618,68.79465408495464,1973400
2019-10-02,65.0191879272461,66.3552603029893,64.6743944196618,66.13976518279775,2142000
2019-10-03,66.60523223876953,66.75177392599994,64.14858905906509,65.295024735057,1453700
2019-10-04,69.51874542236328,69.561840511933,67.92408242768353,68.09647593874423,1821700
2019-10-07,69.71698760986328,70.43243307644134,69.16532055949682,69.44115408468005,1434700
2019-10-08,68.09646606445312,69.47563368212609,68.03612768669211,69.13946178083049,1827700
2019-10-09,69.57044219970703,69.93247241489773,68.5964066465352,69.04463359252524,1291600
2019-10-10,73.17353820800781,73.69072529231117,71.58749693929211,71.63921367480526,2907100
2019-10-11,73.61314392089844,74.53546289189453,72.07019787102834,74.17343262134803,2565500
2019-10-14,73.2510986328125,73.54416881753602,72.92354186589955,73.35453207382614,1352000
2019-10-15,74.68199157714844,75.06126510963362,73.21662732663842,73.78553104897674,1633000
2019-10-16,73.83724975585938,74.66475021272613,73.466597893018,74.5354518277556,1349100
2019-10-17,75.46639251708984,75.54396760245379,74.02688013913111,74.56131039617601,2006600
2019-10-18,75.6560287475586,76.08701901553837,74.83714986895285,75.24228177307617,2049300
2019-10-21,77.4834213256836,77.58686134611735,76.02667227575542,76.03529392155545,1676100
2019-10-22,76.68180084228516,77.44034147653447,76.66456412222094,77.27656961855688,1206700
2019-10-23,76.96623992919922,77.28517508292194,75.25951563904559,75.53534913704736,1354600
2019-10-24,77.31102752685547,78.35402306683494,76.77659728822275,77.8368361197262,1589500
2019-10-25,77.62996673583984,78.08681537810283,77.31103813914515,77.58687165389205,1296300
2019-10-28,79.00914001464844,79.25049351534159,78.26783621886823,78.42299298022664,1368700
2019-10-29,78.62124633789062,78.97466152527906,78.00924092751556,78.87122149025053,1212300
2019-10-30,78.41434478759766,78.8884299816405,77.53512124541558,78.8884299816405,1068100
2019-10-31,78.49193572998047,78.49193572998047,76.96623326485079,78.08680387628473,1689600
2019-11-01,84.73268127441406,84.96541310342592,81.53472800226079,81.58645130145484,3872300
2019-11-04,84.88783264160156,85.5687913700266,84.67233754171329,85.45673628558457,1896400
2019-11-05,85.09473419189453,86.15496675062501,84.97405742222425,85.12059256019663,1906800
2019-11-06,84.58614349365234,84.9567953690619,83.78450137131958,84.57752842371416,1486500
2019-11-07,85.02576446533203,85.77568994255014,84.4137590385223,85.50847148898141,1476400
2019-11-08,86.57733154296875,86.89626014861777,84.88785039566096,84.99128385635149,1735600
2019-11-11,86.52560424804688,86.68076100832101,85.55156860523066,86.24115566786897,1507900
2019-11-12,87.56859588623047,88.67193645100099,86.568701925406,87.86167267611322,4361600
2019-11-13,87.18070220947266,87.91338427688467,82.36223464939114,82.40532972606894,7337400
2019-11-14,85.1205825805664,86.56008857600037,84.79303232649093,86.19805830943433,2592800
2019-11-15,85.6980972290039,86.28424421494209,84.9395567786559,85.92221399384798,2687700
2019-11-18,84.00000762939453,85.5170953410507,83.75865411134721,85.24988345698263,2671000
2019-11-19,83.27593994140625,84.5602890960713,82.1467475459644,84.54305237899743,2528900
2019-11-20,82.78461456298828,84.17240380396673,82.4053410085177,82.43119937334254,2156100
2019-11-21,83.10354614257812,83.61211149915341,82.38810072358179,83.09492449587987,1478500
2019-11-22,84.33615112304688,84.36201605674248,83.08628229299714,83.52589409639161,1767000
2019-11-25,86.9048843383789,87.16348115045082,84.5947760537815,84.90508959771175,2253800
2019-11-26,85.43952178955078,86.810067824581,85.14644495776673,86.6290526827689,2237400
2019-11-27,85.87911987304688,86.31011014826792,85.43089288042844,85.81016642706767,991000
2019-11-29,84.73268127441406,86.09460539393012,84.56028123774882,85.24986823163184,900000
2019-12-02,85.16561889648438,85.76306180618138,84.46427746750702,84.94049442811236,1753600
2019-12-03,84.36900329589844,84.49022259670639,82.80179958238453,83.4511915249799,2085700
2019-12-04,85.56389617919922,86.68085129707133,85.40804182307852,85.40804182307852,1191300
2019-12-05,86.56830596923828,86.87135431869986,85.88427877704869,86.2739114255052,1220400
2019-12-06,87.76318359375,88.39525491057003,87.01854674486947,87.06184219657865,1813200
2019-12-09,89.38233947753906,91.27856008565486,89.31306939529921,89.97977577047153,2874500
2019-12-10,90.38672637939453,90.91489917929377,87.91037716851044,89.74599465389454,1856200
2019-12-11,94.62942504882812,95.04503232618576,90.61185280259198,90.72441173063498,4007300
2019-12-12,96.53431701660156,97.64261202341007,93.07955223001204,93.51248037991908,3464200
2019-12-13,96.85467529296875,97.72053149504717,95.77235504037073,96.63821124244915,2333800
2019-12-16,97.98028564453125,99.0712596432504,97.65991648912173,97.72052615571724,2116600
2019-12-17,97.9283218383789,98.46515498892803,97.23564093433497,98.25735137831062,2430200
2019-12-18,100.3267593383789,100.56053760358131,97.82443547214534,98.18809348733063,2802400
2019-12-19,102.04114532470703,102.361514476369,99.72931100394649,100.52589707158593,2814600
2019-12-20,102.9502944946289,103.2100473683294,101.31382694827126,102.62992535051119,3475600
2019-12-23,103.9287109375,105.08030118370327,103.14078528891118,103.39188436104288,2269700
2019-12-24,105.77299499511719,105.84225846956207,103.91140287151757,104.19713039275406,1095900
2019-12-26,105.87688446044922,106.40505721795444,104.5521256642652,105.73835091744147,1472600
2019-12-27,105.88554382324219,106.22322717555636,104.50017537708693,106.18859213865774,1414100
2019-12-30,104.79456329345703,105.57383510886797,104.26639054112061,105.46127619340332,1277700
2019-12-31,104.66468811035156,104.97639685007788,103.21870993804004,104.31835093817399,1171300
2020-01-02,105.34871673583984,105.98079463526598,103.6516394656824,105.64311126347721,2351900
2020-01-03,102.73384094238281,104.67335700886667,101.86798472981484,103.82482161988689,2339000
2020-01-06,100.92420196533203,101.70347390827497,99.64273842001157,101.33981587022124,3177000
2020-01-07,101.88529205322266,102.58664002999684,100.69907335008534,101.4523639762334,2055800
2020-01-08,103.50444793701172,104.65603823502258,101.8160244324347,102.2402987144124,2139000
2020-01-09,103.59969329833984,104.96774764870003,101.8246854862686,104.68201352375928,1935800
2020-01-10,103.97200012207031,105.20151417556477,103.59102133131408,105.0196851906923,2429900
2020-01-13,107.8077621459961,108.43117969490483,104.82055415846824,104.9331196973294,2960600
2020-01-14,106.79469299316406,108.88140945861853,106.16262171115035,108.46579560535574,2183500
2020-01-15,104.26638793945312,106.7167622400085,103.83345989791151,106.5002982192377,2165500
2020-01-16,106.57823181152344,106.7946958520271,105.15822823429608,105.39201309737665,1667500
2020-01-17,107.51333618164062,108.01553423888232,106.51760047668398,107.31419300422344,1979300
2020-01-21,107.19298553466797,108.638963605378,107.0198103547892,107.37481451907243,2158500
2020-01-22,108.19738006591797,109.90311768090186,107.84238249147673,107.95494140903948,2597000
2020-01-23,110.9941177368164,111.11533708654552,107.72118208221204,108.6043525739469,4327600
2020-01-24,105.90287017822266,111.24520137050855,104.58677165500194,109.53080978623473,7203700
2020-01-27,101.2012710571289,102.60396049007502,100.6124885723568,102.57798586082838,3086000
2020-01-28,103.72090911865234,104.8292039349539,101.99785722786972,102.26627052076701,2205700
2020-01-29,102.07577514648438,104.19711995005642,101.99785126830902,103.90273204678361,1609900
2020-01-30,100.63848876953125,102.60397982237552,98.79421047402361,100.9328767644056,2982200
2020-01-31,97.97162628173828,100.21419057572864,97.59930786696495,100.00638694602858,2448400
2020-02-03,99.59943389892578,99.9977269432942,97.58198744305157,97.94565205396039,1721300
2020-02-04,102.13639068603516,102.8117574262455,101.01078165433731,102.07578101975881,1624200
2020-02-05,103.59102630615234,104.48285705829024,102.29224211815549,103.74688067295028,1275100
2020-02-06,101.89395141601562,104.17981111052242,100.88955511687512,103.6083494898748,1808900
2020-02-07,98.65567016601562,101.16664818255681,98.65567016601562,100.80299011745271,2582800
2020-02-10,101.07205200195312,101.07205200195312,96.8737530566249,97.75165974313018,1630400
2020-02-11,103.58409118652344,104.55761194186186,101.81089622049682,102.0281994276339,1694700
2020-02-12,106.9566421508789,107.1565573895342,104.68799611779001,104.83576070837307,2002300
2020-02-13,106.5567855834961,108.23436642074368,105.2182038126134,105.9048760347973,2151300
2020-02-14,103.4276351928711,107.46078228744571,102.78441954053463,106.7741033399703,1815200
2020-02-18,101.49797058105469,103.25378406152052,100.48099324830292,100.88952430459646,2444400
2020-02-19,103.55801391601562,104.66191790119842,102.34980863757097,102.63665045717602,1751800
2020-02-20,102.13249969482422,103.87092522154464,100.80260522793384,103.24509097087454,1363300
2020-02-21,99.63786315917969,101.6978999297361,98.62957973649657,101.56751668043574,1894700
2020-02-24,96.64776611328125,98.12542510994855,94.57034820744614,95.6481701418572,3102700
2020-02-25,92.2843017578125,97.94287773921081,91.96269733441301,97.33443156123937,2843400
2020-02-26,90.23298645019531,95.12665918165469,90.16345446017267,92.97970231891252,2756600
2020-02-27,84.80039978027344,88.38155895154287,84.6004845472769,87.35588756855977,3630300
2020-02-28,87.0777359008789,87.11250520760154,79.79373524745188,79.93280584277521,4765500
2020-03-02,90.6328353881836,90.68499267695762,85.8347826098091,88.04258439626992,2899800
2020-03-03,86.59967803955078,92.78847621773771,86.44321945373356,90.65021329928105,2428900
2020-03-04,89.84183502197266,89.85052900676155,87.02558742300377,88.6683990750329,5037900
2020-03-05,85.6956787109375,88.0251690611597,85.11330778127363,87.75571524059784,3527000
2020-03-06,83.19235229492188,85.09593035755886,81.13231567053984,82.34921485838281,3053300
2020-03-09,76.76887512207031,80.96717458639128,74.9782988553822,75.90835629691804,3867100
2020-03-10,83.26189422607422,83.26189422607422,77.9075402387611,79.9501956072906,3596500
2020-03-11,78.09007263183594,81.49739175458251,77.08178925984365,80.95847744596617,3080600
2020-03-12,70.01507568359375,78.54204893621392,69.67608330931357,72.35325300471013,3923100
2020-03-13,72.14466094970703,75.6215120798134,68.5113512534832,74.44807614971594,5730600
2020-03-16,59.01954650878906,69.38056080197161,59.01954650878906,63.18307633880476,4192800
2020-03-17,67.60738372802734,70.15417799473005,60.384226071301335,60.84490788423095,4974200
2020-03-18,62.67021942138672,67.51173274231951,60.24511577003605,61.82708224209403,3246600
2020-03-19,67.17276763916016,69.29364910428092,62.7050141438175,62.7050141438175,2991100
2020-03-20,64.03492736816406,70.83217353245432,63.84369942546309,69.53704787266544,2999500
2020-03-23,65.14749908447266,66.1297138285148,61.71411105182227,64.46951413678515,3623000
2020-03-24,75.87359619140625,76.15174405910946,68.4678984375096,69.26757935977858,3889900
2020-03-25,74.17862701416016,80.41088865732445,73.70056388964996,76.03005476809288,3938100
2020-03-26,80.80201721191406,80.89763114584785,74.60453263289571,75.27382353886519,4192200
2020-03-27,75.69973754882812,78.46383444433191,74.94352667721046,78.46383444433191,3329500
2020-03-30,78.32476806640625,78.70722383089814,74.87399209560684,76.94271622844445,2121800
2020-03-31,77.69022369384766,81.94936697359496,77.29038667359893,78.20306260196128,3247500
2020-04-01,71.66659545898438,77.53378208425275,70.6930813298098,75.03914549667526,2898500
2020-04-02,72.46625518798828,73.10077665776424,70.49313891754745,71.13635436996253,2256000
2020-04-03,69.79778289794922,72.77918274280661,69.11110406487848,71.9273513736045,2081700
2020-04-06,78.0553207397461,78.42038856461285,72.73573542706791,73.04865260025886,2683700
2020-04-07,78.1683120727539,81.60170018671847,77.84670093003787,80.9671785182162,2233000
2020-04-08,80.83677673339844,82.0536757739779,77.48161536211057,79.61987769281897,2381900
2020-04-09,78.18568420410156,82.83597772151188,77.17740086259084,82.44482800510056,2803000
2020-04-13,78.63768005371094,78.9853664866571,77.06440706829926,78.22914899236673,1938400
2020-04-14,83.17496490478516,83.3314234551443,79.64595685369905,83.018506354426,2896100
2020-04-15,80.72378540039062,81.6538427191049,78.32475650450866,81.23661770746894,1999700
2020-04-16,82.58390045166016,83.0619634575339,80.18487154375627,81.44522730563854,1520000
