Date,Close,High,Low,Open,Volume
2019-03-29,48.28472137451172,48.478051955519085,47.94639100812022,48.23638687963127,9734708
2019-04-01,48.81637954711914,48.96137561401661,48.333049459442954,48.429714737126844,10301888
2019-04-02,49.49304962158203,49.686383913048424,48.5263892620224,48.623054558126874,10382584
2019-04-03,48.81637954711914,49.68637444478763,48.333049459442954,49.589705467847004,11263640
2019-04-04,48.478050231933594,48.913049572620054,48.18805437073305,48.816384285553205,8232943
2019-04-05,48.38138198852539,49.00971186495149,48.23638221715677,48.671381531262625,8678979
2019-04-08,45.86805725097656,46.10972597519673,44.22473656092582,45.96472622036721,35313691
2019-04-09,44.563072204589844,45.481397929969056,44.07974209665196,45.19140208476046,16687089
2019-04-10,44.273075103759766,44.75640523837486,43.886410256216266,44.708074444467606,10808576
2019-04-11,44.079750061035156,44.75641085470533,43.9830810625758,44.079750061035156,10997856
2019-04-12,43.4997444152832,44.5147353689259,43.45140992733307,44.224739538995145,13735824
2019-04-15,43.403076171875,43.741410194722484,42.484750479377766,43.548075938915815,16642146
2019-04-16,44.176414489746094,44.418079582617395,43.45141921113218,43.693084304003484,12085548
2019-04-17,44.079750061035156,44.369745958640564,43.789750464172194,44.27308065943876,9643619
2019-04-18,45.191402435302734,45.191402435302734,43.98307345682834,44.12807323018583,10334612
2019-04-22,45.046390533447266,45.19139026776435,44.36972633971951,44.70806028621135,13467232
2019-04-23,45.0947380065918,45.28806857522414,44.56307339396738,44.94973823048905,8126706
2019-04-24,45.046390533447266,45.19139026776435,44.5147260740366,44.99805605558959,5775345
2019-04-25,44.079750061035156,44.611414755531406,43.40308556810743,44.563080256301724,12515311
2019-04-26,46.25472640991211,46.351391689198046,44.031406490051616,44.07974097932298,14905235
2019-04-29,47.028053283691406,47.076387770127106,46.10972763546576,46.2547236962597,13243923
2019-04-30,49.154701232910156,50.89469072255752,48.13970674740651,49.44470071427008,35549901
2019-05-01,48.81637954711914,50.3630350878316,48.76804505864883,49.05804459095724,19938144
2019-05-02,49.541378021240234,50.266373201670675,48.7197175566038,49.05804790095328,15895597
2019-05-03,50.74971008300781,50.74971008300781,49.49305012314238,49.78304971365208,13806910
2019-05-06,50.411373138427734,50.701368991970845,49.34804391099866,49.49304368739872,8754137
2019-05-07,48.864723205566406,50.073048742986934,48.623058098082296,49.97638343984483,11415060
2019-05-08,49.106380462646484,49.54137980613122,48.71971931189176,48.71971931189176,9500004
2019-05-09,48.526390075683594,49.34805065523491,48.4297247779583,48.8647204673509,11937839
2019-05-10,48.96138000488281,49.20304876965054,47.221393752760264,48.42971908031359,12666230
2019-05-13,47.70471954345703,48.671379717549925,47.46305080067708,47.60805056664236,12065484
2019-05-14,49.87970733642578,50.0247071093715,47.89805240443377,48.04305217737949,14148995
2019-05-15,49.5897216796875,50.21805173893116,48.913060815429986,49.05806062898744,10777477
2019-05-16,48.96138000488281,49.73470969421977,48.623049653019294,49.39637934235625,10935800
2019-05-17,48.333065032958984,49.10639120286218,48.2363960248704,48.38139583774535,7436095
2019-05-20,47.7530517578125,48.623046680312726,47.26972165634091,47.89805152810535,10474656
2019-05-21,48.13971710205078,48.13971710205078,47.36638745158852,48.13971710205078,12121141
2019-05-22,47.84971618652344,48.91304535023898,47.753050907801146,48.09138123295756,10361698
2019-05-23,46.206398010253906,47.511388596266,45.771398682078555,47.41472331197936,11404487
2019-05-24,45.67472839355469,46.78638828919727,45.62639390707852,46.496388768853436,9536881
2019-05-28,45.239742279052734,46.1097410932779,44.80474657119781,45.481407383251614,14488312
2019-05-29,45.28806686401367,45.38473214467734,44.22474137819959,44.99806732276581,8945986
2019-05-30,45.771392822265625,45.96472706534457,44.90139797655167,45.28806276345304,10138450
2019-05-31,45.62639617919922,45.77139594659189,44.94973553037578,45.14306608739483,9297080
2019-06-03,46.06139373779297,46.109728224846485,44.70806879211739,44.94973382887172,9484896
2019-06-04,48.333065032958984,48.333065032958984,46.351405856011894,46.44807486410048,12320032
2019-06-05,47.80138397216797,48.76804412909512,47.46304995783814,48.671378853253735,8258886
2019-06-06,47.94639587402344,48.33306077453658,47.22140057278289,47.801396073923804,7730128
2019-06-07,48.23638153076172,48.57471555889302,47.46305189397135,47.84971671236653,8243075
2019-06-10,48.57471466064453,50.02470492837051,48.33304961602353,48.57471466064453,10486695
2019-06-11,48.91305160522461,49.29971646881714,48.13972187803955,48.816386314140786,7816341
2019-06-12,49.686378479003906,50.21803939906114,48.429718669310375,48.7197182251649,11029015
2019-06-13,49.83136749267578,50.846358320400654,49.54136799946511,50.07302880467636,12462684
2019-06-14,49.4447135925293,49.97637451448959,49.20304852820452,49.68637865685408,6892891
2019-06-17,48.57471466064453,49.493040350501616,48.429714894020584,49.29970979450752,9239377
2019-06-18,50.363037109375,50.411371599785426,48.76804701617024,48.86471229773422,14759552
2019-06-19,49.976356506347656,51.281350342874475,49.92802573045211,50.60468618703544,12161930
2019-06-20,51.378021240234375,51.716351505707664,50.6046917483616,50.6046917483616,13234293
2019-06-21,50.65303039550781,51.764690244298244,50.50803064144708,51.57135600579845,13156947
2019-06-24,49.686378479003906,50.89470379630267,49.63804398660914,50.55637344731042,7343060
2019-06-25,49.396366119384766,49.68636560007009,48.8163708572702,49.5896966403376,7121838
2019-06-26,49.63804626464844,50.21804170371818,49.29971590012919,49.39638119009795,6847327
2019-06-27,50.26636505126953,50.45969558833409,49.49303550449853,49.49303550449853,6677849
2019-06-28,50.79854202270508,50.79854202270508,50.16960745662517,50.26636576614125,8832104
2019-07-01,51.427486419677734,51.86290444996012,50.94369107679796,51.379105404262695,8010518
2019-07-02,51.37910461425781,51.862903652516344,51.13720694653734,51.42748562892894,6043516
2019-07-03,51.330718994140625,51.57261662270814,50.992063054709504,51.57261662270814,4449238
2019-07-05,50.79854202270508,51.04043964790374,50.16960745662517,50.99206234455417,6072809
2019-07-08,49.34716796875,50.45989804898841,49.056889268577265,50.41151703135368,9659269
2019-07-09,49.58906555175781,49.78258221627269,48.5730938060102,48.960130837857754,7113732
2019-07-10,49.34716796875,50.45989804898841,49.250409636298365,49.78258231619129,7845233
2019-07-11,48.911746978759766,49.879341353574524,48.86336966685047,49.443923329485244,6755455
2019-07-12,50.169612884521484,50.26637120450593,49.05688294765699,49.250403290443224,7864053
2019-07-15,49.685821533203125,50.02447753149004,49.34716553491621,49.589063205523665,8445819
2019-07-16,50.217987060546875,50.314745367361155,49.395532195583414,49.492294205214534,7931808
2019-07-17,48.28280258178711,50.169606234047514,48.28280258178711,50.169606234047514,10770776
2019-07-18,48.66984939575195,49.29878407421193,48.186054058908525,48.42795172733024,9059787
2019-07-19,48.573089599609375,49.298782582922286,48.52470858626152,48.766609950183316,6952842
2019-07-22,49.395538330078125,49.49230035172624,48.62146807661429,48.62146807661429,8692963
2019-07-23,51.52424621582031,51.66938556338337,49.68582311992967,49.73420413672328,14906960
2019-07-24,51.66938400268555,51.766142330532375,50.99207200494014,51.18558866063379,9008083
2019-07-25,50.45989227294922,51.620999535094995,50.12123259390742,51.427482892343164,9253562
2019-07-26,50.84693145751953,51.040448108629995,50.31475511273943,50.653411103591516,5420359
2019-07-29,50.217987060546875,51.185577534323336,50.217987060546875,50.79854060424938,7497670
2019-07-30,50.89531326293945,51.18559196805428,49.73420584811589,50.266378537069244,9091748
2019-07-31,50.556640625,52.201546575299155,48.62145976781276,52.056407270446776,34604621
2019-08-01,48.76660919189453,50.75016776041629,48.282810174391194,50.16961412335669,17640313
2019-08-02,48.37956237792969,48.76659929166859,47.50872654490464,48.42793967788663,12900213
2019-08-05,46.73467254638672,47.460365621496656,46.49277485468341,47.363607285378926,14093359
2019-08-06,46.29925537109375,47.17008781855661,45.86384099877134,46.9765711425951,13321830
2019-08-07,45.7670783996582,45.81545571273541,44.65434835943489,45.67031636786842,15406967
2019-08-08,45.91221618652344,46.10573655632573,45.0897647976128,46.00897822283352,9912773
2019-08-09,44.267311096191406,45.8638364752735,44.122171752126185,45.815455459645875,15393002
2019-08-12,43.783512115478516,43.97702875628441,43.29971310782906,43.73513110386836,13156727
2019-08-13,45.23490524291992,46.39601267853474,44.55758948646299,44.65435152511251,14852407
2019-08-14,43.68674850463867,44.99299874246881,43.348092544126764,44.70272008899161,17895704
2019-08-15,38.75203323364258,41.751566947530094,37.01036873543803,41.316148971570364,80465058
2019-08-16,42.52564239501953,42.57401970330408,40.49369917381815,40.687215812590985,49935166
2019-08-19,41.94509506225586,43.00944793743317,41.65482003496785,42.96106691480941,22398591
2019-08-20,40.54208755493164,41.606436667301374,40.300189861083155,41.509678330325585,20525588
2019-08-21,39.47773361206055,41.02588177072232,39.380975277848655,40.445328062633095,17105978
2019-08-22,39.62287139892578,40.20342508407202,39.23583437455571,39.57449038232287,13672704
2019-08-23,38.55851364135742,39.18744449809435,37.54254214493839,39.13906719524677,25801529
2019-08-26,38.945552825927734,39.18744675976014,38.31661452725843,38.99393013156737,11634356
2019-08-27,38.364994049072266,39.235826247829245,38.26823573872526,39.139067937482245,13255982
2019-08-28,38.41337585449219,38.65527348679865,37.54254363762553,38.31661383931596,11576392
2019-08-29,39.2358283996582,39.671246374325015,38.703652109337824,38.89717244346213,11785596
2019-08-30,39.91314697265625,39.961524282659475,39.23583130725404,39.38097064289862,9494847
2019-09-03,40.30018615722656,40.590461141475735,39.09069409632655,39.187452424409614,13572847
2019-09-04,42.57402801513672,42.9126840505145,40.63884643832879,40.68722375605817,18790362
2019-09-05,42.622398376464844,44.65434148620926,42.57401736801679,43.49323060881,17433537
2019-09-06,42.13860321044922,42.67077949346316,41.46128760453902,42.67077949346316,8596517
2019-09-09,43.348087310791016,43.78350523843959,42.235357543889265,42.332115849094464,10023906
2019-09-10,44.21892547607422,44.84786009965449,43.05781454727588,43.10619555786563,12563304
2019-09-11,45.283267974853516,45.283267974853516,43.83188229637992,44.267300221612054,11455328
2019-09-12,44.799476623535156,46.05734580146913,44.605959997460886,45.47679222042925,13666384
2019-09-13,45.235374450683594,45.768126177006444,44.266737644148215,45.090078188339085,9146903
2019-09-16,45.42910385131836,45.622829729109135,44.41203372586435,45.04164838891583,9178805
2019-09-17,45.33222961425781,45.47752585168004,44.799481686136765,45.0416408462337,7614962
2019-09-18,45.42910385131836,45.47753346735556,44.46046334190156,45.09007800495304,8079777
2019-09-19,45.62282180786133,46.010277202992036,45.23536641273062,45.283799727179584,6808664
2019-09-20,45.38066482543945,46.20400896963244,45.235368581945366,45.816553555921715,11542705
2019-09-23,45.235374450683594,45.47753365231743,44.557330168837225,44.65419310812656,6723554
2019-09-24,43.44339370727539,45.28380423733121,43.39496038800259,45.09007466706072,10702559
2019-09-25,44.363590240478516,44.55731978071194,43.29809074306511,43.394953659771765,8799802
2019-09-26,43.68555450439453,44.605757950018145,43.39496199166032,44.460461693651034,7469661
2019-09-27,43.782405853271484,44.41202032636268,43.54024672568409,43.782405853271484,6121624
2019-09-30,43.2980842590332,44.072991183461646,43.2980842590332,43.976128281260536,7040620
2019-10-01,41.69984436035156,43.78241398580191,41.215526015215225,43.39495856832873,13799506
2019-10-02,41.215518951416016,41.74826681566766,40.73119698246556,41.45767808248128,9534413
2019-10-03,42.18416213989258,42.18416213989258,39.95629629940792,41.16709214601469,11762643
2019-10-04,41.506107330322266,42.1357218070818,41.360811111559315,41.69983685761283,10487838
2019-10-07,41.45768356323242,41.89356857404642,41.07022816094198,41.409250247888465,6454560
2019-10-08,40.10158920288086,41.16708871780061,40.053155890321705,41.07022579950248,9129448
2019-10-09,40.440608978271484,40.53747189107968,39.907857397596416,40.246879445835106,6589067
2019-10-10,40.92494201660156,41.26396418717395,40.246893968635476,40.392190243686876,6128666
2019-10-11,42.62004470825195,43.201229646620035,41.55454516594427,41.60297847974837,11202546
2019-10-14,42.23259735107422,42.862212016181125,41.84514188740682,42.81378239998582,6832219
2019-10-15,43.05592727661133,43.20122349049882,41.69983545836102,42.329449913993635,7791583
2019-10-16,43.10436248779297,43.92770657139408,42.81377372901043,42.91063664860461,11605123
2019-10-17,43.782405853271484,44.02456498085888,43.00749516226388,43.20122468842571,6552993
2019-10-18,43.394962310791016,44.073006569729465,43.34652898937218,43.63712150424344,7827417
2019-10-21,42.57162094116211,44.16987232727885,42.42632468663862,43.540257695557614,12155530
2019-10-22,43.87928009033203,43.87928009033203,41.69984737942725,42.47475456365646,11459381
2019-10-23,44.2667236328125,44.31515694053752,43.249653825145636,43.4918129501311,9547274
2019-10-24,43.34653091430664,44.31517143795264,43.007508769782106,44.169875174064686,6848069
2019-10-25,43.588680267333984,44.02456521659739,43.201224919755475,43.201224919755475,8458780
2019-10-28,43.92770004272461,44.16985915912975,43.54024471511246,43.685540926319476,6371196
2019-10-29,43.92770004272461,44.266722064327865,43.24965229269842,43.63710762031057,9180931
2019-10-30,48.96461868286133,50.22384774563908,47.027345482784916,47.36636755143425,43326155
2019-10-31,48.33500289916992,49.448935701717225,47.75382169556875,48.6740286658557,17381933
2019-11-01,50.27229309082031,50.32072270832152,48.72247119436,48.81933784300458,16462897
2019-11-04,52.93604278564453,53.032909431374414,50.46601745595207,50.46601745595207,19618249
2019-11-05,53.12976837158203,53.12976837158203,51.9189724592963,52.88760918912488,14321783
2019-11-06,53.371925354003906,53.759380771328246,52.25799241925414,52.936036619456324,15650118
2019-11-07,54.67958068847656,54.824876924143624,53.71094405978992,53.759377373952375,14261713
2019-11-08,55.79350662231445,55.93880283993322,53.95309651505645,54.388985167912736,12535897
2019-11-11,54.970176696777344,55.69665421503634,54.437425033992525,55.21233586953034,9144135
2019-11-12,55.309200286865234,56.08411114327309,54.67958567938643,54.824881928315484,9819738
2019-11-13,54.67958068847656,55.018606473973136,54.14683276679109,54.67958068847656,10830626
2019-11-14,54.67958068847656,54.97017315981068,54.14683276679109,54.14683276679109,6177722
2019-11-15,55.79350662231445,55.93880283993322,54.873303422095375,54.92173302342173,7671582
2019-11-18,55.40605926513672,55.69665174226708,54.87331133282491,55.260766733391925,10226930
2019-11-19,55.696651458740234,55.93881061950935,54.53428896977664,55.35762937502755,9396375
2019-11-20,55.16389846801758,55.64822048448581,54.53428763093145,55.40605762284156,9367744
2019-11-21,55.84194564819336,56.27783063886066,54.77644241443735,54.87330904064806,8364300
2019-11-22,55.93880844116211,56.76215252117104,55.64821968364739,55.64821968364739,7720858
2019-11-25,56.0841064453125,57.34333555478909,56.03567683760669,56.47156184106071,11378143
2019-11-26,54.970176696777344,56.51999466103243,54.776447134482616,56.27783548827943,12879647
2019-11-27,54.67958068847656,55.5513543956586,54.53428815962982,55.16389900281988,9128706
2019-11-29,54.58271408081055,55.01860275837464,54.34055493999274,54.631147391702136,4562336
2019-12-02,54.04995346069336,55.793500466097,53.95309056190859,54.7764307618083,13785963
2019-12-03,53.22663116455078,53.807812459569874,52.354857368611796,53.27506448364432,12850515
2019-12-04,52.79074478149414,54.146840708744314,52.6454522313367,54.098407387477934,8777551
2019-12-05,52.257999420166016,53.08133997551887,52.11270315585174,52.742317829999585,9484775
2019-12-06,53.75938034057617,53.80780995059083,52.548580781081554,52.79073995161638,10151591
2019-12-09,53.22663116455078,53.904675390936276,53.12976823318438,53.178197845457234,5356135
2019-12-10,53.323486328125,53.42034924538109,52.88760134706253,53.22662341086891,4971956
2019-12-11,53.12976837158203,53.71094966811504,53.03290543996331,53.12976837158203,7365872
2019-12-12,55.40605926513672,56.03567753452596,54.43742261712937,54.970174256261565,20039606
2019-12-13,54.92173767089844,56.18096672105719,54.87330806547397,55.69664842589154,10560930
2019-12-16,54.09840393066406,55.018611028179386,53.90467436479844,54.63115560326875,11137921
2019-12-17,53.75938034057617,54.388994925330806,53.662513706905834,54.00153951111099,8376439
2019-12-18,53.08134078979492,53.9531146822327,52.88761490561813,53.37193332288122,15133639
2019-12-19,53.46879577636719,54.00154751321669,53.17820324593635,53.17820324593635,9090163
2019-12-20,53.46879196166992,54.002026677369024,52.838606491347775,53.71117070331832,14775102
2019-12-23,54.09895706176758,54.14743427591645,53.32334760664681,53.32334760664681,8834673
2019-12-24,54.24440383911133,54.29288107010171,53.759646369933435,53.80812360092381,4167022
2019-12-26,54.43830490112305,54.43830490112305,53.95354375873428,54.19592618501925,6092672
2019-12-27,54.195919036865234,54.34134327920189,53.95353664254921,54.14744181596589,6013441
2019-12-30,53.71116638183594,54.09897307930761,53.4687876596888,53.662692863515275,9659851
2019-12-31,54.09895706176758,54.09895706176758,53.129442460231495,53.32334760664681,11367670
2020-01-02,57.831607818603516,57.977035792545195,54.438305740810165,54.438305740810165,17540015
2020-01-03,58.02550506591797,58.17093301992305,55.8925703975985,56.08647557299884,17231837
2020-01-06,58.849605560302734,59.18893505853339,57.39533310201572,57.39533310201572,22461009
2020-01-07,58.41331481933594,59.33435239348157,57.783129458519014,58.89807221839805,14160793
2020-01-08,57.88008499145508,58.41331965867237,57.54075552603555,58.12246371106635,11115771
2020-01-09,57.73465347290039,58.60721755196413,57.34684680329639,58.510266812108384,7900488
2020-01-10,56.57123565673828,57.73465571064339,56.1834326822844,57.39532625290566,11767739
2020-01-13,58.75265121459961,58.89807919357717,56.61971618001865,56.91057213797376,13274420
2020-01-14,58.316368103027344,59.09197776890382,58.12246290392234,58.94654979712036,9034667
2020-01-15,57.540748596191406,58.267884667453544,57.34684341774636,58.267884667453544,9239517
2020-01-16,57.39532470703125,58.073983604227834,57.298373966029025,57.88008212222339,7358067
2020-01-17,57.24989318847656,57.831601308579955,57.007514495918414,57.443794658450756,9345794
2020-01-21,56.52275466918945,57.20141720514458,56.28037598710133,56.91056130256657,8775485
2020-01-22,55.1169548034668,56.765132029393456,55.02000407492536,56.765132029393456,12428998
2020-01-23,57.055999755859375,57.44380648583599,56.23191277352256,56.86209824596186,14679157
2020-01-24,56.765140533447266,57.637704641401186,56.32885662437974,57.58922741477775,11912960
2020-01-27,55.4562873840332,56.183427165183424,55.16543518175389,55.50476460617014,9602991
2020-01-28,56.86207962036133,57.29836343999508,55.60170908832654,55.84408775139627,12625782
2020-01-29,62.7276611328125,63.01851707132551,60.546252724508236,60.93405569561743,44278356
2020-01-30,61.70966720581055,62.970037954625255,60.59472442188692,62.485280545108985,19154638
2020-01-31,60.352352142333984,61.758151005703304,59.81911745102469,61.46729504495616,15646447
2020-02-03,59.43130874633789,61.467289145620036,59.38283152080551,60.4008235755371,10105766
2020-02-04,60.9825325012207,61.17643398543708,60.06149117574021,60.546252306643325,8905297
2020-02-05,62.33985900878906,62.33985900878906,60.93405652360089,61.855097867953305,10046658
2020-02-06,62.77613830566406,63.018517017490815,62.19442642913497,62.727661079226266,12763278
2020-02-07,62.194435119628906,63.45480608131342,62.0974843633874,63.11547286919569,13369743
2020-02-10,62.582237243652344,62.8730857635223,61.903574619837535,62.24290407665437,6720424
2020-02-11,62.2913818359375,62.921563528192735,61.95204866603863,62.77613926701456,8202487
2020-02-12,63.79413604736328,64.2788935140863,62.43681068832107,62.77614388317234,13184414
2020-02-13,62.7276611328125,63.79413043390614,62.5337596472579,63.406320042434714,10234936
2020-02-14,62.194435119628906,63.35785903525355,61.806632094662874,62.873094123501104,7416954
2020-02-18,61.806636810302734,62.776151867051844,61.41883004556671,61.612731572843764,8820688
2020-02-19,61.12797546386719,62.727676086684816,61.03102469797745,61.56425576546199,11010597
2020-02-20,60.74015426635742,61.467290403132765,60.15844609897338,61.32186243374147,7937566
2020-02-21,59.38283920288086,60.40083138930526,59.23741121765144,60.35235415750161,8611565
2020-02-24,57.49227523803711,58.46179006488015,56.231904479068746,56.66818837725673,14240786
2020-02-25,54.87458038330078,58.17093509083171,54.19592152069085,58.025507131649334,16269102
2020-02-26,53.08097839355469,55.94104549250673,52.353838602943924,55.11695867672231,18682881
2020-02-27,50.36634063720703,53.08098767296242,49.97853762799488,51.48128356414565,18910102
2020-02-28,52.74165344238281,54.244403059303615,47.797124359704775,48.23340459162041,30359552
2020-03-02,54.34135055541992,54.971535960588724,52.15994210611488,54.34135055541992,25039892
2020-03-03,52.74165344238281,55.16544446360977,51.72366128767112,54.535259020701645,21919391
2020-03-04,53.08097839355469,53.90506520933911,51.86908121599064,53.6142092930948,16665500
2020-03-05,48.863590240478516,52.01451351887061,48.23340113258272,51.38432812115596,21686251
2020-03-06,45.61247634887695,47.35933720843164,44.54494820477977,47.26229020820411,29787216
2020-03-09,39.838134765625,42.02171297475463,39.35289598889958,40.4204242687877,24558063
2020-03-10,42.94367599487305,42.94367599487305,39.59552536278459,42.60400950827844,19850767
2020-03-11,39.838134765625,42.02171297475463,39.59551537726229,41.82761523574532,20746329
2020-03-12,35.08279037475586,37.75160736652005,33.14183526355663,35.08279037475586,31583435
2020-03-13,38.091278076171875,39.01323408658004,34.888700294948826,37.84865865983272,22099041
2020-03-16,32.316932678222656,34.69460139475641,32.26840731100133,33.918221516274116,23255932
2020-03-17,34.35492706298828,35.56802753967651,30.57006256327357,33.53002200704122,24121739
2020-03-18,32.025794982910156,32.996272830966085,28.62912065778123,31.589077722965172,27873844
2020-03-19,31.443498611450195,33.530026037062285,29.84220809235648,31.055305000983843,19861762
2020-03-20,31.637596130371094,34.20936260386893,31.297929701161692,34.015268562568004,25306037
2020-03-23,29.64811134338379,32.171355810190505,29.259919601270063,31.297925318900873,21193467
2020-03-24,34.01527404785156,34.25789349553517,31.39498178454889,32.316937914066294,23974833
2020-03-25,36.684085845947266,38.81913516010603,33.77264922339309,36.150321660474795,27665082
2020-03-26,39.40142822265625,40.274858915837626,36.441469682948785,37.023755573781074,24714600
2020-03-27,36.9752311706543,38.188328355775674,36.58703932864226,37.266375980629824,18719196
2020-03-30,38.285369873046875,38.52798925158811,35.66507835648247,36.58703050939313,17425331
2020-03-31,38.527992248535156,39.69256387057469,37.94570643751539,38.1883221210637,24307107
2020-04-01,34.16083908081055,36.635558398213405,33.96674133626728,36.48998601827229,19974760
2020-04-02,33.481510162353516,35.85918300530978,32.85069884835017,34.06379981458195,19561750
2020-04-03,32.65660095214844,34.209364510703786,31.928742685900705,34.1123174846439,19622924
2020-04-06,35.08279037475586,35.42246049030792,33.675599404682515,34.30641055859532,19672140
2020-04-07,34.1123161315918,37.606038642096344,33.96674374134317,37.314893861599096,19278732
2020-04-08,35.42246627807617,35.81065439265088,34.25789079275449,34.84017667848241,18589124
2020-04-09,34.64607620239258,36.58703127113304,34.40345681880002,36.150317866212504,25701070
2020-04-13,34.06379699707031,34.597557515642634,32.802174473415945,34.597557515642634,18874790
2020-04-14,33.6270751953125,35.13131694365798,33.190361765852394,34.45198411697217,21481602
2020-04-15,31.540546417236328,32.65659634410804,30.8126863967611,32.65659634410804,27732155
2020-04-16,30.2789306640625,31.73464730601186,30.08483474041598,31.443506205941606,33241115
