Date,Close,High,Low,Open,Volume
2019-02-26,96.26324462890625,96.31693580373597,95.28781853969315,95.34150971452287,327300
2019-02-27,95.76211547851562,95.82475746267971,95.07304682524635,95.49364593068995,471400
2019-02-28,95.86949157714844,96.03952273483573,95.51154130670076,95.78895481453684,543300
2019-03-01,96.98810577392578,97.16708774128773,96.39748235029121,96.648050277134,473400
2019-03-04,96.03952026367188,96.68384165784087,95.40414967427289,96.64804526622443,404200
2019-03-05,96.62120056152344,96.88071928251443,96.0305703356549,96.30799066634935,269400
2019-03-06,96.2811508178711,96.89862671142068,96.1558668434501,96.88073192684533,270100
2019-03-07,95.17149353027344,96.1737721920466,94.95672196970233,96.13797579404061,306400
2019-03-08,96.62120056152344,96.69279334540998,95.47574332919329,95.54732928561619,537200
2019-03-11,96.39749145507812,96.57646661188042,95.44891083458974,95.44891083458974,476000
2019-03-12,96.65699768066406,96.88072001139496,95.99477466592676,96.075318255271,410300
2019-03-13,97.41766357421875,97.80246630094629,97.0686572438687,97.11339761874221,472400
2019-03-14,98.00828552246094,98.20516228574495,97.46240926171583,97.83826117664108,394200
2019-03-15,100.66610717773438,100.91667511854338,99.88755776557272,99.90545254957438,769100
2019-03-18,100.35289001464844,100.5318651516152,99.80700697119687,100.21865524819145,429600
2019-03-19,101.51625061035156,101.78471332035829,101.1046023263701,101.41781223510992,506100
2019-03-20,102.4916763305664,102.83173865369893,101.47150301609666,101.82946012217431,679600
2019-03-21,102.40219116210938,102.46483314508204,101.33727062410996,101.39991260708263,385000
2019-03-22,99.97703552246094,101.22093112608297,99.41325088354172,100.82717764207128,780000
2019-03-25,99.86964416503906,100.15600846693846,99.38640312543443,99.69961984130923,437200
2019-03-26,101.95474243164062,101.99053882441423,101.00616191926365,101.18513705566782,1123000
2019-03-27,101.6236343383789,102.02633865003368,100.80928856463694,101.73997432567351,1172700
2019-03-28,102.20531463623047,102.54537014063304,101.6415367882163,102.30375301361671,1867900
2019-03-29,103.32392883300781,103.94140470097747,103.01966971557968,103.87876271636202,1325700
2019-04-01,103.6460952758789,103.76242844587428,103.26129254132236,103.6013480726305,973200
2019-04-02,103.63713836669922,103.72663276792584,103.18074969227176,103.51185439793902,582000
2019-04-03,104.19197082519531,104.6931066933929,104.1651252361796,104.40674236478512,688800
2019-04-04,103.76242065429688,105.02421795453483,103.59239631514235,104.91682877128135,1130800
2019-04-05,102.56327056884766,102.94807326852103,102.43798660406694,102.4648321925965,686600
2019-04-08,102.8496322631836,102.86752704592455,101.8115573501487,102.34849641687094,868500
2019-04-09,98.7689437866211,99.76227154922572,98.68840019176614,99.69067875990224,1094500
2019-04-10,100.46922302246094,100.5766122009606,99.8785996093724,100.16496392457432,834100
2019-04-11,100.5229263305664,100.57661750891789,100.093376421362,100.38869155722352,508100
2019-04-12,100.51396942138672,100.81823534431857,100.38868546119825,100.81823534431857,354100
2019-04-15,100.94353485107422,101.22989920810353,100.42449732037582,100.4602937184376,638000
2019-04-16,99.5116958618164,100.45133243742833,99.42220828972577,100.42448684854756,1081400
2019-04-17,100.50503540039062,100.94353616174223,100.23657265263883,100.94353616174223,881000
2019-04-18,101.09565734863281,101.43571286522888,100.65716345112078,100.94352778811334,485500
2019-04-22,101.82946014404297,102.01738608859472,100.80928682935414,100.80928682935414,418100
2019-04-23,102.73330688476562,102.82279446017326,101.5878427061691,101.60574431772923,770700
2019-04-24,115.51232147216797,116.47880362997428,112.40705426711095,112.59498021544039,4694100
2019-04-25,115.48548126220703,115.70024598177012,113.52567126662126,113.7046464179001,2788400
2019-04-26,114.08050537109375,115.02013515824675,114.02680736363901,115.01119117989127,1387200
2019-04-29,115.48548126220703,115.61970921193397,113.66885002215145,113.7046464179001,1894800
2019-04-30,115.31544494628906,115.35123451297713,114.12524044372033,114.12524044372033,903600
2019-05-01,114.42056274414062,116.2908783703966,114.39371715371047,115.49442732613412,748600
2019-05-02,112.73816680908203,114.09839565913019,112.44285167584349,113.7135929536126,721500
2019-05-03,114.00891876220703,114.12525193431635,112.85451053755992,113.19456607504742,441100
2019-05-06,113.13191223144531,113.25719619673217,111.93276375585279,112.05804772113964,408300
2019-05-07,110.49198913574219,111.90591594731879,109.85661851654449,111.7179831756525,707500
2019-05-08,111.23475646972656,111.64640477931114,110.50094742612548,110.72466977877781,674200
2019-05-09,111.29740142822266,111.59270975273876,110.25932640700502,111.23475944090535,1096600
2019-05-10,112.53234100341797,112.57708820398753,110.42040149286245,111.64640241734745,867400
2019-05-13,110.28616333007812,111.5390098054255,110.20562656448449,111.29739268118057,509500
2019-05-14,112.04014587402344,112.46969577371787,110.59937344880025,110.6441206480786,924700
2019-05-15,112.90819549560547,113.52567137479525,111.297398650168,111.32424424013897,936900
2019-05-16,117.1134262084961,118.02050874009595,115.81629791148869,115.85258204321154,751500
2019-05-17,115.52603912353516,116.71431510092658,115.39904811467612,116.23356243589008,455500
2019-05-20,113.55766296386719,114.04748835543018,112.73221454831925,113.18575580860086,1040200
2019-05-21,115.11785125732422,115.84351315457978,114.89108061683984,115.45346737612702,705600
2019-05-22,116.74151611328125,117.01364363411486,115.84350636731487,116.07027699451277,695600
2019-05-23,114.8366470336914,115.2085541932148,114.21076479327206,115.17227006151808,431200
2019-05-24,115.66209411621094,116.03399435092722,115.44438932855756,115.75280098415463,271200
2019-05-28,114.29239654541016,115.6258089457184,114.25611241446072,114.86385603676068,500500
2019-05-29,112.70501708984375,113.33090632083551,112.1154119946115,113.33090632083551,640000
2019-05-30,113.312744140625,113.6302216312511,112.6142936612476,112.65964363391404,405100
2019-05-31,111.64372253417969,112.0246955463751,111.44416326479428,111.85234764636212,684300
2019-06-03,111.42601776123047,113.11319186757652,110.77292413468518,112.86828262268338,970500
2019-06-04,114.13819885253906,114.18354882771493,111.7888514509252,112.46916336297888,1238500
2019-06-05,114.52823638916016,115.47160300315676,113.95676999501877,115.4353188733311,813900
2019-06-06,114.73686981201172,115.05434732041428,113.530455280082,113.820721419263,914600
2019-06-07,117.59417724609375,117.7393137710143,116.07935109981032,116.32426725549112,808100
2019-06-10,117.40367889404297,118.5284661534455,117.39461305198417,117.71209745678544,348600
2019-06-11,116.4512710571289,117.64861291690626,115.88887734196825,117.53976743173988,562000
2019-06-12,116.38776397705078,116.71431426047711,115.8888727088373,115.90701131547614,899900
2019-06-13,116.84130859375,117.35835232429929,116.46940140240565,117.34927263998512,451700
2019-06-14,115.7890853881836,116.26076525489616,115.5532419945821,116.17913114970166,426600
2019-06-17,116.52383422851562,117.15878926583802,116.3877635370297,116.6598910790198,516700
2019-06-18,119.52627563476562,120.11587377632343,118.90945228206073,119.39928462700017,921900
2019-06-19,119.58976745605469,119.69862678064514,118.55569383882933,118.94574655672933,430100
2019-06-20,121.9118881225586,122.2747294439894,120.8868942618468,122.16587012706958,908200
2019-06-21,121.86654663085938,121.98445795097777,121.02295265857434,121.52185083132557,1456100
2019-06-24,122.39263153076172,122.81896140067248,122.1840064372884,122.75547282482414,715600
2019-06-25,120.65104675292969,123.4992854478435,120.56941264407423,123.48115376208551,677800
2019-06-26,121.57626342773438,122.50149143083483,121.37670417528173,121.50369516857158,3671600
2019-06-27,122.16586303710938,122.4107791847387,121.05923513366734,121.24971470550541,1819600
2019-06-28,124.0888900756836,124.71477922183529,123.14551651479445,123.3087985638248,3042600
2019-07-01,125.44950866699219,126.09352947127215,125.12295842337781,125.81233611946145,2370200
2019-07-02,126.4019546508789,126.61964559736934,125.56742655272946,125.5946517620216,993200
2019-07-03,127.15481567382812,127.55393418043589,126.85549063485254,127.24552945841361,1097000
2019-07-05,125.3225326538086,125.4313781343632,124.35194764892418,125.21367333227224,472200
2019-07-08,125.61278533935547,125.82142428752654,125.13203270397176,125.46766265316909,477100
2019-07-09,125.4313735961914,125.49487601820522,124.66942757791327,124.78735273823534,471600
2019-07-10,124.86898803710938,125.51300890121024,124.45172397112938,124.78735392886809,675900
2019-07-11,124.65127563476562,124.7147780535105,123.72604760820974,124.22494575198893,525600
2019-07-12,124.06169128417969,124.18868229475198,123.39951101956932,123.5900044559188,486500
2019-07-15,124.38824462890625,124.58780391341779,123.81677814680661,124.10705123008974,384000
2019-07-16,122.56500244140625,123.43580786977273,122.40173420914032,122.73735035834211,595700
2019-07-17,121.74862670898438,123.38137814416832,121.50371053346129,123.07295954347994,735500
2019-07-18,115.58045196533203,116.47846863455493,113.93863483391884,114.98178110634046,3146800
2019-07-19,113.04969787597656,114.6189537624875,112.90456826385767,114.455678623547,1481700
2019-07-22,113.23111724853516,114.27426357315849,112.95898971324534,114.14726564833006,1492400
2019-07-23,113.95677185058594,114.08376284679846,113.0315507466818,113.48509199615232,871000
2019-07-24,115.75279998779297,115.78001135589281,114.99084707854563,115.453461097714,748300
2019-07-25,113.73907470703125,115.06341433339176,113.48509271300188,115.0180643604524,669900
2019-07-26,115.19041442871094,115.42625783629069,114.94550517812141,115.08156894866708,366900
2019-07-29,114.68244934082031,115.76187981121981,114.46475146225337,115.76187981121981,440500
2019-07-30,111.5711441040039,112.50543794328748,111.19923696848866,112.34216282143763,708000
2019-07-31,111.59835815429688,113.24017525424419,110.74569839519086,112.72313850936911,465100
2019-08-01,111.6346435546875,113.71186332050144,111.21738643306628,112.08818480694843,618700
2019-08-02,110.3738021850586,111.317168843793,109.93839952699253,111.18110508061669,656800
2019-08-05,107.69791412353516,108.98596968262495,106.91782257749696,108.86804452210181,759600
2019-08-06,106.71826171875,107.50741909576564,105.6660426554084,106.98131648458539,921500
2019-08-07,109.27622985839844,109.33065259382967,107.30786249474625,107.95189023914668,1024900
2019-08-08,110.22866821289062,110.50079574554846,109.46672219423368,109.56650182817552,475900
2019-08-09,108.62312316894531,108.91338927554169,107.54369284106042,108.2693615677963,403000
2019-08-12,108.03353118896484,108.80454997856195,107.75233781076243,108.38729283266812,240900
2019-08-13,109.69349670410156,110.17424936434521,107.55278126111817,107.75234053604743,681900
2019-08-14,106.0107421875,107.09923850063635,105.72954188555534,106.65476998016294,776700
2019-08-15,106.27378845214844,107.36228467811738,105.79302891651375,106.56405457377284,589600
2019-08-16,107.92469024658203,108.30566327573527,106.97225075320792,106.98132351689947,295800
2019-08-19,108.5777816772461,109.08575262619948,108.37822932355785,109.07667986269384,279400
2019-08-20,107.02666473388672,107.92468141258786,106.981314760123,107.83396762407956,341500
2019-08-21,109.97468566894531,110.57336346966905,109.7479150330028,110.19239046220336,639100
2019-08-22,108.36914825439453,109.19458973738246,107.71604774186018,109.0131760041186,348800
2019-08-23,106.600341796875,109.02225754596346,106.41892804900277,108.16052494234323,393400
2019-08-26,107.76140594482422,107.8158286813666,107.05387576732129,107.67069215659971,329500
2019-08-27,108.80455017089844,109.87490786721062,108.16052238454401,109.69349412362851,447500
2019-08-28,107.40765380859375,107.89747232174425,106.5005712101075,107.2443786640466,461700
2019-08-29,108.74105834960938,109.12203829681357,108.24216707762514,108.48707633180054,322700
2019-08-30,108.0788803100586,109.62091777832188,107.57998217124332,109.55742228069904,598100
2019-09-03,107.31694030761719,108.11517742559558,107.1173810281226,107.77048160810817,514500
2019-09-04,109.34880828857422,109.44858792647098,108.40544157058986,108.68663495712208,532600
2019-09-05,111.8432846069336,112.10633246445423,111.03598166635976,111.3081022873955,568700
2019-09-06,110.60964965820312,111.66186182988278,110.50987002289419,111.40787982018392,329100
2019-09-09,110.26493835449219,111.26273456730678,109.82046990000462,111.17202078760381,513400
2019-09-10,109.55743408203125,109.55743408203125,107.86119406832371,108.3782308676583,600900
2019-09-11,108.78641510009766,109.23088363066176,108.45079205102383,108.84991060446396,1057800
2019-09-12,109.64813995361328,110.06539711061876,108.91340527720047,109.33973519775783,492000
2019-09-13,107.90653228759766,108.88618303869268,107.80675265995889,108.82268754114894,525900
2019-09-16,106.59127807617188,106.77269182765623,105.99260023938966,106.22844365271213,437200
2019-09-17,108.8589859008789,108.95876554156048,107.73419848237583,107.85212365072194,376700
2019-09-18,108.55962371826172,108.96780803686943,107.5346230805535,108.48705546413468,371000
2019-09-19,108.67755889892578,109.50300734732228,108.65942029280849,109.14017294055999,299700
2019-09-20,108.30564880371094,109.60277701863814,107.97002579688011,108.49613529283437,1143900
2019-09-23,107.85211944580078,108.26937659943258,107.60720327531617,107.81583531237747,644000
2019-09-24,107.65254974365234,108.7954756140506,107.30786089025803,108.55963222989125,996400
2019-09-25,106.364501953125,106.58219982780184,105.44834663814439,106.35542918987035,1036200
2019-09-26,106.72734069824219,107.13552509492243,106.12866286792082,106.60034276898446,1813500
2019-09-27,106.52777099609375,107.9972402167253,105.8837432516642,107.91560611357477,1339800
2019-09-30,106.9178237915039,107.344146781304,106.18308221229371,106.36450287650827,1270000
2019-10-01,106.26472473144531,107.14459593387474,105.5118445355015,107.14459593387474,799100
2019-10-02,103.09900665283203,104.33263256233248,102.44590610513193,104.18750295200506,702700
2019-10-03,104.41427612304688,104.55940573689362,102.40055169230308,103.4527708047782,505500
2019-10-04,104.65011596679688,104.68640009914546,103.79745615783149,104.29635432701137,803700
2019-10-07,103.8881607055664,104.35984749506079,103.47090357362319,103.47090357362319,637700
2019-10-08,102.40962219238281,103.80653016229925,102.31891532067202,103.29855922383555,797800
2019-10-09,105.26692199707031,105.89280418702619,104.84059213462112,105.0855013532143,1061600
2019-10-10,104.54126739501953,105.3667158650501,103.91537819996297,104.27821261623475,1062100
2019-10-11,114.47381591796875,116.01586041706571,113.81164952687539,114.03842016611105,2234300
2019-10-14,114.33776092529297,114.80036805408358,114.05656062214621,114.23798128877168,877700
2019-10-15,115.36275482177734,116.00678257857216,113.81164454772387,114.13819480757621,830900
2019-10-16,116.7596664428711,117.26763045413705,116.53289580634298,116.8775916029797,1091500
2019-10-17,116.65082550048828,118.02958105866279,116.42405485514595,117.87537868074781,972200
2019-10-18,117.1315689086914,117.88444905267305,116.06120434991703,117.72116700361428,1655800
2019-10-21,120.37892150878906,120.93224237292064,119.07272052847976,120.62382381186194,1210500
2019-10-22,119.55348205566406,121.53091535771902,119.35392278872514,120.92317171421641,1092200
2019-10-23,119.42648315429688,119.58975135773133,118.70081439896752,118.74617129135942,709100
2019-10-24,119.54440307617188,119.89816471674173,119.18157559286273,119.25414385772082,809400
2019-10-25,119.61695861816406,119.94350885480182,118.78244442252976,119.14528570822716,569200
2019-10-28,120.43335723876953,120.81433025897385,120.07959558850969,120.25194349214581,440900
2019-10-29,119.49906158447266,120.12493692521983,119.42649331866542,119.59884121983492,513800
2019-10-30,120.8506088256836,121.09552499890911,118.99108675975118,119.97073761167141,485100
2019-10-31,120.26101684570312,120.86876054738748,119.96167791663785,120.39707370392256,413800
2019-11-01,121.26786041259766,121.7848902350566,120.91409879481616,121.48555135216758,1526900
2019-11-04,121.97537994384766,122.66475763318375,121.79396621938868,122.44706670022497,468600
2019-11-05,121.14994049072266,121.29507701735628,120.3335717501253,121.15902017425037,486100
2019-11-06,122.55591583251953,122.6556954601035,121.90281533214811,122.3291452099178,457600
2019-11-07,122.52871704101562,123.08203797059404,122.11145296257051,122.18402123016887,269200
2019-11-08,123.76233673095703,123.76233673095703,122.5559153624257,122.809897351487,327000
2019-11-11,124.07075500488281,124.37915976228489,123.32695448167888,123.32695448167888,448700
2019-11-12,122.7917709350586,123.59000807688979,122.61035717763764,123.11832123480932,582600
2019-11-13,121.82118225097656,122.28378934220882,121.66697988723247,121.97538461472065,450700
2019-11-14,121.92097473144531,122.03888605674928,121.36765379569263,121.68512439887344,345400
2019-11-15,122.89154815673828,123.04575053955732,121.62163803882721,121.79398594932562,383800
2019-11-18,122.6194076538086,123.16366269884485,121.24971803980776,121.73047066516477,731900
2019-11-19,123.12738037109375,124.28844483400155,122.79175044284528,124.27936515100716,423600
2019-11-20,122.45613098144531,123.32693622512225,121.7758191426595,122.71917880241138,300900
2019-11-21,122.84619140625,123.29973271190578,122.60128906670309,122.85527109059174,273500
2019-11-22,122.82805633544922,123.75327060798885,122.6557084294913,123.5718568589212,225800
2019-11-25,123.12738037109375,123.58092160944774,122.81896180986811,123.17272342214501,278700
2019-11-26,122.7645492553711,123.23623605784562,122.33821934868895,122.82805167767671,660500
2019-11-27,122.82805633544922,123.01853592762662,122.02981923037328,122.39264672850861,443900
2019-11-29,123.31785583496094,123.59904917882257,122.80989187947159,122.87339429439761,227700
2019-12-02,121.05016326904297,122.39264156468185,120.052380770777,122.39264156468185,626900
2019-12-03,121.74862670898438,121.77583807948893,120.27007765365363,120.51499382917672,654800
2019-12-04,122.94596862792969,123.01853689632456,122.32915910804626,122.67385492267638,354600
2019-12-05,122.3200912475586,122.98225765439109,122.00260680868976,122.93690075726958,486700
2019-12-06,122.45613098144531,122.9550290980842,122.16585795322639,122.91873804906693,347100
2019-12-09,122.32913970947266,122.98224018047786,122.27471697705218,122.5649761636213,227500
2019-12-10,122.18402099609375,122.60128507373949,121.64884559468564,121.77583660249404,300600
2019-12-11,122.37450408935547,122.59219503235984,121.63976947475446,121.7758263141322,262400
2019-12-12,123.99818420410156,124.17053210647673,122.2837987052343,122.52871487392436,680000
2019-12-13,125.63094329833984,125.84864811063576,123.98004628063957,124.29753073511498,745400
2019-12-16,126.43824005126953,126.51987416149105,125.6853598502694,125.74886227442951,497100
2019-12-17,121.58533477783203,123.24529744880786,121.46742346220853,123.18180886977686,1439300
2019-12-18,120.9957504272461,121.30415519697266,120.28822708917578,120.93226184099998,663700
2019-12-19,120.71454620361328,121.12273057882112,120.43335283049191,120.66918930837215,454100
2019-12-20,121.92097473144531,121.94818610197561,121.10459209259047,121.48556512099661,474300
2019-12-23,121.3404312133789,121.8483952043182,120.66918517336303,120.78711032875275,296800
2019-12-24,121.18624877929688,121.87562661738588,121.18624877929688,121.65792179647111,117900
2019-12-26,122.07516479492188,122.07516479492188,121.47648702169374,121.47648702169374,170000
2019-12-27,122.43799591064453,123.26344433401626,122.22030496187378,123.25437849147781,357200
2019-12-30,120.9957504272461,122.14774923296875,120.61477738682227,122.14774923296875,257200
2019-12-31,121.53999328613281,121.62162739207037,120.73269038735016,120.79617896719682,299300
2020-01-02,124.09796905517578,124.39730797593585,122.81897925946883,122.83712478705549,2967500
2020-01-03,121.53089904785156,122.383558739255,120.91408964444102,120.91408964444102,507800
2020-01-06,121.7304916381836,121.74863716707264,120.75992037785826,120.78713175070027,442900
2020-01-07,121.20435333251953,121.86653349085537,121.0410851341221,121.62161735227939,621200
2020-01-08,122.52871704101562,122.92783559231572,121.3313613871154,121.45835239516708,513300
2020-01-09,124.38824462890625,124.5333673295654,123.47208232065351,123.80771230332242,457800
2020-01-10,124.25215911865234,125.24088957985933,124.07981122612138,124.76920279624524,464000
2020-01-13,125.47673034667969,125.66720993053833,124.56964779997426,124.85990701760976,555500
2020-01-14,124.49707794189453,125.11388742208875,124.29751867689498,124.72384857566848,342100
2020-01-15,123.7260513305664,124.88711585957611,123.53557175056223,124.56964527924214,491700
2020-01-16,124.5333480834961,124.56963913378908,123.28158366799384,123.97096137277741,1074900
2020-01-17,126.95528411865234,126.98249548880206,125.85770810568073,126.1207559641219,507500
2020-01-21,126.57428741455078,127.16389935091487,125.99375516151856,125.99375516151856,579500
2020-01-22,126.6105728149414,127.59928938533922,126.45637045596946,127.30903019226852,473100
2020-01-23,125.30438995361328,125.67629714187414,123.98912295030603,125.54930613136825,622100
2020-01-24,126.13890838623047,127.08228207292653,125.81235808560221,126.69222934448993,595700
2020-01-27,123.59000396728516,127.39974811037386,122.22031422717188,122.33822555303436,1275600
2020-01-28,120.15216064453125,120.37893128199634,118.85502540092071,120.1612264872766,2188800
2020-01-29,119.41741180419922,120.09772371460897,119.16342979825808,119.62605075556472,1368500
2020-01-30,118.80060577392578,119.10901052712003,117.96609146711573,118.25635069336279,1631500
2020-01-31,118.61918640136719,119.89816225036041,118.09307687270444,119.8256078279761,1023600
2020-02-03,120.3154296875,120.56034585312186,119.41741297420744,119.5716291888081,536300
2020-02-04,122.89154815673828,123.43580325926142,122.16587930036815,122.32916136751798,418400
2020-02-05,124.65127563476562,124.7238438957681,123.64441350494965,124.7147780535105,663700
2020-02-06,123.80770874023438,124.18868177034255,123.09110573711645,123.44486739657276,497800
2020-02-07,122.51055908203125,123.38136436386424,122.1295860965357,123.31786194579145,511700
2020-02-10,122.6647720336914,122.79176303981909,122.16587385212496,122.16587385212496,381200
2020-02-11,123.86212158203125,124.56057900189737,123.53557131932588,123.81676468757588,454100
2020-02-12,125.3225326538086,125.64000325242012,124.82363446629707,125.53115777186551,464800
2020-02-13,124.6784896850586,124.90526031520275,123.608138954449,123.61720479690167,365800
2020-02-14,124.66943359375,125.05947246443442,124.07075576150785,124.27938088208366,289800
2020-02-18,124.9596939086914,125.18646455853796,124.27938195915173,124.30659332985476,457000
2020-02-19,126.71942138671875,126.90991480010398,125.58556827151729,125.62185932215276,499500
2020-02-20,125.56744384765625,126.44731512019231,124.8417888047662,125.94843073845108,524000
2020-02-21,123.93470001220703,124.68758023079133,123.30881080392719,124.49708679484361,379400
2020-02-24,118.75524139404297,119.6623239105031,118.13843192652085,118.22006603116688,676500
2020-02-25,115.9070053100586,118.93665765760728,115.70744604491648,118.75524391865474,837300
2020-02-26,115.1087875366211,117.75747408512565,114.9273668576872,116.72338659593939,802800
2020-02-27,113.21297454833984,116.35148636387156,112.9589925333236,113.58488172782138,1581300
2020-02-28,112.08818817138672,112.6505818324476,109.20366544360573,109.95654560587501,1389900
2020-03-02,114.77315521240234,114.88200761098174,110.52800855467616,112.59615568424955,931600
2020-03-03,112.29681396484375,117.1406310936555,111.53486108181745,115.41717299490779,907000
2020-03-04,113.98399353027344,114.06562763577176,111.88862818944025,113.36717713582101,840200
2020-03-05,110.0109634399414,112.31495379835157,109.04945821369968,111.15388931674113,1395200
2020-03-06,110.20146179199219,111.02691026975882,108.5596445205767,109.09481992621276,1255800
2020-03-09,101.13971710205078,105.39393701354635,100.27799133888463,103.05366207798004,1571800
2020-03-10,107.02666473388672,107.552774257077,103.19877538731464,106.56405763084842,1521900
2020-03-11,102.1556396484375,105.23971479339825,100.68616342065135,104.5956870109863,1626600
2020-03-12,92.01445770263672,97.73814647910672,91.32507301479146,95.98747685003951,1746100
2020-03-13,98.28239440917969,98.46381507424438,90.916888419822,97.70186212195418,1819600
2020-03-16,88.43148040771484,93.52928709215183,84.73965451625065,84.74872727995444,1344500
2020-03-17,93.39322662353516,93.42043799511845,86.48125450123916,88.62197005868019,1561500
2020-03-18,87.941650390625,88.94851257403518,84.56730912028051,86.38147421896687,1067200
2020-03-19,85.38368225097656,87.23413157686096,82.45380934202784,83.90514011120453,1753800
2020-03-20,85.53788757324219,89.81931141305034,85.08434629643918,87.56975055558223,1372400
2020-03-23,89.18435668945312,91.60626545469431,88.11399899582916,88.88501778485279,1974900
2020-03-24,96.12353515625,97.48415892782174,94.12794947231723,97.07596764405599,1608000
2020-03-25,96.51358032226562,98.86292069826725,92.97595715377985,94.75383804060303,1012200
2020-03-26,104.54126739501953,104.61383566237205,99.4162494314692,99.4162494314692,1978300
2020-03-27,100.0330581665039,102.47311233469225,98.69964576857927,100.2416901889677,881300
2020-03-30,102.40962219238281,102.61824730526855,100.54102741678513,101.67488061439678,605100
2020-03-31,100.23262023925781,102.71802445043961,99.9695654733294,100.81315250872377,1138600
2020-04-01,95.72441864013672,97.91049086741394,95.09852947754871,97.16668346686333,1070500
2020-04-02,95.2345962524414,96.21424708037884,93.62906316261957,94.19144992197974,1026700
2020-04-03,95.416015625,95.74256589655693,94.18238280367179,95.02596985177873,954300
2020-04-06,101.6023178100586,101.67487915409065,98.55451990501324,98.64522677542125,1252400
2020-04-07,101.43904113769531,103.63417920255603,101.18505913620605,103.57975646523418,929400
2020-04-08,104.33263397216797,104.9494503954985,102.46404609582432,103.4709083003858,1214600
2020-04-09,110.12889862060547,110.47358750731568,108.2330924424722,108.92247713638346,1371800
2020-04-13,111.00875854492188,111.24460194261542,108.82269322629082,108.94061146489231,1060800
2020-04-14,111.87049865722656,114.38311441282492,111.3988118300117,113.01341774984276,1110900
2020-04-15,107.6253433227539,108.89526024595118,106.26471953086192,106.57312426852201,1144700
2020-04-16,108.1968002319336,109.36693749538692,107.23529498992137,109.23994649815853,693300
2020-04-17,111.94306182861328,112.19704383762921,110.64593349357558,111.54394328845069,709300
2020-04-20,111.17202758789062,112.60521958079151,109.9746789797622,109.99282450500864,919400
2020-04-21,105.22156524658203,108.12422634725728,103.94257565752547,107.87931712833685,1671500
2020-04-22,106.21937561035156,106.6910624579626,105.58442053144208,106.47335764191536,996500
2020-04-23,104.4505615234375,107.37136856774318,104.4233501530419,104.52312979148644,918200
2020-04-24,105.66603088378906,105.72952637740048,104.26912310384836,105.44833303719136,715700
