Date,Close,High,Low,Open,Volume
2019-02-07,14.089003562927246,14.119984659804526,13.965076220757226,14.019294248290302,5872800
2019-02-08,13.918601989746094,14.065766258663004,13.810165937560168,13.965075849823274,6581100
2019-02-11,13.86439037322998,14.02704600403579,13.856644726302932,13.965082305950505,9649600
2019-02-12,13.926345825195312,14.011546413612452,13.817909787086386,14.011546413612452,10732300
2019-02-13,14.220674514770508,14.27489253454918,13.941837296102776,13.996055315881447,10376400
2019-02-14,14.205187797546387,14.290388414497754,14.096751723121528,14.197442152611652,5461700
2019-02-15,14.437549591064453,14.468532167272835,14.290386786066268,14.321367884944106,9716200
2019-02-19,14.344602584838867,14.530493581169763,14.321365656298635,14.445292987185901,9573300
2019-02-20,15.243074417114258,15.374747373093948,14.33685500886112,14.631182010699778,19771800
2019-02-21,15.328277587890625,15.490931661214804,15.188858966566833,15.250822634118476,10887800
2019-02-22,15.599369049072266,15.75427896991328,15.40573238668624,15.40573238668624,9184800
2019-02-25,15.336020469665527,15.762021941080274,15.320530662072272,15.692312636254774,8389200
2019-02-26,15.25856876373291,15.576132754726594,15.250823120375696,15.374750459430285,7868800
2019-02-27,15.103660583496094,15.281805969152348,15.026205618371023,15.173369904375598,6602300
2019-02-28,15.188860893249512,15.289551311794467,15.119151573745102,15.126897217837875,9641100
2019-03-01,15.142390251159668,15.289554565579447,14.9410093712137,15.266317628356049,6661700
2019-03-04,15.336020469665527,15.336020469665527,15.095911462672275,15.219838787399777,5504600
2019-03-05,15.367003440856934,15.428967104839007,15.21209354223661,15.336020870200757,4520900
2019-03-06,15.2818021774292,15.475438803531434,15.250821085464553,15.374748407983567,4011000
2019-03-07,15.010714530944824,15.305043106896438,14.979733430878161,15.305043106896438,5341400
2019-03-08,14.941003799438477,14.941003799438478,14.739621517260801,14.89452994232264,7098800
2019-03-11,15.057185173034668,15.204347952169755,14.871294180445387,15.03394824496215,4663900
2019-03-12,14.840313911437988,15.064933152320261,14.8015871693075,15.010713645074857,7536800
2019-03-13,14.848057746887207,15.041694388616394,14.817075175091977,14.910021413147334,4896000
2019-03-14,14.886780738830566,14.910017661830649,14.739617991819943,14.840308370160368,3928800
2019-03-15,14.840313911437988,14.93326016081388,14.7938415254153,14.871296487006791,7254000
2019-03-18,14.871295928955078,14.971986341114205,14.755112752262406,14.902277026030786,3718300
2019-03-19,14.786097526550293,14.979734213406813,14.73962513535732,14.917770532705955,4267400
2019-03-20,14.809334754943848,15.018461258131083,14.685405913750069,14.770606530404946,7584000
2019-03-21,14.832568168640137,14.987478090790159,14.67765972382062,14.755113207565126,7758100
2019-03-22,14.56147575378418,14.832567364178496,14.367839100264016,14.793840624406633,6581400
2019-03-25,14.484020233154297,14.61569319808589,14.336855983564819,14.56147370178329,5983100
2019-03-26,14.786097526550293,14.786097526550293,14.538242803746858,14.607952129201658,6486200
2019-03-27,14.716383934020996,14.840311259489491,14.561474038520254,14.778347596755243,8444400
2019-03-28,14.849459648132324,14.857287692445873,14.661591063747544,14.779008742357183,6256700
2019-03-29,14.794663429260254,14.959049358176395,14.755524704447511,14.89642650264802,6376100
2019-04-01,15.092121124267578,15.107775716302037,14.872940412274183,14.896424539895548,6406200
2019-04-02,15.21737003326416,15.256508761187458,15.029501451748155,15.1390910843708,8707900
2019-04-03,15.107776641845703,15.319129324246685,14.998187025658472,15.287818645213136,12362500
2019-04-04,15.068639755249023,15.131262613990527,14.943394037766016,15.09212388716961,4770500
2019-04-05,15.131260871887207,15.162573044176265,15.060809977283379,15.099950192644702,3975500
2019-04-08,15.178228378295898,15.20171250865922,15.060810712572547,15.107777480252562,4844000
2019-04-09,14.833800315856934,15.170397155577426,14.802488148601272,15.154742564995907,4375000
2019-04-10,14.998189926147461,15.02950210428299,14.865116155165122,14.872944199699004,8473900
2019-04-11,14.92773723602295,15.08429512191398,14.79466348092957,15.052982947517112,4255600
2019-04-12,15.045151710510254,15.060807794385607,14.78683229875228,14.98252886805518,4817700
2019-04-15,14.888599395751953,15.084296018220678,14.794664360026397,15.04515579789889,5776100
2019-04-16,14.87293815612793,14.94338903525855,14.755520521925638,14.912076869846619,5528800
2019-04-17,14.724211692810059,14.982531143805092,14.685072970223093,14.982531143805092,3678400
2019-04-18,14.794663429260254,14.872942371932385,14.661589674631625,14.708557936062892,5204600
2019-04-22,14.630278587341309,14.739868208212748,14.489376793051395,14.739868208212748,4459200
2019-04-23,14.810318946838379,14.88859788650011,14.606794300936514,14.66941715405658,5829500
2019-04-24,14.833800315856934,14.943389915159125,14.78683206497344,14.872939031880199,6242700
2019-04-25,14.794663429260254,14.904254546219896,14.575484181434263,14.739868617303756,8154900
2019-04-26,15.013843536376953,15.052982259537593,14.802490847997694,14.841629571158334,5655300
2019-04-29,15.052983283996582,15.295648161856635,15.02167260194648,15.029500645720677,9877300
2019-04-30,15.060809135437012,15.099949348610535,14.91990735410527,15.0373250075329,7415600
2019-05-01,15.248680114746094,15.350443192202354,15.10777831091232,15.123434398682008,15027800
2019-05-02,15.342615127563477,15.647901373425885,15.233024006370616,15.264336181867636,10758000
2019-05-03,15.561790466308594,15.58527459201943,15.342611265192767,15.397406065471724,6314600
2019-05-06,15.561790466308594,15.58527459201943,15.264332339202973,15.366093897857274,9966700
2019-05-07,15.154746055603027,15.50699906008612,15.02950034382504,15.413065522775957,8058600
2019-05-08,14.92773723602295,15.233023471159141,14.912081148824516,15.17040061541206,8126300
2019-05-09,14.880769729614258,15.052982201117947,14.802490790550188,14.802490790550188,10631900
2019-05-10,15.037327766418457,15.045155810489366,14.677246697437104,14.779008284265434,4974300
2019-05-13,14.7398681640625,14.865113871268028,14.61462245685697,14.763352294056011,6669400
2019-05-14,14.865113258361816,15.029499175445373,14.732039513311905,14.75552364233714,4804800
2019-05-15,15.092121124267578,15.193882691200594,14.786833437375625,14.786833437375625,4250900
2019-05-16,15.139092445373535,15.240854042950524,15.092125669033916,15.092125669033916,3813500
2019-05-17,15.013843536376953,15.154745328629794,14.966876769974869,15.006015493135509,4522900
2019-05-20,14.849459648132324,15.021673636936798,14.739870013836232,14.982533415369058,2746000
2019-05-21,15.013843536376953,15.052982259537593,14.841629571158334,14.943392640250535,5289600
2019-05-22,14.966877937316895,15.02950079508614,14.91208163035294,14.998188619678167,2742300
2019-05-23,14.982531547546387,15.013843720896993,14.716384046252648,14.818147116595513,6009500
2019-05-24,15.076467514038086,15.209541272977415,14.98253248117933,15.092123601688993,4135200
2019-05-28,14.779006004333496,15.13908851081228,14.779006004333496,15.123432425085701,6955800
2019-05-29,14.544175148010254,14.74769984569098,14.426757455168636,14.716387664641497,5463800
2019-05-30,14.403268814086914,14.700728468824726,14.387612728459345,14.575482769897175,8239800
2019-05-31,14.176260948181152,14.293678599354358,14.011875042101515,14.168432905696747,8376400
2019-06-03,14.129294395446777,14.223229423529663,13.949253875755081,14.199745293247286,9246600
2019-06-04,14.168436050415039,14.301509816093096,14.058844924355787,14.207574778477563,10045300
2019-06-05,14.254539489746094,14.395441279273493,14.066670934725078,14.293679705196235,10673600
2019-06-06,14.191919326782227,14.3015104577585,14.09798577799895,14.238887594220703,6177000
2019-06-07,14.356302261352539,14.426753154666043,14.20757243179664,14.254539196323467,7116700
2019-06-10,14.465893745422363,14.51286200906455,14.356304116350696,14.450237657541635,3941500
2019-06-11,14.544175148010254,14.61462606232462,14.411101364643894,14.559831238534995,4406700
2019-06-12,14.426755905151367,14.591140358858699,14.411099816308722,14.552001629798898,4881600
2019-06-13,14.512858390808105,14.520684939750485,14.37195662110374,14.426751421978471,4896900
2019-06-14,14.332819938659668,14.489377830872485,14.278025124299196,14.481549786957173,5239000
2019-06-17,14.512858390808105,14.583307782613941,14.332816411160113,14.35630053712629,5773200
2019-06-18,14.598969459533691,14.81815024004828,14.497207860787547,14.591141414546001,5075600
2019-06-19,14.458066940307617,14.614624846435987,14.317166616448299,14.59896875721378,7335700
2019-06-20,14.598969459533691,14.638109684472145,14.418928903957557,14.638109684472145,5569400
2019-06-21,14.223231315612793,14.552001718068524,14.223231315612793,14.552001718068524,13464900
2019-06-24,13.988393783569336,14.285851962002031,13.855320034338412,14.223229109013749,8600300
2019-06-25,13.933600425720215,14.231060160068997,13.933600425720215,14.097986382712312,7950200
2019-06-26,13.949257850646973,14.035364859838907,13.855324288843995,13.96491394196315,8094300
2019-06-27,14.258007049560547,14.265923947510709,13.980921661280457,14.068006028738342,5004700
2019-06-28,14.424256324768066,14.432173222140957,14.28175670203738,14.28175670203738,8481100
2019-07-01,14.384675025939941,14.653843528042907,14.258007673184894,14.535093073584294,8296900
2019-07-02,14.440092086791992,14.535093358215605,14.305507833105034,14.368841510722781,5367400
2019-07-03,14.614258766174316,14.630092562474236,14.463842231306856,14.471759129456816,2427000
2019-07-05,14.574674606323242,14.606342196361163,14.321339925995076,14.5113409362412,3275400
2019-07-08,14.519257545471191,14.574674316943453,14.440090081942056,14.527174442823481,3959300
2019-07-09,14.313423156738281,14.432173600456924,14.194672713019639,14.408424417709485,4898400
2019-07-10,14.519257545471191,14.527174442823481,14.297588949588368,14.448006979294346,7969500
2019-07-11,14.376757621765137,14.566758644212097,14.202590395353898,14.519258766098833,4726900
2019-07-12,14.408425331115723,14.503425088115515,14.353007044539613,14.408425331115723,4605900
2019-07-15,14.353006362915039,14.440090727690805,14.273840405839444,14.392590851446679,4854000
2019-07-16,14.487589836120605,14.487589836120605,14.186755289193004,14.345090214940432,4015900
2019-07-17,14.17092514038086,14.471761274698492,14.123425254433814,14.455927476051427,5122000
2019-07-18,14.091755867004395,14.210507831777667,13.996756107178527,14.139257256911288,3555700
2019-07-19,13.988839149475098,14.131340298602911,13.973005352906686,14.099672705466086,3490500
2019-07-22,13.830500602722168,14.012586195861264,13.80675142404709,13.925501847403156,4317700
2019-07-23,14.131338119506836,14.139255016570234,13.84633586519944,13.941337119966478,2918000
2019-07-24,14.131338119506836,14.178837991893497,14.020503070613005,14.115504325380044,2796000
2019-07-25,14.028421401977539,14.139256462203427,13.965087728988692,14.139256462203427,2449600
2019-07-26,13.941337585449219,14.107587899350264,13.925503790793757,14.036337333394453,4757400
2019-07-29,13.854253768920898,14.052171679905483,13.822586178366327,13.99675490642881,8474400
2019-07-30,13.996756553649902,14.012590350790603,13.790921720802814,13.798838619373164,4438900
2019-07-31,13.767168998718262,14.10758803716741,13.695918432066403,13.996754493483978,7662500
2019-08-01,13.5059175491333,13.798836715852651,13.5059175491333,13.798836715852651,9884000
2019-08-02,13.513833045959473,13.656334165810389,13.45049938269169,13.497999252644115,7749000
2019-08-05,13.14175033569336,13.5059185877336,12.951749311586202,13.403001932589941,10118800
2019-08-06,13.268415451049805,13.395082779127167,13.181331096748995,13.268415451049805,10201800
2019-08-07,13.15758228302002,13.292166511600627,12.698412828449777,13.046747235369477,11041800
2019-08-08,13.30008316040039,13.474251890377854,13.110082144965396,13.189249612228439,13727500
2019-08-09,13.173418045043945,13.41883738607113,13.046750679994993,13.260502424762889,11904400
2019-08-12,12.920080184936523,13.125914980774205,12.880497209195857,13.062581313592897,4958500
2019-08-13,13.062581062316895,13.141748522269072,12.84882937344413,12.872580064427893,5153000
2019-08-14,12.524245262145996,12.95174867796847,12.49257842634399,12.920081087169542,8815900
2019-08-15,12.350076675415039,12.563827604664274,12.278826113999681,12.508410836895367,10447100
2019-08-16,12.547995567321777,12.61132923696782,12.342160763473691,12.397577535664754,6919800
2019-08-19,12.658829689025879,12.714246463744296,12.627162852758651,12.698414178106077,4919000
2019-08-20,12.62716293334961,12.682580463418649,12.563829260410937,12.611329892613409,7209200
2019-08-21,12.619246482849121,12.737997690066694,12.56382970581243,12.737997690066694,5716600
2019-08-22,12.737997055053711,12.753830850558828,12.52424534571618,12.595495915495356,4361600
2019-08-23,12.421327590942383,12.730079799645347,12.389660755818763,12.68257992445837,8621600
2019-08-26,12.484662055969238,12.619245539425796,12.437161425633997,12.508411993638408,4894900
2019-08-27,12.46091079711914,12.619244966047573,12.421327066137815,12.540078259081792,6958000
2019-08-28,12.49257755279541,12.595494950704623,12.437160782766169,12.445077679912309,7680800
2019-08-29,12.650912284851074,12.825081009845036,12.619245449851327,12.619245449851327,5924000
2019-08-30,12.698415756225586,12.777581724236757,12.611331379420436,12.674665059825804,6300600
2019-09-03,12.690497398376465,12.698414296266172,12.524245562680365,12.595496133693855,5787800
2019-09-04,12.9359130859375,12.967579162344578,12.793411967121576,12.793411967121576,10226800
2019-09-05,13.236751556396484,13.252585354321372,12.95966764268134,13.007167526461924,14782900
2019-09-06,13.189249992370605,13.315917339644757,13.149667012595142,13.220917584186088,8090700
2019-09-09,13.56925106048584,13.56925106048584,13.133832274225117,13.20508284070324,6115800
2019-09-10,13.798837661743164,13.806754559764087,13.561335251097184,13.561335251097184,8803500
2019-09-11,13.790923118591309,13.925507387940131,13.624671251751394,13.854256803579332,6886900
2019-09-12,13.52175235748291,13.862171424590692,13.418835702540374,13.822586934232861,8777600
2019-09-13,13.71175479888916,13.830505262252542,13.61675503219608,13.624670421092114,8476400
2019-09-16,13.783005714416504,13.830505598919302,13.624670752748374,13.63258765183119,7781200
2019-09-17,13.656335830688477,13.783003172666373,13.624668240197092,13.759252479797832,7303500
2019-09-18,13.69591999053955,13.74342138037521,13.600920230856138,13.680087703921618,5597500
2019-09-19,13.672171592712402,13.806755851673447,13.632587098903835,13.71967147528864,4273400
2019-09-20,13.648422241210938,13.775089613890847,13.59300545441275,13.695922128467355,10822800
2019-09-23,13.632584571838379,13.743419623962886,13.490084950524746,13.490084950524746,5433200
2019-09-24,13.53758430480957,13.735502199587508,13.466333741890018,13.68800232763904,7362300
2019-09-25,13.5059175491333,13.64841868375386,13.49800065165507,13.56133432148712,9790700
2019-09-26,13.379252433776855,13.577170373655195,13.331752551004389,13.545504288471566,8984100
2019-09-27,13.707723617553711,13.707723617553711,13.395273015623927,13.45936517251868,9952000
2019-09-30,13.851929664611816,13.98812414434886,13.723743838365278,13.731755548010522,8606100
2019-10-01,13.603571891784668,13.932044362353228,13.595560181761357,13.916022470384044,5150400
2019-10-02,13.291122436523438,13.611583187310062,13.283110726744098,13.515445726112771,9104600
2019-10-03,13.339192390441895,13.38726112544886,13.074812055787282,13.259076813378595,8623900
2019-10-04,13.31515884399414,13.427319735516523,13.219019845490998,13.35521586865855,5944800
2019-10-07,13.459365844726562,13.56351655993066,13.267089364439341,13.307147919547699,7594900
2019-10-08,13.178963661193848,13.435332302779727,13.16294023907532,13.39527374748341,6093300
2019-10-09,13.162938117980957,13.299134127886344,13.106857677680631,13.243053687586018,6882800
2019-10-10,13.227030754089355,13.347203348874109,13.162938601665656,13.235042464151999,4878000
2019-10-11,13.347206115722656,13.659655232548566,13.323170980552291,13.37124125089302,8320800
2019-10-14,13.066800117492676,13.315158554867272,12.946627518031343,13.291123423744002,5420800
2019-10-15,13.146916389465332,13.267088995291418,13.058789098756659,13.122881257069078,4844200
2019-10-16,13.098847389221191,13.26708872837743,13.00270838964794,13.098847389221191,4531000
2019-10-17,13.154928207397461,13.219020366231844,13.04276731145669,13.154928207397461,4754000
2019-10-18,13.170949935913086,13.21901866683992,13.026742215055174,13.11486949515221,4994700
2019-10-21,13.459365844726562,13.467377555748234,13.211008915365271,13.235044048430286,5118100
2019-10-22,13.443343162536621,13.46737676611484,13.299135428757136,13.451354873088542,4288500
2019-10-23,13.499422073364258,13.555502512773506,13.403283085750283,13.467375234800476,7111500
2019-10-24,13.451354026794434,13.587548513375758,13.371238454393255,13.539479781166028,4083200
2019-10-25,13.363228797912598,13.403285826230148,13.283113213199819,13.347205375354505,3780400
2019-10-28,13.379252433776855,13.483401625909549,13.355217299556523,13.451356308360145,4227400
2019-10-29,13.307147979736328,13.475389327719496,13.291124557620511,13.339193295890325,4700600
2019-10-30,13.347206115722656,13.347206115722656,13.122882771699217,13.267090526565873,3658200
2019-10-31,13.130894660949707,13.347206296174182,13.098849341700408,13.323171160678866,7046000
2019-11-01,13.427319526672363,13.459364840289961,13.19498450861533,13.202996219039107,8510800
2019-11-04,13.723748207092285,13.763806768070483,13.467379529143242,13.4994263779258,5774100
2019-11-05,13.948071479797363,14.07625581799496,13.723748123912646,13.739771548206807,15769000
2019-11-06,13.964093208312988,14.356657887380392,13.875965913474996,14.01216194728023,12001800
2019-11-07,13.57953929901123,14.076253132752328,13.571527588392497,13.980115661482625,9107900
2019-11-08,13.755790710449219,13.77982583944349,13.435329964245797,13.539479133732895,8328500
2019-11-11,13.651643753051758,13.667665646900062,13.475389168021847,13.627608620162874,6839500
2019-11-12,13.451354026794434,13.739767948130252,13.443342316746572,13.59556022342362,6381500
2019-11-13,13.499422073364258,13.515445492646148,13.347202646341035,13.379249484904816,5902100
2019-11-14,13.667665481567383,13.67567719243343,13.459365583282972,13.499424137613206,5657400
2019-11-15,13.731756210327148,13.795848362503056,13.67567576818291,13.707722608309584,3986900
2019-11-18,13.79584789276123,13.867951752513706,13.65164170133367,13.739767452526504,7176200
2019-11-19,13.771817207336426,13.940058563660733,13.739770361515959,13.883978111552631,6744500
2019-11-20,13.499422073364258,13.707721939796727,13.451353343595954,13.691698520514837,12232900
2019-11-21,13.427319526672363,13.467376550713741,13.307146926470715,13.435331237096142,6407000
2019-11-22,13.547492027282715,13.675676336965825,13.395272586504959,13.483399872441161,5481800
2019-11-25,13.731756210327148,13.779826470517161,13.555503173862762,13.587548485911995,4693600
2019-11-26,14.004148483276367,14.012160193447732,13.723744739588492,13.787836892881938,10804800
2019-11-27,14.220459938049316,14.244495068334183,13.94005619703567,13.98812492952795,7736800
2019-11-29,14.012162208557129,14.180405090196096,13.996138785910048,14.180405090196096,3448400
2019-12-02,14.020173072814941,14.156369100931105,13.972104335855589,14.044208205333415,5744800
2019-12-03,14.05221939086914,14.124321729574023,13.859941394064323,13.916023367844293,8412900
2019-12-04,14.060227394104004,14.236481942510725,14.004146957093612,14.012158666391853,7974700
2019-12-05,14.196425437927246,14.220460569279005,14.060229416422317,14.148356703301248,8237200
2019-12-06,14.332623481750488,14.460807810891506,14.26051960559895,14.324611770169458,7816000
2019-12-09,14.380691528320312,14.452795393326292,14.292564242629116,14.372679817977703,6663200
2019-12-10,14.340636253356934,14.396716710491745,14.260520659702411,14.276544084048886,8084800
2019-12-11,14.348648071289062,14.42876366553409,14.236487156192743,14.37268320798593,6093100
2019-12-12,14.308591842651367,14.324613739938853,13.988129447654487,14.028188011068071,12552900
2019-12-13,14.380691528320312,14.420748551955857,14.220460377623136,14.348644686949877,11489500
2019-12-16,14.637063980102539,14.661097589346744,14.356660156989568,14.484844499885,12180700
2019-12-17,14.693140983581543,14.709164404694565,14.548933249719433,14.693140983581543,12707100
2019-12-18,14.829336166381836,14.877404898918892,14.629047998053736,14.709163571000467,7573700
2019-12-19,14.933485984802246,14.95752111614479,14.749221228741977,14.821325094692087,7860500
2019-12-20,14.989564895629883,15.029623443767342,14.87740401699973,14.965531294824775,14734600
2019-12-23,14.98155403137207,15.013599340344372,14.885415048300578,14.997575921819573,3397400
2019-12-24,14.997578620910645,15.037637174431916,14.917464570023244,14.957521595466943,1632500
2019-12-26,15.0776948928833,15.085706603955794,14.957522282951201,15.021614443453498,2642200
2019-12-27,15.1097412109375,15.141786526033766,15.013602209493524,15.141786526033766,3278400
2019-12-30,15.125977516174316,15.190930661734397,15.085382380926196,15.134096852944971,2813000
2019-12-31,15.061025619506836,15.182814132560452,15.061025619506836,15.09350296928254,4320200
2020-01-02,14.801212310791016,15.150336061225895,14.720020488823918,15.142216724168664,8615600
2020-01-03,14.64694881439209,14.695663285675323,14.557637659868563,14.565756996516622,7338700
2020-01-06,14.265348434448242,14.557638373690068,14.232872634868704,14.557638373690068,6040600
2020-01-07,14.224754333496094,14.273468810714794,14.102967366146686,14.265349473077459,10964100
2020-01-08,14.322184562683105,14.443973089477641,14.216636261214015,14.240994276294012,8460600
2020-01-09,14.151680946350098,14.354659728601577,14.119203597859359,14.305945254470682,5100500
2020-01-10,14.224754333496094,14.249110797802789,14.06237067796001,14.159801181002722,7675000
2020-01-13,14.346540451049805,14.354659788206202,14.184156805132272,14.224753490914264,5952000
2020-01-14,14.354662895202637,14.38713870225224,14.2328759087069,14.362782234116425,4737800
2020-01-15,14.322184562683105,14.460210217592191,14.27347008112856,14.322184562683105,4598400
2020-01-16,14.51704216003418,14.533280834654049,14.379016522975792,14.395255197595661,4561400
2020-01-17,14.51704216003418,14.63071133376801,14.48456635939969,14.549519509273916,6042900
2020-01-21,14.28158950805664,14.476448984088703,14.200397672558584,14.476448984088703,12637300
2020-01-22,14.224754333496094,14.411494453338872,14.208515658221422,14.2978268236268,5837600
2020-01-23,14.167920112609863,14.224753925837133,14.021775136536736,14.192276576218541,7150400
2020-01-24,13.867511749267578,14.176038848224337,13.664532946410263,14.151682382988895,9593300
2020-01-27,13.526508331298828,13.623938845495713,13.396602011439969,13.518388992731962,8908900
2020-01-28,13.713250160217285,13.778203328140536,13.469676167656518,13.61582118263525,9413900
2020-01-29,13.615816116333008,13.843151345172492,13.615816116333008,13.761961076932735,9220200
2020-01-30,13.43719482421875,13.599578470170334,13.29916918974147,13.485910847167355,8969800
2020-01-31,13.266693115234375,13.420957420836222,13.209859304908743,13.388480072875755,9191900
2020-02-03,13.274812698364258,13.477791481065225,13.234216012660935,13.299169161181036,6575400
2020-02-04,13.672651290893555,13.818796266108693,13.437195153356887,13.437195153356887,10785800
2020-02-05,13.835036277770996,14.005537732928223,13.745725106818885,13.761963783102068,8640200
2020-02-06,13.802557945251465,13.981178725868578,13.73760479333567,13.964941599343602,5160600
2020-02-07,13.558985710144043,13.761964528867125,13.485913211515294,13.672653353075212,5129400
2020-02-10,13.55086612701416,13.632057962759248,13.44531627596391,13.558985465449215,4414700
2020-02-11,13.74572467803955,13.761963353816192,13.640174834096738,13.672652185650021,5499000
2020-02-12,13.875627517700195,14.021772465938437,13.802555043581075,13.826913051155772,6454900
2020-02-13,13.69700813293457,13.851270883723954,13.688888796271163,13.778198402358404,5235900
2020-02-14,13.729483604431152,13.778198074647818,13.664530461273904,13.737602940901445,4978000
2020-02-18,13.680768966674805,13.786317242285845,13.591457815200418,13.656410957562226,8527800
2020-02-19,13.56710147857666,13.78631894179877,13.558983689810145,13.72136579142984,10452600
2020-02-20,13.948702812194824,14.070489777483239,13.542745228829924,14.070489777483239,10585900
2020-02-21,14.111087799072266,14.127326477389461,13.770083297439166,13.883752497053932,8200500
2020-02-24,13.339764595031738,13.770078582868202,13.242334107092216,13.753841458715838,10316700
2020-02-25,12.495373725891113,13.404718549206073,12.495373725891113,13.404718549206073,14476700
2020-02-26,12.08941650390625,12.633399700226242,12.08941650390625,12.560327215003765,14437500
2020-02-27,12.000107765197754,12.51973382936499,11.602269459069575,11.813367620228398,18896500
2020-02-28,11.75653076171875,12.105654516909613,11.626624464243807,11.699696950149116,20376800
2020-03-02,12.154372215270996,12.170610118576732,11.415529418744992,11.837724970630095,10950500
2020-03-03,11.504837989807129,12.268037906855048,11.431765500815835,12.121893703175106,12121900
2020-03-04,11.586029052734375,11.724053909807088,11.26938187940822,11.707816010158425,14922100
2020-03-05,10.67668342590332,11.293739097597122,10.579253705262603,11.293739097597122,19704600
2020-03-06,10.92837905883789,11.058285372130626,10.205774223268667,10.295085394384452,19246000
2020-03-09,9.799816131591797,10.595493423357707,9.67802916236462,10.132701236828568,9909400
2020-03-10,10.246367454528809,10.603610496765455,9.726741563231187,10.246367454528809,11290000
2020-03-11,9.377620697021484,9.970318420228713,9.28830952963767,9.945961181079795,15610700
2020-03-12,8.53322982788086,8.922948792864743,8.078556927763577,8.52511048920134,19298500
2020-03-13,9.263951301574707,9.272070638525175,7.899933665999628,9.028495950129257,27175300
2020-03-16,7.8106231689453125,8.30589110118761,7.290997226205591,8.240937955132967,22642400
2020-03-17,8.175985336303711,8.175985336303711,6.381653205807844,7.932411410043314,30035000
2020-03-18,7.55893087387085,8.346488062579406,6.706419756621855,7.55893087387085,23942700
2020-03-19,8.403322219848633,8.84175637549188,7.088018978616257,7.4452620828012055,32838000
2020-03-20,8.638778686523438,9.34514487319017,7.91617382291362,8.57382552735657,32067400
2020-03-23,8.671253204345703,9.190878354129532,8.32212947610778,8.557584815679215,24853700
2020-03-24,9.020376205444336,9.864767852560531,8.370844764818457,9.280189555997241,20507500
2020-03-25,9.856651306152344,10.100225259051278,8.573825287100076,9.21523829662621,18291800
2020-03-26,10.116463661193848,11.188191502653961,9.734863291403201,10.027153265839734,16527400
2020-03-27,9.158401489257812,9.588717020533391,8.776801975669693,9.572478347970906,12528800
2020-03-30,9.439436912536621,9.489030710239362,8.60460036450819,9.398108222264868,13639400
2020-03-31,9.125338554382324,9.538623816425508,8.786444765631567,9.406372658696343,12147200
2020-04-01,8.49714469909668,8.588067960519375,8.298767964085647,8.480613698651965,12319100
2020-04-02,7.893749713897705,8.654194760388576,7.753232643027923,8.356628827591775,12895800
2020-04-03,7.48873233795166,8.01773718381814,7.298620630258844,7.778031665965042,11869200
2020-04-06,8.612866401672363,8.712054786986075,7.992938402252256,8.183049277033733,12677200
2020-04-07,8.836041450500488,9.538626941466282,8.712056146579153,9.381578837280635,10877900
2020-04-08,9.307185173034668,9.414639445949676,8.811242496239116,9.009619251645676,10420000
2020-04-09,9.84445571899414,10.16681853674578,9.50556189914914,9.770064238876135,11532100
2020-04-13,9.431170463562012,9.869252662873116,9.257590605226795,9.8527216607017,8546000
2020-04-14,9.455967903137207,9.844456329929738,9.34851441216404,9.720471047558114,12585000
2020-04-15,9.315451622009277,9.365045419669475,8.736851535259502,9.009619787228191,13702400
