Date,Close,High,Low,Open,Volume
2019-11-01,145.75831604003906,145.8990149694272,143.94585764786763,144.2438028047864,3008147
2019-11-04,148.96942138671875,148.96942138671875,146.1555503996181,146.1555503996181,4650681
2019-11-05,149.53216552734375,150.48390954584795,148.33213172230512,148.77904261917286,5470728
2019-11-06,149.6397705078125,149.7804694066154,148.73768168201474,149.53217959671954,2909686
2019-11-07,148.68801879882812,150.61633455748654,148.45628969394275,150.45908837217664,2704277
2019-11-08,149.97079467773438,149.98735536918602,148.59696741398514,148.68801102111613,1736645
2019-11-11,149.6563262939453,150.1611728903455,148.79561235498326,149.54046842831534,1691871
2019-11-12,150.63291931152344,151.55155553164658,149.87979625068945,149.93773188581986,1927731
2019-11-13,150.58323669433594,151.27842399386913,149.39148320981678,149.62321230966117,1968367
2019-11-14,149.4188232421875,150.84938196862743,148.96969073853634,150.2671726688862,2343006
2019-11-15,151.1654510498047,151.3318004259399,150.25887791988276,150.46680790743983,3440505
2019-11-18,149.54359436035156,150.90762156574482,149.19427951570879,150.90762156574482,2552554
2019-11-19,149.80972290039062,150.29211447445078,148.8865068922319,150.12577858849502,2836265
2019-11-20,147.39773559570312,151.12385900349042,146.8321693039956,150.4834260725302,4446333
2019-11-21,146.8238525390625,147.78864925531767,145.88400688162326,147.1565512769061,3326341
2019-11-22,147.0401153564453,147.6472757880517,146.10026962658208,147.11496853866126,1965184
2019-11-25,146.80723571777344,148.00491357523464,146.35810315491935,147.93006039229638,2819608
2019-11-26,148.4789581298828,149.4520761824732,147.2646375744758,147.63059534936272,4858213
2019-11-27,149.2275390625,149.41883950242666,148.1546165346055,148.53721741445884,1108533
2019-11-29,148.50392150878906,149.01958565295584,147.78032740550842,148.69522191865374,1732719
2019-12-02,144.9857635498047,148.67029321279125,144.9691205328314,148.50394383440292,3239764
2019-12-03,143.51358032226562,144.14569166851194,142.44065802803732,143.53853137723738,4005806
2019-12-04,144.06253051757812,146.37472466633383,144.01262840295112,144.69464192315004,3112337
2019-12-05,144.72792053222656,144.96910960792226,143.58014491742634,144.4451239172332,2484968
2019-12-06,145.93389892578125,146.57433183322166,145.33506009031183,145.4764583906573,2247198
2019-12-09,145.12713623046875,146.18342911071434,144.9275277653238,145.70102403298344,1651447
2019-12-10,144.75286865234375,145.38496660626086,144.4368129427738,145.12713452007964,2151496
2019-12-11,146.39137268066406,146.5410790434277,144.87763910545613,145.2103244000056,2306720
2019-12-12,147.53915405273438,148.1795736059428,145.7176861735558,146.66583997265954,2416534
2019-12-13,147.19810485839844,148.7035165493948,147.07334958722598,147.53911157641707,2175262
2019-12-16,146.71568298339844,148.04643714171178,146.49944502664127,147.43929040342292,3403264
2019-12-17,146.96527099609375,147.41440358157388,146.22503370770562,146.59099159732276,3225228
2019-12-18,145.25189208984375,147.23969545268122,145.06059168424963,146.8487865996649,3835197
2019-12-19,146.79888916015625,146.89869338704392,145.12712796412083,145.55963090093042,2844117
2019-12-20,146.72402954101562,147.7886303563955,146.50777808211575,147.33951135514104,4617366
2019-12-23,146.7406768798828,147.53080264145117,146.22499927305952,147.53080264145117,2734940
2019-12-24,146.64083862304688,147.08997103977026,146.15844711265518,146.74896434051917,663656
2019-12-26,147.11495971679688,147.13160273310754,146.15016298404979,146.84880610806178,1347152
2019-12-27,146.7822723388672,147.41438378426523,146.62424447751766,147.28130698180127,1383438
2019-12-30,146.7323455810547,147.21473712691053,146.18340891252979,146.84877934789392,1771976
2019-12-31,147.2147674560547,147.28131259243335,145.93391496561568,146.765648379006,1834363
2020-01-02,150.3669891357422,150.37529717808928,147.33120083862147,147.63061352845966,3031701
2020-01-03,148.7617645263672,149.56853336569768,147.5557652886839,148.32927502706892,2976317
2020-01-06,147.63894653320312,148.36254072188353,147.1565548958241,147.91342165215175,3477852
2020-01-07,147.72210693359375,148.10469429625482,146.04202421040546,147.52249847746143,3185971
2020-01-08,147.84689331054688,148.9613965337005,146.99022221919313,147.7720401237558,2700776
2020-01-09,148.9364013671875,149.23582749090852,148.0963735429155,148.62866720198895,1898660
2020-01-10,148.61207580566406,149.62677473977675,148.16294323739132,149.62677473977675,1773674
2020-01-13,150.76617431640625,150.8243979266918,148.620343428636,149.086105380481,2399876
2020-01-14,150.0841827392578,150.7246156150015,149.30236503538856,150.11745530214338,2324863
2020-01-15,150.31707763671875,151.73931475510736,149.5851620425098,150.78283965753866,2759449
2020-01-16,151.58963012695312,151.78091709472582,150.3670012809167,150.95751866594216,2350539
2020-01-17,152.39634704589844,153.08666843357042,151.81413790239168,152.08861292855482,2767088
2020-01-21,150.48341369628906,152.45460097785002,150.10082634986074,152.23834951606705,2322105
2020-01-22,149.75148010253906,151.27353472869976,149.55187167886692,151.0073811869901,1996484
2020-01-23,149.36061096191406,150.15907179909124,148.90317038110894,149.55191139555055,2582474
2020-01-24,147.32289123535156,149.92617679276546,146.7905974775535,149.64339362999402,2903957
2020-01-27,144.3370361328125,145.8341268186219,144.27881249836233,144.94418314422754,2643482
2020-01-28,145.93389892578125,147.00682131125197,144.08748030518572,144.81939593356196,2311282
2020-01-29,146.1085662841797,147.83022957798866,146.0752937204459,147.21474774241292,2333139
2020-01-30,148.32928466796875,148.68692101555033,144.5532588517184,144.5532588517184,3263742
2020-01-31,144.0708465576172,147.97161364933598,142.5072111180512,147.97161364933598,5835500
2020-02-03,142.4906005859375,146.06700476017056,141.94998526460725,145.1022079186892,3758805
2020-02-04,145.7259521484375,146.43291663815396,144.7195750081423,144.78610666430842,3175043
2020-02-05,147.13157653808594,147.73872335996467,145.88398340241216,147.13988457953857,2990004
2020-02-06,146.67410278320312,148.04643754243295,146.5160749690571,148.04643754243295,2575578
2020-02-07,145.78419494628906,146.98187263664153,145.30180334625223,146.25827850397496,3453025
2020-02-10,147.1731414794922,147.3145397517938,144.81104570540447,145.4847510437596,2546082
2020-02-11,149.00296020507812,149.66002266422598,147.381101093259,148.2544150247087,3128359
2020-02-12,150.69137573242188,151.07397662552575,148.91980998658875,149.27744635319812,3130799
2020-02-13,149.80972290039062,150.50005789603378,148.6203667816583,149.98438029347184,2106828
2020-02-14,150.38363647460938,151.25695052038733,149.69330136045141,150.1341258702295,2640829
2020-02-18,149.2275390625,150.11748265901113,148.83663013932753,149.79311887373672,1929535
2020-02-19,150.42523193359375,151.10724560651101,149.29409912846558,149.56856082037223,2614835
2020-02-20,150.2921142578125,151.54801550129432,148.8865066776197,150.48341466486886,2479345
2020-02-21,149.61013793945312,150.53334062732975,148.6702922347127,149.38556493358388,2058764
2020-02-24,145.77586364746094,147.52249141590121,144.27045186067136,145.0855421262325,3399762
2020-02-25,139.5628662109375,146.84043961800168,138.75609766291976,146.08357316860622,4341824
2020-02-26,139.04727172851562,143.1227105650237,138.70626490730606,140.21999856285336,3619814
2020-02-27,133.4194793701172,139.50718639626305,133.39439326042069,136.31281622501106,4192329
2020-02-28,135.61041259765625,135.61041259765625,125.95202872231656,128.5694052374155,10141144
2020-03-02,137.3413543701172,138.37826480836299,131.78046997236063,136.37968871221096,7156339
2020-03-03,135.37620544433594,140.63604204007896,134.26402335890558,137.37478116426655,6481119
2020-03-04,143.1531219482422,143.77193522567399,137.35809515167014,137.89328354965377,4808983
2020-03-05,137.90997314453125,140.4102847447905,136.48839111711825,139.23121075365208,5723777
2020-03-06,137.16575622558594,138.07723616365044,131.77210784195702,132.80066530470523,5327918
2020-03-09,127.82511901855469,131.50450471352585,125.21610991710477,127.52408575520427,6205789
2020-03-10,135.20896911621094,135.41802449480085,128.2348697729216,130.32542355882063,5811734
2020-03-11,128.26834106445312,131.68849982972168,126.73806126604227,131.1449584166514,5121341
2020-03-12,112.76473999023438,121.65379108949129,112.42188751787519,119.9060896119312,7607901
2020-03-13,124.9401626586914,125.1659511685918,115.41557802823078,118.86918914713733,6710613
2020-03-16,113.1159439086914,119.77228371137221,103.70007174159157,107.03660480578282,6250351
2020-03-17,110.21427154541016,118.71865841296305,108.86794765523267,113.91873695793133,9044813
2020-03-18,100.02068328857422,103.8004131048093,84.54219203045648,101.95236062519058,8099568
2020-03-19,99.47715759277344,102.3704873923946,93.67376489665169,98.46532644858176,7229760
2020-03-20,94.07514190673828,101.31683576339408,92.63684028511646,101.09106081639821,7216073
2020-03-23,86.85021209716797,92.88774844918188,84.5255089281949,89.88569983788331,8700624
2020-03-24,99.93706512451172,99.95378468065765,91.35740796559911,91.98458085450154,6152845
2020-03-25,108.41637420654297,113.17448955698994,100.17957550325143,100.58932650906517,7595805
2020-03-26,114.89712524414062,116.56120203136062,109.67908606056328,110.23936053492098,5935658
2020-03-27,109.77105712890625,113.06577794533864,107.15368146576388,109.89649442501995,4164319
2020-03-30,110.17245483398438,111.85326460979145,108.81777121677311,109.33622645119414,5342878
2020-03-31,111.87836456298828,113.81840219610913,108.70907369496103,110.24772679914591,5619056
2020-04-01,108.46654510498047,109.77941612009973,104.94604281311786,107.27074483007782,4505112
2020-04-02,111.05885314941406,111.34317365405406,106.31747045115227,107.53835026587694,3717956
2020-04-03,106.5766830444336,111.08392358709027,105.80735328046653,110.79960989160973,4277422
2020-04-06,112.053955078125,113.1995833083952,110.80798241885822,111.65257059308655,5171632
2020-04-07,113.09085845947266,118.92769633423349,112.89016962609554,117.60647228432984,4298854
2020-04-08,116.44414520263672,117.38907791176983,113.06579889612998,114.28668558498478,4127927
2020-04-09,119.93953704833984,122.33949071235084,116.82042581702665,117.0712868648629,4631265
2020-04-13,115.34868621826172,119.75558297708355,114.1528789700912,119.37927781943263,3200294
2020-04-14,117.5646743774414,120.19041693415225,115.85877837047339,117.66501881230334,3699283
2020-04-15,112.75638580322266,115.37376841347384,110.80798184393267,115.03926893441508,3451221
2020-04-16,110.65747833251953,113.14106415348571,108.35786183162492,112.53897720402637,4261719
