Date,Close,High,Low,Open,Volume
2019-03-05,75.79766082763672,76.07332412866162,75.43645059812033,76.06381649698544,1405600
2019-03-06,74.85658264160156,76.02577436144597,74.8375746369761,75.87368131565995,1750500
2019-03-07,74.83760070800781,75.18930330756768,74.1531962679372,74.7995774333152,1818100
2019-03-08,74.12468719482422,74.37182762393364,73.5733605412132,74.31479633293897,1483500
2019-03-11,75.37940216064453,75.54099560138044,74.39081900500697,74.40982701183621,1210900
2019-03-12,75.97826385498047,76.16837296101974,75.24633581931198,75.64556929331297,1532300
2019-03-13,76.16837310791016,76.74821531030496,76.06381092372766,76.25392728233109,1529100
2019-03-14,76.62468719482422,76.68171850762523,76.1018759868098,76.1018759868098,1268500
2019-03-15,77.09044647216797,77.40413314259074,76.8337983568586,76.86231400831517,1999100
2019-03-18,76.96686553955078,77.27104453316471,76.51059342303024,77.09043576276295,1617700
2019-03-19,77.18549346923828,77.72731255022133,77.02389995874499,77.25203240015902,1172600
2019-03-20,76.91931915283203,77.4136144506489,76.28244564621973,77.2615213583367,1768300
2019-03-21,77.94593048095703,78.20257852450028,76.56762119650233,76.56762119650233,986600
2019-03-22,75.08475494384766,77.64176443332356,75.06574692909963,77.50868657348907,1435800
2019-03-25,75.5885238647461,75.91171801816893,74.77104898158723,75.17978279706823,923000
2019-03-26,76.66266632080078,77.0333841448338,76.16837105395851,76.41551868737965,1428200
2019-03-27,75.09423828125,76.77672625177458,74.98967610346743,76.5200782486155,1446100
2019-03-28,75.75965118408203,75.84520538016481,74.81859854036772,75.46497981888447,1615600
2019-03-29,76.40601348876953,76.6816767709376,75.99727238103033,76.1968963715846,1585100
2019-04-01,77.68618774414062,77.8862126189663,77.11468706363505,77.11468706363505,1522700
2019-04-02,77.28612518310547,77.87667990638195,77.18134922789473,77.829051829641,1203000
2019-04-03,78.04813385009766,78.12432860201834,77.590929003451,77.66713102239619,2141000
2019-04-04,76.99085235595703,78.15290767860277,76.61937660750789,77.95287556756925,2180100
2019-04-05,77.60045623779297,78.02907987797937,77.20040653801573,77.33375643794147,1502900
2019-04-08,77.80999755859375,77.82904442726404,76.7527183053162,77.69569454550142,783300
2019-04-09,77.5528335571289,77.83858751515932,77.40995657811371,77.68618346633643,1254700
2019-04-10,77.80049896240234,78.3338986846543,77.58141992389103,77.58141992389103,982900
2019-04-11,77.22896575927734,78.02906500634009,77.04798781514609,77.99096400404808,1071500
2019-04-12,77.13372039794922,78.16241843856406,77.05751838989673,77.56234397595345,1249300
2019-04-15,76.581298828125,77.27662245863425,76.11457405053406,77.15279959393402,1627300
2019-04-16,73.86666107177734,77.11469474414923,73.52375917591637,76.98134481431732,3441500
2019-04-17,71.84733581542969,74.60007021572652,70.9234063024604,74.43814637265604,4472000
2019-04-18,72.55219268798828,72.90462161289862,71.73303906459418,72.13309607317696,2874100
2019-04-22,71.98069763183594,73.07607823848835,71.56159371731916,72.32359951334497,2016000
2019-04-23,71.97116088867188,73.15227044048389,70.2566589785663,70.75195759250128,4607100
2019-04-24,72.19024658203125,72.99034609420718,71.84734471480569,72.23786740040808,1942700
2019-04-25,73.0760726928711,73.38087353474545,71.38061755575596,71.68541839763031,1481400
2019-04-26,73.74282836914062,73.7809293859077,72.67602896776629,73.32373171875466,1608900
2019-04-29,73.65711212158203,74.71439179927184,73.64758504991077,73.79046205687385,2177700
2019-04-30,74.77155303955078,74.85727489881134,73.70474609979918,73.76190127300063,1726200
2019-05-01,73.79047393798828,75.17160160461383,73.60949588222707,74.76202466112049,1078600
2019-05-02,74.48576354980469,74.61911344547505,73.485639332277,73.73329225296094,946800
2019-05-03,75.52400970458984,75.78118247361122,74.84773303506263,74.84773303506263,1303200
2019-05-06,75.5811538696289,75.63830902317056,73.54279689092422,73.93332682752033,1624300
2019-05-07,73.02845001220703,75.02870613918815,72.41884828335614,74.85725519875972,1732200
2019-05-08,72.97128295898438,73.62851260254402,72.5140781488942,73.13320678602767,2243600
2019-05-09,73.34275817871094,73.39990605444152,71.29487451642008,72.07592697517474,1717500
2019-05-10,73.43801879882812,73.47611981107981,70.57098121335785,72.9998680584713,2849800
2019-05-13,70.33285522460938,72.30454445360043,69.75183477301891,72.15214040483735,3547300
2019-05-14,72.39979553222656,73.02844408475514,70.77101536387154,70.894838206954,2557700
2019-05-15,64.42733764648438,66.57999764096361,63.093831262284176,64.16063782304937,14523800
2019-05-16,66.00851440429688,66.12281020620904,64.38925362927938,64.38925362927938,4567700
2019-05-17,65.82750701904297,66.55141159892088,64.95120568220456,65.1893315194122,3935700
2019-05-20,65.65606689453125,66.64667141183763,65.37984000602057,65.3988941456558,4029700
2019-05-21,65.07504272460938,67.09435288161113,65.00836776629932,66.0751743662857,3928200
2019-05-22,64.74164581298828,65.37982123405912,64.30349519850577,64.93214355249444,4985400
2019-05-23,64.48450469970703,64.62738172388026,62.8938250892458,63.989205918537465,5358500
2019-05-24,65.11312103271484,66.57044980402526,64.84642129247801,64.90356916052222,3852900
2019-05-28,63.89393997192383,65.5893951306898,63.77963692962682,65.17981831290726,2984700
2019-05-29,64.10348510742188,64.7607075465052,63.42720126277551,63.42720126277551,3722100
2019-05-30,63.71295928955078,64.67498987073165,63.56056250659569,64.37970884065133,2947900
2019-05-31,63.86537551879883,64.35114716994192,62.9319187022207,63.093842585935064,2829300
2019-06-03,63.8082275390625,64.8655073386207,63.64630363711903,63.85585563588224,2560600
2019-06-04,64.72261810302734,64.7702461908604,63.25576892251125,64.44639844807854,4402800
2019-06-05,65.10362243652344,65.73227832802226,64.66547163352097,65.35127541805565,2289200
2019-06-06,65.87513732910156,66.37043588981344,65.26552847949789,65.26552847949789,2469000
2019-06-07,66.2180404663086,66.88479727998535,66.037069741946,66.38949138787976,1547400
2019-06-10,66.95147705078125,67.19913001464887,66.06564843677933,66.37044928960657,1477100
2019-06-11,66.76095581054688,69.15174123580837,66.49425603727923,68.81836651922382,1748200
2019-06-12,66.95147705078125,66.95147705078125,65.65607160950907,66.75145217239702,1546800
2019-06-13,66.96099853515625,67.35152118884413,66.57046861444343,67.20864421133884,1886900
2019-06-14,66.64667510986328,67.10387274812705,66.42759609405222,66.97052283138133,1602700
2019-06-17,66.95147705078125,67.24675083310672,66.57047416799081,66.91337603579966,1149200
2019-06-18,68.49453735351562,68.78981114402144,67.21817875086082,67.43725777631806,2350400
2019-06-19,69.19939422607422,69.2755962650238,68.47548939010616,68.47548939010616,1916700
2019-06-20,69.83755493164062,69.93280382632939,68.92315246198382,69.74230603695187,2077800
2019-06-21,69.85659790039062,70.04710294614813,69.10412658747788,69.66610012165755,3096200
2019-06-24,69.66612243652344,70.18047532428524,68.82792176777832,69.84710047120632,1251600
2019-06-25,69.06605529785156,70.13285494504596,68.97080636749885,69.71375819808854,1340400
2019-06-26,68.7136001586914,69.70420464550644,68.61835126452213,69.18985189656259,1583800
2019-06-27,69.7137222290039,69.79944404198454,68.77073868407398,69.10412066883998,1480200
2019-06-28,71.12344360351562,71.15201754940843,69.62801320990933,69.7804172773722,3159700
2019-07-01,72.33959197998047,72.44459857009082,71.51863533894708,72.16776367643811,2753200
2019-07-02,72.17729949951172,72.72142115479346,71.8336429505949,72.40640143778316,1877000
2019-07-03,73.31328582763672,73.43738121068269,72.26321995947735,72.41595946139883,1153100
2019-07-05,72.31095886230469,72.9982721118238,71.8813917228657,72.87416943548118,1493100
2019-07-08,70.4876708984375,72.5400626576923,70.1631103464266,72.10094746690169,2217400
2019-07-09,70.1153564453125,70.71675901516983,69.79079599042097,70.15354131347955,2092200
2019-07-10,70.03900909423828,70.58313083766245,69.80989983583406,70.2394742330766,1785200
2019-07-11,68.4830322265625,70.43041796116441,68.23484136064994,70.42086991769908,6562400
2019-07-12,68.39710235595703,68.9889497891375,67.61433052254,68.04389767778524,2542400
2019-07-15,67.34703063964844,67.7956865067655,66.33514972135478,67.7956865067655,3955300
2019-07-16,66.7742691040039,67.16565861167717,66.18242174725735,66.8220020186539,3067200
2019-07-17,66.43062591552734,67.35658929562669,66.43062591552734,67.11793924026178,2402300
2019-07-18,66.94609069824219,67.40430187073972,66.49743484734232,66.83154336738244,2713000
2019-07-19,65.58103942871094,67.37569270123994,65.48558085279446,67.37569270123994,2694400
2019-07-22,65.95333099365234,66.31608376748035,65.351935428706,65.7815099319725,3103300
2019-07-23,66.71700286865234,66.98428974123365,66.0201488484255,66.24925084163505,3304200
2019-07-24,66.42108917236328,66.42108917236328,65.50467377832564,66.10606933231287,3190400
2019-07-25,66.67881774902344,66.83155726596014,66.39244207929863,66.5833591924485,1904700
2019-07-26,66.34471130371094,67.00338774650163,66.20151982271018,66.94610678428857,2392600
2019-07-29,67.17520904541016,67.2993044316947,66.23014973940309,66.34470436883377,2750000
2019-07-30,66.96520233154297,66.9938391709103,65.00826910053514,66.10606073541706,2871800
2019-07-31,66.25879669189453,67.45204682148761,65.79103739731906,67.00338360747728,3846100
2019-08-01,66.06787109375,67.47113438578576,65.28509931436537,66.46880138204003,2494100
2019-08-02,64.98918151855469,65.99150733028068,64.49278535015782,65.9819665723271,2803500
2019-08-05,62.869956970214844,64.12048064735752,62.67903988224591,63.80546089749072,3273100
2019-08-06,64.58826446533203,64.60735326818285,63.04180924559339,63.39501400402769,2436200
2019-08-07,64.88416290283203,65.17053853186165,63.461810947830934,63.83410436368344,2172900
2019-08-08,66.33515167236328,66.35424775077148,65.00825826077353,65.3232780073288,2014300
2019-08-09,65.52375030517578,65.81013324848819,64.74097851421207,65.81013324848819,1866200
2019-08-12,63.605010986328125,65.27556139626927,63.480915577763206,65.12282914596027,1961900
2019-08-13,64.56914520263672,65.65738865008406,63.48090175518938,63.87229126186055,3164300
2019-08-14,62.61222839355469,63.97730707490225,62.38312636734186,63.55728790734907,3509700
2019-08-15,66.43062591552734,69.35170754564867,66.26834562580441,68.67394226237492,6701000
2019-08-16,67.85295104980469,67.94840956689535,65.82919698559988,66.7265230688917,3367100
2019-08-19,68.49256134033203,68.99849825881695,68.25391130081869,68.6643896601025,2050400
2019-08-20,67.89117431640625,68.97941804945276,67.87207823237547,68.17755002966884,2171200
2019-08-21,68.92211151123047,69.0462141623238,67.95797083300054,68.69300956900963,1897400
2019-08-22,68.4830322265625,69.46626949581716,68.01528005908686,69.16079765213588,1644000
2019-08-23,66.3924331665039,68.41618051309196,66.10605025220332,68.25390026039764,2990000
2019-08-26,66.47834777832031,67.43294784094182,65.66693918169614,66.9270109730357,1827300
2019-08-27,66.32563781738281,67.13704668635285,65.97243305377384,66.8697597443884,2032300
2019-08-28,66.76473236083984,67.07020409710962,65.68602960227726,66.11560401088897,1674000
2019-08-29,67.49021911621094,68.05343692031721,67.28021322763291,67.59522570201007,1611200
2019-08-30,67.88160705566406,69.16076756872808,67.60477217977258,68.2061675620761,2356400
2019-09-03,67.21339416503906,67.81478958492967,66.32561581204595,67.49022177521215,2227800
2019-09-04,67.64295959472656,67.98661619267091,66.7838180998657,67.71932934605205,1820600
2019-09-05,70.18222045898438,70.36359687138084,68.38757427119639,68.38757427119639,2997900
2019-09-06,70.90769958496094,70.99361738758063,70.34448897953702,70.34448897953702,3117600
2019-09-09,70.8122329711914,71.20361520988683,70.32538489977077,71.01269811047743,2996900
2019-09-10,71.37545013427734,71.62364821295205,69.96264598832848,70.16311114621224,2838000
2019-09-11,73.4946517944336,73.51374787288158,71.66182154650615,71.66182154650615,2805500
2019-09-12,74.0483169555664,74.54470571917473,73.22736042562147,73.51374332044674,4009800
2019-09-13,74.36334991455078,74.50654138744112,73.67603667109387,74.06741892843854,2673400
2019-09-16,73.64740753173828,73.91469442479621,72.98873105740154,73.80968781923465,2874500
2019-09-17,72.93144989013672,73.47557166173623,72.81689525500282,73.45647558103681,2716800
2019-09-18,74.0483169555664,74.0483169555664,72.31094535840795,72.89325190367167,1982600
2019-09-19,74.525634765625,74.60200452692985,73.80968464019001,74.0578827229201,1743700
2019-09-20,74.43016815185547,75.1652069965718,74.37289447858473,74.66881816784422,4605500
2019-09-23,74.5160903930664,74.83111021169105,73.76195534985361,73.96242780390322,2217000
2019-09-24,72.52096557617188,74.8310959050451,72.20594581777455,74.73563735847567,4296700
2019-09-25,72.86463165283203,73.0841856102124,71.74775121827656,72.59734477444486,1739200
2019-09-26,73.04598236083984,73.46600865440607,72.63550410567812,72.97916065804698,1313300
2019-09-27,72.9218978881836,73.8001281941029,72.47323469539295,73.5232933031678,1639800
2019-09-30,73.30839538574219,73.76759252965181,73.0214035571533,73.05967059403669,1684600
2019-10-01,71.59598541259766,73.55712912947841,71.35682190071908,73.18403463484313,2189100
2019-10-02,70.17057037353516,71.30899098425728,69.74007898728591,71.09852593366756,1999400
2019-10-03,70.66801452636719,70.67757580872816,69.32869782825965,70.1992489378818,1869400
2019-10-04,72.59089660644531,72.6196023548598,70.84978676916477,70.86892393477443,1260800
2019-10-07,71.8447036743164,72.40913324898384,71.4046437730398,72.08386714014215,1048000
2019-10-08,69.34785461425781,70.76370591305529,68.62080274336743,70.76370591305529,3001900
2019-10-09,70.2853775024414,70.63933484630294,69.49135285218786,69.88358453437029,1499700
2019-10-10,70.79240417480469,71.2037657342546,70.24711162378426,70.24711162378426,1399900
2019-10-11,72.03602600097656,72.90657706627167,71.97862181628953,72.27518942422192,1200700
2019-10-14,71.92124938964844,72.5143775085389,71.73948279058551,71.92124938964844,829500
2019-10-15,72.46653747558594,73.05009697512615,72.3995719903284,72.51437309306581,844900
2019-10-16,72.0073471069336,72.59090666112513,71.71078668711831,72.03605285932416,2275500
2019-10-17,71.67251586914062,72.94486743977595,71.65338600058037,72.4091435357993,1650000
2019-10-18,71.33767700195312,71.57684046344535,70.57235100570216,70.79238460169844,2121900
2019-10-21,72.20824432373047,72.23694277482404,71.45248681727391,71.63424610709676,1641500
2019-10-22,71.45250701904297,73.0214193777219,71.40467138790208,72.39959266635331,1271800
2019-10-23,71.72993469238281,72.60048621378292,71.44293551464654,71.76819443730152,1778300
2019-10-24,71.74905395507812,71.8542864847742,71.23245989075862,71.77775240886956,1475100
2019-10-25,72.12213897705078,72.67700000643042,70.91675298532371,71.4620454317995,835100
2019-10-28,72.84920501708984,73.2414293696171,72.40914504412932,72.40914504412932,1143900
2019-10-29,72.86833953857422,73.35623516311936,71.69165910717238,71.79689163989175,1113300
2019-10-30,72.82049560546875,72.84919405393347,71.97863552415765,72.74396154376959,914800
2019-10-31,72.46653747558594,72.8205020683418,71.8447109417999,72.70570096560436,970500
2019-11-01,73.6336441040039,73.99716992022998,73.01181767468648,73.19358423214416,1106300
2019-11-04,73.41361999511719,74.47550643336494,73.40405871094573,74.31287701816777,1010200
2019-11-05,72.27523040771484,73.57628075182208,72.19869631719263,73.49017807531145,2362700
2019-11-06,72.50481414794922,72.64831372077387,71.69165963353142,72.41871148477783,1355700
2019-11-07,72.61959838867188,73.06921957428005,72.39956478831913,73.0309525438409,860900
2019-11-08,73.31794738769531,73.32751596942482,72.37086215977465,72.61002561218719,1231500
2019-11-11,73.51886749267578,73.51886749267578,72.83007536007395,72.94487648173815,1149200
2019-11-12,73.71018981933594,74.18851679467572,73.39449226392598,73.66235420232579,1008400
2019-11-13,73.81542205810547,74.14068089673265,73.24142385092038,73.4901559207879,1096000
2019-11-14,73.43275451660156,74.09284073648287,73.1648925956422,73.86324584690198,1113500
2019-11-15,74.86772918701172,74.91555749828072,73.28924894134776,73.59537786848888,1700400
2019-11-18,74.56163024902344,75.0973542623196,74.14070006789515,74.75295816843142,1641200
2019-11-19,75.85307312011719,76.04440094157827,74.46592086911446,74.78161834334492,1704800
2019-11-20,75.11646270751953,75.920055796928,74.81990232742449,75.72872793209703,2429800
2019-11-21,74.90599060058594,75.54694685332393,73.95889814496424,75.54694685332393,2142200
2019-11-22,75.69046020507812,75.7574256870237,74.83903880661718,75.20256466593743,1869700
2019-11-25,76.78104400634766,76.97237186674384,75.8626571388039,76.00614938475601,2640800
2019-11-26,77.44115447998047,77.51768856757714,74.58076046895863,75.16432011417173,5329900
2019-11-27,77.56549072265625,77.81421545196676,77.19239633000133,77.56549072265625,1628000
2019-11-29,77.26891326904297,77.71854165914111,76.98192154891036,77.45067980087538,835800
2019-12-02,76.86713409423828,77.47939196404,76.55143657736534,77.27849553476347,1775600
2019-12-03,76.62797546386719,76.63754404644216,75.73828705033466,76.07311445355873,1978200
2019-12-04,77.42201232910156,77.48897782045555,76.70452179372697,76.81932290691572,1690900
2019-12-05,77.99598693847656,78.1968833704017,77.01063464435774,77.38372906060293,1900000
2019-12-06,78.64652252197266,78.8474189811686,78.27342805508152,78.67522097347342,1783400
2019-12-09,78.08209228515625,78.89524662312697,78.01512680552783,78.77087694760999,1913800
2019-12-10,79.33531951904297,80.16761115811852,79.11528587927894,79.30662106574572,3067700
2019-12-11,79.8040771484375,79.85191276924459,78.99092268555397,79.33531871903021,1718300
2019-12-12,81.13381958007812,81.29645629941706,79.56490767792596,79.87103665154856,1920800
2019-12-13,80.08151245117188,81.06686498935215,79.96671133362693,80.99989949545713,1811200
2019-12-16,80.78942108154297,81.28688521002358,80.3589297345838,80.80855824731773,1371200
2019-12-17,80.31110382080078,81.18166250146437,80.14847438552003,81.08599855710459,1653200
2019-12-18,79.81365203857422,80.40678020946778,79.74668654336782,80.11978105933086,2025500
2019-12-19,80.84683990478516,80.9999007652197,79.93801413202989,80.31110864653533,1696000
2019-12-20,81.49735260009766,81.61214640330768,80.66506103337284,81.25818911182287,2287800
2019-12-23,81.56431579589844,81.73651379457145,81.08598883277232,81.71737662877987,816000
2019-12-24,81.60257720947266,81.74606944957713,81.29644826610021,81.74606944957713,271900
2019-12-26,81.74607849121094,81.92784508036746,81.40168247948834,81.61214751983998,649100
2019-12-27,81.71736907958984,81.96610112107041,81.42080872542928,81.96610112107041,767700
2019-12-30,81.39142608642578,81.87076309834336,81.14216879227997,81.81323768332365,742800
2019-12-31,81.78447723388672,81.81323628385346,81.1709264542556,81.33389928013526,1176200
2020-01-02,82.3980484008789,82.78151956155438,81.67904271740142,82.3501190771095,1410500
2020-01-03,81.0750732421875,81.80366765015076,81.00796634369767,81.17093919515818,1118300
2020-01-06,81.31473541259766,81.31473541259766,80.14515186129549,80.5286229572458,1993200
2020-01-07,81.56401824951172,81.73657993099157,80.47113003817441,80.49030030762546,1684700
2020-01-08,82.36929321289062,82.89656699784979,81.67904655407295,82.40764106216987,1847600
2020-01-09,83.66349792480469,84.07572814164402,82.60895772087505,82.88697412889265,1912700
2020-01-10,83.97025299072266,84.59339255978776,83.71141422633372,84.09488529299702,1417000
2020-01-13,83.84564208984375,84.67010246175548,83.15539551669872,84.1811765867605,1630200
2020-01-14,84.35374450683594,84.56465401033559,83.11705385694579,83.66349788232944,1675200
2020-01-15,84.95770263671875,85.4274509047458,83.93192162704979,84.00860999747039,1630400
2020-01-16,85.76299285888672,85.7917519145646,85.18778980301812,85.4370471423992,1595900
2020-01-17,86.39569854736328,86.54908257521419,85.52330174673646,86.2518959928081,3718300
2020-01-21,85.90677642822266,86.4244612580996,85.76297386757315,86.08892682598548,2697400
2020-01-22,86.40531158447266,86.89423752292396,86.12729516120052,86.22316844199428,1665800
2020-01-23,85.38912200927734,86.26151915757623,84.9960693385604,85.91639581474422,1228300
2020-01-24,84.61258697509766,85.76299308993406,83.9606882262627,85.75340429998104,1164500
2020-01-27,82.98284149169922,83.56763337462849,82.64730696397852,82.96367122473124,1868000
2020-01-28,83.57720184326172,83.86480697657885,82.628116605879,83.26083765943336,1652200
2020-01-29,83.63472747802734,84.70844511648149,83.54845031872186,83.93192142631997,1131500
2020-01-30,80.89292907714844,81.51606879087758,80.14516434631504,81.39144377377333,3026700
2020-01-31,79.14814758300781,80.85458666061771,78.93723806750916,80.55739996919931,2850400
2020-02-03,78.75508880615234,80.23144798583787,78.71674095957694,79.84797683418773,1919800
2020-02-04,80.06844329833984,80.43274407223231,79.35902663912543,79.42613352156326,1676000
2020-02-05,81.42017364501953,81.96661746891492,80.9024888675237,81.03670262678914,2345100
2020-02-06,81.31473541259766,81.86117934724342,81.08465568066859,81.7844836652328,835500
2020-02-07,79.73291778564453,81.28597235639687,79.493249276744,81.11341073742439,1447600
2020-02-10,80.94085693359375,81.14217762281616,79.50284574134521,79.60830048057169,2066900
2020-02-11,81.57359313964844,82.12962599219232,81.33392456328689,81.5160750218351,1543200
2020-02-12,81.8995361328125,82.50349823787586,81.7653223316873,81.87077707744334,1464200
2020-02-13,81.93790435791016,82.1392251096712,81.16138041338822,81.58319218722332,1596300
2020-02-14,82.27339172363281,82.31173955635465,81.60232293625376,82.17752579887883,1965400
2020-02-18,81.2859878540039,82.5226784734046,81.03673050927642,82.12003705707056,2872500
2020-02-19,81.82281494140625,82.29256309894201,80.00133308997403,81.19967545090294,4741300
2020-02-20,80.85457611083984,81.47771578511473,79.91507951869917,81.39143862045228,2543600
2020-02-21,81.55441284179688,81.57358310734216,79.95342870398339,80.43276579775535,1762500
2020-02-24,77.17327117919922,79.17689669656029,76.71310435644689,78.82219193241507,2919200
2020-02-25,74.72866821289062,77.53758455979609,74.47941812951451,77.36502287140205,2768000
2020-02-26,74.88202667236328,76.95275870757104,74.86284909647958,75.40930029763261,2526000
2020-02-27,74.23014068603516,76.98153816515735,73.21394841442014,73.5111350642464,2879400
2020-02-28,73.885009765625,73.885009765625,71.10485351924733,71.87179569552484,3755600
2020-03-02,78.58253479003906,78.61129384923937,74.04800206077326,74.1151089702755,3407500
2020-03-03,77.00070190429688,81.48729689657848,76.00367998222288,78.50581991911662,3017200
2020-03-04,80.8641586303711,80.94085431352646,77.38417429085436,78.39077770438256,1905300
2020-03-05,77.13491821289062,79.80961986441751,76.4063238394528,78.74549101443037,2322600
2020-03-06,75.31343078613281,75.63938376542157,73.33856458997441,74.72863903237867,2959900
2020-03-09,67.82617950439453,71.12402011338925,67.27014687816143,69.59013599769769,4598200
2020-03-10,69.8969497680664,70.57760767301929,66.78125815736537,70.0311635907836,3537300
2020-03-11,65.99512481689453,68.7656998327224,64.77761186752105,67.83578473919692,4985900
2020-03-12,60.79911804199219,64.36538735551976,59.59119011869684,61.35515085197314,5055000
2020-03-13,66.34024810791016,66.63744206734435,61.115476927585355,63.78058988844549,3261200
2020-03-16,61.47976303100586,63.86686663652598,58.60374459243492,60.789520214851365,4742800
2020-03-17,67.52900695800781,67.61528411753328,61.297621557433914,63.29166181369428,3341800
2020-03-18,66.02388000488281,66.99213546394385,62.48637065838838,62.49595944619057,4123900
2020-03-19,63.04243087768555,65.75547388326228,61.51813477144205,65.70754455150818,3430700
2020-03-20,63.71348190307617,68.06586333786589,62.27547070579732,63.26290389100562,3258400
2020-03-23,60.751182556152344,64.76802610628138,59.52408075998061,64.0394389861192,2989600
2020-03-24,64.23118591308594,65.36242201725375,61.93036585039313,62.82193335040764,2868900
2020-03-25,66.14851379394531,68.82321544678416,62.419272079675764,64.34620909466562,2628100
2020-03-26,70.67346954345703,71.37329767643048,66.77166549148885,67.10720002881203,3267500
2020-03-27,67.97957611083984,70.18452189837862,67.3756068163884,68.59312687903342,1829800
2020-03-30,69.84414672851562,70.33431688032883,68.29675273242704,68.29675273242704,1486200
2020-03-31,68.83496856689453,69.96908307123357,67.75851854037607,69.52696429888935,1822100
2020-04-01,66.2399673461914,67.49903152467516,65.49991287944046,66.76858291723997,2173600
2020-04-02,69.47891998291016,69.63269438343295,65.49029610279116,65.61523826151073,1840300
2020-04-03,67.68164825439453,69.51737957198637,66.95120687091797,68.92148623341726,2052600
2020-04-06,71.46842956542969,72.07392867735476,69.44047866755231,70.13248184273358,2312000
2020-04-07,71.15126037597656,74.5439912474361,71.14164718387897,73.63093598152588,2458000
2020-04-08,73.70782470703125,74.16915525624599,69.92103372970236,71.28581365914485,2703000
2020-04-09,75.28404998779297,75.6588838044553,73.26571235975346,73.4579321975794,2399900
2020-04-13,73.24649047851562,74.9572720715586,72.10276257481549,74.4286638186874,1533000
2020-04-14,75.76459503173828,76.12020240921254,74.23642042965727,74.29409223813292,2650300
2020-04-15,74.0538330078125,75.34172218505982,74.00577437707803,74.42866686284523,2721100
2020-04-16,75.6877212524414,75.85110885910247,73.49638268655787,75.02455030071239,1969300
