Date,Close,High,Low,Open,Volume
2019-08-15,45.88665008544922,46.08289234565683,45.34058409968716,45.579487154755554,5258700
2019-08-16,46.53510284423828,46.64602025266743,45.98050278285333,46.11701927037442,5310300
2019-08-19,46.55217361450195,46.8337374811303,46.415657109964826,46.70575508895749,4950000
2019-08-20,46.06582260131836,46.50096784073939,46.0231585590848,46.30472561474093,4034600
2019-08-21,46.33032989501953,46.44125056642118,46.08289272605049,46.44125056642118,3181100
2019-08-22,46.50951385498047,46.60336957078924,46.142628359707885,46.44125722381714,3945600
2019-08-23,45.758663177490234,46.77400431597152,45.502695178818705,46.449776448422405,5542600
2019-08-26,46.46684265136719,46.4839076190404,45.86105094561206,45.94637252916835,4575300
2019-08-27,46.432716369628906,46.73134844519369,46.355928891272,46.50097624569287,4612200
2019-08-28,46.8251953125,46.850791133789606,46.338855179141,46.48390250619465,4977500
2019-08-29,47.16648864746094,47.26034433946403,46.509502058249005,46.92758561676921,4074500
2019-08-30,47.11530303955078,47.46512677424763,46.9787865395425,47.43952769281414,4465800
2019-09-03,47.473655700683594,47.53338146358244,46.75694329108752,46.85079899130283,3483200
2019-09-04,47.95145797729492,47.97705379909734,47.29447142762034,47.635764240763585,5318100
2019-09-05,47.900272369384766,48.284226044938336,47.83201574640308,48.12211371739799,5001300
2019-09-06,48.31834411621094,48.39513483246084,47.84906896348791,48.087971967461236,4940000
2019-09-09,48.190372467041016,48.38661474213752,47.96000025154245,48.38661474213752,5781700
2019-09-10,46.355926513671875,48.01972022226937,46.006099549001775,47.797882146059656,8968600
2019-09-11,46.50951385498047,46.73135522958493,46.10849841672096,46.338870649666895,5544900
2019-09-12,46.76546859741211,47.4224551204062,46.654547949423666,46.77399945272998,5549700
2019-09-13,46.142616271972656,46.72280887670775,45.89517913235306,46.46684088098146,6183400
2019-09-16,46.11701965332031,46.32179601370727,45.77573005908849,45.98050316466562,3531200
2019-09-17,46.671627044677734,47.06411160431136,45.70747736139485,45.76720313112995,6701900
2019-09-18,46.688690185546875,46.72281687062211,46.04023434696416,46.67162521560415,7898900
2019-09-19,46.96172332763672,47.39686867056939,46.58630049745694,46.816672710119015,4922600
2019-09-20,46.62895202636719,47.08116221783744,46.58628798544336,46.94464574938551,11308800
2019-09-23,46.59482955932617,47.00437903028547,46.38152233977592,46.552168766378095,4831700
2019-09-24,46.970252990722656,47.43952826170298,46.697219987431914,46.92759219423538,6345500
2019-09-25,47.08970642089844,47.27741783878088,46.85933420480915,47.012915682202014,4330900
2019-09-26,47.51633071899414,47.61018644730528,47.14944192003839,47.354218350427324,4281000
2019-09-27,47.50345230102539,47.7007040144082,47.194709350842736,47.55491054990666,6598400
2019-09-30,47.44342041015625,47.872229346091544,47.383387420849516,47.49487866022741,4408100
2019-10-01,46.86023712158203,47.66639996549136,46.834509633900616,47.45199551067332,5420500
2019-10-02,46.29420852661133,46.843083396054524,46.12268431202226,46.757322924536126,6507000
2019-10-03,46.7573356628418,47.00604567817549,46.036936382548,46.5086256475081,5163300
2019-10-04,48.00944137573242,48.07805236625366,46.92884444743968,46.980299418778515,5952400
2019-10-07,47.22901153564453,47.86365014109906,47.15182580351563,47.752158912123484,6075400
2019-10-08,46.7916374206543,47.34051239565621,46.76590665700846,47.10037714042819,5168200
2019-10-09,47.1260986328125,47.28047009810594,46.67155897542528,47.20328436545922,3460100
2019-10-10,47.52060317993164,47.80361863030857,46.971728299681985,47.023186546537524,4393900
2019-10-11,47.01460266113281,47.7607291537609,46.99744991432445,47.74357640695254,4810000
2019-10-14,46.500038146972656,47.306197700937766,46.474307388325926,46.92026903675948,4574400
2019-10-15,46.345672607421875,46.81736180326376,46.319941845485,46.67156505746379,3825900
2019-10-16,46.54291915893555,46.65441039079156,46.1141102519303,46.31993669522351,4969300
2019-10-17,46.851661682128906,47.048913385024996,46.68871220511087,46.98030239016428,4719700
2019-10-18,46.7230224609375,47.05749291606607,46.70586971047544,46.97173243530841,5027500
2019-10-21,45.94258499145508,47.01460723462242,45.89970475603884,46.98887974768312,5798600
2019-10-22,45.20503234863281,46.182716093303185,44.930594921060504,45.891125917563585,7910400
2019-10-23,45.15358352661133,45.41086824106428,45.02493953360853,45.0849725245958,6597500
2019-10-24,45.48805618286133,45.50520893419491,44.67331848805672,45.25649894718721,5610300
2019-10-25,45.25649642944336,45.556661382199984,44.896295214582786,45.53093389240731,5964300
2019-10-28,44.94775390625,45.48805409805999,44.801960433925764,45.15358364126659,7759700
2019-10-29,45.307952880859375,45.56523758322414,44.836260443046065,45.07639566726534,8126700
2019-10-30,44.621849060058594,45.385128309725594,43.96148302106921,44.39886989166508,17324100
2019-10-31,44.982059478759766,45.33368268665884,44.58755603020034,44.80196050505472,5774700
2019-11-01,44.621849060058594,45.30794585538136,44.55324134345751,45.170723879075226,4841900
2019-11-04,44.37314224243164,44.78479835516847,44.16731255028724,44.67330713560892,6019200
2019-11-05,44.33884048461914,44.54466692255518,44.09870527829076,44.48463393886115,5747600
2019-11-06,44.7848014831543,45.06781364912381,44.39887282814841,44.501786045632585,5478400
2019-11-07,44.37314224243164,44.83625332454059,44.253073013608756,44.74191485195574,6795600
2019-11-08,44.36456298828125,44.56181466562736,44.1758860484059,44.441748711725545,3521300
2019-11-11,44.42460250854492,44.587551988457015,44.27880904920501,44.27880904920501,3506400
2019-11-12,44.65616226196289,44.73334800118167,44.45891054430437,44.63900951196399,3544000
2019-11-13,45.196468353271484,45.30795960708364,44.45891636452687,44.66474611990678,5811800
2019-11-14,45.36798095703125,45.39370844301646,45.042085291159296,45.23076224585655,5393300
2019-11-15,45.299373626708984,45.539505572783845,44.92202295836958,45.50520334588201,5060000
2019-11-18,45.522361755371094,45.80537397392736,45.13643302865545,45.13643302865545,5052600
2019-11-19,45.20503234863281,45.642419248018314,45.08496638301395,45.47946977620512,4760600
2019-11-20,44.94775390625,45.273649623546,44.733349431736016,45.17073312026138,4382000
2019-11-21,44.65616226196289,44.88771947961921,44.55324903352204,44.819108479623615,3848400
2019-11-22,44.42460250854492,44.8791421786892,44.10728483055919,44.861989429669386,3863500
2019-11-25,44.63042449951172,44.66472999161293,44.33883435975504,44.46747504780688,5633900
2019-11-26,45.127845764160156,45.15357652170055,44.553243433408056,44.68188413490151,7632300
2019-11-27,45.22218704223633,45.48804974293837,44.97347709043948,45.22218704223633,5210900
2019-11-29,45.05924987792969,45.539513857450274,44.79338712387151,45.539513857450274,4424700
2019-12-02,45.31652069091797,45.32509542867962,44.699034882415724,44.9391700699177,6162000
2019-12-03,45.565242767333984,45.582395518983496,45.00778978915996,45.47947900908644,8440100
2019-12-04,45.74533462524414,45.83967310884216,45.25649272982926,45.350831213427284,5537500
2019-12-05,46.14841079711914,46.199865766644244,45.63383820100423,45.79678766197234,5356100
2019-12-06,46.17414855957031,46.414280528275945,46.0540825752175,46.225606812101255,5047200
2019-12-09,46.457157135009766,46.577226381521605,46.182719686087594,46.182719686087594,5842800
2019-12-10,46.362815856933594,46.705860987448,46.328510362416544,46.585795028190354,4258100
2019-12-11,46.25132751464844,46.551492431477634,46.139836286303776,46.50003745805105,5247300
2019-12-12,45.43659591674805,46.217028074324865,45.23076945296551,46.165573094155555,8056300
2019-12-13,45.65957260131836,45.89112652576515,45.08496698053138,45.33367692492503,6456200
2019-12-16,46.06265640258789,46.09696190359576,45.75391343662236,45.86540467912161,6690600
2019-12-17,46.388553619384766,46.431433861255144,45.91686441570516,46.01977765050461,7114600
2019-12-18,46.76589584350586,47.00603104320832,46.65440788918016,46.65440788918016,6938900
2019-12-19,47.29762268066406,47.417688648459325,46.791628050989544,46.97172700268244,6582700
2019-12-20,47.51203918457031,47.623527170638255,47.16899067106858,47.26332917585921,12464400
2019-12-23,46.93743133544922,47.58064481610017,46.86024558690899,47.57207007584145,7173500
2019-12-24,47.160400390625,47.32334658149179,46.94599595822301,47.117516886903,1833800
2019-12-26,47.04033660888672,47.22901357815088,46.92884864664188,47.14325310387756,3565400
2019-12-27,47.40911102294922,47.45199453026869,46.99745487079009,47.10894610102661,4229300
2019-12-30,47.41342544555664,47.47376954213409,47.042738401719944,47.3444588846072,3104000
2019-12-31,47.48239517211914,47.53411680777283,47.20653219843642,47.45653106578545,5039500
2020-01-02,46.835838317871094,47.71513881942424,46.64618359202317,47.46514329449559,7272900
2020-01-03,46.75825119018555,47.04272998191886,46.51687155857172,46.55135483287456,6791700
2020-01-06,46.68067169189453,46.9651505215617,46.42205038864341,46.88756478828766,5906400
2020-01-07,46.482391357421875,46.62032446375258,46.180670908589086,46.59446036206245,6716300
2020-01-08,46.59446334838867,46.913425455955675,46.47377516112042,46.57722170899228,5435400
2020-01-09,46.715145111083984,46.87893901857042,46.49101040676835,46.62894021446398,5653900
2020-01-10,46.766876220703125,46.96515014001344,46.672048848748965,46.956530964611446,4639000
2020-01-13,47.05998229980469,47.07722394086927,46.827225078193,46.86170836032217,7528600
2020-01-14,46.715145111083984,47.12893453417085,46.58583776615397,47.09445454862646,5984200
2020-01-15,47.189292907714844,47.39618602323152,46.81860584653178,47.00825732100427,5681700
2020-01-16,47.57721710205078,47.70652776231461,47.23239415552506,47.26687743672964,5481700
2020-01-17,47.55135726928711,47.74101203132976,47.43066907108061,47.534115628328074,9336300
2020-01-21,47.87893295288086,48.13755094208442,47.27548878573513,47.378935323715325,9152600
2020-01-22,47.8185920715332,48.223759076002004,47.792727968924204,48.05134926397598,4505300
2020-01-23,47.792728424072266,47.97376399003385,47.49962713692779,47.71514269251912,6536600
2020-01-24,47.49100875854492,48.05135052788748,47.292734838694635,47.870314958888116,5916400
2020-01-27,47.14619064331055,47.54274183960458,47.05998572022885,47.301362135663204,5602900
2020-01-28,47.28411102294922,47.52549067854537,47.03411548068038,47.03411548068038,7426100
2020-01-29,47.034122467041016,47.4134287128816,46.982397542764495,47.30998215283541,5570500
2020-01-30,50.68926239013672,50.80133140949374,48.15480042160722,48.292730257544065,18286100
2020-01-31,49.46514129638672,51.23236855381234,49.27548651658741,50.404789441336014,14070000
2020-02-03,49.61167526245117,49.86167407109913,49.249610743862604,49.81857162200612,7686400
2020-02-04,49.508235931396484,49.99961115727539,49.41340855648888,49.92202542221522,7231700
2020-02-05,49.93064498901367,50.15478302027952,49.58582205488353,49.7927151576603,7629300
2020-02-06,50.361671447753906,50.44787963966328,49.56857581322531,49.59443662654499,5181000
2020-02-07,50.568580627441406,51.05133675888374,50.31858174034589,50.413409131210194,5942000
2020-02-10,50.835811614990234,50.95649980306989,50.34443639866223,50.40478049270205,5561900
2020-02-11,50.74959945678711,50.999598277445195,50.62029210329605,50.87891009878439,4446600
2020-02-12,50.818565368652344,51.31855971515757,50.26684610829919,50.930634371069765,7041400
2020-02-13,50.88752746582031,50.91339156640468,50.47373803003772,50.8013225665554,5872000
2020-02-14,51.4478759765625,51.490978431891925,50.732362721769206,51.008222382085364,4959000
2020-02-18,51.43062973022461,51.62890363778632,50.809943905853146,50.82718554414194,6972600
2020-02-19,51.120296478271484,51.68925749529347,51.068574842137494,51.59443011103866,5448300
2020-02-20,50.89616394042969,51.15478199792741,50.45651028302724,50.801336552028886,5008600
2020-02-21,50.646148681640625,51.03407728669055,50.55994378652106,50.73235357676018,5709000
2020-02-24,49.775482177734375,50.62030289700643,49.66341315000746,50.16340760943067,6232200
2020-02-25,49.1547966003418,50.23237455995511,49.02548592978541,49.75824091542664,7636500
2020-02-26,49.01686096191406,49.99961141881243,48.96513604210121,49.413408814959624,9745500
2020-02-27,46.947906494140625,49.327200001185886,46.91342321699358,48.74099744371133,14101000
2020-02-28,45.51687240600586,45.96514503534485,44.44791738016371,45.8358344214662,14447200
2020-03-02,47.930660247802734,47.95652435173711,45.24964938673872,45.370337576744014,12252600
2020-03-03,47.232398986816406,49.0513511500807,46.887572716512516,47.77549592306053,13008200
2020-03-04,50.00823211669922,50.111681959473785,47.835838034539954,47.947903764785735,12787200
2020-03-05,49.01686096191406,49.396167175022,48.344453446879726,48.98237768203882,10517000
2020-03-06,47.98237609863281,48.258235706081535,46.80135194871132,46.95652338896447,9781200
2020-03-09,46.499637603759766,47.292736601225016,44.88758208158919,45.30137157606848,15615200
2020-03-10,47.33584213256836,47.83583985953428,45.11172304416902,47.40480869704923,16742300
2020-03-11,45.12034606933594,46.28412899191599,44.31862777564494,46.04275257265662,14984300
2020-03-12,40.956573486328125,43.55138253793471,40.14623620592446,42.4393215158176,15533000
2020-03-13,43.89620590209961,43.91344754082115,40.69795591064668,42.7927673319718,15074300
2020-03-16,38.87900924682617,40.8531327453251,38.56866957452879,40.008312067862,12679500
2020-03-17,42.08587646484375,42.86173376253083,38.56004192492148,39.5255506709827,15149300
2020-03-18,40.12899398803711,41.482431353180225,37.23246452504086,39.111760348329945,15316300
2020-03-19,39.197967529296875,40.76692039988901,37.232463565215106,40.43933585779102,15194400
2020-03-20,37.34453201293945,39.83589109614361,36.93936175078995,39.7065837469619,16245900
2020-03-23,36.146263122558594,38.81003506988198,35.508335739150155,37.34452888246192,13466900
2020-03-24,40.22381591796875,40.741051842808716,37.02556643837863,37.99969749494991,12476200
2020-03-25,39.74969482421875,41.17209570498139,39.491076781217075,40.0514153263029,12419800
2020-03-26,42.154850006103516,42.44795133508425,39.654867889002766,39.74969527315931,11595300
2020-03-27,41.284156799316406,42.47380351481852,40.620368533728495,40.87898652705343,8254400
2020-03-30,44.34112548828125,44.5839469385063,41.808831890042555,42.329167822488714,8356600
2020-03-31,43.4305419921875,44.60129205760279,43.30045718127728,44.583947195601816,9248700
2020-04-01,42.21642303466797,43.274436331979686,41.626711030414924,41.95625675236663,9069100
2020-04-02,43.69071578979492,43.95088214798627,41.67008368117952,41.843529022705326,6818100
2020-04-03,44.0462646484375,44.3497914281146,43.21373121715707,43.673358428723475,7788500
2020-04-06,45.12162399291992,45.867436506553986,44.67934159735704,45.867436506553986,9426700
2020-04-07,44.92215347290039,46.179627561085056,44.57526623670031,45.90211644884762,9592400
2020-04-08,44.913482666015625,45.2950596180222,44.367131216852364,45.11294357103225,5820700
2020-04-09,45.39046859741211,46.48316852250978,44.835446203191424,44.91349643414086,7990000
2020-04-13,45.11294937133789,45.54656095317521,44.55792707589713,45.42515023957177,5398700
2020-04-14,47.272342681884766,47.35906700057048,45.64196518892731,46.01487148878964,6905100
2020-04-15,46.57856750488281,46.804047438978095,46.309730371100734,46.71732311502041,7335700
2020-04-16,46.33573532104492,47.15959801344489,46.22299538001488,46.717312333816075,7143600
