Date,Close,High,Low,Open,Volume
2019-02-26,61.8350715637207,62.6798718531203,61.47710543197731,62.17871599140173,1212667
2019-02-27,62.873165130615234,62.8874813711748,61.78852829243313,62.071319106050225,1268784
2019-02-28,62.3648681640625,63.12375471592497,62.278954314705636,63.03784632869853,1794091
2019-03-01,62.18585968017578,63.252596928955995,61.67754856884926,62.76576290566566,1640756
2019-03-04,61.942447662353516,62.85884540916502,61.37686606643914,62.15722949375739,1457208
2019-03-05,61.84222412109375,62.10712101281761,60.94015344315087,61.59164893277628,1687683
2019-03-06,60.52490997314453,61.699038366089134,60.338766068274,61.219365094047106,1806672
2019-03-07,59.2791862487793,60.41751578470671,58.84246718525105,60.338762808521025,2771788
2019-03-08,59.75886917114258,59.79466250839513,58.613378598592845,58.763723724165324,2003378
2019-03-11,59.05727005004883,59.69444953435006,58.70646465649827,59.42239715230922,3114077
2019-03-12,58.87111282348633,59.52260834730797,58.49882498519134,59.307826481973954,2487861
2019-03-13,59.021446228027344,59.275599074020015,58.27687616137162,58.76371022564157,2038583
2019-03-14,59.30294418334961,59.78654766734306,59.10805558080198,59.10805558080198,1620501
2019-03-15,59.382362365722656,59.77213423094819,58.99981002769177,59.15138705746519,3062604
2019-03-18,59.837074279785156,60.219626460017416,59.56278742838583,59.663844246769,1717085
2019-03-19,58.321319580078125,60.42896982701209,58.22026823309399,60.299045879906004,2321059
2019-03-20,55.7589225769043,58.14085933634134,55.751703051471566,58.03258848238795,3206627
2019-03-21,54.39472198486328,55.49185301124182,54.293670660337,55.40524073701025,2831939
2019-03-22,52.02000427246094,53.84615312587624,51.52918119863957,53.84615312587624,2509721
2019-03-25,51.817901611328125,52.712929978560936,51.3776041993356,52.0994025131746,2244317
2019-03-26,52.57579040527344,52.705714331599665,51.64467535796737,52.15715153767515,2337962
2019-03-27,52.15715026855469,52.90782121274218,51.60858198109376,52.510829917826165,1833302
2019-03-28,52.763465881347656,52.81399155284777,51.97670820986225,52.28708176533016,1584916
2019-03-29,52.922264099121094,53.543011229724854,52.58301793392074,53.22541813772702,1678825
2019-04-01,54.91442108154297,55.0371254822774,53.312027825744316,53.326461370054744,2311181
2019-04-02,55.5279426574707,55.982673597590086,54.51742395032148,54.719526590374535,2282352
2019-04-03,55.49905014038086,57.000391365899574,55.28972805065048,56.401297678762496,1904395
2019-04-04,55.91049575805664,56.33635961940474,54.34419476588263,54.34419476588263,2197011
2019-04-05,56.0331916809082,56.37965723621074,55.24643429467341,55.98266602772692,2283019
2019-04-08,56.46628952026367,56.733351395652704,55.896068140955926,56.004333492121965,1837589
2019-04-09,55.67952346801758,56.28583693677239,55.33306334891566,56.11982089565967,1347299
2019-04-10,55.91771697998047,56.00432925435948,54.92163176954835,55.6939612619891,1924223
2019-04-11,56.358001708984375,56.98596258438691,55.86717873943413,56.14146005802167,2159233
2019-04-12,57.98206329345703,58.191385477647074,56.7766613598757,57.37574981047819,2358199
2019-04-15,56.986000061035156,57.974866173994265,56.7838973242287,57.74389083094594,2218487
2019-04-16,57.303565979003906,57.70055724247993,55.02990025712584,55.85996939455865,3417659
2019-04-17,57.20973205566406,57.505666480888856,56.60341864916831,57.23138512252396,1802779
2019-04-18,56.480712890625,57.36852715845211,56.3291359194123,57.25303679549942,2017607
2019-04-22,56.52402877807617,56.9571122070057,56.17034911754265,56.49515618235524,1277452
2019-04-23,57.02927780151367,57.05093086659369,55.44131844408551,56.42296444485687,1872376
2019-04-24,55.751705169677734,56.45185047737504,54.82780412702403,56.45185047737504,2086705
2019-04-25,55.780555725097656,56.22807252506812,55.18146198647971,55.61454524762384,1880140
2019-04-26,56.11980438232422,56.4085247345423,55.38357271570668,55.773338858285996,1180116
2019-04-29,56.8704948425293,57.55620109862326,56.26057433224209,56.473503532021475,1823017
2019-04-30,56.72612380981445,57.00763020350112,55.87440713160958,56.913792903310956,1756179
2019-05-01,55.57124328613281,57.11589103277592,55.30418146976168,56.60341495859838,1817679
2019-05-02,56.43741989135742,56.758619966100234,55.614570137928986,55.614570137928986,1415275
2019-05-03,56.40131759643555,56.94988583542101,56.32191934446855,56.48071584840254,1506366
2019-05-06,56.23529815673828,56.52401301968744,55.318611395537346,55.520714002354964,1082397
2019-05-07,55.210350036621094,55.74448473981949,54.87110395690654,55.6001217767048,1445298
2019-05-08,54.76284408569336,55.28975380973768,54.35141923678681,54.83502282101504,1899183
2019-05-09,55.015472412109375,55.13817681284323,53.737886218704276,54.07713233228512,1763453
2019-05-10,55.376365661621094,55.672300096790316,54.16374431476501,54.78449128439871,1485335
2019-05-13,52.99443435668945,54.604047125165394,52.763459101385024,54.32254620485326,2229189
2019-05-14,53.853370666503906,54.30810160511336,52.95834233200489,53.12435285426127,2395340
2019-05-15,52.6407585144043,53.174887798441915,51.861214906207856,53.174887798441915,1663048
2019-05-16,53.47802734375,53.9544168110715,52.972770793757526,53.037735496975635,1566849
2019-05-17,53.059391021728516,53.62376399094969,52.56134846587777,52.799543210578875,1052519
2019-05-20,53.1893196105957,53.384202732675476,52.864507064617264,53.03774262522608,1289559
2019-05-21,53.77397537231445,53.802847966226366,53.297585833094224,53.579092247014316,1079022
2019-05-22,53.02330780029297,53.5141309140282,52.929475994315844,53.40586005674103,1075902
2019-05-23,51.71683883666992,52.48916264119242,51.42811847368668,52.48916264119242,1261353
2019-05-24,52.272647857666016,52.50362316538537,51.94062119699981,51.947840724177645,1295251
2019-05-28,51.5291862487793,52.30872982599229,51.48588010789568,52.056101492696776,1587212
2019-05-29,51.68075942993164,51.82512240035076,50.47896454725318,50.872348823121555,1723101
2019-05-30,51.1466178894043,52.07773817355824,50.641361381824446,51.810670872761506,1175279
2019-05-31,49.67415237426758,50.64136483500887,49.529794935653435,50.410384122212974,2212216
2019-06-03,50.43204879760742,50.7279832346461,49.42874960923257,49.60197965791092,1634952
2019-06-04,52.00556945800781,52.1282738467428,51.18993385867581,51.18993385867581,1669865
2019-06-05,51.4064826965332,52.009183696980344,50.85069484719217,51.90452535248313,1704541
2019-06-06,51.4064826965332,51.550840173126204,50.55476036811109,51.31264538055148,1389552
2019-06-07,50.6269416809082,51.29821444428251,50.439272546286084,51.29821444428251,1860028
2019-06-10,50.641380310058594,51.861215907691715,50.56198204249321,51.276560943696644,1927784
2019-06-11,51.327083587646484,52.056101498278544,50.865133061889544,51.009490536106846,2255345
2019-06-12,50.511451721191406,51.406480146821934,50.13611348965042,51.377607551558434,1671905
2019-06-13,50.57704544067383,51.05075085836933,50.33654807413509,50.65721122952007,1405736
2019-06-14,51.1673469543457,51.33496783055061,49.826402185178246,50.737371912096776,1349743
2019-06-17,50.4312744140625,51.443543780713554,50.32560438778968,51.02887024430593,1100598
2019-06-18,51.38596725463867,51.69934097371127,50.015865617709004,50.015865617709004,1718427
2019-06-19,50.46043395996094,52.50100838861564,50.32925409583145,51.692066819836796,2444740
2019-06-20,51.02887725830078,51.05802895648023,49.69522181732805,50.76652309492158,2170978
2019-06-21,51.05074691772461,51.59732876669332,50.89769910710945,50.95600250542779,3068482
2019-06-24,50.64263153076172,51.524449629355395,50.49687858690695,50.861266506662275,1488357
2019-06-25,50.94142150878906,51.25479527583766,49.67349793638979,50.56974435249486,1912644
2019-06-26,51.34953308105469,51.99085366951295,51.130903715954354,51.24750493198444,1495625
2019-06-27,52.012725830078125,52.289658605720454,51.53902049375192,51.546309807881805,1646433
2019-06-28,52.938262939453125,53.105883785937365,51.845099460978545,52.537434106632325,2698296
2019-07-01,53.207916259765625,54.00956843048733,52.952845872733825,53.56501480161015,1643028
2019-07-02,51.444271087646484,52.63217897000719,51.050737124783616,52.107459606034,2568485
2019-07-03,52.27508544921875,52.326099527806576,51.37139954263799,51.699351956517596,970747
2019-07-05,53.18605422973633,53.54315277394221,52.471851581207105,52.87996420315668,1384308
2019-07-08,52.38439178466797,52.94555214952238,52.23134956519412,52.639467710574685,1154408
2019-07-09,52.945560455322266,52.967422838660035,51.99814973648795,52.08560482995688,1607796
2019-07-10,52.0928955078125,53.14232885631615,51.90341224706293,52.95285115568456,1746351
2019-07-11,52.87266540527344,53.12044640949317,51.753992330033476,51.97626908269689,1604337
2019-07-12,53.08402633666992,53.178770748669905,52.560040809270944,52.83624523477043,1495953
2019-07-15,52.0200080871582,53.16418572745197,51.80866246441382,53.09130926860294,1675038
2019-07-16,52.2896614074707,52.595745895915414,51.619189034653374,52.1657708612123,2456818
2019-07-17,50.42399978637695,51.00701709499043,49.11220111178987,51.00701709499043,3994394
2019-07-18,50.533302307128906,51.17462845543465,50.02316156199217,50.154341405044065,3425108
2019-07-19,51.502586364746094,51.59733078074116,49.600481011278845,50.46772602473232,3435718
2019-07-22,51.26207733154297,51.74307193671225,50.88311643423263,51.29851833864381,1762659
2019-07-23,51.925262451171875,52.052800407554756,51.12361038851045,51.38597005412571,2067087
2019-07-24,52.74149703979492,53.011140478198755,51.721209993635625,51.721209993635625,1980761
2019-07-25,52.31879806518555,53.19332651222925,52.085590108632815,52.93825617851786,1574382
2019-07-26,53.25165557861328,53.415773609608635,52.23136819149129,52.47915489241985,1709848
2019-07-29,52.53744125366211,53.57959080065,52.53744125366211,53.05487693010002,2005322
2019-07-30,53.36825942993164,53.375543185349414,52.063749954845925,52.1220477987813,1349624
2019-07-31,53.346370697021484,53.962186957108734,52.697760869976285,53.21519086907322,4073648
2019-08-01,49.855552673339844,53.25893415605726,49.69522111567559,53.19334144605014,3212075
2019-08-02,49.476585388183594,50.249085906529835,48.41257345683873,49.91384972762264,1990561
2019-08-05,46.955013275146484,48.12105315155068,46.474021478622454,47.49430567546154,2360024
2019-08-06,47.46516036987305,48.055472480569094,46.525041809306735,47.90971400133413,1847335
2019-08-07,45.694236755371094,46.20438029925446,45.22782075412641,45.98574536611969,2884355
2019-08-08,46.07320022583008,46.54690275849938,45.76711298897515,46.33555992026041,2588624
2019-08-09,45.64323043823242,45.95791367145324,45.22782844275283,45.78898615841418,1110314
2019-08-12,44.68124771118164,45.08207386681061,44.30228394111413,45.08207386681061,1477506
2019-08-13,45.096649169921875,46.03676787842536,44.272620172150404,44.316859253688754,2106543
2019-08-14,43.55893325805664,44.22940571132258,43.18725601456678,43.73383790670894,2240474
2019-08-15,43.19453430175781,43.90144759139521,42.997764537217755,43.64637443881726,1935958
2019-08-16,44.6958122253418,44.90715505230437,43.6245111235978,43.6245111235978,1513410
2019-08-19,45.23511505126953,45.65780636247786,45.06749694580872,45.65780636247786,1426714
2019-08-20,44.375152587890625,44.78326798677896,44.22939688971202,44.78326798677896,1201594
2019-08-21,44.84156799316406,45.016475384630866,44.44803122746644,44.9290230789268,1326208
2019-08-22,44.86343765258789,45.519334181215775,44.58650208002467,45.21324969053455,1203972
2019-08-23,43.449607849121094,45.08935322671182,43.24555153619527,44.50633320402465,1333257
2019-08-26,43.59537124633789,44.09093904812653,43.28928672291157,43.91603162041203,1077612
2019-08-27,42.852012634277344,44.025342011678,42.66253216652574,43.71925753760416,1688006
2019-08-28,43.77756118774414,43.97433098332459,42.70625989404804,42.76456329128328,1612307
2019-08-29,44.84156799316406,45.06020292751223,44.11279229215995,44.15651983504132,2015873
2019-08-30,44.92902374267578,45.65779945444629,44.8561445034635,45.24968405503367,1654152
2019-09-03,43.675533294677734,44.52819963411157,43.38402186680381,44.367870850834024,2237618
2019-09-04,44.112796783447266,44.2731283436109,43.69739481398601,43.73383304673439,1357403
2019-09-05,45.461036682128906,46.200743698721624,44.772343750814365,44.94360373421445,3188146
2019-09-06,44.899871826171875,45.73067568869495,44.5573463537055,45.36628783460176,2349506
2019-09-09,46.06591796875,46.36471593761005,43.77027585094005,44.75412207570731,3040788
2019-09-10,46.692657470703125,47.151784146236814,45.88371602325055,46.47402532329776,2650342
2019-09-11,47.93157196044922,47.975302280243355,45.555764569314356,46.692655581915325,2419024
2019-09-12,47.68124771118164,48.078837528479056,46.19396946803524,46.93024565917678,2777680
2019-09-13,48.299720764160156,48.881379674387944,47.79169397263466,48.38071160085909,2074611
2019-09-16,48.962371826171875,48.99918788651186,47.239488055229295,47.239488055229295,1576782
2019-09-17,48.211368560791016,48.542690607380955,47.74751095475509,48.535326272446916,1476099
2019-09-18,49.27159881591797,49.461189700642294,47.629706140261796,47.8432268987358,2393451
2019-09-19,48.594234466552734,49.308423356729854,48.45066081668615,49.028634775308255,1553380
2019-09-20,48.57215118408203,49.23480101539924,48.39544643484501,48.98446413808265,3292419
2019-09-23,48.4543342590332,48.82247235397761,47.88003972969458,48.0861961640888,1105243
2019-09-24,47.50453567504883,48.527964711940925,47.12167454103312,48.38070610859539,1755130
2019-09-25,48.22609329223633,48.43224973883302,47.52663311737729,47.60025961725584,1078624
2019-09-26,47.84323501586914,48.3512618278943,47.75487984026632,47.97576497060227,1127488
2019-09-27,48.439613342285156,49.05072395499513,48.05674656095335,48.30708339756904,728648
2019-09-30,48.58687210083008,48.82616527187122,48.30708912540704,48.594236436782445,1169285
2019-10-01,47.15849304199219,49.20901934602106,46.91110250768018,48.910828382625574,1736347
2019-10-02,46.55474853515625,46.94497406216458,46.17188453508326,46.812446916630755,1311909
2019-10-03,46.69462585449219,46.71671604594077,45.22943808434403,46.15714467374742,1662073
2019-10-04,47.055416107177734,47.055416107177734,45.91787062293231,46.6062871349628,1116667
2019-10-07,47.14376449584961,47.784326816286,46.79035225457651,47.18058055302727,1125530
2019-10-08,45.8921012878418,46.55106607830035,45.78165872379978,46.27496247686637,1394407
2019-10-09,46.083526611328125,46.45166470446586,45.73747590500402,46.38539973535424,1313215
2019-10-10,47.01858901977539,47.57816039083766,46.40747854988768,46.56946017972206,1506159
2019-10-11,48.12301254272461,48.80774962859948,47.99048260296362,48.115648207920785,1750776
2019-10-14,48.04938507080078,48.23345411576686,47.35728366417906,47.71069870214417,1146993
2019-10-15,49.33051681518555,49.63239282336426,48.034668830467936,48.373355286759704,2020763
2019-10-16,48.21872329711914,50.066777999057535,47.70333224112415,50.066777999057535,2340274
2019-10-17,47.556068420410156,48.66048251973049,47.20265905433838,47.224746437550294,1944267
2019-10-18,48.189273834228516,48.47642109563806,47.19530211263076,47.26892860731551,1673478
2019-10-21,48.23345947265625,49.153804799701746,48.05306976631218,48.73412755526268,1439314
2019-10-22,48.50587463378906,49.139072623009234,47.45299943007102,48.226091696571046,1814049
2019-10-23,48.42487716674805,48.73411740138432,48.12300688339045,48.42487716674805,824034
2019-10-24,47.607627868652344,48.689949302316805,47.268935830134815,48.68259058386293,1025178
2019-10-25,48.2923583984375,48.5316515592956,47.548723401824496,47.548723401824496,1141891
2019-10-28,48.9182014465332,49.27897527747019,48.446985041987,48.63841284441083,1247128
2019-10-29,49.31578063964844,49.40045082686036,48.54268840948674,48.63104357266967,1182855
2019-10-30,48.97709655761719,49.54403244915753,48.30708805174681,49.102267796655624,1589735
2019-10-31,48.16718673706055,48.63104432931121,47.130731055674076,48.586863938361645,1591615
2019-11-01,49.78700256347656,49.86062906577159,48.35126049068439,48.74885034388797,1570835
2019-11-04,51.6056022644043,51.68659310536937,50.30239570792119,50.42020261017667,2140387
2019-11-05,52.400787353515625,52.94563590607107,51.9148478754457,52.0326491723882,1402733
2019-11-06,51.79703903198242,52.32715889183648,50.97977185093118,52.32715889183648,1612890
2019-11-07,52.84990692138672,53.461017540804455,52.41550664175796,52.45231708287427,1456205
2019-11-08,52.8867301940918,52.975079758696154,52.20935731785955,52.636393320580034,976034
2019-11-11,52.61428451538086,52.84252828750356,52.24614649978149,52.31241426360634,474743
2019-11-12,52.58484649658203,52.97139263711131,52.216708385095444,52.60693388449654,1262243
2019-11-13,51.568790435791016,52.07682285777767,51.20065230214089,51.907476844668075,1071175
2019-11-14,51.21537399291992,51.473075173490805,50.53063685785913,51.25219005224204,1027909
2019-11-15,51.509883880615234,51.708681606511995,51.13438143407607,51.568787326609964,816264
2019-11-18,50.93558120727539,51.4159986698291,50.61161792328028,51.28163187566273,1161642
2019-11-19,51.13437271118164,51.539326811637984,50.9834403804123,51.23745091541765,1347197
2019-11-20,51.01658248901367,51.28164239075167,50.133047610772984,50.54536613422212,1510286
2019-11-21,50.847232818603516,51.303726087038434,50.618988993056874,51.26691002992501,1023663
2019-11-22,51.47307205200195,51.929559702798315,50.85459712041686,51.12702133779075,1018049
2019-11-25,51.914825439453125,52.10625316642335,51.29635064142657,51.61294956506555,1023615
2019-11-26,51.767578125,51.80439418215039,51.377352635509105,51.39208130530592,1710187
2019-11-27,52.23143768310547,52.525943681961365,51.85593523201978,52.224073347931515,992717
2019-11-29,51.84121322631836,52.33451696344384,51.738129383826056,52.26089046224245,364500
2019-12-02,51.61296463012695,52.54803862472676,51.46571162527036,52.179900495243196,1201324
2019-12-03,50.76625061035156,50.8987805741941,50.16250424558948,50.825154064802156,1260831
2019-12-04,51.627685546875,51.92219151235532,50.94294850418495,50.94294850418495,1011923
2019-12-05,51.9516487121582,52.20198555003111,51.64977838049766,51.95901304727436,1223936
2019-12-06,52.54803466796875,53.34320869859832,52.54067033307782,53.011886653947805,1194245
2019-12-09,52.09153366088867,52.82780975503551,52.01790717494215,52.268238350628486,2266142
2019-12-10,51.47307205200195,52.29769780432655,51.41416860759544,51.94428837257076,1927798
2019-12-11,51.392086029052734,51.83385066875435,51.18224459522272,51.54670337208119,1908392
2019-12-12,53.65205383300781,53.860208328797675,51.637407574777846,51.637407574777846,2031200
2019-12-13,53.47362518310547,54.112959954411906,52.65587312057827,53.540529540394466,2007445
2019-12-16,53.414154052734375,54.58874643964938,53.39928830748775,54.19473896510057,2835749
2019-12-17,54.09067153930664,54.23563668682345,53.19857352461608,53.629753948127274,1536851
2019-12-18,53.63718032836914,54.358290921484375,53.60744316587344,54.2616437254274,1299100
2019-12-19,53.198577880859375,53.77175148359116,53.042461991656324,53.62232262920629,1430771
2019-12-20,53.384422302246094,53.71896115793817,53.10936344892153,53.391858011515076,3132354
2019-12-23,53.28777313232422,53.5256647487808,53.01270864663425,53.503363295954166,1056690
2019-12-24,53.36955642700195,53.414159338939776,52.990414660177485,53.36955642700195,501433
2019-12-26,53.39929962158203,53.51824262410762,53.04245927043532,53.47363970713364,697176
2019-12-27,52.9606819152832,53.592581131542126,52.856604664218665,53.592581131542126,729782
2019-12-30,53.07962417602539,53.41415734664999,52.99041268369291,53.32495152610163,1161751
2019-12-31,53.339820861816406,53.4141609412042,52.90864046086892,52.94581333645506,1116829
2020-01-02,53.339820861816406,53.69666118337611,52.58897301489536,53.52567389617814,1456996
2020-01-03,52.52949523925781,52.661375549471956,51.734038945308306,52.51462382289012,1143441
2020-01-06,51.763790130615234,52.0239889414938,51.28057673163515,51.622545667555926,1086860
2020-01-07,51.42180633544922,51.704306523504485,50.93858740431879,51.54818501337741,1300812
2020-01-08,51.800968170166016,52.202411484095144,51.44412777830048,51.615115099186916,1099323
2020-01-09,51.91246795654297,52.247001130588735,51.59280052881258,52.11318672661359,1452257
2020-01-10,50.86425018310547,51.93476533078366,50.804775858949185,51.93476533078366,1596076
2020-01-13,51.10958480834961,51.17648917873305,50.52972424455495,51.02780901891349,1236011
2020-01-14,51.25826644897461,51.466426619233914,50.99807332588136,51.14675916178086,1037284
2020-01-15,49.79374694824219,50.663537778856394,49.62275966280766,50.626364903653624,1842771
2020-01-16,50.73043441772461,50.96089599965182,50.135708207596345,50.19517685836067,1861190
2020-01-17,51.087284088134766,51.362342954945234,50.633802220826865,51.064982631018744,2146028
2020-01-21,49.2956428527832,49.71938742248284,48.55966663631181,49.1766998943009,2653863
2020-01-22,49.36256790161133,50.105980051720586,49.23618919732106,49.57815810575717,1675435
2020-01-23,49.05776596069336,49.33283049674786,48.21771227696926,49.32539478718299,2008993
2020-01-24,48.12106704711914,49.005723576777825,47.556072271020724,49.005723576777825,1471865
2020-01-27,46.626808166503906,47.920343642031426,46.611939584086194,47.12489291598268,2465389
2020-01-28,46.94648361206055,47.51147566091158,46.760630553954044,47.102599500255785,1698784
2020-01-29,46.076690673828125,47.36279351929793,46.06925779915976,47.10260036751515,1788685
2020-01-30,46.44838333129883,46.48555336565023,45.59346119764913,45.60089407016267,2756193
2020-01-31,45.46708679199219,46.12872314900532,45.31097092175382,45.868530031941376,2211568
2020-02-03,46.091552734375,46.678849006281986,45.77932099643494,45.77932099643494,1877987
2020-02-04,46.76062774658203,47.942650402717305,46.695206543883465,47.080295214204725,2160166
2020-02-05,47.905479431152344,48.5373786067544,47.507751219486366,47.578376279261406,2159810
2020-02-06,47.035682678222656,48.47790109361504,46.99851264137236,48.35152240114564,1518099
2020-02-07,46.13616180419922,46.71602240833072,45.883401544674015,46.5301693597355,1749074
2020-02-10,45.59346389770508,46.07891189168374,45.3927422972505,45.83135553471229,1510961
2020-02-11,46.26252746582031,46.93159938638161,45.75700708937214,45.77187566937258,1388397
2020-02-12,46.61936950683594,47.154627096428904,46.41121503794621,46.67140812405837,1419507
2020-02-13,46.81266403198242,46.887004112687436,46.23651848089555,46.418653663747435,1357756
2020-02-14,46.65654754638672,46.916743513026745,46.38148583161177,46.74575905055084,1403404
2020-02-18,46.06181716918945,46.66398204515171,45.504258044151484,46.277407378151636,1574848
2020-02-19,46.81266403198242,46.96877990299832,46.1212905050351,46.38148362339493,1373570
2020-02-20,47.154632568359375,47.57094439034055,46.63424349985597,46.68628212311708,1399165
2020-02-21,46.44838333129883,46.79778789316409,45.92799434270362,46.79778789316409,2118509
2020-02-24,44.44117736816406,45.221762393475956,44.099208460173344,45.221762393475956,1722420
2020-02-25,42.2183723449707,44.508080057245024,42.002782162989064,44.508080057245024,2780716
2020-02-26,41.43778991699219,42.73132532717771,41.289106936217806,42.552908018962036,1859381
2020-02-27,39.55695343017578,41.39318205150539,39.36366755019512,40.27062829826233,2377111
2020-02-28,39.133209228515625,39.47517808539851,37.83223816195118,38.285719958896344,3356870
2020-03-02,40.90254211425781,40.90254211425781,38.44184655913477,39.10348300431626,3255137
2020-03-03,37.91402053833008,40.969445000161805,37.50142655854157,40.5754374589157,4364338
2020-03-04,37.460533142089844,38.28572098006304,36.248770693719656,38.2634195258125,2840352
2020-03-05,34.732208251953125,36.100086394366116,34.2564250434428,35.92910198105095,3683797
2020-03-06,33.31230163574219,34.76938886418956,32.717569608227556,33.126448586116986,4890674
2020-03-09,26.755401611328125,30.546802028903304,26.090047469260472,30.52450057431855,5312414
2020-03-10,29.91490364074707,29.922336513827567,26.985858201813905,28.53958957770672,4692952
2020-03-11,28.271961212158203,29.424252234104795,27.877953707247904,28.881558906351987,3806485
2020-03-12,26.455293655395508,30.656348201847795,24.9943859668735,26.114666986759232,5658981
2020-03-13,29.271127700805664,29.286266981410677,25.758895451073336,29.006197509024247,5046177
2020-03-16,23.805980682373047,25.660501172657593,23.162575525921575,23.858966734593466,4202505
2020-03-17,26.03897476196289,26.28119754125827,22.70840721536649,24.35098061793348,4497522
2020-03-18,20.755483627319336,24.547787691290644,19.877425356944997,23.8059800911057,4409635
2020-03-19,21.913610458374023,22.708404021626368,18.37866884125706,20.233187636766345,4159602
2020-03-20,21.898469924926758,22.731111646908115,20.566243458508858,22.148262297145028,3936714
2020-03-23,20.694923400878906,22.1936775571212,20.475408159491643,21.57298147890538,2202838
2020-03-24,23.086875915527344,23.942225109273853,22.00444183012539,22.557012612092667,2765448
2020-03-25,25.0322322845459,25.993555137693534,22.04880154814887,23.46535252440218,3219886
2020-03-26,25.728622436523438,26.372026047360478,24.600770458824222,25.342577960002952,2588046
2020-03-27,24.880840301513672,25.599940333065067,23.760559393290837,24.631049361093506,2069435
2020-03-30,23.488059997558594,24.790007988981515,23.01178907930673,24.631049852134005,2093202
2020-03-31,22.208820343017578,23.904381086931746,22.04986075627732,23.147434248911413,2515777
2020-04-01,20.56624412536621,21.209649178839634,20.407284550385054,21.14152385295648,2814847
2020-04-02,21.035552978515625,22.201250339299254,20.202911181520754,20.331592199635974,3655791
2020-04-03,20.694923400878906,21.51999543960812,20.399714642644867,21.45187011943699,2977344
2020-04-06,21.943885803222656,22.988473112161362,21.292911145297417,22.276942772831074,4003199
2020-04-07,23.223125457763672,24.40396337320884,22.920347060378226,23.52590385514912,3564373
2020-04-08,24.994384765625,25.221468237961,23.253406183923484,23.29882403339989,3367876
2020-04-09,26.30389976501465,28.01459816267539,25.562092290806174,25.978412429006895,4557386
2020-04-13,24.812721252441406,26.30390773738869,24.4115402742672,26.30390773738869,2390327
2020-04-14,23.38208770751953,25.493970109588513,22.97333715974712,25.304733397306844,2705347
2020-04-15,21.28534507751465,22.428333497894027,21.179371541634644,21.9438879981962,3369679
2020-04-16,19.718463897705078,21.194510760302137,19.529227194488094,21.194510760302137,2960367
