Date,Close,High,Low,Open,Volume
2019-03-11,38.154563903808594,38.28453376768364,37.393329550552494,37.4861651676061,4606000
2019-03-12,38.433067321777344,38.49805048323934,37.87606424183876,38.29381566646352,4085200
2019-03-13,38.015316009521484,38.7765503671693,37.98746355358637,38.43306743538107,4468500
2019-03-14,37.876068115234375,38.09887007825799,37.653269693527825,37.93176949131954,4036000
2019-03-15,37.83894348144531,38.55376205361915,37.79252742690269,38.15457761018028,4179300
2019-03-18,37.5604248046875,38.06172644188677,37.39332425895441,37.75537426093737,3598600
2019-03-19,36.743507385253906,37.74610751800461,36.650671744330396,37.56043977747519,4494800
2019-03-20,36.400020599365234,37.04057412314091,35.629504261740365,36.632104388253794,7140400
2019-03-21,37.63470458984375,37.913204402596044,36.48356754479908,36.57640317659468,7053600
2019-03-22,37.99674606323242,38.47019528315636,37.393326988339055,37.56971287799649,5385600
2019-03-25,38.952945709228516,39.22216377797589,37.86679518136331,37.86679518136331,8424000
2019-03-26,38.60944747924805,39.02719888003161,37.96889769225758,38.915796145611665,5675300
2019-03-27,39.49137496948242,40.25260944823732,38.906522880233126,39.120039522682205,6669400
2019-03-28,38.68372344970703,39.677045304071605,38.38665648924347,39.50065936164057,4367400
2019-03-29,38.41449737548828,39.28713086622298,38.35879600919254,38.85081235019741,7049100
2019-04-01,38.720855712890625,38.850822058741926,37.95962122320389,38.59088936703933,5622900
2019-04-02,38.711570739746094,38.850818866867684,38.41450381897293,38.739419656907,3603800
2019-04-03,38.8879508972168,39.50993716173245,38.6651524900148,38.99006830939973,4155400
2019-04-04,39.742027282714844,39.91840967851308,38.73942366537565,38.73942366537565,5879000
2019-04-05,40.42899703979492,40.47541309128805,39.70489672081256,39.88127913301352,5736400
2019-04-08,40.56824493408203,40.6610770283693,40.150493427154515,40.36401007706915,3187100
2019-04-09,40.28974533081055,40.66107725131303,40.14121185434607,40.40114455282955,3837300
2019-04-10,40.781768798828125,40.846751984589076,40.40115147880626,40.41971860921197,3492800
2019-04-11,41.63582992553711,41.73794735831574,40.53111237550493,40.661078729471356,6245400
2019-04-12,42.09999084472656,42.14641042779256,41.48728988621547,41.7193736362775,10711900
2019-04-15,42.16497802734375,42.40634713353442,41.89576354303199,42.30422970717047,7150100
2019-04-16,42.415626525878906,42.57344532350581,42.19282810034544,42.31351264661105,6132900
2019-04-17,42.48988723754883,42.656987796717516,42.21138748603984,42.3506355911361,5424400
2019-04-18,43.09331130981445,43.17686160594513,42.33207685232038,42.5177445705349,7803400
2019-04-22,42.38777160644531,43.028321415806715,41.96073840020438,42.703405615692226,5696300
2019-04-23,43.07475662231445,43.27898796734917,42.52703868817436,42.814820346597145,5908700
2019-04-24,43.32539367675781,43.65031305849698,42.86122616683077,43.09330992179429,5190500
2019-04-25,41.264488220214844,41.73793747488353,40.51253565434689,40.772468300728384,9968900
2019-04-26,40.846736907958984,41.153089134600705,40.531102890199364,41.11595488749563,5502000
2019-04-29,40.800331115722656,40.97671352179069,40.44756276226898,40.72606260286184,2931100
2019-04-30,41.1345329284668,41.33876425911577,40.59609682648845,40.87459667105899,3827700
2019-05-01,41.17165756225586,42.35992882024648,41.115959726359996,41.41302665552837,3982400
2019-05-02,41.19951248168945,41.90504559526493,40.76319385409303,41.190227147607594,4019800
2019-05-03,40.96742248535156,41.58012341294649,40.921006445944656,41.41302283802817,3625600
2019-05-06,40.96742248535156,40.96742248535156,40.187620982838304,40.438271845215795,3530200
2019-05-07,40.61465072631836,40.93956651560231,40.22475177917763,40.80960019988873,2771700
2019-05-08,40.13193130493164,40.78176666993643,40.11336417549518,40.63323317576258,1989000
2019-05-09,40.49396514892578,40.54966651477699,39.472798230868584,40.04836484606538,2727300
2019-05-10,40.54055404663086,40.73617626961473,39.88847641648076,40.31698325355129,2427100
2019-05-13,40.27041244506836,40.36356843532535,39.68354214383121,39.98163420557821,2919800
2019-05-14,40.969058990478516,41.42551437655147,40.21451159643275,40.251773985813614,4342300
2019-05-15,41.03426742553711,41.22057582358276,40.55918438638097,40.76412042604777,3396700
2019-05-16,41.88196563720703,42.03101163915827,41.220574225644434,41.35098903315966,4488900
2019-05-17,41.49072265625,42.20800767604264,41.45346026608327,41.46277408685639,3616200
2019-05-20,40.39150619506836,41.67703020123432,40.298350221556596,41.360306998368415,4117800
2019-05-21,40.801387786865234,40.9504338127514,40.214517505265796,40.391512104062684,3155500
2019-05-22,40.76412582397461,41.17400506465809,40.18657291173778,40.18657291173778,4597900
2019-05-23,40.633705139160156,41.34167633276207,40.35424432212238,40.55918391293406,4316800
2019-05-24,41.574562072753906,41.62113828460726,40.782752257098124,40.792069631591104,2661500
2019-05-28,41.09015655517578,41.81675531987027,41.09015655517578,41.61181574889008,3204300
2019-05-29,40.5032958984375,41.00632757040854,40.20520384546301,41.00632757040854,4599100
2019-05-30,40.95043182373047,41.22989266450101,40.37287894566636,40.42877253523542,2894400
2019-05-31,39.83258056640625,40.82001255329791,39.46928115764089,40.69891156586379,4806900
2019-06-03,40.307674407958984,40.717550100071506,39.63696549946792,39.76738033088837,3647700
2019-06-04,41.36962127685547,41.43482868226694,40.493976437375,40.726861043426545,3368900
2019-06-05,41.574562072753906,41.751553099211534,40.95042946259995,41.63045210556306,2660400
2019-06-06,42.07758331298828,42.49677625877217,41.695652752059985,41.75154632934337,2189100
2019-06-07,42.4781494140625,42.98118100048939,42.068273799309274,42.14279857664821,2693100
2019-06-10,42.375694274902344,43.04639967894434,41.99376357484444,42.655155156048004,2002500
2019-06-11,41.798126220703125,42.589935977816126,41.304412015193584,42.589935977816126,3120500
2019-06-12,41.95649337768555,42.487470019227544,41.81676118631671,41.85402357782003,3689500
2019-06-13,42.34773635864258,42.69240813778437,42.02169932814317,42.1707453354482,3765400
2019-06-14,42.813507080078125,42.925294254637805,41.956493396344044,42.2545854214287,2816500
2019-06-17,42.813507080078125,42.94392189686051,42.180060638388916,42.841455650486665,2314400
2019-06-18,42.701725006103516,43.2885952564233,42.21732455940721,42.934609631234196,2524500
2019-06-19,41.77949905395508,42.62719892145878,40.885222973551954,42.5154152997927,5037700
2019-06-20,42.561988830566406,42.8414531974265,41.88196621518339,42.4222602006734,3763800
2019-06-21,41.60250473022461,42.534043128620624,41.434827534230365,42.534043128620624,4407500
2019-06-24,41.24851608276367,42.14279557954687,41.16467749098827,41.70497142766013,3859800
2019-06-25,39.65559005737305,42.198689504867346,39.18050702909837,42.11485090534392,8529100
2019-06-26,39.18050765991211,39.6369595008042,38.57500625876795,39.53448970489946,7103600
2019-06-27,40.26108932495117,40.43808033525878,39.41338955383684,39.786002768200795,4364100
2019-06-28,40.17725372314453,40.98769116714079,40.12136013773416,40.15862252800774,7192500
2019-07-01,40.633705139160156,41.10879172630775,40.33561312718159,40.736174934565994,5479300
2019-07-02,41.09947967529297,41.183318286616824,40.559189166179536,40.75481140808935,2748500
2019-07-03,41.31372833251953,41.518667926153455,40.95974628438093,41.11810611325286,1312000
2019-07-05,40.5032958984375,41.09948000438648,39.9909504044837,40.978382550922674,2445200
2019-07-08,41.071529388427734,41.13673679403454,40.214512187751446,40.42876915307333,2202200
2019-07-09,40.903846740722656,41.21125608639621,40.68027598445674,40.903846740722656,3432600
2019-07-10,41.60250473022461,41.85402052421597,41.22988794945141,41.50003493783513,3482500
2019-07-11,41.36962127685547,41.82607666827282,40.801382269523764,41.742238067952776,2459600
2019-07-12,42.375694274902344,42.66446897888643,41.59320167557177,41.621146697624965,3541000
2019-07-15,42.12416458129883,42.72034854621961,41.96580121675233,42.44088775685508,2563300
2019-07-16,42.329105377197266,42.48746875962284,41.95649213382245,42.02169954025147,3163000
2019-07-17,42.105533599853516,42.88802594612956,42.04964002028496,42.5340403826022,1726000
2019-07-18,42.14279556274414,42.72034833166846,41.72360260403426,42.11484699647234,2561900
2019-07-19,41.91923141479492,42.42226304462141,41.844706631026284,42.310475868968446,2211700
2019-07-22,41.695655822753906,42.16142500714075,41.64907961502259,42.11484879940944,1780400
2019-07-23,40.6243896484375,41.94717245302222,40.2145104836638,41.77949525898515,5319300
2019-07-24,40.89453125,41.146043454407675,40.40081355320453,40.615066927704405,2845100
2019-07-25,41.45344924926758,41.77017237443714,40.98768015657918,41.09946374383427,5065900
2019-07-26,41.45344924926758,41.81674857299875,41.155357314229896,41.518656637961065,3405900
2019-07-29,40.98768997192383,41.472090370743736,40.6150731871279,41.397565592369745,3992100
2019-07-30,43.335166931152344,43.55873415787701,40.95042734035488,41.26715053949566,7934300
2019-07-31,42.785560607910156,44.02450487873892,42.20800777314551,43.670522831951914,5713600
2019-08-01,43.828887939453125,44.73248146745986,42.83214197813205,43.04639541758506,7588600
2019-08-02,43.78229522705078,44.04312478488886,43.21405635872965,43.67982545688976,4972200
2019-08-05,42.785560607910156,43.772992628377615,42.30116019523954,43.21406743520208,4853400
2019-08-06,43.09296417236328,43.381742351293624,42.72966477039291,42.841451935258355,5287800
2019-08-07,44.5368537902832,44.630006212229596,42.44089231465526,42.720353134031555,6321500
2019-08-08,44.63932418823242,45.06783460826996,44.4064395581514,44.499595542306274,4855700
2019-08-09,44.13471221923828,44.70473554450531,44.09733282240541,44.51784212503646,3071800
2019-08-12,43.91044235229492,44.097332204449316,43.667479840981514,43.99454421164258,2690000
2019-08-13,44.816864013671875,45.04113679916452,44.00388185006415,44.041261241762086,7240200
2019-08-14,44.25619125366211,44.564562350305444,43.751580115850864,44.18143246375142,3880200
2019-08-15,43.891754150390625,44.53653271757254,43.798305656432376,44.209471900457565,3492600
2019-08-16,44.62063217163086,44.742113424872514,43.79830329265678,44.21881258103531,2697900
2019-08-19,45.01311111450195,45.35886522240443,44.667360571295305,44.85425400927311,3283500
2019-08-20,45.70459747314453,46.29331031950905,45.02243972753872,45.2467089115956,4841400
2019-08-21,46.209228515625,46.36808562613731,45.50838077342046,45.798062225459596,3975900
2019-08-22,47.04087829589844,47.32121654692448,46.14379446673737,46.49888792117971,4655000
2019-08-23,45.98493576049805,47.30252880280348,45.80738902596554,47.087602682676426,6304000
2019-08-26,45.98493576049805,46.37741217985201,45.601805969889924,45.92887024680063,4120900
2019-08-27,45.723289489746094,46.414790334542715,45.55508581080754,46.414790334542715,3338200
2019-08-28,45.78871536254883,46.00364155791568,45.284104174455,45.62051163318422,2501700
2019-08-29,46.041019439697266,46.38676995435734,45.81674661970161,46.10643160288443,3029000
2019-08-30,46.227901458740234,46.3306929940193,45.82608194702825,46.321346364615025,1576700
2019-09-03,46.52693557739258,46.67644958534702,45.92887954557481,45.92887954557481,2377200
2019-09-04,47.19040298461914,47.46139823352298,46.498898481329185,46.66710218308363,3430400
2019-09-05,46.68579864501953,47.55485004179462,46.106432235401336,47.49878450954822,3909100
2019-09-06,46.84465026855469,47.22778011202076,46.760548421711164,46.84465026855469,2754700
2019-09-09,46.50825119018555,47.02220542840843,46.31201470072335,46.91007080081511,3396400
2019-09-10,46.190528869628906,46.255941026308676,45.29344480828188,46.134459779034025,4099200
2019-09-11,46.209228515625,46.732525881732315,46.1531594129581,46.46153413058215,5276000
2019-09-12,46.50825119018555,47.302543779739494,46.43349239532631,46.498904558480376,4898400
2019-09-13,46.24658966064453,47.14367356099765,45.798044145773424,46.938090497072935,3623200
2019-09-16,45.816749572753906,46.564323311126174,45.73264770542182,46.209226141868925,5077300
2019-09-17,46.43349075317383,46.648416933749814,45.82609160755353,45.84478130560736,11185500
2019-09-18,47.059574127197266,47.11563964590008,46.02231925485844,46.4054490796715,4714900
2019-09-19,47.536163330078125,47.7697792349739,47.13434368848172,47.45206146172781,4142200
2019-09-20,48.19962692260742,48.34914093344824,47.53615515759953,47.59222424842554,5197700
2019-09-23,48.77898406982422,49.23686908211777,48.12485905899605,48.12485905899605,7215200
2019-09-24,48.52668762207031,49.07802120445724,48.358483914583104,48.769646552498955,4090300
2019-09-25,49.0780143737793,49.311630205586304,48.65750516358774,48.73226394081944,3900800
2019-09-26,48.97522735595703,49.582630000572955,48.48930595320329,49.46114875871076,2071400
2019-09-27,48.72291946411133,49.08735960748167,48.51733638233529,49.06866991234796,2212300
2019-09-30,49.25556945800781,49.47049563187809,48.797684346408836,48.80702741279654,3412800
2019-10-01,48.62947082519531,49.4891753472721,48.536022356690495,49.162114619241706,3214500
2019-10-02,48.031429290771484,48.92851346929701,47.51747147158906,48.68555094301156,5272300
2019-10-03,47.97536087036133,48.29307863366289,47.28385624504768,48.12487490222702,3730800
2019-10-04,49.096710205078125,49.30228973877293,48.115524301781356,48.13421043373031,7354800
2019-10-07,48.90046691894531,49.25556041158548,48.70422691389247,48.956532436364995,4147500
2019-10-08,49.45180892944336,50.02183226038994,48.62013694745068,48.67620604325864,3979800
2019-10-09,49.199501037597656,49.806900128554915,49.15277501432048,49.76017766997283,3327000
2019-10-10,49.059326171875,49.143428016471724,48.36782172022476,49.02194678212206,5154100
2019-10-11,48.582763671875,49.517227263015776,48.5453842727024,49.46115816425687,3206300
2019-10-14,48.863094329833984,49.180812043300826,48.601442141587974,48.75095615000206,1947200
2019-10-15,49.180809020996094,49.32097639012959,48.84440163156382,49.03129502177008,3204400
2019-10-16,50.152652740478516,50.180689068580584,48.956540639184325,49.274258361677504,3638700
2019-10-17,49.98445510864258,50.84415983350133,49.77887199413487,50.675956115212365,3866400
2019-10-18,50.4329948425293,50.47971730329955,49.73214723688968,50.068554657947935,3546100
2019-10-21,49.68541717529297,50.797430900646454,49.60131889155528,50.61053750805221,4397000
2019-10-22,49.80691146850586,50.2741432900954,49.479850619271545,50.2741432900954,7296200
2019-10-23,49.844268798828125,50.04985184999849,49.50786146589273,49.91902400353914,2382500
2019-10-24,50.44233322143555,50.49840230796677,49.6667304635757,49.84427722388219,2099600
2019-10-25,50.19002914428711,50.85349731314808,50.02182544447798,50.42364499794478,2934000
2019-10-28,48.42388916015625,50.152644883523145,48.33044425364251,50.01247752375254,4281600
2019-10-29,48.18093490600586,49.10605168957665,48.040763968036934,48.349138605690555,5218600
2019-10-30,48.76964569091797,48.83505784659682,46.86334298089898,48.19027935575019,7431000
2019-10-31,48.93784713745117,49.21818544381082,48.64816576558069,48.844402223562945,5146300
2019-11-01,49.80691146850586,49.83494780179445,48.92851692720805,49.059341266901775,3414400
2019-11-04,47.79780578613281,50.068552202206156,47.50812084005316,49.853622476753294,6209700
2019-11-05,47.38664245605469,47.80715173713044,47.012859200972585,47.80715173713044,6937100
2019-11-06,48.63882064819336,48.6948897370872,47.405329210089526,47.508120757380695,4830300
2019-11-07,47.685672760009766,48.81637633964397,46.91006988432374,48.63882598766988,4878200
2019-11-08,47.79780578613281,48.162245952839264,47.52681053638363,47.66697791181953,3183700
2019-11-11,49.199501037597656,49.199501037597656,47.81649202364138,47.891250809128785,4334000
2019-11-12,50.713321685791016,52.02156811452988,48.423885979629944,51.32072066762513,9582600
2019-11-13,50.76939392089844,51.70385724152875,50.50774176712957,50.72266790311119,9974700
2019-11-14,50.70399856567383,51.46091544256291,50.348904927850796,50.71334519886165,8772500
2019-11-15,49.99378967285156,50.984322116015015,49.87230843814877,50.956285791271405,5933600
2019-11-18,51.04974365234375,51.36746139519585,50.04986796021708,50.15265595419368,5334300
2019-11-19,50.59185791015625,51.23664006506629,50.36758864603633,51.059089702551034,3211300
2019-11-20,50.99367141723633,51.404834061911245,50.57316214160559,50.84415740420043,5287900
2019-11-21,50.376930236816406,51.42352842298902,50.348897470797006,50.99367604211222,2801000
2019-11-22,50.56380844116211,51.04972977250744,50.39560476628509,50.61987395632478,3934400
2019-11-25,51.2272834777832,51.25531623917655,50.58250501287126,50.58250501287126,3648800
2019-11-26,51.925689697265625,52.03818342121782,51.19447512740982,51.39134003835392,6042000
2019-11-27,51.84131622314453,52.31004422439559,51.71007295497197,51.935063969061254,6022600
2019-11-29,51.88819122314453,52.18817687470964,51.60695512181613,51.663203772526224,1853800
2019-12-02,51.41946792602539,51.87882300880647,50.93199387946896,51.822574352921634,3527700
2019-12-03,51.3350944519043,51.48508728482886,50.93199161900991,50.97886370877798,2870400
2019-12-04,51.87882614135742,52.01006943690208,51.110112345071634,51.37259893616095,3853300
2019-12-05,52.272544860839844,52.31942052161582,51.72882224172467,51.822566411054964,4135600
2019-12-06,50.81011962890625,51.97256315124655,50.48200785925824,51.69132704591332,4996400
2019-12-09,51.45695877075195,51.691322768488014,50.65074604636217,50.810115424400315,2974000
2019-12-10,51.681949615478516,51.71944513715121,51.006980159818866,51.36321443654044,2899900
2019-12-11,52.41316223144531,52.43191177965371,51.4475837434322,51.503828811946725,2366000
2019-12-12,50.960105895996094,52.610026790681076,50.95072933389588,52.22566999511687,3674700
2019-12-13,51.3819694519043,51.6444560120928,50.71637291182302,50.85699275541611,2928100
2019-12-16,51.278846740722656,51.813196404076834,50.93198900292159,51.37259091544369,4245000
2019-12-17,50.341392517089844,51.606956802334786,50.15390058472844,50.84761966163229,4547700
2019-12-18,49.48830795288086,50.85699298887704,49.150823187597155,50.74449925915287,5862700
2019-12-19,49.07582092285156,49.69454174930427,48.475849645819956,49.338311038636064,4699500
2019-12-20,50.33201217651367,50.36951127539412,49.04769843680104,49.20706781898748,5785600
2019-12-23,49.497676849365234,50.547626584272706,49.338311043436725,50.25701750849463,1953400
2019-12-24,49.87266159057617,49.95703277645485,49.450805661182756,49.62892101976622,677500
2019-12-26,49.694541931152344,49.98515458407649,49.3851833048494,49.88203384993854,1146300
2019-12-27,49.600791931152344,49.872655002639746,49.51642075641868,49.788283827906085,1584400
2019-12-30,49.26331329345703,49.544549385135014,48.81333483155007,49.49767729920717,2145500
2019-12-31,49.4508056640625,49.54454983677274,49.11332092052811,49.160193006883226,1702100
2020-01-02,49.28205871582031,49.78828578411218,48.86957938764395,49.638292976037995,3492000
2020-01-03,49.64767074584961,49.89141131752519,49.12269765506091,49.169569741579764,4330400
2020-01-06,50.06953430175781,50.71637777689115,49.882042351018555,50.022662208100876,4305500
2020-01-07,49.88204574584961,50.63201002373557,49.78830155215578,50.58513792688865,4440400
2020-01-08,50.153900146484375,51.325720243364856,50.14452715919823,50.38826416586047,5279600
2020-01-09,49.938289642333984,50.59450966390582,49.55393276308799,50.25702487703394,5505200
2020-01-10,50.40701675415039,50.78199706208237,49.63830301036179,49.76017330909257,3681100
2020-01-13,50.219520568847656,50.660126058953054,50.05077819289712,50.27576921953485,2383600
2020-01-14,50.89448547363281,51.08197738286994,50.200766482288664,50.21951603082345,2578700
2020-01-15,51.50383377075195,51.71944823174195,50.87573993779558,50.9132390378228,3846500
2020-01-16,51.91632080078125,51.99131543062118,51.166356621825535,51.588209013911616,3461800
2020-01-17,52.225677490234375,52.553789264728486,51.84132063950956,52.225677490234375,4468700
2020-01-21,53.4068717956543,53.43499433252643,52.169430107726775,52.22567518147103,3288800
2020-01-22,53.828731536865234,54.0912216960845,53.210010608031546,53.40687912147387,2415400
2020-01-23,55.3005256652832,55.52551308090223,53.82871659760232,53.85684270663757,4510100
2020-01-24,54.850555419921875,56.11612331402659,54.40057691627729,55.38490869261804,6602500
2020-01-27,55.93800735473633,57.13795367137942,55.328662996358865,55.45053329847894,7759600
2020-01-28,57.541038513183594,57.90664570623293,56.462962903224174,56.50983497841587,6038200
2020-01-29,56.93170928955078,57.84104286313615,55.87238288099258,57.634801374006784,3610100
2020-01-30,56.528602600097656,57.28794333501693,56.24736648290538,56.62235035656925,2413000
2020-01-31,55.49740219116211,56.75359351626331,55.27241115223016,56.491103374824156,3755700
2020-02-03,55.06617736816406,55.85364069928355,54.93493049955122,55.684898301464266,2832900
2020-02-04,54.063087463378906,55.22553451255857,53.941220754437005,55.122413777214696,3994100
2020-02-05,55.9473762512207,55.95674923804775,53.678730795201666,53.8943488294444,3933900
2020-02-06,56.80983352661133,57.0535740950558,56.041119874337404,56.06924598676464,3605000
2020-02-07,57.068389892578125,57.69830284566048,56.983774345070366,57.26582497460677,2423900
2020-02-10,57.83932876586914,57.923944311639225,57.20941223925447,57.284627651702664,4470200
2020-02-11,58.15898513793945,58.40342804723048,57.60428404244675,58.11197729997597,2453100
2020-02-12,57.91453170776367,58.07436264146389,57.425645947718536,57.585473294951036,2463900
2020-02-13,57.9803466796875,58.337612681343835,57.801715472093285,57.905134860978116,5426400
2020-02-14,58.111976623535156,58.37522338224093,57.717102899008395,58.33761567772065,2252000
2020-02-18,58.13077926635742,58.7982998685979,57.95214446683671,58.243598791102904,2548100
2020-02-19,58.17778396606445,58.71368116279693,58.09316843045049,58.41282672205125,3295900
2020-02-20,58.337615966796875,58.54445475621526,57.51026439559145,58.16838488208512,3685100
2020-02-21,58.17778396606445,58.779492847555815,57.96154506093273,58.41282672205125,3450500
2020-02-24,56.81454849243164,57.84873542498079,56.81454849243164,57.43506136925486,2415300
2020-02-25,54.614532470703125,57.002567624986106,54.407693707058364,56.89914824316373,4366800
2020-02-26,53.18547821044922,54.51111930229697,52.89402388177106,53.6461636220414,5325100
2020-02-27,52.51795196533203,54.135047212417646,51.86923168825026,52.395728732676844,7207300
2020-02-28,50.08290481567383,51.4743573323644,48.935895157584454,51.32393013019426,8170400
2020-03-02,51.54957962036133,51.81282636274595,49.97949212543103,50.60000486567185,8169200
2020-03-03,52.26410675048828,53.81539035635798,51.27692790423838,51.80342137612217,6180700
2020-03-04,55.05641555786133,55.084619540451236,52.95043092043228,53.28889305738228,6693600
2020-03-05,53.317100524902344,54.905991928719324,53.0538537729427,53.96582085861432,4097600
2020-03-06,51.52136993408203,51.83162808469154,49.97949007236475,51.43675440086741,6155100
2020-03-09,46.18119430541992,48.475213631612064,45.579485494112944,48.18375935705575,5103900
2020-03-10,47.939327239990234,48.09915460972947,44.88377108385533,47.39402626600603,7057400
2020-03-11,42.89060974121094,46.359843813197195,42.749586211114575,45.98377389333645,6110400
2020-03-12,36.87351608276367,39.39317521787216,34.06240258080292,38.79146262955117,8171300
2020-03-13,36.9487190246582,39.44957370342829,34.16581376744156,39.101711442893134,7475100
2020-03-16,29.474367141723633,32.82137607335819,29.33334182198255,32.04103585124192,8400400
2020-03-17,29.36154556274414,31.34530732919785,26.240177527626408,30.329920731850226,9478700
2020-03-18,27.058120727539062,28.252136477402306,23.983761274645307,27.180342162652984,11532900
2020-03-19,28.21453857421875,30.038471246151726,25.94872607371669,26.663256417290782,7254800
2020-03-20,29.502573013305664,30.555565601519607,27.82906933726165,29.07009509939049,9398900
2020-03-23,27.791454315185547,29.982052677972028,26.4658133459115,29.004275768437992,9377000
2020-03-24,30.922229766845703,32.6333410402821,29.624794317798248,30.405136331285203,7444600
2020-03-25,34.81453323364258,35.75470429443956,30.602567311648244,32.28547437122716,6941800
2020-03-26,36.920528411865234,37.11796352962332,34.90856234754427,35.275228590943264,6089700
2020-03-27,34.67351150512695,35.698298157425114,33.00940821177298,35.16240091219717,4874600
2020-03-30,34.635902404785156,35.087184088563085,33.094022421926894,34.551286864922545,4434700
2020-03-31,31.965810775756836,34.61709244141692,31.542733151137167,34.30683790767409,6891500
2020-04-01,30.724796295166016,31.58975211122498,29.77522313113056,30.65898459552973,8213700
2020-04-02,30.649578094482422,31.787187913148482,29.737612723384217,31.025647989549135,6868500
2020-04-03,30.217100143432617,30.93163222482075,29.333340554840255,30.254707850130583,6684800
2020-04-06,34.64529800415039,35.24701042358888,31.96581223655555,32.15384714347586,6190700
2020-04-07,34.353858947753906,37.72907393884088,34.28804724599899,37.72907393884088,6108700
2020-04-08,37.27778625488281,37.87949519643224,34.588896284174126,35.03077427073613,5381100
2020-04-09,38.58462905883789,39.882062804878615,37.90770460944711,38.50941363714171,7529300
2020-04-13,36.31880569458008,38.45299423386476,35.75470095884701,38.38718255266605,7545600
2020-04-14,37.75727462768555,38.377787466023506,36.97693440948057,37.48462412341639,4058200
2020-04-15,35.46324920654297,36.619659038956215,35.33162584802777,35.91453082993832,5616600
2020-04-16,36.38461685180664,36.89231003071486,35.19059930280439,35.73589659437916,4100100
