Date,Close,High,Low,Open,Volume
2019-03-28,11.00613021850586,11.054360596905282,10.928961981033966,10.986838619096863,5340700
2019-03-29,11.054359436035156,11.083297292068728,10.97719120666706,11.006129062700632,5431000
2019-04-01,11.054359436035156,11.092943550719204,10.986837465317537,11.035066918734204,6542500
2019-04-02,11.131528854370117,11.179759232856163,10.996483978592776,11.015776497954377,10553200
2019-04-03,10.977192878723145,11.064007379965382,10.890378377480907,11.064007379965382,11277300
2019-04-04,10.755332946777344,10.880731562182456,10.755332946777344,10.851793703217568,12988000
2019-04-05,10.851794242858887,10.861440502966191,10.745688141432522,10.793917602133055,33173300
2019-04-08,10.678163528442383,10.764978015652133,10.668518189799626,10.707102304124199,10255200
2019-04-09,10.842147827148438,10.900024467043643,10.784272107171216,10.890378207074777,24241300
2019-04-10,10.851794242858887,10.928962483881332,10.813210122347664,10.813210122347664,6599500
2019-04-11,10.793917655944824,10.851794296959193,10.76497979539664,10.851794296959193,3291100
2019-04-12,10.851794242858887,10.871086763073496,10.813210122347664,10.832501722644277,3891900
2019-04-15,10.871086120605469,10.890377719761972,10.764979105531905,10.851793601531023,5073500
2019-04-16,11.237635612487793,11.266574393233364,11.121883249259533,11.121883249259533,6329600
2019-04-17,11.218342781066895,11.305157273942575,11.131528288191216,11.247280638719484,4615000
2019-04-18,11.121883392333984,11.141175913079216,10.996484767244045,11.1315296527066,4932300
2019-04-22,10.86143970489502,10.90002382257118,10.82285558721886,10.871085964293542,2552000
2019-04-23,10.948254585266113,10.948254585266113,10.851793827719202,10.880731687016091,5352100
2019-04-24,10.9000244140625,11.025423033294272,10.9000244140625,10.967546393680385,4374300
2019-04-25,10.871086120605469,10.88073146022475,10.774625365069127,10.842147341993801,3467300
2019-04-26,11.170112609863281,11.237634585596798,11.092944374762714,11.112236893496819,4628200
2019-04-29,11.121883392333984,11.208697895851483,11.083299270761543,11.189406295024273,8414900
2019-04-30,11.044715881347656,11.17011451475032,11.025424279241598,11.121884129608054,6464300
2019-05-01,10.99648380279541,11.112237077278595,10.986838463186762,11.102590817752006,5513700
2019-05-02,10.890378952026367,10.928963074623173,10.842148568800848,10.880732691397654,5136200
2019-05-03,11.035069465637207,11.170114358158775,11.035069465637207,11.112238632733867,6717800
2019-05-06,10.919317245483398,11.044715878857794,10.774627010007293,10.871087780270084,9144500
2019-05-07,10.523829460144043,10.658874350895326,10.50453785856132,10.649228090144936,7830000
2019-05-08,10.398429870605469,10.514182229174672,10.3598457510824,10.514182229174672,10981500
2019-05-09,10.504537582397461,10.523829183473007,10.30197071155504,10.340554833624166,10184100
2019-05-10,10.514182090759277,10.581704988974211,10.475597971744156,10.494890491210697,8447900
2019-05-13,10.244091987609863,10.244091987609863,10.137985903452604,10.205507873378329,8967000
2019-05-14,10.350199699401855,10.437014200054403,10.350199699401855,10.369492219510418,12151400
2019-05-15,10.301970481872559,10.350199943445165,10.224802239454773,10.282677961309107,4953900
2019-05-16,10.456306457519531,10.514182176555503,10.417722338189561,10.427368598001546,6811500
2019-05-17,10.581706047058105,10.65887429280454,10.562413525662471,10.591351387837872,5264900
2019-05-20,11.22799015045166,11.266574271109516,11.073652747902242,11.112237788478097,13931100
2019-05-21,11.131528854370117,11.131528854370117,10.938608260343884,10.986838638829932,6947600
2019-05-22,11.073652267456055,11.17975928460005,11.073652267456055,11.083298527181501,6279300
2019-05-23,11.22799015045166,11.285865871479443,11.170113509505878,11.22799015045166,12081200
2019-05-24,11.980380058288574,12.028610435447261,11.739229092413067,11.74887535182839,9221200
2019-05-28,11.719937324523926,12.02861120616669,11.719937324523926,12.018964946133295,12716000
2019-05-29,11.391972541809082,11.584893139147168,11.30515804302745,11.546309019679551,13125900
2019-05-30,11.623477935791016,11.652415797098136,11.498079310236125,11.57524755366713,8679200
2019-05-31,11.575246810913086,11.613830930152744,11.459494453194111,11.478786052854957,6078200
2019-06-03,11.527017593383789,11.671708745050534,11.459495607890144,11.66206248428914,8484700
2019-06-04,11.488432884216309,11.565601126534895,11.324450139309807,11.546309525914255,8522700
2019-06-05,11.411264419555664,11.50772518053342,11.353388698903405,11.488432660370671,9235300
2019-06-06,11.459494590759277,11.46914085066448,11.314803451935143,11.334095971745551,6164700
2019-06-07,11.527017593383789,11.555955455749915,11.478787209494875,11.517371332622394,4350600
2019-06-10,11.488432884216309,11.536663265644929,11.401618381628396,11.488432884216309,4728900
2019-06-11,11.61383056640625,11.662060943924732,11.584892707862334,11.584892707862334,4244900
2019-06-12,11.498080253601074,11.604186367044722,11.48843399240126,11.565602242163568,3428300
2019-06-13,11.517370223999023,11.613830982491864,11.498078624251237,11.546309003497658,4103700
2019-06-14,11.488432884216309,11.517370745106275,11.440202502787688,11.469141283595668,3418100
2019-06-17,11.36303424835205,11.401618369470201,11.305158526633832,11.382326768870131,3733400
2019-06-18,11.536664009094238,11.662062640922423,11.527017748203285,11.546310269985192,8144300
2019-06-19,11.507725715637207,11.565601438980659,11.449849072375718,11.536663577308934,5496900
2019-06-20,11.932150840759277,11.980381222605248,11.845336337420134,11.86462885812573,9096600
2019-06-21,11.80675220489502,11.854982586695924,11.7681680834379,11.80675220489502,4143200
2019-06-24,11.854982376098633,11.864628636271057,11.76816787438282,11.854982376098633,4179000
2019-06-25,11.970735549926758,12.018965934140482,11.903213563978383,11.912859824804741,7107100
2019-06-26,12.067195892333984,12.086487493387565,12.00931924933718,12.057549631848179,3652000
2019-06-27,12.154008865356445,12.182946723249403,12.105778488922905,12.12507008754557,4944600
2019-06-28,12.144363403320312,12.202239122905564,12.057548904024461,12.163655003209405,4842300
2019-07-01,12.182948112487793,12.202239713310307,12.134717730554474,12.19259437285806,3259100
2019-07-02,12.12507152557373,12.182948168141706,12.115426185077421,12.144364046402398,3889100
2019-07-03,12.144363403320312,12.163655003209405,12.076841423831528,12.134717143416779,3104000
2019-07-05,12.115426063537598,12.192594306242077,12.09613354290247,12.182948045924514,3499700
2019-07-08,11.941797256469727,11.96108885750828,11.826044890484322,11.883920613518008,3824100
2019-07-09,11.980380058288574,11.990026317703897,11.903211822801847,11.932149681129886,4783000
2019-07-10,12.03825569152832,12.076840728922248,11.999671574052316,12.03825569152832,5945900
2019-07-11,11.951443672180176,11.970735273469298,11.903213289080306,11.941797411576593,3562800
2019-07-12,11.883920669555664,11.961088913909816,11.845336547378588,11.932151052256518,4054200
2019-07-15,11.80675220489502,11.835690985926373,11.777814343781683,11.797105944551234,4534500
2019-07-16,11.854982376098633,11.864628636271057,11.787460394727669,11.826044515499364,3174100
2019-07-17,11.826043128967285,11.835689388008744,11.777812753677887,11.826043128967285,2702500
2019-07-18,11.671707153320312,11.681352492848264,11.604184257117051,11.662060893874427,4780700
2019-07-19,11.401618003845215,11.469140903575171,11.382326403863784,11.469140903575171,3600700
2019-07-22,11.401618003845215,11.459494643625467,11.37268014391408,11.44984838367576,3651600
2019-07-23,11.371642112731934,11.478009179391078,11.323293110730319,11.458670131898739,6049100
2019-07-24,11.332963943481445,11.41999196915955,11.332963943481445,11.342633006860783,5323400
2019-07-25,11.400650978088379,11.45866996407668,11.381311930879276,11.410320962783178,6549300
2019-07-26,11.468338966369629,11.632725016596032,11.458669903906099,11.623055954132502,6128300
2019-07-29,12.164562225341797,12.222581211224185,11.88413912496799,11.922818141496084,15214100
2019-07-30,11.777771949768066,11.961497046010898,11.75843198059488,11.89380899826572,5948300
2019-07-31,11.806781768798828,11.913148839804025,11.758432764821722,11.855130772775935,6979000
2019-08-01,11.526358604431152,11.797111734524616,11.497349571037704,11.681074678770274,9711700
2019-08-02,11.303953170776367,11.41999114475752,11.303953170776367,11.323293140500063,8749800
2019-08-05,10.839805603027344,10.994521681221755,10.80112658347874,10.975182632537738,8338700
2019-08-06,11.216925621032715,11.226594683323967,11.052539573735235,11.120227620676383,7945500
2019-08-07,11.110559463500977,11.13956942168728,10.95584337522987,11.01386236942185,9731700
2019-08-08,11.429659843444824,11.468338859479916,11.265273794750568,11.313622795339553,9724600
2019-08-09,11.342632293701172,11.429660313907455,11.332963230929769,11.419991251136052,3079500
2019-08-12,11.24593448638916,11.313622532331905,11.24593448638916,11.265273532866889,2721100
2019-08-13,11.17824649810791,11.236264560020837,11.033199498964658,11.120227514014516,4033500
2019-08-14,11.023530006408691,11.158907027212914,11.004190958968378,11.149237042402502,5213000
2019-08-15,11.12022876739502,11.12022876739502,11.023530757067181,11.0718797622311,4506900
2019-08-16,11.303953170776367,11.361972157766942,11.236265121104456,11.255605090828153,4936900
2019-08-19,11.236265182495117,11.400651237322627,11.02353012527472,11.371642204759102,3962500
2019-08-20,11.158906936645508,11.18791596866079,11.071878918419163,11.178246906109363,4572400
2019-08-21,11.081547737121582,11.120226749798883,11.023528757015427,11.120226749798883,2756500
2019-08-22,10.32730770111084,10.714097871789688,10.32730770111084,10.694758824346,13680800
2019-08-23,10.801125526428223,10.859143588982914,10.598060463125847,10.656079447861016,19296800
2019-08-26,10.917162895202637,11.023529961138813,10.78178587495436,10.984850944236522,13135000
2019-08-27,11.139568328857422,11.15890737690377,11.081549340357304,11.120228358630538,6735500
2019-08-28,10.917162895202637,11.023529961138813,10.907492910431937,11.00419091377792,4606800
2019-08-29,10.849474906921387,10.868813954390571,10.743106918209087,10.830134937271692,4506600
2019-08-30,10.859143257141113,10.9558412546846,10.839804210940686,10.936502208484171,5582500
2019-09-03,10.394994735717773,10.443343732878127,10.336975754689266,10.394994735717773,6905800
2019-09-04,10.482023239135742,10.598060284469513,10.462683270489881,10.578720315823654,6075200
2019-09-05,10.307966232299805,10.424003266627075,10.27895720426308,10.40466422199605,8604800
2019-09-06,10.501362800598145,10.569051771997724,10.424004766581918,10.424004766581918,7799800
2019-09-09,10.588390350341797,10.607730319079339,10.540041350678408,10.55938131941595,4558400
2019-09-10,10.4723539352417,10.598060973066067,10.424004932666094,10.588390988114842,8018500
2019-09-11,10.743106842041016,10.772116796309877,10.491693693641064,10.540041773061494,10915900
2019-09-12,10.946172714233398,10.994521719382107,10.830135655184842,10.849475626116554,6527700
2019-09-13,11.091218948364258,11.187916029669326,11.081548963579598,11.149237012711197,5953500
2019-09-16,10.772116661071777,11.042869775585146,10.752776691802005,10.994520774591207,9904600
2019-09-17,10.810794830322266,10.86881288922444,10.578719828172312,10.617398841500568,5848900
2019-09-18,10.607730865478516,10.781785982179562,10.58839089574478,10.752776949759472,7301700
2019-09-19,10.414335250854492,10.501362343700961,10.34664628239995,10.375655313348773,8923500
2019-09-20,11.439330101013184,11.63272518580426,11.28461403318032,11.439330101013184,36233800
2019-09-23,12.135552406311035,12.174231420330191,11.932487352165351,11.96149638213461,13633600
2019-09-24,11.97116756439209,12.058195585191033,11.91314857646595,12.009846582282673,8370500
2019-09-25,11.932488441467285,11.951827489152084,11.806781403884278,11.855130406367055,8631100
2019-09-26,12.203241348266602,12.348288353146952,12.193571363505145,12.203241348266602,9413600
2019-09-27,12.058195114135742,12.29026921241323,11.98083708137658,12.251590196033648,6164800
2019-09-30,11.777771949768066,11.855129982099836,11.768101965181472,11.83579001292665,4788200
2019-10-01,11.516687393188477,11.584375437960727,11.448999348416226,11.574706375979297,5107900
2019-10-02,11.429659843444824,11.458669797106506,11.371641780482431,11.390980827409734,3373800
2019-10-03,11.516687393188477,11.632724436589667,11.448999348416226,11.603715406284483,3981500
2019-10-04,11.265274047851562,11.265274047851562,11.120227965006292,11.23626501571861,6623600
2019-10-07,11.361971855163574,11.400650871400316,11.236264821849042,11.236264821849042,4413500
2019-10-08,11.284614562988281,11.332963567001142,11.255605529452785,11.294284548226964,6363200
2019-10-09,11.594046592712402,11.845460673222496,11.574707544616532,11.700414584871579,8467600
2019-10-10,11.50701904296875,11.52635901403869,11.410321954160786,11.487679994079388,6821000
2019-10-11,11.468338966369629,11.594046000200436,11.429659949974033,11.584376015556414,5536000
2019-10-14,11.468338966369629,11.53602793669729,11.410320902866482,11.429659949974033,3991500
2019-10-15,11.65206527709961,11.671404324690494,11.516688255241354,11.516688255241354,3819900
2019-10-16,11.739091873168945,11.739091873168945,11.652063864112128,11.671402909357862,6921000
2019-10-17,11.729423522949219,11.922818613241677,11.729423522949219,11.855130562184451,6808200
2019-10-18,11.768102645874023,11.884139701083512,11.768102645874023,11.79711167913126,4391800
2019-10-21,11.806781768798828,11.845460787544404,11.710083760844613,11.787441798335765,3301200
2019-10-22,12.145223617553711,12.232250716254987,12.06786465951836,12.096874614599315,7508000
2019-10-23,12.299939155578613,12.348288156435183,12.261260139329455,12.270929201756378,6205200
2019-10-24,12.348287582397461,12.367626628532777,12.251589585179543,12.290268599630622,6354600
2019-10-25,12.599700927734375,12.735077941686516,12.551351928310005,12.619040896376307,11006900
2019-10-28,12.696398735046387,12.754416795736004,12.580361691486702,12.619040706006597,4950800
2019-10-29,12.870455741882324,12.93814379190316,12.822106739504362,12.860785756970628,7597400
2019-10-30,12.735077857971191,12.735077857971191,12.599700844908964,12.715737889456392,5430700
2019-10-31,12.599700927734375,12.628710880697273,12.532012881848535,12.551351928310005,5028000
2019-11-01,12.657720565795898,12.667390550616735,12.54168351448738,12.561022561948546,4026400
2019-11-04,12.793096542358398,12.899464530010498,12.764087510353507,12.764087510353507,6189800
2019-11-05,12.677059173583984,12.764087189592145,12.580362095270845,12.754417205106687,3872700
2019-11-06,12.957483291625977,12.986493247373208,12.870456190925935,12.928474258059296,7985500
2019-11-07,12.841445922851562,12.996161994351619,12.841445922851562,12.976822946504376,5130500
2019-11-08,13.131538391113281,13.24757543919879,13.092859375084778,13.112199344189271,6133800
2019-11-11,13.21856689453125,13.324933961981761,13.189557861986659,13.29592492943717,4256300
2019-11-12,13.160547256469727,13.208896256440187,13.150878194220011,13.1798872253301,4172500
2019-11-13,13.005830764770508,13.034839794922526,12.92847273624483,12.98649171872931,4980900
2019-11-14,13.14120864868164,13.286254731256822,13.121868679175348,13.266915683931032,6859400
2019-11-15,13.286253929138184,13.315263881646231,13.218565884313634,13.276583944968834,4753500
2019-11-18,13.179887771606445,13.315264792698711,13.170217786775458,13.27658485337477,7363300
2019-11-19,13.170217514038086,13.199226545749793,13.05418046501076,13.199226545749793,13006000
2019-11-20,13.237905502319336,13.334603503829067,13.150878407577162,13.179887439157886,10128200
2019-11-21,13.373283386230469,13.411962404903637,13.295925348884131,13.344274352770729,5929700
2019-11-22,13.22823715209961,13.305595188600032,13.218567166991923,13.257246185242133,3687000
2019-11-25,13.344274520874023,13.344274520874023,13.286255531043109,13.315265487048846,8252100
2019-11-26,13.508658409118652,13.60535548036952,13.373281402750946,13.5763464512123,10726300
2019-11-27,13.702054977416992,13.711724962257351,13.537668923852909,13.547338908693268,7023100
2019-11-29,13.624696731567383,13.731063796618745,13.595687699677102,13.663375748147923,3444700
2019-12-02,13.605356216430664,13.663375200064388,13.537668170675037,13.605356216430664,5663200
2019-12-03,13.527998924255371,13.644035975671583,13.498989891946445,13.63436691302228,5852100
2019-12-04,14.282240867614746,14.291909930078472,14.059835831700209,14.079175800988644,7099700
2019-12-05,14.282240867614746,14.291909930078472,14.11785481738502,14.127523879848745,9788700
2019-12-06,14.21455192565918,14.253230942132763,14.175872909185596,14.21455192565918,6502700
2019-12-09,14.272571563720703,14.311250581961929,14.224222560374034,14.25323159350982,5489300
2019-12-10,14.427287101745605,14.456296133805784,14.330589098637672,14.349929068131459,3318000
2019-12-11,14.485304832458496,14.514314786031456,14.378937769232417,14.436956754197857,5547800
2019-12-12,14.59167194366455,14.61101098937409,14.465964918921056,14.572331975774587,9619800
2019-12-13,14.678701400756836,14.6980404483714,14.543324378732834,14.582003396142476,5205200
2019-12-16,14.688370704650879,14.746389692808247,14.630352638674042,14.640022623730358,7540900
2019-12-17,14.71738052368164,14.736719571434852,14.64969155109409,14.688370568781037,5683000
2019-12-18,14.582002639770508,14.746388685779868,14.543323624367156,14.698039685980563,10075500
2019-12-19,14.582002639770508,14.630351639569813,14.5336536399712,14.572332655374552,5110700
2019-12-20,14.746390342712402,14.756060328194895,14.630353283464203,14.688371351998017,6983400
2019-12-23,14.572334289550781,14.67870228547371,14.572334289550781,14.659362314512968,3126600
2019-12-24,14.620682716369629,14.64002268656527,14.55299466504596,14.55299466504596,1907500
2019-12-26,14.601343154907227,14.630352187000065,14.49497516693264,14.582003185391663,2616800
2019-12-27,14.775398254394531,14.843087225448631,14.765729191827234,14.794738223890132,2843700
2019-12-30,14.630352020263672,14.736719084845529,14.601342988501436,14.736719084845529,2515200
2019-12-31,14.59167194366455,14.620680973319073,14.543322946120064,14.572331975774587,2237400
2020-01-02,14.727049827575684,14.736719812700866,14.630352742865474,14.640022727990656,5234500
2020-01-03,14.427287101745605,14.56266412166061,14.388608084938532,14.523985104853537,6245300
2020-01-06,14.233893394470215,14.233893394470215,14.079177312277157,14.127525396327043,9799600
2020-01-07,14.098514556884766,14.137193572482209,14.040496494578838,14.069505525731802,4644400
2020-01-08,14.224222183227539,14.272571185292263,14.05016614466674,14.127524179098092,7532600
2020-01-09,14.640022277832031,14.73671935956895,14.620682308176342,14.688370357610236,6759300
2020-01-10,14.543323516845703,14.630351531404946,14.543323516845703,14.620681547080483,5331300
2020-01-13,14.582002639770508,14.62068165517386,14.543323624367156,14.611011670777904,4289000
2020-01-14,14.543323516845703,14.61101156275602,14.49497451740385,14.57233254763863,5874100
2020-01-15,14.485304832458496,14.562663786472577,14.446625816541696,14.523984770555776,3983500
2020-01-16,14.47563648223877,14.504645515058339,14.417617494419105,14.446626527238674,5228000
2020-01-17,14.369267463684082,14.436956431661601,14.33058844863141,14.407946478736752,5010500
2020-01-21,14.224222183227539,14.349929219723617,14.214552198378492,14.34025923487457,8046200
2020-01-22,14.06950569152832,14.1468637236348,14.050165722411457,14.1468637236348,7171200
2020-01-23,14.156534194946289,14.2242222448217,14.098515207781283,14.185543227438535,7430800
2020-01-24,14.175873756408691,14.398278806059237,14.117855689321106,14.340259816791102,8099600
2020-01-27,14.301581382751465,14.41761844385157,14.24356239111112,14.32092135402511,9725500
2020-01-28,14.369267463684082,14.378937447992364,14.166202404112441,14.243560434217784,5733500
2020-01-29,14.243560791015625,14.291909791587711,14.156533696602452,14.25323077556614,3868200
2020-01-30,14.243560791015625,14.291909791587711,14.11785468058088,14.204881774994053,9431400
2020-01-31,14.098514556884766,14.185542572524131,14.030826510134359,14.098514556884766,6131600
2020-02-03,13.953468322753906,14.059835383911155,13.876110292424913,13.88577935458069,7539100
2020-02-04,14.340258598327637,14.407946644905351,14.262900567330115,14.311249567248684,7259600
2020-02-05,14.552993774414062,14.59167279025768,14.475635742726823,14.514314758570443,9319300
2020-02-06,14.543323516845703,14.649690577873411,14.53365353252124,14.620681547080483,8399600
2020-02-07,14.446626663208008,14.523985621755827,14.34992957883917,14.427287615206454,8251700
2020-02-10,14.523985862731934,14.523985862731934,14.407947884075217,14.407947884075217,6076400
2020-02-11,14.71738052368164,14.862426609462563,14.582003500687064,14.591673485653931,6851800
2020-02-12,14.843087196350098,14.910775245090997,14.794738194886381,14.901105260362154,6830600
2020-02-13,14.59167194366455,14.717378968408047,14.59167194366455,14.64002094120904,5310600
2020-02-14,14.59167194366455,14.717378968408047,14.56266291401003,14.66902997086356,3188000
2020-02-18,14.572334289550781,14.62068329477206,14.514316221029704,14.514316221029704,3532900
2020-02-19,14.659360885620117,14.756058886637225,14.630351854187179,14.756058886637225,4374500
2020-02-20,14.659360885620117,14.717379870666479,14.572332869140817,14.659360885620117,4689000
2020-02-21,14.552993774414062,14.678700806450944,14.543323789908037,14.659360837438895,3330900
2020-02-24,13.924459457397461,14.146864503600924,13.895450424303283,13.982478445766352,9600400
2020-02-25,13.943798065185547,14.195212119918484,13.924458096892037,14.175872151624976,8177600
2020-02-26,13.963138580322266,14.204882676341686,13.905120513698709,14.050166602438145,9065400
2020-02-27,13.61502742767334,13.808422520246433,13.547339375817893,13.721394498043406,7550800
2020-02-28,13.411962509155273,13.450641528129095,13.073521323679472,13.131539391049927,12708600
2020-03-02,13.644036293029785,13.644036293029785,13.344274133777278,13.353944118832011,6608900
2020-03-03,13.460309982299805,13.85677011222905,13.373281968963052,13.62469602478468,9920600
2020-03-04,13.131538391113281,13.39262244094104,13.02517132758002,13.382952456388793,14919200
2020-03-05,12.619040489196777,13.03483965759662,12.532012477477144,13.025170595768108,14304100
2020-03-06,12.483665466308594,12.512674500771595,12.241921360695551,12.503005437404314,9525700
2020-03-09,11.574707984924316,11.729424064298916,11.352302929187898,11.507019008562498,9709200
2020-03-10,12.067864418029785,12.106544357363706,11.661735199009245,11.88413931709622,9174400
2020-03-11,11.594046592712402,12.087204768594383,11.545697589201916,11.922818709967055,13315400
2020-03-12,10.104903221130371,10.694759416818327,9.669764024465534,10.636740426912088,22784700
2020-03-13,11.004190444946289,11.623055611196826,10.762446369061301,11.623055611196826,14526000
2020-03-16,9.940516471862793,10.133911554548744,9.389340255662711,9.718112357319075,9052100
2020-03-17,9.640755653381348,10.008206822234085,9.263634498516023,9.447360544032703,13581200
2020-03-18,8.838164329528809,9.079908421365346,8.412694211475408,8.702787306115358,9505600
2020-03-19,7.745480537414551,8.480382761263376,7.745480537414551,8.403023807328333,16434100
2020-03-20,7.75515079498291,8.257978019091794,7.581094756316502,8.151610952229273,18693200
2020-03-23,6.672137260437012,7.213643989773224,6.633458241276588,7.136285951452376,23255100
2020-03-24,6.904211521148682,7.320011677536271,6.681806925736105,7.058928062146749,24071400
2020-03-25,7.716471195220947,7.909866739463501,7.41670858578975,7.41670858578975,20470100
2020-03-26,8.586750030517578,8.586750030517578,8.054912857802114,8.054912857802114,14786400
2020-03-27,8.335336685180664,8.451373745690812,8.00656455264495,8.190290590088123,12414000
2020-03-30,8.132270812988281,8.170949829421096,7.832508666179094,7.929205746170883,9858600
2020-03-31,8.21929931640625,8.325666387339451,8.035574208034257,8.054913256303681,8525700
2020-04-01,7.465056419372559,7.755149938820566,7.3973683772218894,7.735809971245854,9404500
2020-04-02,7.610104084014893,7.648783102754997,7.349020476974047,7.503737013024741,13482400
2020-04-03,6.991239070892334,7.174964633825551,6.913881036202612,7.049257596909625,9946600
2020-04-06,7.764820098876953,7.8905271393544805,7.368359929314273,7.5037369549471205,19217800
2020-04-07,8.025903701782227,8.354675800644078,7.929205700170921,8.112931718796304,11693400
2020-04-08,8.354676246643066,8.403024327849204,7.9195361383435285,7.9195361383435285,12066500
2020-04-09,8.741466522216797,8.992880604753298,8.596420432696803,8.606089495732402,11342700
2020-04-13,8.60608959197998,8.625429562628563,8.345006443488016,8.577080558187664,17301700
2020-04-14,8.741466522216797,8.905852582169082,8.635099451380839,8.741466522216797,10215100
2020-04-15,8.27731704711914,8.38368410188064,8.151610024848056,8.257977079609555,6811200
