Date,Close,High,Low,Open,Volume
2019-06-27,34.11220169067383,34.38921675079125,33.79561693237438,33.98556718351309,1072600
2019-06-28,34.24675750732422,34.262587200409996,34.072633902585885,34.120122981843224,1803800
2019-07-01,34.484195709228516,34.63457325969463,34.36547452466753,34.50002540178365,1152200
2019-07-02,34.595001220703125,34.697892714739716,34.42879397440147,34.595001220703125,1557400
2019-07-03,34.824527740478516,34.92741923599831,34.74538229420498,34.88784651286154,1231600
2019-07-05,34.33381652832031,34.594998895064265,34.28632745291005,34.57916920326084,870500
2019-07-08,34.025150299072266,34.11220908852164,33.90642910196014,34.09638241349845,1582500
2019-07-09,34.24675750732422,34.325902953547875,34.14386601186927,34.16760904189532,1306100
2019-07-10,34.23093032836914,34.53960181819948,34.040977016593686,34.50794242970266,1073200
2019-07-11,33.526519775390625,33.98556875284372,33.2969937770616,33.96973906131707,1355600
2019-07-12,32.67173767089844,32.89335035424802,32.57676253186589,32.87752066120839,2432900
2019-07-15,32.96458053588867,33.04372597725396,32.6954818083596,32.774627249724894,2610600
2019-07-16,33.107051849365234,33.28117246157029,32.893355488780855,33.2653427660597,1170400
2019-07-17,32.90126419067383,33.186192631302504,32.87752116035654,33.12287385818267,714900
2019-07-18,33.202022552490234,33.25742496974774,32.84586199925961,33.22576558297051,1862900
2019-07-19,33.202022552490234,33.24159527635913,32.95666683377463,33.043728637809366,3381300
2019-07-22,33.38405990600586,33.59775624055817,33.344487181652916,33.415719293170355,2286700
2019-07-23,33.724388122558594,33.77979053614455,33.502778468214764,33.57400755493519,1662800
2019-07-24,33.55817794799805,33.58192097482914,33.34448164890372,33.43945677543292,1617700
2019-07-25,33.26533126831055,33.66898081629981,33.17826948269699,33.66106446167785,1832400
2019-07-26,33.526519775390625,33.64523793303309,33.376139215489914,33.39196890701656,1251400
2019-07-29,34.056800842285156,34.476280119571065,33.97765540388666,34.42087770885112,2335500
2019-07-30,33.296993255615234,33.49485986779227,33.20993146318455,33.360312020730234,1362400
2019-07-31,33.004154205322266,33.37614141347851,32.782541528559776,32.798371221128896,953900
2019-08-01,33.12287521362305,33.22576671455061,32.83003342397349,32.86169281182895,1374200
2019-08-02,32.69548416137695,32.925007165536556,32.545103585073285,32.86169141172865,1028300
2019-08-05,31.927759170532227,32.37889484020963,31.65866043605753,32.3314057626417,1083900
2019-08-06,32.21269226074219,32.30766741042183,32.022738942177334,32.23643529336071,731300
2019-08-07,32.299747467041016,32.47386803597694,31.95941664615018,32.09396449574635,970800
2019-08-08,33.03581237792969,33.13870084704486,32.73505426856564,32.790456680921515,816200
2019-08-09,32.90126419067383,33.067471441305464,32.66382482988503,32.96458296379366,646400
2019-08-12,32.77462387084961,32.92500140162263,32.62424634007659,32.73505115424668,529000
2019-08-13,33.32073974609375,33.60566818031526,33.122873113351616,33.154532499199604,942400
2019-08-14,33.04372787475586,33.62941443978866,33.04372787475586,33.55818233078744,1067100
2019-08-15,32.96458053588867,33.194103523530046,32.7825405861794,32.996236900911754,995900
2019-08-16,33.257423400878906,33.50277910802023,33.091216156946956,33.099129493665316,973000
2019-08-19,33.819358825683594,33.94599332860083,33.77186975488787,33.811445490153325,1117700
2019-08-20,33.71647262573242,34.03306044217895,33.708559288963585,34.00931741266727,1742100
2019-08-21,34.19135284423828,34.31798736139748,34.040972279408265,34.135950431681444,1075700
2019-08-22,33.69272994995117,34.00140141366435,33.676900257042135,33.914339612267256,979300
2019-08-23,33.700645446777344,34.06471931678711,33.59775395509453,33.80353391925502,713300
2019-08-26,33.84310531616211,33.92225377559114,33.63732536005668,33.7877029041643,553400
2019-08-27,33.99348831176758,34.23884100554043,33.99348831176758,34.120122836709925,910800
2019-08-28,34.048885345458984,34.26258163862017,33.827275716642085,33.969736892878124,1016700
2019-08-29,33.96182632446289,34.286327458473174,33.9459966326569,34.2467547385607,2364800
2019-08-30,33.99348831176758,34.32590280753927,33.89851317286213,34.26258705467071,1473600
2019-09-03,35.141117095947266,35.26775162702865,35.02239590215611,35.03822559594195,1490500
2019-09-04,35.40229797363281,35.48935977610992,35.323152527311024,35.35480889431659,1425600
2019-09-05,35.441871643066406,35.615995252669606,35.36272619463149,35.58433586561351,756900
2019-09-06,35.552677154541016,35.655568654827,35.39438625466151,35.39438625466151,932100
2019-09-09,34.65831756591797,35.180685317158535,34.618744846121935,35.16485562539912,1251200
2019-09-10,34.47628402709961,34.571259167783246,34.01723197858567,34.14386650589895,1287400
2019-09-11,34.452537536621094,34.51585630907006,34.31007331781617,34.34173270404065,1208900
2019-09-12,34.66623306274414,34.87992938600716,34.54751489595702,34.6899791114657,1773100
2019-09-13,34.595001220703125,35.00656417764427,34.08054978893059,34.9907344847767,2063000
2019-09-16,34.507938385009766,34.777037117280614,34.35756083608389,34.63457290494869,1263100
2019-09-17,35.06196594238281,35.08571199084608,34.65040299307963,34.6583193489691,1830600
2019-09-18,35.149024963378906,35.204427373405004,34.99073106935938,35.06196317070792,1655800
2019-09-19,35.552677154541016,35.63973896099797,35.40229959197333,35.41021594849054,993700
2019-09-20,36.77153396606445,36.88233879630833,35.95632441280861,36.03546985749561,3554500
2019-09-23,36.573665618896484,36.5894953109321,36.32831294035701,36.367885660843534,1750600
2019-09-24,36.91399383544922,37.088117416304776,36.73195691873879,36.89025080867977,2769900
2019-09-25,36.803192138671875,36.94565634977733,36.70030064860569,36.88233758075042,3775900
2019-09-26,36.90608596801758,37.28598954864383,36.75570539164939,36.90608596801758,4297300
2019-09-27,36.61323928833008,36.866511348259266,36.478691431347656,36.478691431347656,1854700
2019-09-30,36.668643951416016,36.787362113459345,36.478690665259606,36.51035004948652,1751000
2019-10-01,35.75845718383789,36.549923694291664,35.67139538461515,36.47869158758262,3729800
2019-10-02,35.02239227294922,35.44186854758695,34.93533047575156,35.34689341391908,1866800
2019-10-03,35.35480880737305,35.48144635190488,35.13319914285283,35.18068822205226,1078900
2019-10-04,35.94841384887695,35.99590293486378,35.63182899991514,35.67140172863466,1280200
2019-10-07,35.7663688659668,35.987981531701706,35.75053917418538,35.8455173248739,828000
2019-10-08,35.60807800292969,35.84551734135017,35.576418619352296,35.78219857419538,563300
2019-10-09,35.58433532714844,35.75845893411679,35.5447626035298,35.72679954753976,627000
2019-10-10,35.48936080932617,35.81386197942122,35.426042035061116,35.4814474721457,776400
2019-10-11,35.57642364501953,35.85343574244109,35.52893456294494,35.73471756606275,700100
2019-10-14,35.5289306640625,35.64765184661801,35.44978522182889,35.52101732752118,670200
2019-10-15,36.05921173095703,36.11461413966391,35.66347851493373,35.67930820587924,659700
2019-10-16,36.20167922973633,36.280824672472484,35.99589624789414,36.05129866165047,606900
2019-10-17,36.803192138671875,36.90608362873806,36.613238850796236,36.62115520652714,824900
2019-10-18,36.54200744628906,36.70030135268806,36.344140818091596,36.636985601651546,1112200
2019-10-21,36.35997009277344,36.7319603156551,36.35997009277344,36.70821728668992,1323000
2019-10-22,35.8692626953125,36.352057758956335,35.766371201616636,36.16210446437975,1262900
2019-10-23,36.22542190551758,36.24125159775149,35.93258014720287,35.99589589693345,873100
2019-10-24,36.708213806152344,36.77944590549902,36.51034719898991,36.629065351764474,883300
2019-10-25,36.692386627197266,36.71612965553664,36.25708066548028,36.31248307774217,1024000
2019-10-28,36.72404861450195,36.771534674547006,36.39954745430473,36.470779563577544,836900
2019-10-29,36.99314880371094,37.111866977666736,36.77153611109047,36.795282161245915,729100
2019-10-30,37.5629997253418,37.57091608117251,36.77944957358821,36.89816773820278,1265100
2019-10-31,36.47078323364258,36.993151081140844,36.39955111720165,36.92191896469992,2804300
2019-11-01,36.12253189086914,36.28082580046804,35.90092222895382,36.24916641470722,1281900
2019-11-04,36.272911071777344,36.50243406172309,36.233335331492306,36.48660436945009,1403500
2019-11-05,36.12253189086914,36.40746032430611,36.075045831433115,36.32039852306646,970500
2019-11-06,36.52618408203125,36.54992711342031,36.23333927194096,36.28082835392449,4134900
2019-11-07,35.99589920043945,36.22542523008822,35.90092405752475,36.17002281178753,829600
2019-11-08,36.29665756225586,36.29665756225586,36.043388500143394,36.11462061256286,1914800
2019-11-11,36.29665756225586,36.391632705746694,36.24125514361909,36.24125514361909,984500
2019-11-12,36.44702911376953,36.56575028795835,36.16210071108025,36.16210071108025,1441300
2019-11-13,36.1067008972168,36.35996993576873,36.035468791423746,36.32831357035356,805900
2019-11-14,35.6318244934082,35.79803174453264,35.55267602677374,35.75845902081806,1888900
2019-11-15,36.49452209472656,36.49452209472656,35.8217737343007,35.88509250576886,2200400
2019-11-18,36.96939468383789,37.06437282531703,36.565748149767984,36.565748149767984,1118200
2019-11-19,36.58158493041992,36.7398758251564,36.35997224321933,36.67656007110287,818400
2019-11-20,36.36788558959961,36.57366554724944,36.14627292074013,36.46286072242222,867200
2019-11-21,37.33347702026367,37.42053882688207,36.89025766905056,36.92191705676732,2023500
2019-11-22,36.81902313232422,37.00897340770871,36.68447225298878,36.82693646912974,1960100
2019-11-25,37.11978530883789,37.19893076235218,36.96940472027302,36.98523441481698,1593000
2019-11-26,36.85860061645508,36.90608970103882,36.70030668704818,36.724052738942845,1565600
2019-11-27,36.708213806152344,36.81110226804934,36.66864108856082,36.684467760233574,1300800
2019-11-29,36.945655822753906,37.001058235259606,36.834850997742514,36.86651038180435,590600
2019-12-02,36.26499557495117,36.684471862902825,36.138361052973025,36.63698580416424,1091900
2019-12-03,36.051300048828125,36.14627518760698,35.75054192028899,35.75845827639027,1906300
2019-12-04,36.890254974365234,36.953570725968405,36.644899266290665,36.842765896258975,3859000
2019-12-05,36.47078323364258,36.882343218406206,36.47078323364258,36.87442988067079,2279200
2019-12-06,36.43120193481445,36.668644299565614,36.38371587722829,36.65281460730187,1188900
2019-12-09,35.85343551635742,36.288741532077246,35.798033097222465,36.28082819471743,2058900
2019-12-10,38.06162643432617,38.314895488284414,37.50759924659053,37.840016766914026,10369300
2019-12-11,38.78977584838867,38.829351592845875,38.2674080251309,38.283237719072694,2358000
2019-12-12,39.18550491333008,39.240910345753846,38.78977166507942,38.853090434017965,4666600
2019-12-13,39.4071159362793,39.486261374935275,39.161760245717836,39.17758993729002,3171300
2019-12-16,39.9453239440918,39.992810012170175,39.73954091839967,39.84243243124573,2772000
2019-12-17,39.72370147705078,39.89782506850167,39.53375121292709,39.842422656531845,3872500
2019-12-18,39.86616897583008,39.913658055383884,39.54958416975381,39.57332719992808,3663300
2019-12-19,39.91366195678711,40.0244668007048,39.55750137333341,39.55750137333341,2787200
2019-12-20,40.00863265991211,40.19858595638022,39.71579088792876,39.79493633358744,4263100
2019-12-23,39.81868362426758,39.913658765860525,39.68413273940604,39.85033999199502,1443000
2019-12-24,39.8978271484375,39.905740485186435,39.67621748900534,39.889913811688565,453000
2019-12-26,39.81076431274414,39.976971552995415,39.771191591618376,39.976971552995415,967900
2019-12-27,40.253990173339844,40.28564956070199,40.04820717469122,40.166928367696606,1016800
2019-12-30,39.72370147705078,40.10360502450316,39.692045112500175,40.06403230441114,947900
2019-12-31,39.73161697387695,39.85825148695748,39.54958005002401,39.74744666541264,499300
2020-01-02,40.11152648925781,40.17484224562889,39.874087119256814,40.03238103899261,1271800
2020-01-03,40.17484664916992,40.26982482294514,39.81077270731544,39.81077270731544,1104100
2020-01-06,40.56265640258789,40.57056973880162,40.24606860834912,40.26189829998155,1510500
2020-01-07,40.15901565551758,40.32522291294778,40.111526573735205,40.18275868680606,884500
2020-01-08,40.348960876464844,40.53099780495893,40.04028943166162,40.05611912360089,1123000
2020-01-09,40.49142837524414,40.625979258059694,40.31730476896705,40.52308776169548,1807700
2020-01-10,40.85549545288086,41.02961903013868,40.768433664251944,40.77635001914808,1583000
2020-01-13,40.68929672241211,40.76052883531972,40.39645493343878,40.47560038368928,1312100
2020-01-14,40.348960876464844,40.44393600889545,39.9215682517196,40.024459739722346,1472100
2020-01-15,40.56265640258789,40.62597516911763,40.38853281383607,40.404362505468505,1816800
2020-01-16,40.51517105102539,40.51517105102539,40.2698183561872,40.45185529788191,650500
2020-01-17,40.55474853515625,40.705126097135256,40.38853826020482,40.586404903485,1015600
2020-01-21,39.73953628540039,40.25399077044774,39.73162294804515,40.07986715657841,2338500
2020-01-22,39.09844970703125,39.42295087947626,38.955985483108535,39.399204829352236,1578500
2020-01-23,39.256736755371094,39.34379855247487,38.94806530687958,39.16967797747238,1754900
2020-01-24,38.56816482543945,39.28839926902271,38.56025148834746,39.20925382128159,2324100
2020-01-27,37.808349609375,38.11702101674307,37.768776893928646,37.974556825772474,1493600
2020-01-28,38.2040901184082,38.36238402971187,38.07745559320632,38.2040901184082,868500
2020-01-29,38.6314811706543,38.77394538299737,38.42569818873425,38.583992093471565,1067900
2020-01-30,38.47318649291992,38.50484587707231,38.22783079454647,38.338635619874786,890300
2020-01-31,38.2040901184082,38.457359168811976,38.022053177130815,38.4256997827102,1205400
2020-02-03,38.29115676879883,38.68689008756093,38.235754345708585,38.489023428179884,860200
2020-02-04,38.49693298339844,38.68688628618992,38.41778753510509,38.49693298339844,776200
2020-02-05,39.03512954711914,39.25673921237702,38.8847519912949,39.09053196343361,1736200
2020-02-06,40.88716125488281,40.93465033410291,40.23815893490096,40.388536490290086,2816300
2020-02-07,40.38853454589844,40.76843810375414,40.30147274778888,40.71303569026717,1404200
2020-02-10,40.538917541503906,40.546830878531004,40.11152488111382,40.19858668443831,889600
2020-02-11,40.54682540893555,40.610144173432026,40.34104546273173,40.364788489815474,1371400
2020-02-12,40.06403350830078,40.26981648969089,39.96114503681083,40.26981648969089,3608700
2020-02-13,39.57332229614258,39.73161618916812,39.34379630221578,39.51791988646437,914000
2020-02-14,39.517921447753906,39.66829899150666,39.43877600771666,39.604983243317875,1498800
2020-02-18,40.47559356689453,40.47559356689453,39.83450767790147,39.850334349921766,3314500
2020-02-19,40.13527297973633,40.33313964165876,40.06404086067603,40.26190752259846,2436000
2020-02-20,40.166927337646484,40.44393942194814,39.889915253344824,40.20650006123168,2074100
2020-02-21,40.246070861816406,40.269816910197136,39.66038733464741,39.80285154811125,1722700
2020-02-24,39.44668960571289,39.58915381408898,38.78185763969281,38.789770976067025,2526400
2020-02-25,38.78977584838867,39.49418364237444,38.72646009182688,39.486267285800835,2475400
2020-02-26,39.13801574707031,39.25673390059259,38.63147771261696,38.63939104850318,2359200
2020-02-27,38.117027282714844,38.89266410594622,38.06162486814154,38.330723604299784,4529300
2020-02-28,36.605323791503906,36.84276312576997,35.86925974183565,36.57366440848045,4550000
2020-03-02,38.57608413696289,38.5839974746611,37.29390604705386,37.539261784575956,3404500
2020-03-03,37.760868072509766,38.97181393734029,37.491769326903565,38.37821402960944,2582900
2020-03-04,40.0007209777832,40.016550671410826,38.72645932321035,38.987641720052764,1552400
2020-03-05,39.52583694458008,39.83451142368965,39.185506099248265,39.320056977712206,1558800
2020-03-06,38.3386344909668,38.496928387862624,37.222666895698424,38.43361264062727,2835300
2020-03-09,35.79011535644531,36.82693451772536,35.59224873553477,36.05921408165186,3296100
2020-03-10,36.534095764160156,36.61324121134141,35.077797193906065,36.415374574183005,4715500
2020-03-11,35.44978713989258,36.25708337501679,35.228174455078616,35.78220163830565,2914800
2020-03-12,32.34723663330078,33.63732793843469,31.698234312260343,32.88543412185216,4060100
2020-03-13,34.6029167175293,34.6029167175293,31.437050683550922,33.558181167852844,3319200
2020-03-16,32.8616943359375,34.19927183321039,29.87786482429286,30.35274358732788,2933800
2020-03-17,34.51586151123047,34.72955787164574,32.52927850470652,32.988330616533176,2770400
2020-03-18,32.96458053588867,33.58983676876662,31.35790150716874,31.71406203172267,2427400
2020-03-19,32.14145278930664,35.21234343887478,31.34206998972905,31.65865777516263,8156100
2020-03-20,30.091556549072266,32.13353853936602,30.091556549072266,31.492452609708774,5369900
2020-03-23,30.526865005493164,31.381650340290978,29.774971168966644,30.495205618455024,2652500
2020-03-24,31.809038162231445,32.20477141987197,31.080890417391352,32.20477141987197,4765900
2020-03-25,32.74296951293945,33.53443604323476,31.698233934486062,32.196858693949565,5104600
2020-03-26,33.99348831176758,34.03306103471108,32.93292303317349,32.93292303317349,5019400
2020-03-27,33.5898323059082,34.31798295038558,32.97248949150701,33.48694384964444,3852900
2020-03-30,35.370635986328125,35.90883343551287,34.44462165179865,34.452534988166796,5088100
2020-03-31,34.6029167175293,35.220259628009444,34.11220530843496,34.93533120187857,3158500
2020-04-01,33.96182632446289,34.3971322819101,33.494860983403704,33.63732519045261,2294700
2020-04-02,34.43670654296875,34.5554277272243,33.3049122106368,33.574007925766466,2740700
2020-04-03,35.4814453125,35.77428707763816,34.302158876838284,34.39713401324968,4351900
2020-04-06,36.502437591552734,36.69239089799233,35.750543741504295,35.97215643555138,1707600
2020-04-07,35.299407958984375,36.272914500974785,35.18068978452105,36.19376603212719,3119700
2020-04-08,35.75845718383789,35.98006684061931,33.93016845777583,35.323151206929346,1773000
2020-04-09,35.980072021484375,36.01173141107048,33.87477092129771,35.55267931968871,4459000
2020-04-13,35.12528610229492,35.805947813870446,34.816614632907246,35.726799347870234,1490100
2020-04-14,36.38371658325195,36.787363176592514,35.774287005694525,36.502434748726166,2520700
2020-04-15,35.73471450805664,36.090872025918834,35.505188493145994,35.568504244621764,1355500
2020-04-16,36.51034927368164,36.76361830370512,34.16760621715694,36.66072681675652,2083400
2020-04-17,37.79252624511719,37.89541773786354,36.906084590085605,37.214756049119494,2466500
2020-04-20,38.21200180053711,38.57607868653054,37.12769353675225,37.159352921483,3027300
