Date,Close,High,Low,Open,Volume
2019-03-08,35.20493698120117,35.22996316877383,34.29561503836708,34.454119530283556,4195800
2019-03-11,35.7221565246582,35.9390607066611,35.31338070702458,35.42182961565298,3056900
2019-03-12,35.91402816772461,36.23104023057982,35.72215336668331,35.73883854708335,3611600
2019-03-13,36.5313720703125,36.8316989935218,36.02248513736044,36.130937233491174,5940300
2019-03-14,36.76667404174805,36.95996131487158,36.44732831816156,36.53977075439445,4759300
2019-03-15,37.01038360595703,37.08601803153894,36.63221147804751,36.63221147804751,7435900
2019-03-18,37.212074279785156,37.54822800389033,37.13643985215147,37.2036718792923,4745200
2019-03-19,36.85911560058594,37.817149542740786,36.78348117326848,37.43897740615348,5090400
2019-03-20,36.102779388427734,36.985179100287034,35.9935321290872,36.699449333934474,4823800
2019-03-21,36.49776077270508,36.86752739727564,35.724608295766245,35.766629926163155,4711100
2019-03-22,35.817039489746094,36.24563562092891,35.455675381415205,36.13638518669417,5410600
2019-03-25,35.67417907714844,36.060753621786105,35.43887018431718,35.859060743044964,3914800
2019-03-26,36.17840576171875,36.37169303027861,35.842255244753574,35.95150247972253,2958400
2019-03-27,36.25404357910156,36.52296530013989,36.1195827185824,36.20362276003174,3075200
2019-03-28,36.220420837402344,36.5565745291858,35.64055908516504,36.35488167295589,2978300
2019-03-29,36.18681716918945,36.615410188913856,36.010334673255876,36.514565338237524,4308800
2019-04-01,36.96836471557617,37.21207278970416,36.522960568102185,36.573384586438685,3715100
2019-04-02,36.59859848022461,37.254097957864836,36.42211920792903,36.9431546238587,3424000
2019-04-03,36.867515563964844,37.119629236424245,36.716246719329355,36.92634198067873,3490300
2019-04-04,37.48100280761719,37.573445258883616,36.825506452528124,36.88433288409765,3753400
2019-04-05,37.85917282104492,38.06926812327691,37.531424662491,37.565040680240095,4063900
2019-04-08,37.70790481567383,37.94321373953855,37.49780950860175,37.79194486198265,2147000
2019-04-09,37.506221771240234,37.590258626660585,37.06081746127085,37.472605746751874,3397000
2019-04-10,37.716312408447266,37.825559665699124,37.17006329898739,37.455793059877145,1904100
2019-04-11,38.41382598876953,38.506268438765964,37.884388111917296,38.14490424648902,4330300
2019-04-12,38.817203521728516,39.45589498040173,38.632321851733316,38.65753225996002,4937300
2019-04-15,38.48945999145508,38.909650609715065,38.42223115954948,38.80040015134347,3766200
2019-04-16,39.2794189453125,39.40547420262448,38.69115146045692,38.69955386195777,4709600
2019-04-17,38.632320404052734,39.32983505385021,38.33818509396505,39.287816639780395,3650600
2019-04-18,38.69115447998047,39.027305064846075,38.49786717237772,38.5735016149875,3729300
2019-04-22,38.65754318237305,38.9096569532719,38.42223742364086,38.649140779189985,2631000
2019-04-23,38.640716552734375,38.70794856900798,38.28775808469491,38.48944772191775,5036400
2019-04-24,38.43903732299805,38.82561190384057,38.34659487849226,38.43903732299805,4050600
2019-04-25,37.97682189941406,38.388610061375836,37.74991861087997,38.22053319515063,6002300
2019-04-26,38.69953918457031,38.73315518942408,37.76671588756955,37.98521671332039,3070600
2019-04-29,39.4895133972168,39.598760643377304,38.724766645094135,38.78359307173436,4449400
2019-04-30,39.97693634033203,40.00214675231295,39.371860806389115,39.49791927789392,5439800
2019-05-01,39.38865661621094,40.17021120354464,39.37184861149634,39.91809754442389,4274000
2019-05-02,39.329833984375,39.876082969827195,39.06931790074655,39.514718848214095,4753400
2019-05-03,39.59034729003906,39.80884492771612,39.279407234414386,39.41386805893848,6361000
2019-05-06,39.59034729003906,39.59034729003906,38.78358234289447,38.90123516362819,6001600
2019-05-07,42.271175384521484,43.11996222521557,42.019061655747,42.64094517880405,29260800
2019-05-08,41.98543930053711,43.68300951992594,41.87619206489589,42.05267132782356,11033100
2019-05-09,42.71657180786133,42.792203027445524,41.49801860148086,41.758534684402605,6068200
2019-05-10,43.39728927612305,43.422499688951554,42.10310132092273,42.422447108551424,5779500
2019-05-13,42.624141693115234,43.09475318189326,42.077892551297495,42.842639426362126,5894900
2019-05-14,43.2628288269043,43.59057702012475,42.63254285354182,42.63254285354182,6844000
2019-05-15,43.573753356933594,43.851080624375854,42.69975955756803,42.92666281116649,6163800
2019-05-16,43.89311218261719,44.51499571646639,43.66620886104248,43.66620886104248,5450300
2019-05-17,44.01076889038086,44.27969065668104,43.33006207197117,43.42250132442409,4924400
2019-05-20,44.06118392944336,44.557008935933176,43.83428063435822,44.06118392944336,5713500
2019-05-21,44.12001037597656,44.38893208751854,43.77545423270092,44.35531607212587,4628600
2019-05-22,44.17043685913086,44.43095297843424,43.775456670767866,43.960341559924984,4408600
2019-05-23,43.86789321899414,43.89310362565432,43.304836225787845,43.8847012253674,5085900
2019-05-24,44.33850860595703,44.4057406375635,43.859491601059936,44.0863948990322,3341000
2019-05-28,43.75864791870117,44.573818691626634,43.70822389366049,44.19564651832102,5962400
2019-05-29,43.3804817199707,43.657809087189655,43.01071510281234,43.63259546829687,3947700
2019-05-30,43.64940643310547,43.90992580729432,43.355274241118416,43.52335115331121,3288200
2019-05-31,42.91825866699219,43.27122036431621,42.573702575161164,43.19558594387529,5120800
2019-06-03,44.29648208618164,44.33009809583568,42.79219931505438,42.90985534884351,7097600
2019-06-04,45.23772048950195,45.30494931693261,44.430952119735586,44.69147143980387,6775100
2019-06-05,45.111663818359375,45.14527983630716,44.279685006051146,44.825934077403005,5480300
2019-06-06,45.002403259277344,45.52343859728888,44.85954002377386,45.03601926967788,4764200
2019-06-07,44.46456527709961,45.17888795234039,44.46456527709961,44.968792670704914,5206000
2019-06-10,44.81753158569336,45.00241327243459,44.51499383637146,44.62424108578222,4645800
2019-06-11,44.607425689697266,45.178881828957024,44.33850081631735,45.04442099516664,3587300
2019-06-12,44.506591796875,44.74190073509998,44.22086203358765,44.666266291706265,2842400
2019-06-13,44.98006820678711,45.19144070472756,44.506592650296675,44.55732321090619,3860400
2019-06-14,45.07307434082031,45.17453224062016,44.68414647855868,45.03925396579087,3206900
2019-06-17,44.80250549316406,45.318251556995946,44.7602284233378,45.16606313642667,2711100
2019-06-18,45.10688400268555,45.275982624473414,44.692595765857625,44.71795943027502,3313800
2019-06-19,45.3182487487793,45.60571538923154,45.14915338110289,45.233701064941094,4029000
2019-06-20,45.867828369140625,45.96083277681079,45.08152248193231,45.639545702665174,5000700
2019-06-21,45.360538482666016,46.27366597919652,45.343628296118816,46.19757175237829,5462500
2019-06-24,45.08152389526367,45.71564135803496,44.988519484677774,45.343626940979554,2745200
2019-06-25,44.58267593383789,45.25906711614047,44.39666714922184,45.005420825937954,5504100
2019-06-26,44.185306549072266,44.77715020174073,44.05002827634419,44.76024001448867,3883400
2019-06-27,44.85322952270508,44.88704988596746,44.15992820226312,44.278296248394085,3878300
2019-06-28,45.04770278930664,45.16607086438283,44.73487241584983,44.99697545729579,5214800
2019-07-01,45.52116775512695,45.63108232446662,44.95468795187243,45.25906477448233,3200800
2019-07-02,45.47890853881836,45.56345624993881,44.92933874067014,45.55500276894214,3374800
2019-07-03,46.35820388793945,46.552666140667036,45.521167628098,45.65644585718186,2948700
2019-07-05,46.172210693359375,46.493497805328246,45.850923581390504,46.37512649281136,2514000
2019-07-08,46.46813201904297,46.63723067280924,45.98620295224666,46.16375508732139,4378600
2019-07-09,46.941593170166016,46.950046648875066,46.1299237520195,46.23138162296593,3617100
2019-07-10,47.1191520690918,47.347434730720906,46.924689777768045,46.9585101480734,3898300
2019-07-11,46.90777587890625,47.47425574816441,46.73022378679205,47.203699257717695,3389300
2019-07-12,47.57571792602539,47.64335544210679,46.93314378416773,47.22061048441183,2957700
2019-07-15,47.55034637451172,47.761718818303436,47.44043180065952,47.64334754053855,2900700
2019-07-16,47.372798919677734,47.753270026600354,47.36434543965193,47.69408599055551,2250600
2019-07-17,46.81476593017578,47.431973052411244,46.400477764361,47.3474253686536,3679400
2019-07-18,47.00923538208008,47.16142381638,46.78940943547346,46.882413837022064,4175600
2019-07-19,47.29668426513672,47.922347951252796,47.186772945844886,47.40659880971522,4852800
2019-07-22,47.24597930908203,47.45735179658204,47.043060301955215,47.152974898535916,2069600
2019-07-23,47.592620849609375,47.592620849609375,46.933136623034514,47.23751346217867,2160300
2019-07-24,48.52266311645508,48.607214038615965,47.347432713365805,47.35588619293795,3909800
2019-07-25,48.260562896728516,48.69176130745086,48.14219160674384,48.68330782795303,2459300
2019-07-26,48.42121124267578,48.47194180226636,48.02382992243701,48.18447508182968,2899300
2019-07-29,47.753257751464844,48.37892154705174,47.64334318765487,48.26055350538895,2565100
2019-07-30,47.61799240112305,47.73636047478363,47.093789549788404,47.43198358520606,1828900
2019-07-31,47.33898162841797,48.14219446520533,46.9500538173799,47.702539323592596,3179200
2019-08-01,46.256752014160156,47.68563202044115,45.85091724604301,47.119152105892105,4706600
2019-08-02,45.93546676635742,46.38357537103422,45.6564535575895,46.12147234691477,2683600
2019-08-05,44.65031814575195,45.436623929162636,44.21066305635013,45.199884588538474,4323200
2019-08-06,45.97774887084961,46.00311253973251,44.55732535821359,44.675693446718505,4247700
2019-08-07,46.00309753417969,46.189106312750305,44.71795271692923,45.073060091901546,4302000
2019-08-08,48.04072189331055,48.598744936067455,47.07686420357471,48.125269568615174,8893700
2019-08-09,47.567256927490234,47.981548367765846,47.22060622247912,47.770175907995956,3987100
2019-08-12,46.569580078125,47.262881461252846,46.163742132856726,47.2121509117724,3576200
2019-08-13,47.44888687133789,47.770173899761964,46.21447253224493,46.35820747599556,4522200
2019-08-14,45.14070129394531,46.840137650360845,44.76023022718902,46.57803464319813,8548900
2019-08-15,45.43662643432617,45.64799889904146,45.0392451685693,45.2506176332846,4125000
2019-08-16,45.91855239868164,46.273656568086984,45.546534820880645,45.884732032465614,4042200
2019-08-19,46.341304779052734,46.671045339653226,46.10456540262333,46.52731037268307,3319400
2019-08-20,45.174522399902344,46.22292799512488,45.12379184840921,46.22292799512488,3551200
2019-08-21,45.394344329833984,45.61417347493414,45.07306054128374,45.61417347493414,2464800
2019-08-22,45.445072174072266,45.92700105352316,45.30979394870512,45.63953442145707,2326600
2019-08-23,44.3797721862793,45.93547393867739,44.09230545294633,45.242169160989754,3712200
2019-08-26,44.87860870361328,44.90397237036551,44.32058223275832,44.56577509565733,2212600
2019-08-27,44.59114074707031,45.20834801474561,44.13457540650344,45.03924938209623,2747800
2019-08-28,44.345943450927734,44.77714185698686,44.219118682816784,44.413580962042495,2481500
2019-08-29,44.35439682006836,44.963150545027005,44.30366949318035,44.79405192972874,2921100
2019-08-30,43.999298095703125,44.70950978793857,43.796379087083764,44.70950978793857,4565000
2019-09-03,44.30366897583008,44.37976319056133,43.66955159483225,43.75409928885018,2897700
2019-09-04,45.994651794433594,46.01155875415968,44.565771800979086,44.777144275723195,3846900
2019-09-05,46.231388092041016,47.22906643426561,46.180657536825386,46.62876937801007,3124000
2019-09-06,46.3751220703125,46.82323393317166,46.10456554665211,46.17220629021129,1901200
2019-09-09,46.84859848022461,46.89932903884785,46.248301383646655,46.569588471017376,2898500
2019-09-10,46.9246940612793,47.33052886612603,46.70486808480377,46.87396350119033,3170500
2019-09-11,47.8547248840332,47.88009177308098,46.30748011420955,46.90777714197165,3093900
2019-09-12,47.99000930786133,48.28593273271798,47.37280201641281,47.46580642921666,3263600
2019-09-13,48.438114166259766,48.581845892282416,48.01536924225741,48.26056207224785,3324700
2019-09-16,47.88546371459961,48.19155029587861,47.553870999348895,47.80044110575749,2793600
2019-09-17,48.531639099121094,48.5911555640349,47.69840210351973,47.76642277393784,4317400
2019-09-18,49.01627731323242,49.03327923822694,47.98748570723561,48.18304027871487,4292100
2019-09-19,49.22032928466797,49.87501362531507,48.94825309678917,49.14380765411431,4671800
2019-09-20,48.84622573852539,49.61143880694529,48.710187643468245,49.500910084551634,6534700
2019-09-23,48.71868896484375,49.084291956145314,48.429607605289114,48.54864053391678,2752500
2019-09-24,48.46363067626953,49.05879871922049,48.31058737255629,48.914256379755805,3592400
2019-09-25,48.06400680541992,48.6591747190984,47.97898420778194,48.36159238396126,3355300
2019-09-26,47.511356353759766,48.12352622986318,47.22227496325934,48.12352622986318,3206200
2019-09-27,47.749412536621094,48.063999995393836,47.48583733184171,47.80042803401819,3496300
2019-09-30,47.358299255371094,47.9194567033803,47.23076214488577,47.86844121050548,3424500
2019-10-01,46.22749710083008,47.604886722720245,46.11696835752398,47.55387121114499,3643000
2019-10-02,45.4622802734375,46.12546565417027,45.317737957167516,45.98942754418908,3492000
2019-10-03,45.241214752197266,45.6918436111838,44.81609526779006,45.22420958361246,3702700
2019-10-04,46.278507232666016,46.36352983200318,45.22420948650218,45.22420948650218,3298100
2019-10-07,45.59831619262695,46.15947377476385,45.581311024270775,46.09995730721935,2592200
2019-10-08,44.569522857666016,45.13068366140587,44.54401672782478,44.99464231984171,3763600
2019-10-09,45.09667205810547,45.368748246776065,44.756575200565216,44.8671071657764,2943600
2019-10-10,45.96392822265625,46.29552096215509,45.05417261921923,45.181706541808474,3962000
2019-10-11,46.27000427246094,47.3072968780045,46.19348587703987,46.66961763559415,4531400
2019-10-14,46.09144592285156,46.210478839401844,45.59830909094269,45.83637492404327,1980600
2019-10-15,46.49107360839844,46.74614468621123,46.15948088290133,46.21049315242105,2215500
2019-10-16,46.201995849609375,46.38904950174947,45.657843308916355,46.2275019863903,3429200
2019-10-17,45.96392822265625,46.61010852996105,45.84489202080615,46.51658170735269,2494600
2019-10-18,45.88739013671875,46.1509620950452,45.79386334760793,45.82787367881254,2344000
2019-10-21,46.380531311035156,46.661111704655625,46.28700451316166,46.346520976644065,2069600
2019-10-22,45.26670837402344,46.15945833192193,45.198687723355334,46.15945833192193,3381800
2019-10-23,45.19019317626953,45.31772704926474,44.79057990539662,45.11367155511097,2669900
2019-10-24,44.97764205932617,45.55580480874436,44.82459878780934,45.377252163038584,1665700
2019-10-25,44.89261245727539,44.986139253524094,44.50150334878439,44.82459503307884,2084400
2019-10-28,44.68006134033203,45.32624483335886,44.663056170157155,45.088175694315225,3817200
2019-10-29,44.29743957519531,44.79057962926671,43.54072757251656,44.50999927228052,7845800
2019-10-30,44.73107147216797,44.97764154494792,43.95735416097212,44.37396942824456,3961400
2019-10-31,45.028663635253906,45.07967915078035,44.12741223145427,44.51852145360901,5172400
2019-11-01,45.70885467529297,45.819386671491564,43.87233826520095,44.20393425379673,5378700
2019-11-04,46.7036247253418,47.0947338550679,45.85338579459595,45.980922931569474,4657800
2019-11-05,46.60160446166992,46.950202349641415,46.13397037977736,46.950202349641415,4342400
2019-11-06,47.20526885986328,47.24778016045354,46.43155151286502,46.67812159705458,3733100
2019-11-07,47.26478576660156,47.89396404873241,47.230775428453,47.36681353764287,3280800
2019-11-08,47.536861419677734,47.56236755128366,46.797154412467144,47.307296505011486,2750600
2019-11-11,47.103240966796875,47.64739339710197,47.009714159699875,47.12874709840357,2568800
2019-11-12,47.11174774169922,47.41783433235877,46.80566115103967,47.04373030122195,3162700
2019-11-13,46.525081634521484,46.95020115751703,46.49107129426475,46.86517530687518,2673600
2019-11-14,46.07444763183594,46.73763621977523,45.81087563254851,46.52507648181868,3468900
2019-11-15,45.853389739990234,46.695124537548274,45.63232578266885,46.3125195805152,3404100
2019-11-18,46.04043960571289,46.048940567961026,45.4877830008641,45.61532013841509,2398600
2019-11-19,45.4112663269043,46.18498371215675,45.4112663269043,46.11696627653028,3394500
2019-11-20,45.003143310546875,45.41975853741143,44.756573261681964,45.368746281373085,5093400
2019-11-21,44.39097595214844,45.06266551848247,44.38247498952585,45.02865518118357,4337600
2019-11-22,45.31774139404297,45.34325077143957,44.40798585641,44.50151267225342,4522500
2019-11-25,45.32624816894531,45.68334703868302,45.23272134780311,45.36025526839309,3072800
2019-11-26,45.207210540771484,45.683345595451144,45.003154976912136,45.32624673699493,7197500
2019-11-27,44.96913146972656,45.39425088727876,44.85859951300994,45.22420247157713,3770800
2019-11-29,44.773597717285156,45.207218297440555,44.71408123066393,44.92664103814124,2865500
2019-12-02,43.923343658447266,44.8671094039673,43.923343658447266,44.84160327357081,4180800
2019-12-03,43.5067253112793,43.68527795493178,42.80102867264849,43.5322346851749,5785600
2019-12-04,43.455718994140625,44.0678921569008,43.44721478721083,43.76180557552071,4212900
2019-12-05,43.4812126159668,43.80430427482899,43.31966840823755,43.52372390816885,3131300
2019-12-06,44.0933837890625,44.3144444454634,43.48971503177199,43.98285183916027,6731900
2019-12-09,43.8553352355957,44.66305980246205,43.78731454936431,43.9743681930958,3701100
2019-12-10,43.43020248413086,44.08488355150984,43.39619215134643,43.82981254243436,4634300
2019-12-11,43.13075256347656,43.54999757862458,43.010969205963335,43.48154808070176,4413100
2019-12-12,43.66122055053711,43.994903673667494,43.01096667775118,43.1478624016983,6080200
2019-12-13,44.14891815185547,44.5168260751086,43.738230920658204,43.763901116506275,5316800
2019-12-16,44.40559005737305,44.756385521968355,44.27724889994865,44.4911486530885,5857000
2019-12-17,44.31147003173828,44.81627353855345,44.25157836684927,44.345694772775126,3258500
2019-12-18,44.46547317504883,44.79059838731682,44.123232330308156,44.2772403840564,5090000
2019-12-19,44.431251525878906,44.55959266753931,44.02056444195676,44.27724346142675,4493900
2019-12-20,44.097572326660156,44.65370970678893,44.07190213777498,44.57670566783558,7345400
2019-12-23,43.60987854003906,44.148903516380564,43.38742099031164,44.097569669405694,4175000
2019-12-24,43.58422088623047,44.02057829410569,43.45588296803622,43.45588296803622,1138600
2019-12-26,43.31041717529297,43.79810830712894,43.267637881313675,43.678324978446554,2811100
2019-12-27,43.69544219970703,43.7040000177635,43.27620050277608,43.43020532542837,2374800
2019-12-30,43.63555145263672,43.83233884203547,43.44731861762428,43.823784287649154,2706300
2019-12-31,43.91790008544922,43.95212156636294,43.532879866470886,43.635550836914675,2912500
2020-01-02,44.28580856323242,44.379924987688355,43.8408998975615,44.18313758375849,3104600
2020-01-03,43.94357681274414,44.03769324991292,43.584223440268076,43.8323479993763,2358800
2020-01-06,43.9777946472168,44.18313660160007,43.66977845179037,43.74678250064698,2699700
2020-01-07,43.729671478271484,44.00346293514296,43.3959883442001,43.935013438999285,4580100
2020-01-08,44.24302673339844,44.70505101041897,43.72966860149878,43.72966860149878,4832100
2020-01-09,44.730716705322266,44.739274523467245,44.200246215129326,44.55104169049339,3219800
2020-01-10,44.516822814941406,45.03873881965275,44.38848490050777,44.74783497754405,5483000
2020-01-13,45.02162551879883,45.02162551879883,44.33714686434488,44.56815902219528,6039500
2020-01-14,44.78205108642578,45.43230488010704,44.645155379132305,44.97883846166947,5277000
2020-01-15,44.30292510986328,44.773507276465516,43.977799766931426,44.4997125323279,4095000
2020-01-16,44.799171447753906,44.987404302797955,44.593826218264795,44.593826218264795,3822200
2020-01-17,45.26118087768555,45.41518893317897,44.94460695036539,44.94460695036539,5818600
2020-01-21,44.20879364013672,45.09006272742808,44.13179287235721,44.96172158676065,4215100
2020-01-22,44.71360778808594,44.86761588808332,44.18313725690139,44.371370104420755,4341500
2020-01-23,44.15746307373047,44.4483668521728,43.849446924338466,44.25157948202814,3307100
2020-01-24,43.6868896484375,44.208802339015485,43.2077529946979,44.208802339015485,3227100
2020-01-27,42.89118576049805,43.07086079639945,42.68584053100237,42.865515566903774,3634700
2020-01-28,43.13075256347656,43.575664508419784,43.02808158044404,43.122198008162066,4131900
2020-01-29,43.079410552978516,43.50721007491018,43.06230144429042,43.2847557596003,2964400
2020-01-30,43.89222717285156,43.93500646922912,42.70294510875947,42.77994914777952,2979300
2020-01-31,43.002403259277344,43.76388909241407,42.72861184703647,43.42164819518742,5736100
2020-02-03,43.77244186401367,43.960674676209955,43.14785502627715,43.22485906182554,2916600
2020-02-04,43.33608627319336,44.55959298057475,43.276194610357976,44.311468512341975,3441100
2020-02-05,44.90183639526367,45.04728992657032,43.86656235937723,43.96067877424895,4408400
2020-02-06,45.69754409790039,45.860106738742545,45.038732452617005,45.23551983801054,5286400
2020-02-07,45.74031448364258,45.996993490058564,45.2868481301793,45.32962742060686,3766300
2020-02-10,46.322120666503906,46.33067848265858,45.65475461586402,45.7403131943074,2756800
2020-02-11,46.6044807434082,46.9210514742631,46.35635623853619,46.493251954353276,4656800
2020-02-12,46.44191360473633,47.143504537665045,46.44191360473633,46.97238734532242,3984100
2020-02-13,43.57565689086914,48.27289352565694,43.54998996556082,47.716756139586224,13179800
2020-02-14,41.479434967041016,43.34464086102806,41.316872348336034,42.660162382466496,11891200
2020-02-18,41.93291091918945,41.93291091918945,40.931861527754506,41.16287367897448,9403400
2020-02-19,42.275142669677734,42.59171335742033,42.009905828468554,42.266588116539126,5755700
2020-02-20,42.608821868896484,42.728605185094715,42.09546386694676,42.2751388412441,5507100
2020-02-21,41.58211135864258,42.59171847044484,41.573556804477015,42.39493108612423,4913600
2020-02-24,39.10087966918945,40.80352005680838,39.006763245620775,40.640957402186196,9774200
2020-02-25,38.70729446411133,39.64845191919923,38.664511909365864,39.22920703518874,8706000
2020-02-26,38.50196075439453,39.468788682772235,38.27094859820596,38.92120576314822,7269800
2020-02-27,37.14155197143555,38.66451712699262,37.12443959999825,37.937259292088676,7159300
2020-02-28,36.072059631347656,36.74798373563749,35.344801667495155,36.17473061432469,10908300
2020-03-02,36.662410736083984,36.69663547463954,35.447461892018055,36.0292693920597,10262100
2020-03-03,35.49880599975586,37.54368720583925,35.22501130117334,36.51696769367169,11832200
2020-03-04,36.39719009399414,36.49130652651071,35.39613735087007,35.858161693850406,8324100
2020-03-05,34.78010177612305,35.687034656478836,34.37796918873433,35.07956013023085,9251400
2020-03-06,32.3758659362793,33.83893942694525,32.01651266300893,33.505256342812785,14681300
2020-03-09,28.07221031188965,29.94597134384652,26.01877097134229,29.61228818537424,19741400
2020-03-10,30.005855560302734,31.811169905820208,28.380216214822752,29.586613893548588,10322100
2020-03-11,27.747074127197266,29.347043245066967,27.293606097550924,28.81657281152078,10814400
2020-03-12,21.963226318359375,25.479738718260347,21.81777442359174,25.37706612057266,13594500
2020-03-13,24.692384719848633,24.761696610855946,21.737962680307405,23.869304568176677,11920600
2020-03-16,20.143787384033203,21.93723399640106,19.407347514756932,20.689618315069836,15835900
2020-03-17,19.27739143371582,20.81958334332249,17.778520496374746,20.776262371056895,15057900
2020-03-18,16.27098846435547,18.445652110598434,13.923044201090788,17.86516419186006,13531000
2020-03-19,17.847827911376953,18.52361838352167,15.179317834318507,16.019724654625062,11718600
2020-03-20,16.660856246948242,18.410983030448744,16.582880186617256,18.029766919111182,12948400
2020-03-23,16.721511840820312,17.397304132694895,15.664504909707253,16.426935840710325,9604500
2020-03-24,19.866535186767578,20.18710198578746,17.969120355112523,18.22037693234067,11436800
2020-03-25,22.283794403076172,24.042585971776727,19.086781458269368,20.10046893291018,14365100
2020-03-26,23.83465003967285,23.999266404592394,22.093186875860724,22.361770253605123,11282600
2020-03-27,22.101852416992188,23.184851839703335,21.668652647907727,22.52638799239184,9473500
2020-03-30,22.275127410888672,22.517719833769455,20.854232947292157,21.659984640316026,8377600
2020-03-31,21.010189056396484,22.34444515463373,20.689620496259614,22.075860104712625,9554500
2020-04-01,18.72289276123047,19.81455627340918,18.203052757451204,19.667268299880487,10498700
2020-04-02,18.410991668701172,19.779902983143558,18.263703669250518,18.289696252398084,9317500
2020-04-03,17.726531982421875,18.792204563562905,17.241348752345367,18.410988342239886,9573000
2020-04-06,18.644920349121094,19.225408164673112,18.038439949878278,19.017472452725155,15414300
2020-04-07,20.152456283569336,21.625334713590696,19.84055187725898,20.325735223999153,12731300
2020-04-08,20.906217575073242,21.296097980633203,20.14378680173193,20.58565071052463,8539500
2020-04-09,22.994245529174805,23.955947934353784,21.564684907442672,21.61667007179638,11974600
2020-04-13,22.2058162689209,23.392784194025364,21.166137962924104,23.080879875963454,7367800
2020-04-14,22.335777282714844,23.479424234288363,21.8592566178754,22.786303717938,8139700
2020-04-15,20.86290168762207,21.18347025729489,20.16111849499233,20.96687036367235,9225200
2020-04-16,20.08314323425293,20.89755933076774,19.87520752605202,20.663631039344427,8829400
