Date,Close,High,Low,Open,Volume
2019-02-15,40.96951675415039,41.36955235658676,40.41336606589641,41.242710710354196,28968400
2019-02-19,40.94023513793945,41.45735695145893,40.49141552181805,40.686555618127976,25575900
2019-02-20,41.18416213989258,42.20864306298676,41.10610832923173,41.28173405570365,28048700
2019-02-21,40.52069091796875,41.8281249080731,40.41336366384262,41.4378483826915,24048800
2019-02-22,41.53541564941406,41.53541564941406,40.813402046602526,41.05732626522581,22834300
2019-02-25,41.71104431152344,42.92091015846828,41.66226020877315,42.745284410976474,25233700
2019-02-26,41.91592788696289,42.1013126356141,41.26221290715836,41.32075232505882,18051500
2019-02-27,40.3157958984375,41.72079810456534,40.01332851735953,41.58420113310701,29522200
2019-02-28,39.88648986816406,40.149928474857006,38.83273544139228,39.22301568582367,25777900
2019-03-01,40.56947708129883,41.525659554065,40.11089836769096,40.62801651061855,26755800
2019-03-04,40.06212615966797,41.12563619782006,39.65233142286251,40.862197521728525,27047800
2019-03-05,39.01811599731445,39.68158638565265,38.54977826603548,39.271795523268366,28798800
2019-03-06,37.00818634033203,38.491246180187396,36.60815073183074,38.422947690100976,44890400
2019-03-07,36.91061019897461,37.37894419690287,36.23737705283767,36.62765724543844,31567800
2019-03-08,37.71067810058594,37.87654474932315,35.68122722341035,35.99344986267007,34080900
2019-03-11,38.081451416015625,38.588814285294966,37.88631500028311,37.96436882217841,25164700
2019-03-12,38.29610824584961,38.442464288450914,37.886317281748,38.21805069726524,18623500
2019-03-13,37.88630676269531,38.75467627865721,37.70092199727351,38.44245361498524,22786300
2019-03-14,37.476524353027344,38.666875970836166,37.408225855807714,37.798506173053255,19757300
2019-03-15,38.57905960083008,38.87176795133033,37.4960353541894,37.642391390433836,30702000
2019-03-18,38.64735412597656,39.42791088787447,38.198534453133796,38.63759507283446,22296600
2019-03-19,39.388885498046875,40.052359733069736,38.9205514007346,38.95958017267443,32407300
2019-03-20,39.15471267700195,39.759643636181124,38.657105236751285,39.515719442094124,41714400
2019-03-21,42.920902252197266,43.135553009156354,40.6377716773577,40.68655577112168,84985400
2019-03-22,40.60850524902344,42.42330213722767,40.54020676157389,42.41354680558706,46605600
2019-03-25,39.564510345458984,40.95975727351387,39.08642092708375,40.33531182470383,34516000
2019-03-26,39.3400993347168,40.637778018870236,39.12544482227316,40.169440224086244,24689600
2019-03-27,38.276580810546875,39.85720841067027,38.06192634710249,39.39863349602205,26856700
2019-03-28,38.383914947509766,38.96933157969005,38.07169224741519,38.442458099523066,24584500
2019-03-29,40.32555389404297,40.510934961589655,39.24252976019162,39.27179947559683,35716900
2019-04-01,41.22319412231445,41.72079790481428,40.70607595512996,41.242708506999115,28073000
2019-04-02,41.40857696533203,41.75007312894068,40.735347413857184,41.05732919194633,21438100
2019-04-03,42.83309555053711,43.76000463123017,42.49159940113434,42.49159940113434,39097200
2019-04-04,41.847633361816406,42.276942317477456,41.22318803211426,41.33051527102952,37038400
2019-04-05,42.267181396484375,42.481835864822656,41.68176485627327,42.24766701554566,21119400
2019-04-08,41.85739517211914,42.09156032519508,41.09634911965232,41.154892268915304,24546800
2019-04-09,40.70608139038086,41.564692099221574,40.26701698132094,41.506152659339456,29055900
2019-04-10,41.145137786865234,41.40857640482999,40.50117796139198,40.67680370670182,23252200
2019-04-11,41.25245666503906,41.69152093912518,41.10610438833546,41.17440286186134,18163900
2019-04-12,40.9890251159668,42.15010680860426,40.79388871363055,41.80861066053924,21740400
2019-04-15,40.80364227294922,41.203677835547225,40.198711263603286,41.14513468419576,16932300
2019-04-16,41.720787048339844,41.88665741400297,41.05731675164935,41.23293872413481,19337500
2019-04-17,42.10132598876953,42.979451033675495,41.72080104178951,42.30622146038206,22092000
2019-04-18,42.34523391723633,42.47207179537096,41.75005839588084,42.15009385289216,16193600
2019-04-22,42.34523391723633,42.511100552637224,41.496375195637285,42.09155071699277,19447900
2019-04-23,41.73056411743164,42.41355281061491,41.68178000834475,42.31598087045219,21489400
2019-04-24,41.984230041503906,42.34524051952331,41.35002938598748,41.779334616890345,19637000
2019-04-25,41.71104431152344,43.56486999194209,41.652501155030016,42.559899609741535,28346200
2019-04-26,41.07683563232422,41.252461361955035,39.77916076559439,40.481663684117656,26092400
2019-04-29,41.08659744262695,41.57444589723523,40.71583157496793,41.10611182744989,13452800
2019-04-30,41.03780746459961,41.33051575104858,40.56947346188369,40.84266736630436,16342700
2019-05-01,40.8817024230957,41.88666905932266,40.87194336958549,41.398820599486136,17673300
2019-05-02,41.52565002441406,42.150095273775776,40.6182518583143,40.97925857022893,17046800
2019-05-03,42.276947021484375,42.32573112042269,41.379303968669134,41.45736150456097,16577000
2019-05-06,41.106109619140625,41.2622209673491,40.00357112879995,40.3938513603152,25776000
2019-05-07,39.281551361083984,40.9109669454975,38.76443325034808,40.667042746548425,35094100
2019-05-08,38.78394317626953,39.505960359867025,38.61807652659796,38.8912704069923,26190100
2019-05-09,38.31561279296875,38.6668642274142,37.271617541693566,38.14974240581937,27844400
2019-05-10,37.99363327026367,38.33512939440572,36.734987186618866,38.06193175069448,30368100
2019-05-13,36.47154998779297,37.05696662011545,36.15932728762255,36.4520356037838,33092100
2019-05-14,37.5740852355957,37.67165715685218,36.49106482456048,37.09599584839775,24004000
2019-05-15,37.476524353027344,37.75947739693091,36.842319768000586,36.97892048442879,17532300
2019-05-16,36.40325164794922,37.06672581891821,36.198352476041,36.76425844856852,29479200
2019-05-17,35.18362808227539,36.37397565186932,34.929944828993385,35.72026057992711,31096300
2019-05-20,33.778621673583984,34.34452759575715,33.495672434485265,33.905463297862084,34489500
2019-05-21,34.773834228515625,35.00800310406263,34.29574486883967,34.432341828747084,32501300
2019-05-22,33.885948181152344,34.588451042560145,33.78837999350694,34.34452685145885,20902400
2019-05-23,32.998069763183594,33.0761273038739,32.158969810704754,33.066368250293415,32186700
2019-05-24,33.17369079589844,33.52494223513777,32.77365526165094,33.32980213311727,19706000
2019-05-28,32.13944625854492,33.476153346690644,32.08090684171252,33.32004203182534,26758400
2019-05-29,32.4809455871582,32.60778348438336,31.388162551149613,31.53451855193275,28796100
2019-05-30,32.510223388671875,33.485920378060555,32.227270368471885,32.61755065302281,20957600
2019-05-31,31.817472457885742,32.68584199292602,31.72965959917449,31.80771340581348,18607300
2019-06-03,31.895524978637695,32.41264677997271,31.680874227543374,32.14920821445963,21174500
2019-06-04,33.65179443359375,33.720092932463054,32.29557234550142,32.54925567443514,25076000
2019-06-05,32.52973175048828,34.539668516298185,32.237023452279914,34.34452841016329,27070300
2019-06-06,32.656578063964844,32.99807050721382,32.13945615020263,32.45167887602698,21088100
2019-06-07,33.163936614990234,33.20296165915646,32.41264961546751,32.73462763126982,21430400
2019-06-10,34.090843200683594,34.67626348551789,33.681052351088546,33.759106155873816,21728000
2019-06-11,33.9932861328125,35.11533925425799,33.905473247464684,34.92995442852986,19208600
2019-06-12,32.15896987915039,33.271263782435874,31.934560032170726,33.183450909966574,28746500
2019-06-13,32.568756103515625,32.82243560172951,32.207745653382005,32.27604784496501,16586700
2019-06-14,31.866256713867188,32.04188243218024,31.456465852461964,31.661361283164577,19715000
2019-06-17,31.641849517822266,32.05164041311891,31.35889653469564,31.749176768110857,20050000
2019-06-18,33.45664596557617,34.04206258828222,32.10042793611627,32.10042793611627,33727300
2019-06-19,33.115150451660156,33.84692310468555,32.89074061803762,33.84692310468555,20436400
2019-06-20,33.32004928588867,34.403069674931764,33.19320765182505,33.99327877994057,21691500
2019-06-21,32.44191360473633,33.06635886506892,31.934550900219264,32.880977841528725,38858200
2019-06-24,32.38336944580078,33.25174256320972,32.21750280711898,32.39312849630396,27306000
2019-06-25,31.88576889038086,33.056605690811004,31.81747041820463,32.53948390177837,39590500
2019-06-26,36.13981246948242,36.6959593801045,34.83237853247884,34.998245211582066,100271600
2019-06-27,37.144771575927734,37.39845479202839,35.62268344528595,35.95442045881093,51612400
2019-06-28,37.65214538574219,38.442461253822295,37.125268140355445,38.403432482611024,61402700
2019-07-01,39.13520431518555,40.69631790870053,38.77419749455803,40.15968534355403,60928000
2019-07-02,38.63758850097656,39.057138387008344,38.08144167009492,38.65710288195334,29774500
2019-07-03,38.62784194946289,38.80346769617638,38.218047299801945,38.65711166658566,13479700
2019-07-05,38.46197509765625,38.59857580819049,37.857043981816894,38.00340002496633,18408000
2019-07-08,39.427913665771484,39.62305380049163,37.99363795586516,38.0814508303898,28148500
2019-07-09,40.345062255859375,40.40360540531991,39.10593056250964,39.15471465939941,28254700
2019-07-10,41.85739517211914,42.930660188024554,41.01829530928967,41.20367636564046,51625500
2019-07-11,42.42329788208008,42.481841032017,41.40857228176828,42.16961834299615,30392400
2019-07-12,43.42826843261719,43.613653230177405,42.3062192036481,42.68674040834146,33257800
2019-07-15,43.32094192504883,44.16979714819712,42.64770871187248,43.603891184772834,26623300
2019-07-16,42.01350402832031,43.02822583490781,41.886662406751455,42.97944174106988,31238900
2019-07-17,42.31596755981445,42.686733371829206,41.564680605831725,41.954960799740704,19539300
2019-07-18,43.584381103515625,43.83806439560662,42.442817455071626,42.5501447154187,26456600
2019-07-19,44.413719177246094,44.8820531987686,43.545349613048856,44.0331980173833,39328400
2019-07-22,46.04313278198242,46.277301662489464,45.18452223809546,45.36990329875531,46042800
2019-07-23,45.80897521972656,45.99435631112719,45.10647218370111,45.64310479311446,29354400
2019-07-24,46.82368850708008,47.05785364195131,45.68212137812272,45.808962997337474,33169900
2019-07-25,46.609039306640625,47.51643768143133,46.43341357461738,47.22372936872197,28127800
2019-07-26,46.335845947265625,46.96029134791804,45.945565710863775,46.77490656073248,19676200
2019-07-29,45.68212890625,45.82848493115386,44.735701715045245,45.730913007221844,21939500
2019-07-30,46.306575775146484,46.5212302925008,45.077199271181826,45.74067348665115,21301600
2019-07-31,43.79903030395508,45.65285577824816,43.35996598404482,45.57479824493609,34493900
2019-08-01,42.54037857055664,44.84302359130567,41.798850647563704,43.90635556584474,37906500
2019-08-02,43.00871276855469,43.33069074746008,41.193916292217224,41.60370712391274,31954100
2019-08-05,40.92073059082031,41.47687757967351,40.35482826970155,41.36955403679775,35172900
2019-08-06,41.584197998046875,42.14034489533513,40.67679964521066,41.63298209532008,26857000
2019-08-07,40.7353401184082,41.906176985969594,39.71085925503741,40.9890196407524,35604600
2019-08-08,41.59395217895508,41.72079007261178,40.65728049987324,41.06707505734422,18567500
2019-08-09,40.51093292236328,41.213435832631674,39.87672849259453,41.01829572178067,22900300
2019-08-12,41.106109619140625,41.3695482171152,39.97430141413215,40.05235522724232,23969200
2019-08-13,43.09653854370117,43.98442646592841,41.476881528255966,41.584208803337894,33040200
2019-08-14,41.0182991027832,42.10132327138773,40.6475332338041,41.83788465832271,24657200
2019-08-15,41.213436126708984,41.52565881750323,40.491418828004754,41.31100432183666,16104000
2019-08-16,42.49159622192383,42.81357796252828,41.515899391468686,41.60371225508917,17914100
2019-08-19,43.916114807128906,44.26736627845527,43.262399685929005,43.58437771998603,22613400
2019-08-20,43.15507125854492,43.87708856571631,42.96969019683313,43.760002263804346,13191000
2019-08-21,43.09653854370117,43.90636891241827,42.83310360557699,43.72098780581522,14973800
2019-08-22,43.69169616699219,44.345414878439044,42.979438036780294,43.418502287455425,20599000
2019-08-23,41.91592788696289,43.87708027035131,41.62321963149836,42.823326084294116,27519900
2019-08-26,42.37451934814453,42.70625646403146,42.11108072182357,42.676986746214205,12282800
2019-08-27,41.40857696533203,42.73552540475068,41.32076409148849,42.64771253090714,19122100
2019-08-28,42.10132598876953,42.20864952962235,40.74510406612382,41.0768411867297,11545700
2019-08-29,43.584381103515625,44.12101740525101,42.84285305691805,42.92091059971174,18674100
2019-08-30,44.169795989990234,44.81375574962876,43.95514149611471,44.023439976531826,16391500
2019-09-03,43.8966178894043,44.22835508041741,43.35998146130266,43.5160928616624,17108100
2019-09-04,45.672359466552734,46.345588784774066,45.27232400697417,45.3211080928765,26978100
2019-09-05,47.83841323852539,48.43358888609389,46.726119474473805,46.735878526853455,33075500
2019-09-06,47.779876708984375,48.296994856819154,47.516438108581326,47.67254945822889,19565700
2019-09-09,47.93598937988281,48.784844634364035,47.672550772218656,48.336024957005066,19474400
2019-09-10,48.189666748046875,48.72629927028138,47.32129714846935,48.170152364439865,23111300
2019-09-11,49.253170013427734,50.14105388036955,48.62872470770878,48.80435041519069,31012900
2019-09-12,49.21416091918945,49.877635252162534,48.88242375270291,49.56541247452686,19671300
2019-09-13,49.27269744873047,49.71176183376044,48.84339211780594,49.282452780847315,14733000
2019-09-16,48.93119430541992,49.01900716324253,47.828655917644475,48.32625963064739,17495300
2019-09-17,49.60443115234375,49.67272963842108,48.7165471113501,48.96047133933724,13776500
2019-09-18,49.253170013427734,49.926399410783304,48.48236871081132,49.76053275482129,15247100
2019-09-19,48.60921859741211,50.0532495430829,48.54092011310248,49.92640790565577,16633600
2019-09-20,47.96526336669922,49.22391336361962,47.58474214018575,49.11658610034893,23195000
2019-09-23,48.394561767578125,48.970223051966926,48.27747918895324,48.33602233925971,16198500
2019-09-24,47.3310546875,48.68727649655092,46.88223500956341,48.53116514239957,24959000
2019-09-25,48.26772689819336,48.49213673885305,46.69685429158724,47.292029996896474,23571800
2019-09-26,47.41886520385742,48.53116273422914,46.96029021741124,48.17991127432103,33341000
2019-09-27,42.15986633300781,44.804004300717175,41.867157978403334,44.78449363613372,75941400
2019-09-30,41.80861282348633,42.41354761238723,41.54517792230607,41.954968854798466,31423100
2019-10-01,41.271968841552734,42.2866942825694,40.735336411664825,42.052525441570374,28087300
2019-10-02,40.959754943847656,41.6329844571819,40.745100437282424,40.80364359052428,26408500
2019-10-03,42.40378952026367,42.4330629603831,40.74510392305833,40.97927283407085,23627100
2019-10-04,43.46730041503906,43.535598906980546,42.23792383810374,42.64771478975263,21860000
2019-10-07,43.08677291870117,43.64291982765682,42.98920472210788,43.223369882727035,14911600
2019-10-08,41.60371017456055,42.77454705695283,41.58419579228876,42.54037819167923,20664600
2019-10-09,41.83787536621094,42.32572371420597,41.789091275808936,42.13058363061045,12784000
2019-10-10,42.2281494140625,42.72575678508058,41.574434451415485,41.82811394029665,15572600
2019-10-11,44.00392532348633,44.706428228598824,43.20385422465843,43.31118147093817,27483700
2019-10-14,43.7697639465332,44.22834268493855,43.71122079205965,43.867332148667465,12443300
2019-10-15,45.330875396728516,45.41868826334589,43.94538763675231,44.11125431703615,17767700
2019-10-16,44.06247329711914,45.41869143698492,43.98441947799865,44.872303537176215,16646900
2019-10-17,44.39420700073242,44.9991380100143,44.17955250112125,44.65764559880392,11718700
2019-10-18,42.413543701171875,43.886844322303276,42.17937481706432,43.74049202647568,26215300
2019-10-21,44.12101745605469,44.19907127694976,42.85260843811617,42.891637209557956,15473700
2019-10-22,43.574623107910156,44.58934877026619,43.53559433889917,44.19906852413286,13802400
2019-10-23,43.574623107910156,43.73073446196583,42.88187920691236,42.97944740745156,13959200
2019-10-24,45.955322265625,46.01386541924068,44.47226626057726,44.784488969217655,25760200
2019-10-25,46.86272048950195,47.09688938104581,45.7796963448396,46.13094782116126,19855300
2019-10-28,47.506683349609375,47.565226506764326,47.057863644053555,47.3213022682681,15240000
2019-10-29,46.94077682495117,47.97501312097476,46.89199272604239,47.61400632266397,12183600
2019-10-30,46.716365814208984,47.165185468031765,46.111431092634206,47.048102889205836,12932800
2019-10-31,46.39438247680664,46.71636421000644,45.33087280718869,46.13094389200352,15445800
2019-11-01,47.20420837402344,47.36031970040435,46.10167003784025,46.32607983688858,18311700
2019-11-04,48.384803771972656,48.68727111558175,48.053066715816435,48.18966367035349,16021500
2019-11-05,47.49692153930664,48.51164712632266,47.42862305960249,48.41407521103958,13682600
2019-11-06,46.52123260498047,47.12616369433534,45.965085620543334,46.97981137958214,21803600
2019-11-07,47.223731994628906,47.88720619205671,46.83345174132255,47.34081458182548,19253600
2019-11-08,46.04313278198242,46.843203897233685,45.80896762346347,46.40414329451362,18518800
2019-11-11,45.1357421875,45.604080029129456,44.73570656101591,45.584565642229165,14635900
2019-11-12,45.76018524169922,46.52122761840851,45.54553073668348,45.662613320333776,15170700
2019-11-13,45.17475891113281,45.41868309933762,44.69666958656452,45.3698990060942,15423600
2019-11-14,45.66261291503906,45.691886352182976,44.65764632681845,44.99913874359588,11797400
2019-11-15,46.550498962402344,47.34081480416474,46.18949214569089,46.44317170613961,17859200
2019-11-18,46.65781784057617,47.23347906644476,46.316325470140434,46.78465945901845,12631200
2019-11-19,45.44796371459961,47.009077277003776,45.155251664909045,46.94077879127286,18384000
2019-11-20,44.46250915527344,45.36990760513522,44.130772047560654,45.0284151657199,24660700
2019-11-21,44.442989349365234,45.057679387330225,43.9453856094808,44.19906514467938,14192900
2019-11-22,44.755218505859375,45.252826039693076,44.638135912834954,44.813761663365845,11253700
2019-11-25,46.36511993408203,46.39438965181303,44.82351695244841,44.9796283169946,18803600
2019-11-26,45.58454895019531,46.51145779561915,45.40892325439162,46.49194713785195,12849300
2019-11-27,46.98955535888672,47.09688259696817,45.9650745151789,46.199239651004135,15409400
2019-11-29,46.35535430908203,46.784663292218816,46.287055829399,46.77490423969953,7343600
2019-12-02,45.2625732421875,46.784661566082875,45.22354447752632,46.41389574577737,16053800
2019-12-03,44.13077926635742,44.29664970834069,43.46730494240247,44.02345199013103,20321400
2019-12-04,45.17475891113281,45.46746719258103,44.618612059784866,45.05767634295107,16921700
2019-12-05,45.48698806762695,46.24803417441834,45.12598125970602,45.57480093679564,13003800
2019-12-06,46.76515579223633,47.15543606671484,46.16998004855144,46.28706264209957,20468100
2019-12-09,45.321109771728516,46.60902904159229,45.30159539224727,46.41388896876713,16540500
2019-12-10,46.306575775146484,46.75539547326148,45.58456212548121,45.89678484782108,19263100
2019-12-11,48.06282424926758,48.14088178228865,46.530980522615344,46.58952367238115,22081300
2019-12-12,49.731266021728516,50.082517457722325,48.1213648474195,48.16039361186055,36590800
2019-12-13,49.9556770324707,51.04845640911569,49.46782863121999,49.78005131026141,30039700
2019-12-16,51.65338897705078,52.98033726488233,51.409464768904925,51.47776324942672,38629600
2019-12-17,51.71192932128906,52.68762610093603,51.370436937207764,52.6778707708142,28344800
2019-12-18,51.75096130371094,52.4144354528858,51.097242485264495,51.71193253682111,39099100
2019-12-19,53.20474624633789,53.946277911659855,52.59005993138571,53.67308027191535,55792900
2019-12-20,53.72186279296875,54.57071789799995,53.302312905220404,53.565751466503386,44285000
2019-12-23,54.05360794067383,54.74635182322399,53.799924670846224,53.88773753778837,23693800
2019-12-24,54.0731201171875,54.28777462505564,53.70235797703671,54.102393554980246,8621900
2019-12-26,53.77064895629883,54.29752609916438,53.575508860201836,54.10238600306739,13537400
2019-12-27,52.7169075012207,54.18045299517565,52.5803105173031,53.89750369505574,17176700
2019-12-30,51.91682815551758,52.57054697617394,51.380195635926526,52.46321972785811,15271500
2019-12-31,52.47298049926758,52.590066812472955,51.49728355448691,51.624125199465176,13296400
2020-01-02,54.04384231567383,54.14141422373772,53.18522813465017,53.516965178091965,20173200
2020-01-03,53.20474624633789,53.96579229464075,52.68762812430219,52.843739466161345,16815800
2020-01-06,52.26807403564453,52.82422087938337,51.868038521341376,52.44369974650813,18768700
2020-01-07,56.85386276245117,56.98070441042667,54.01458473492751,54.03409912092286,49908200
2020-01-08,56.122093200683594,56.9709485684019,55.6732734634522,56.67824020594615,29730800
2020-01-09,55.91718673706055,57.05875024303219,55.107356580594754,56.90263889891672,22376100
2020-01-10,55.29273223876953,56.10256231614801,54.902455777588926,56.073292605106076,19122800
2020-01-13,56.05378723144531,56.37576527061064,55.47812591585807,55.62447821657385,16163000
2020-01-14,56.122093200683594,56.8831356874663,55.08785301655193,56.395287176043794,26454300
2020-01-15,54.80488586425781,55.73179854150692,54.48290786512199,55.64398568319937,21638600
2020-01-16,56.278194427490234,56.434305774116204,55.380551392899825,55.41958016005334,22732700
2020-01-17,56.2586784362793,56.7074980797551,55.62447401511586,56.609929886647485,20549200
2020-01-21,57.53684616088867,57.74174161225571,55.878160721752195,55.975728920882716,24821700
2020-01-22,57.73197937011719,58.785733728062425,57.419756683760376,58.0734754921867,22604400
2020-01-23,57.76124954223633,59.088197745272296,57.595379155862936,58.86378793475706,26146100
2020-01-24,56.35624694824219,58.56132385603491,55.84888787482645,58.54180947290538,28555300
2020-01-27,54.06336975097656,54.62927578842294,53.29256824010525,53.80969017273453,27310100
2020-01-28,55.09760284423828,55.400066488595705,53.897496153752044,54.882948344122845,18544900
2020-01-29,53.95603561401367,55.80010208390962,53.94628028308838,54.62926882949122,19278300
2020-01-30,53.69260025024414,53.73162902027314,51.926591209298024,52.863259358063864,30783800
2020-01-31,51.79975509643555,53.85847641034409,51.419233853009565,53.80969230359515,28550800
2020-02-03,52.47298049926758,52.79496227759966,51.711938073374974,51.955862309570136,20471900
2020-02-04,54.15117263793945,54.65853542280735,53.60478108762297,53.946277202316246,19998600
2020-02-05,55.39031219482422,55.868401580593805,54.463399416592225,55.63423641425432,19795300
2020-02-06,57.25389862060547,57.73198805262102,56.01476301939944,56.66848192614071,23358700
2020-02-07,55.49763870239258,56.590418148623094,55.390311451765015,56.56114843372036,20891100
2020-02-10,55.93670654296875,55.94646187455191,54.83416797465208,54.93173617843725,15929000
2020-02-11,55.8586540222168,57.41001242254307,54.96101455636197,56.4733441828714,26776900
2020-02-12,57.829551696777344,59.70288782822995,57.468544910984754,57.605141871988,47180800
2020-02-13,57.88810348510742,59.156508811974135,57.42952471446008,57.575877027951286,23679700
2020-02-14,57.078269958496094,59.08820695848887,56.84410105945302,58.697926700746535,20920200
2020-02-18,56.346492767333984,56.62944574550336,55.243954290942035,55.68301861534486,21513200
2020-02-19,58.53205871582031,58.78573827234979,57.13681184993743,57.156326234591745,23335500
2020-02-20,57.56612014770508,58.53206176751947,56.287955801119836,58.42473450731915,20797100
2020-02-21,55.60496520996094,57.30267564741945,54.53169644001574,57.20510745105539,27038900
2020-02-24,53.67308807373047,54.11215244965212,51.33141760546252,52.0144062211197,33321100
2020-02-25,50.83380889892578,54.10239586914122,50.29717632828994,53.50722014240407,41894200
2020-02-26,51.09724807739258,52.95107376567515,50.61915865762785,51.37044575353232,28075600
2020-02-27,49.35074996948242,51.565578611397456,48.77508866149005,49.39953406907739,36349200
2020-02-28,51.282630920410156,51.63387868147759,47.213972870998646,47.46765615186707,40121300
2020-03-02,53.26329040527344,53.36085860004003,50.833803646909544,51.90707239928232,33272700
2020-03-03,50.541099548339844,54.05361068218643,49.85811096214842,53.27305017111717,36893200
2020-03-04,53.946285247802734,54.034098122164416,50.94113685585961,51.73145272511469,28222000
2020-03-05,52.41444396972656,54.258510702051346,52.04367806800342,52.151005333396064,26223000
2020-03-06,50.219120025634766,51.897316142351485,48.78484440897467,50.931378307367204,30313700
2020-03-09,44.8527946472168,47.41887521275688,43.82830976557981,44.37470145432028,31260800
2020-03-10,46.69685745239258,47.087134006135294,44.189316544088825,46.97981046619832,31652900
2020-03-11,42.657470703125,45.19428121642092,41.80861169951666,45.077198627711915,38483800
2020-03-12,37.86679458618164,41.5061432456645,37.07647882911896,38.44245585372379,40117200
2020-03-13,41.945213317871094,41.974483035195,37.41797636501999,40.55972172005331,35264800
2020-03-16,33.63227081298828,38.18877320788214,33.61275642981247,36.44227499452106,36879100
2020-03-17,36.47154998779297,38.17901950771976,33.19320791401542,34.62748350179014,34869000
2020-03-18,33.84691619873047,35.6714716544988,30.373436568826303,33.42736633217304,36519000
2020-03-19,35.40803909301758,36.393491260295654,32.832200039946116,33.81765220722419,31015200
2020-03-20,35.23241424560547,37.65214201420413,34.96897564650155,36.852070885957325,37667400
2020-03-23,37.32040786743164,38.51075932247491,34.82262236697659,36.09103136359116,45286000
2020-03-24,42.21840286254883,43.34045199931893,40.140167543852094,40.80364169515445,45588000
2020-03-25,41.46712112426758,43.78928094938336,39.05714842318557,42.842853699746094,54091000
2020-03-26,43.70146179199219,44.63812985300768,42.27694531728262,43.80878903852297,62450700
2020-03-27,42.42329788208008,44.17955143831939,41.28173437322034,42.19888805697059,39791500
2020-03-30,43.438018798828125,44.462499619340726,42.10131532295906,43.0965227106655,33763900
2020-03-31,41.03780746459961,44.07222129123892,40.89145146038122,43.320938054082085,36723700
2020-04-01,38.92054748535156,41.27197678933982,38.374159621114465,39.56450726962255,37452800
2020-04-02,40.09138488769531,40.579233326960534,38.55954108616158,38.82297969000338,31457700
2020-04-03,40.218223571777344,40.84266893268029,39.564504775715356,39.97429937005038,28522400
2020-04-06,45.24305725097656,45.55527991318741,42.286697289797985,42.29645261962244,37899100
2020-04-07,45.408931732177734,47.19445501022027,44.92108331319513,46.92126108662619,34646400
2020-04-08,47.116397857666016,47.50667433198536,45.6626080345091,45.93580566071922,27694400
2020-04-09,45.0088996887207,48.59946463029845,44.24785356478532,48.101857119803576,39799400
2020-04-13,45.04792785644531,45.26258238344571,43.31118842013621,43.80879596509376,30449900
2020-04-14,46.462684631347656,47.204216348417546,45.486987746141764,45.85775360467671,25738000
2020-04-15,45.301605224609375,45.526015054369154,44.53080381674658,45.2723355100284,22389400
2020-04-16,44.42347717285156,46.05289287651938,43.57462194053905,45.87726714266325,26589000
