Date,Close,High,Low,Open,Volume
2019-03-14,19.6333065032959,19.6333065032959,19.6333065032959,19.6333065032959,100
2019-03-15,19.6333065032959,19.6333065032959,19.6333065032959,19.6333065032959,0
2019-03-18,19.555233001708984,19.555233001708984,19.555233001708984,19.555233001708984,600
2019-03-19,19.949125289916992,20.370214608455033,19.949125289916992,20.370214608455033,900
2019-03-20,19.979829788208008,19.979829788208008,19.870171005974967,19.870171005974967,500
2019-03-21,19.563125610351562,19.563125610351562,19.229763656618818,19.229763656618818,2400
2019-03-22,18.431447982788086,18.949037559360857,18.431447982788086,18.949037559360857,1200
2019-03-25,18.220905303955078,18.536721487507982,18.20335949562981,18.536721487507982,3400
2019-03-26,18.466537475585938,18.554264832303954,18.18581127269641,18.37003888913026,7000
2019-03-27,18.0015869140625,18.405130447921962,18.0015869140625,18.405130447921962,8600
2019-03-28,17.91385841369629,18.106857264617844,17.738403695942004,18.106857264617844,1100
2019-03-29,17.89631462097168,17.975269085519088,17.89631462097168,17.975269085519088,8200
2019-04-01,18.589357376098633,18.86131068962218,18.387583943555125,18.387583943555125,14200
2019-04-02,18.861309051513672,18.861309051513672,18.606899893700504,18.606899893700504,7100
2019-04-03,19.133262634277344,19.133262634277344,19.133262634277344,19.133262634277344,1700
2019-04-04,19.15081024169922,19.212218893886142,18.99290132278411,18.99290132278411,2500
2019-04-05,18.852537155151367,18.93149161018644,18.826218445719615,18.826218445719615,2100
2019-04-08,19.1771297454834,19.1771297454834,19.1771297454834,19.1771297454834,700
2019-04-09,18.641992568969727,18.905172971227575,18.641992568969727,18.905172971227575,900
2019-04-10,18.3963565826416,18.3963565826416,18.3963565826416,18.3963565826416,200
2019-04-11,18.3963565826416,18.3963565826416,18.3963565826416,18.3963565826416,100
2019-04-12,19.3789005279541,19.3789005279541,19.3789005279541,19.3789005279541,200
2019-04-15,19.67717170715332,19.67717170715332,19.466627050812864,19.466627050812864,700
2019-04-16,19.734195709228516,19.734195709228516,19.563126598878426,19.68594557604723,1900
2019-04-17,19.58944320678711,19.58944320678711,19.58944320678711,19.58944320678711,100
2019-04-18,19.58944320678711,19.58944320678711,19.58944320678711,19.58944320678711,0
2019-04-22,19.668399810791016,20.221079352818414,19.668399810791016,20.045626300183493,1800
2019-04-23,20.089488983154297,20.089488983154297,20.089488983154297,20.089488983154297,700
2019-04-24,20.089488983154297,20.089488983154297,20.089488983154297,20.089488983154297,0
2019-04-25,19.914033889770508,19.914033889770508,19.914033889770508,19.914033889770508,100
2019-04-26,19.914033889770508,19.914033889770508,19.914033889770508,19.914033889770508,100
2019-04-29,19.887718200683594,19.914036912629996,19.887718200683594,19.914036912629996,600
2019-04-30,19.887718200683594,19.887718200683594,19.887718200683594,19.887718200683594,100
2019-05-01,19.887718200683594,19.887718200683594,19.887718200683594,19.887718200683594,0
2019-05-02,19.659626007080078,19.703488849915537,19.659626007080078,19.703488849915537,2000
2019-05-03,19.659626007080078,19.659626007080078,19.659626007080078,19.659626007080078,100
2019-05-06,19.201692581176758,19.201692581176758,19.201692581176758,19.201692581176758,500
2019-05-07,18.786741256713867,19.115717566313723,18.786741256713867,19.115717566313723,2500
2019-05-08,19.32626724243164,19.32626724243164,18.94904070801796,19.256085678349596,2700
2019-05-09,19.95789909362793,19.95789909362793,19.95789909362793,19.95789909362793,300
2019-05-10,20.51934814453125,20.51934814453125,19.86139553615242,19.86139553615242,3000
2019-05-13,18.966583251953125,19.448204424452218,18.966583251953125,19.38767256394815,700
2019-05-14,18.966583251953125,18.966583251953125,18.966583251953125,18.966583251953125,100
2019-05-15,20.264944076538086,20.264944076538086,19.92280752489704,20.089489348862664,2200
2019-05-16,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,1600
2019-05-17,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,0
2019-05-20,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,100
2019-05-21,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,100
2019-05-22,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,100
2019-05-23,19.124492645263672,19.124492645263672,19.124492645263672,19.124492645263672,1300
2019-05-24,19.124492645263672,19.124492645263672,19.124492645263672,19.124492645263672,0
2019-05-28,19.124492645263672,19.124492645263672,19.124492645263672,19.124492645263672,100
2019-05-29,19.366575241088867,19.366575241088867,19.366575241088867,19.366575241088867,100
2019-05-30,18.873441696166992,18.873441696166992,18.873441696166992,18.873441696166992,200
2019-05-31,19.052762985229492,19.2320837914954,19.052762985229492,19.2320837914954,700
2019-06-03,19.310983657836914,19.310983657836914,19.310983657836914,19.310983657836914,300
2019-06-04,19.310983657836914,19.310983657836914,19.310983657836914,19.310983657836914,100
2019-06-05,19.310983657836914,19.310983657836914,19.310983657836914,19.310983657836914,0
2019-06-06,20.039024353027344,20.039024353027344,20.039024353027344,20.039024353027344,100
2019-06-07,20.039024353027344,20.039024353027344,20.039024353027344,20.039024353027344,100
2019-06-10,20.039024353027344,20.039024353027344,20.039024353027344,20.039024353027344,0
2019-06-11,20.80113410949707,20.80113410949707,20.80113410949707,20.80113410949707,1300
2019-06-12,20.80113410949707,20.80113410949707,20.80113410949707,20.80113410949707,200
2019-06-13,20.64871597290039,20.695339253134883,20.64871597290039,20.657682185652817,1800
2019-06-14,19.97626495361328,20.218345851905855,19.590726364672634,20.218345851905855,1000
2019-06-17,20.57698631286621,20.57698631286621,20.57698631286621,20.57698631286621,200
2019-06-18,20.532155990600586,20.621816403948127,20.532155990600586,20.621816403948127,700
2019-06-19,20.532155990600586,20.532155990600586,20.532155990600586,20.532155990600586,100
2019-06-20,21.034250259399414,21.034250259399414,21.034250259399414,21.034250259399414,200
2019-06-21,21.034250259399414,21.034250259399414,21.034250259399414,21.034250259399414,200
2019-06-24,21.034250259399414,21.034250259399414,21.034250259399414,21.034250259399414,100
2019-06-25,21.231504440307617,21.231504440307617,21.231504440307617,21.231504440307617,200
2019-06-26,21.643938064575195,21.643938064575195,21.41082170198295,21.41082170198295,700
2019-06-27,21.643938064575195,21.643938064575195,21.643938064575195,21.643938064575195,100
2019-06-28,21.643938064575195,21.643938064575195,21.643938064575195,21.643938064575195,100
2019-07-01,21.94878387451172,21.94878387451172,21.94878387451172,21.94878387451172,400
2019-07-02,21.94878387451172,21.94878387451172,21.94878387451172,21.94878387451172,100
2019-07-03,21.94878387451172,21.94878387451172,21.94878387451172,21.94878387451172,0
2019-07-05,21.114946365356445,21.29426719420179,20.675612215828533,21.29426719420179,1300
2019-07-08,20.711477279663086,20.711477279663086,20.711477279663086,20.711477279663086,300
2019-07-09,20.756305694580078,20.756305694580078,20.756305694580078,20.756305694580078,2400
2019-07-10,20.478361129760742,21.204607253563942,20.478361129760742,21.204607253563942,12400
2019-07-11,20.41021728515625,20.80113591007668,20.41021728515625,20.80113591007668,400
2019-07-12,20.756305694580078,20.756305694580078,20.756305694580078,20.756305694580078,300
2019-07-15,20.756305694580078,20.756305694580078,20.756305694580078,20.756305694580078,100
2019-07-16,20.80113410949707,20.819064821372017,20.80113410949707,20.819064821372017,1700
2019-07-17,20.181583404541016,20.28379444910713,20.15558087923269,20.28379444910713,400
2019-07-18,19.761077880859375,20.15558091029173,19.761077880859375,20.15558091029173,700
2019-07-19,19.761077880859375,19.761077880859375,19.761077880859375,19.761077880859375,200
2019-07-22,20.756305694580078,20.756305694580078,20.756305694580078,20.756305694580078,100
2019-07-23,21.159778594970703,21.195641736640162,20.774239988775022,20.962525330332767,1000
2019-07-24,21.159778594970703,21.159778594970703,21.159778594970703,21.159778594970703,0
2019-07-25,21.159778594970703,21.159778594970703,21.159778594970703,21.159778594970703,0
2019-07-26,21.59014320373535,21.59014320373535,21.59014320373535,21.59014320373535,500
2019-07-29,21.08804702758789,21.08804702758789,20.702508486731663,20.702508486731663,700
2019-07-30,21.08804702758789,21.08804702758789,20.702508486731663,20.702508486731663,100
2019-07-31,20.308006286621094,20.308006286621094,20.308006286621094,20.308006286621094,300
2019-08-01,20.308006286621094,20.308006286621094,20.308006286621094,20.308006286621094,100
2019-08-02,21.3211669921875,21.3211669921875,21.3211669921875,21.3211669921875,300
2019-08-05,21.3211669921875,21.3211669921875,21.3211669921875,21.3211669921875,300
2019-08-06,21.114946365356445,21.114946365356445,21.114946365356445,21.114946365356445,500
2019-08-07,21.114946365356445,21.114946365356445,21.114946365356445,21.114946365356445,0
2019-08-08,21.114946365356445,21.114946365356445,21.114946365356445,21.114946365356445,0
2019-08-09,21.079082489013672,21.079082489013672,21.079082489013672,21.079082489013672,400
2019-08-12,20.594022750854492,20.594022750854492,20.594022750854492,20.594022750854492,100
2019-08-13,20.37973403930664,20.37973403930664,20.37973403930664,20.37973403930664,100
2019-08-14,20.37973403930664,20.37973403930664,20.37973403930664,20.37973403930664,100
2019-08-15,19.280500411987305,19.348642253962087,19.27691426927232,19.303812904829755,1400
2019-08-16,19.280500411987305,19.280500411987305,19.280500411987305,19.280500411987305,0
2019-08-19,19.949363708496094,19.949363708496094,19.949363708496094,19.949363708496094,0
2019-08-20,19.949363708496094,19.949363708496094,19.949363708496094,19.949363708496094,0
2019-08-21,20.99838638305664,20.99838638305664,20.99838638305664,20.99838638305664,1200
2019-08-22,21.097015380859375,21.097015380859375,21.097015380859375,21.097015380859375,600
2019-08-23,21.07011604309082,21.07011604309082,21.07011604309082,21.07011604309082,500
2019-08-26,21.07011604309082,21.07011604309082,21.07011604309082,21.07011604309082,0
2019-08-27,21.07011604309082,21.07011604309082,21.07011604309082,21.07011604309082,0
2019-08-28,20.541120529174805,20.62181472359929,20.541120529174805,20.62181472359929,300
2019-08-29,20.926660537719727,21.07011651334057,20.926660537719727,21.07011651334057,700
2019-08-30,21.249435424804688,21.249435424804688,21.249435424804688,21.249435424804688,100
2019-09-03,21.249435424804688,21.249435424804688,21.249435424804688,21.249435424804688,0
2019-09-04,21.249435424804688,21.249435424804688,21.249435424804688,21.249435424804688,0
2019-09-05,21.993616104125977,22.047411668066086,21.993616104125977,22.047411668066086,1300
2019-09-06,22.54950523376465,22.54950523376465,22.47777725262459,22.47777725262459,900
2019-09-09,22.135276794433594,22.135276794433594,22.135276794433594,22.135276794433594,600
2019-09-10,22.486743927001953,22.486743927001953,22.486743927001953,22.486743927001953,300
2019-09-11,22.486743927001953,22.486743927001953,22.486743927001953,22.486743927001953,100
2019-09-12,22.208797454833984,22.208797454833984,22.208797454833984,22.208797454833984,200
2019-09-13,23.177125930786133,23.177125930786133,23.177125930786133,23.177125930786133,200
2019-09-16,23.177125930786133,23.177125930786133,23.177125930786133,23.177125930786133,300
2019-09-17,23.177125930786133,23.177125930786133,23.177125930786133,23.177125930786133,100
2019-09-18,23.221956253051758,23.221956253051758,22.648132390221942,23.042637150982443,500
2019-09-19,23.221956253051758,23.221956253051758,23.221956253051758,23.221956253051758,100
2019-09-20,22.37018585205078,22.37018585205078,22.37018585205078,22.37018585205078,300
2019-09-23,22.37018585205078,22.37018585205078,22.37018585205078,22.37018585205078,0
2019-09-24,22.37018585205078,22.37018585205078,22.37018585205078,22.37018585205078,0
2019-09-25,22.37018585205078,22.37018585205078,22.37018585205078,22.37018585205078,100
2019-09-26,22.199832916259766,22.199832916259766,22.199832916259766,22.199832916259766,200
2019-09-27,22.199832916259766,22.199832916259766,22.199832916259766,22.199832916259766,100
2019-09-30,22.199832916259766,22.199832916259766,22.199832916259766,22.199832916259766,100
2019-10-01,22.199832916259766,22.199832916259766,22.199832916259766,22.199832916259766,100
2019-10-02,22.199832916259766,22.199832916259766,22.199832916259766,22.199832916259766,300
2019-10-03,22.038442611694336,22.038442611694336,22.038442611694336,22.038442611694336,100
2019-10-04,22.54950523376465,22.54950523376465,22.370186135979484,22.370186135979484,500
2019-10-07,22.54950523376465,22.54950523376465,22.54950523376465,22.54950523376465,100
2019-10-08,22.54950523376465,22.54950523376465,22.54950523376465,22.54950523376465,100
2019-10-09,22.54950523376465,22.54950523376465,22.54950523376465,22.54950523376465,100
2019-10-10,22.54950523376465,22.54950523376465,22.54950523376465,22.54950523376465,100
2019-10-11,22.54950523376465,22.54950523376465,22.54950523376465,22.54950523376465,0
2019-10-14,22.54950523376465,22.54950523376465,22.54950523376465,22.54950523376465,100
2019-10-15,22.54950523376465,22.54950523376465,22.54950523376465,22.54950523376465,100
2019-10-16,20.720441818237305,20.97148890877696,20.720441818237305,20.97148890877696,400
2019-10-17,20.943693161010742,20.943693161010742,20.943693161010742,20.943693161010742,200
2019-10-18,20.943693161010742,20.943693161010742,20.943693161010742,20.943693161010742,0
2019-10-21,20.854930877685547,20.854930877685547,20.854930877685547,20.854930877685547,800
2019-10-22,20.854930877685547,20.854930877685547,20.854930877685547,20.854930877685547,100
2019-10-23,21.249435424804688,21.249435424804688,21.249435424804688,21.249435424804688,100
2019-10-24,21.123910903930664,21.123910903930664,21.123910903930664,21.123910903930664,100
2019-10-25,21.123910903930664,21.123910903930664,21.123910903930664,21.123910903930664,100
2019-10-28,21.123910903930664,21.123910903930664,21.123910903930664,21.123910903930664,100
2019-10-29,21.123910903930664,21.123910903930664,21.123910903930664,21.123910903930664,100
2019-10-30,21.123910903930664,21.123910903930664,21.123910903930664,21.123910903930664,100
2019-10-31,21.45565414428711,21.45565414428711,21.45565414428711,21.45565414428711,400
2019-11-01,21.45565414428711,21.45565414428711,21.45565414428711,21.45565414428711,100
2019-11-04,21.45565414428711,21.45565414428711,21.45565414428711,21.45565414428711,100
2019-11-05,21.9658203125,21.9658203125,21.9658203125,21.9658203125,200
2019-11-06,21.9658203125,21.9658203125,21.9658203125,21.9658203125,0
2019-11-07,21.9658203125,21.9658203125,21.9658203125,21.9658203125,0
2019-11-08,20.711477279663086,20.711477279663086,20.711477279663086,20.711477279663086,500
2019-11-11,20.711477279663086,20.711477279663086,20.711477279663086,20.711477279663086,100
2019-11-12,20.39766502380371,20.44249437277104,20.39766502380371,20.44249437277104,600
2019-11-13,20.254209518432617,20.254209518432617,20.254209518432617,20.254209518432617,100
2019-11-14,20.254209518432617,20.254209518432617,20.254209518432617,20.254209518432617,0
2019-11-15,20.254209518432617,20.254209518432617,20.254209518432617,20.254209518432617,0
2019-11-18,20.073991775512695,20.308004256431488,20.073991775512695,20.308004256431488,200
2019-11-19,20.073991775512695,20.073991775512695,20.073991775512695,20.073991775512695,0
2019-11-20,18.873441696166992,18.873441696166992,18.873441696166992,18.873441696166992,100
2019-11-21,18.254793167114258,18.290656310498488,18.254793167114258,18.290656310498488,1700
2019-11-22,18.676193237304688,18.828615430624474,18.676193237304688,18.828615430624474,800
2019-11-25,18.676193237304688,18.676193237304688,18.676193237304688,18.676193237304688,0
2019-11-26,18.676193237304688,18.676193237304688,18.676193237304688,18.676193237304688,0
2019-11-27,18.676193237304688,18.676193237304688,18.676193237304688,18.676193237304688,0
2019-11-29,18.676193237304688,18.676193237304688,18.676193237304688,18.676193237304688,0
2019-12-02,18.93441390991211,18.93441390991211,18.93441390991211,18.93441390991211,300
2019-12-03,18.963104248046875,18.963104248046875,18.963104248046875,18.963104248046875,300
2019-12-04,18.963104248046875,18.963104248046875,18.963104248046875,18.963104248046875,0
2019-12-05,18.963104248046875,18.963104248046875,18.963104248046875,18.963104248046875,0
2019-12-06,19.07966423034668,19.07966423034668,19.07966423034668,19.07966423034668,300
2019-12-09,19.205184936523438,19.205184936523438,19.205184936523438,19.205184936523438,200
2019-12-10,18.99896812438965,18.99896812438965,18.972069489423983,18.972069489423983,200
2019-12-11,19.164836883544922,19.411401694406663,19.164836883544922,19.366572350660835,1900
2019-12-12,19.545894622802734,19.545894622802734,19.545894622802734,19.545894622802734,2000
2019-12-13,19.545894622802734,19.545894622802734,19.545894622802734,19.545894622802734,0
2019-12-16,19.545894622802734,19.545894622802734,19.545894622802734,19.545894622802734,0
2019-12-17,19.545894622802734,19.545894622802734,19.545894622802734,19.545894622802734,0
2019-12-18,19.545894622802734,19.545894622802734,19.545894622802734,19.545894622802734,0
2019-12-19,19.545894622802734,19.545894622802734,19.545894622802734,19.545894622802734,0
2019-12-20,20.1878604888916,20.1878604888916,20.1878604888916,20.1878604888916,300
2019-12-23,20.254209518432617,20.254209518432617,20.254209518432617,20.254209518432617,200
2019-12-24,19.859704971313477,20.62181590098458,19.859704971313477,20.62181590098458,800
2019-12-26,20.039024353027344,20.576985071187604,20.039024353027344,20.576985071187604,700
2019-12-27,20.621814727783203,20.621814727783203,20.621814727783203,20.621814727783203,700
2019-12-30,20.164548873901367,20.164548873901367,20.164548873901367,20.164548873901367,600
2019-12-31,20.164548873901367,20.164548873901367,20.164548873901367,20.164548873901367,0
2020-01-02,20.164548873901367,20.164548873901367,20.164548873901367,20.164548873901367,0
2020-01-03,20.442493438720703,20.756303997543647,20.298141368321932,20.666643593575667,4400
2020-01-06,20.31248664855957,20.31248664855957,20.05695562141586,20.05695562141586,400
2020-01-07,20.31248664855957,20.31248664855957,20.31248664855957,20.31248664855957,0
2020-01-08,20.55905532836914,20.55905532836914,20.55905532836914,20.55905532836914,500
2020-01-09,20.890796661376953,20.890796661376953,20.890796661376953,20.890796661376953,100
2020-01-10,20.451459884643555,20.612848271610535,20.281106996293953,20.612848271610535,800
2020-01-13,20.451459884643555,20.451459884643555,20.451459884643555,20.451459884643555,0
2020-01-14,20.451459884643555,20.451459884643555,20.451459884643555,20.451459884643555,0
2020-01-15,20.451459884643555,20.451459884643555,20.451459884643555,20.451459884643555,0
2020-01-16,20.451459884643555,20.451459884643555,20.451459884643555,20.451459884643555,0
2020-01-17,20.451459884643555,20.451459884643555,20.451459884643555,20.451459884643555,0
2020-01-21,20.451459884643555,20.451459884643555,20.451459884643555,20.451459884643555,0
2020-01-22,20.451459884643555,20.451459884643555,20.451459884643555,20.451459884643555,0
2020-01-23,20.451459884643555,20.451459884643555,20.451459884643555,20.451459884643555,0
2020-01-24,19.87763786315918,19.87763786315918,19.87763786315918,19.87763786315918,200
2020-01-27,19.805908203125,20.039024573901568,19.805908203125,19.859703762494977,4300
2020-01-28,19.949363708496094,19.949363708496094,19.949363708496094,19.949363708496094,700
2020-01-29,20.063234329223633,20.063234329223633,19.904535966335278,19.904535966335278,700
2020-01-30,19.39347267150879,19.545894861137953,19.39347267150879,19.545894861137953,1300
2020-01-31,19.39347267150879,19.39347267150879,19.39347267150879,19.39347267150879,0
2020-02-03,19.39347267150879,19.39347267150879,19.39347267150879,19.39347267150879,0
2020-02-04,19.701906204223633,19.701906204223633,19.487618332351186,19.487618332351186,300
2020-02-05,19.814876556396484,19.814876556396484,19.814876556396484,19.814876556396484,400
2020-02-06,19.814876556396484,19.814876556396484,19.814876556396484,19.814876556396484,0
2020-02-07,19.814876556396484,19.814876556396484,19.814876556396484,19.814876556396484,0
2020-02-10,19.814876556396484,19.814876556396484,19.814876556396484,19.814876556396484,0
2020-02-11,19.814876556396484,19.814876556396484,19.814876556396484,19.814876556396484,0
2020-02-12,19.814876556396484,19.814876556396484,19.814876556396484,19.814876556396484,0
2020-02-13,19.814876556396484,19.814876556396484,19.814876556396484,19.814876556396484,0
2020-02-14,19.097591400146484,19.097591400146484,19.097591400146484,19.097591400146484,700
2020-02-18,18.801715850830078,18.828614487172874,18.801715850830078,18.828614487172874,2600
2020-02-19,18.801715850830078,18.801715850830078,18.801715850830078,18.801715850830078,0
2020-02-20,18.6492919921875,18.78826570229664,18.174990871762343,18.174990871762343,1400
2020-02-21,17.958911895751953,17.958911895751953,17.958911895751953,17.958911895751953,800
2020-02-24,17.080242156982422,17.080242156982422,16.945752397897927,16.945752397897927,2900
2020-02-25,16.766433715820312,17.035413240834067,16.560214255837646,17.035413240834067,600
2020-02-26,16.400617599487305,16.856090172978647,16.400617599487305,16.856090172978647,1500
2020-02-27,15.968456268310547,16.19260641916887,15.968456268310549,15.986388690810399,1000
2020-02-28,15.86086654663086,16.53331705826714,15.86086654663086,15.905695896687911,900
2020-03-02,16.55124855041504,17.03541376241998,16.434691208708387,16.712636954416688,1100
2020-03-03,16.587112426757812,16.8829905800191,16.39882710655975,16.8829905800191,10800
2020-03-04,16.425722122192383,16.425722122192383,16.20157198032812,16.210538191218276,9100
2020-03-05,16.425722122192383,16.425722122192383,16.425722122192383,16.425722122192383,0
2020-03-06,16.047359466552734,16.0581178947948,16.047359466552734,16.0581178947948,600
2020-03-09,15.071857452392578,15.134619228455636,15.071857452392578,15.134619228455636,400
2020-03-10,15.000127792358398,15.000127792358398,14.659420313072596,14.686317236884928,900
2020-03-11,14.435271263122559,14.435271263122559,14.435271263122559,14.435271263122559,5700
2020-03-12,13.34141731262207,13.717989640987348,13.34141731262207,13.717989640987348,1300
2020-03-13,12.767594337463379,13.085888044923848,12.767594337463379,12.91105031911003,2800
2020-03-16,11.064053535461426,11.064053535461426,11.064053535461426,11.064053535461426,600
2020-03-17,9.889505386352539,10.96542604497914,9.880540029288316,10.96542604497914,4000
2020-03-18,8.284589767456055,8.921176260597711,8.284589767456055,8.921176260597711,1100
2020-03-19,8.562535285949707,8.607365483742461,8.43252779785721,8.589433062599397,1200
2020-03-20,10.185383796691895,10.624718796119915,9.746049652328946,10.275044210060488,2500
2020-03-23,11.162677764892578,11.189575544597043,10.759207649065617,10.920596037422403,1600
2020-03-24,10.651615142822266,10.651615142822266,10.651615142822266,10.651615142822266,300
2020-03-25,11.350964546203613,11.350964546203613,11.3061343408975,11.3061343408975,1400
2020-03-26,12.337224960327148,12.43585072249374,12.220666775003906,12.220666775003906,1300
2020-03-27,12.29239559173584,12.740695940296497,12.29239559173584,12.740695940296497,400
2020-03-30,12.04134750366211,12.722763376138168,12.04134750366211,12.292395456679605,3400
2020-03-31,12.955880165100098,12.955880165100098,12.417920248957975,12.417920248957975,1200
2020-04-01,11.135780334472656,11.808230833631319,11.135780334472656,11.808230833631319,900
2020-04-02,11.126812934875488,11.126812934875488,11.126812934875488,11.126812934875488,200
2020-04-03,11.126812934875488,12.202733447667743,11.126812934875488,12.202733447667743,1200
2020-04-06,12.166871070861816,12.166871070861816,12.166871070861816,12.166871070861816,200
2020-04-07,11.673741340637207,12.328259430901099,11.673741340637207,12.328259430901099,2100
2020-04-08,11.70960521697998,12.023414940867678,11.70960521697998,11.853061188478932,400
2020-04-09,12.579306602478027,12.579306602478027,12.579306602478027,12.579306602478027,500
2020-04-13,12.579306602478027,12.579306602478027,12.579306602478027,12.579306602478027,0
2020-04-14,11.888924598693848,12.283428500981872,11.888924598693848,12.283428500981872,500
2020-04-15,11.584080696105957,11.584080696105957,11.584080696105957,11.584080696105957,1300
2020-04-16,10.848868370056152,10.848868370056152,10.848868370056152,10.848868370056152,200
2020-04-17,11.655808448791504,11.655808448791504,11.507869375759444,11.507869375759444,400
2020-04-20,11.153712272644043,11.395794870791958,11.153712272644043,11.395794870791958,500
2020-04-21,10.938528060913086,10.983358265663496,10.938528060913086,10.983358265663496,800
2020-04-22,11.395794868469238,11.404761080635494,11.216474900469398,11.216474900469398,5000
2020-04-23,11.341998100280762,11.610978471506577,11.341998100280762,11.610978471506577,500
2020-04-24,11.467522621154785,11.47648883313768,11.297168868804988,11.297168868804988,2100
2020-04-27,11.637876510620117,11.68270671599773,11.367103917079831,11.472005862307507,2500
2020-04-28,11.539249420166016,11.539249420166016,11.539249420166016,11.539249420166016,10100
2020-04-29,12.328259468078613,12.328259468078613,12.041347521351417,12.139973289272628,1400
2020-04-30,11.80823040008545,11.987550355597588,11.80823040008545,11.987550355597588,900
2020-05-01,11.377861022949219,12.238597616900492,11.377861022949219,12.238597616900492,900
2020-05-04,11.472005844116211,11.655808916314427,11.449591168995472,11.655808916314427,700
2020-05-05,11.575114250183105,11.74546885245319,11.575114250183105,11.74546885245319,400
2020-05-06,11.575114250183105,11.575114250183105,11.575114250183105,11.575114250183105,0
2020-05-07,12.668967247009277,12.668967247009277,12.444817085218736,12.444817085218736,1400
