Date,Close,High,Low,Open,Volume
2019-05-13,25.278888702392578,26.29104889752925,25.086495156333694,26.257588317959925,6769600
2019-05-14,25.747323989868164,25.89789179243886,24.94428773205087,25.49637446127424,5466400
2019-05-15,25.998271942138672,26.25758501927097,25.30398095818003,25.546565343117507,6206200
2019-05-16,26.21575927734375,26.59218274953278,26.10701400960561,26.14883972623103,4150400
2019-05-17,25.747323989868164,26.157206464868054,25.655309003168252,25.99827192297404,4654200
2019-05-20,25.697134017944336,25.76405357545898,25.370901374496466,25.488010201275063,4181500
2019-05-21,26.249221801757812,26.299412668489737,25.772419736221693,25.897893712075174,4239100
2019-05-22,25.814245223999023,26.02336904701784,25.563295679083552,26.015003902638508,4009500
2019-05-23,25.287250518798828,25.672039155756256,25.103222141855383,25.521469758489786,4253600
2019-05-24,24.852275848388672,25.538203369132724,24.626423318588813,25.52147307937325,5984300
2019-05-28,24.592958450317383,25.170140582458654,24.592958450317383,24.92755620971523,9148500
2019-05-29,24.258359909057617,24.659877207393883,23.948855994410128,24.199805502486235,4587700
2019-05-30,23.723005294799805,24.25836173283023,23.697909863459113,24.174711890515965,5787600
2019-05-31,23.890304565429688,24.024143681556275,23.363313245117258,23.455328235762334,4355100
2019-06-03,24.10779571533203,24.32528469764276,23.773197894657162,23.873578038603753,4469700
2019-06-04,25.136682510375977,25.30398220446854,24.450756636475095,24.467486924981976,4840600
2019-06-05,25.2370662689209,25.61348983692385,24.74353385553407,25.496379396051623,5328200
2019-06-06,25.04925537109375,25.269208494888254,24.575509436660173,25.209989042910244,3323500
2019-06-07,25.590673446655273,25.62451312820329,24.9392740989394,25.133847427146012,3215000
2019-06-10,25.353805541992188,26.039044707080055,25.31996746730182,25.77679196379525,3625400
2019-06-11,25.142311096191406,25.751412546352658,25.100013101514683,25.68373478673086,3752500
2019-06-12,24.389394760131836,25.319965124715868,24.389394760131836,25.252287368031485,7146400
2019-06-13,25.328428268432617,25.328428268432617,24.482455395465536,24.62627084841255,3019000
2019-06-14,24.990041732788086,25.28613097461681,24.744708802626743,25.226913126251063,3581500
2019-06-17,25.091548919677734,25.404559513261965,24.778539939658298,24.913895435920455,2662700
2019-06-18,25.641437530517578,26.157481503447446,25.29458877894461,25.29458877894461,4011300
2019-06-19,25.78525161743164,25.886769067576232,25.404564809910966,25.63297624899732,3110700
2019-06-20,26.123641967773438,26.14056181272193,25.742955137823714,26.047505892635673,3453000
2019-06-21,26.50432777404785,26.52124761731278,25.87830809533104,26.182858819839513,5174700
2019-06-24,26.563547134399414,26.758120502402882,26.19977855117936,26.377433688513296,4444900
2019-06-25,25.548377990722656,26.385890829275112,25.472240313257434,26.343591223147218,6473400
2019-06-26,26.03904151916504,26.258994625201968,25.675272982779536,25.675272982779536,3473400
2019-06-27,26.259000778198242,26.817342788366666,26.005207928580113,26.504332091240574,4493000
2019-06-28,26.842716217041016,26.901934054121185,26.174398552552628,26.52124726707794,5114000
2019-07-01,26.47895050048828,27.443359067417138,26.368974736049026,27.31646507168622,4964800
2019-07-02,25.666812896728516,26.529705473272042,25.556835537634665,26.512785631324537,3581500
2019-07-03,25.700651168823242,25.920604275172757,25.362262395041277,25.852926520416364,1887300
2019-07-05,25.582216262817383,25.70065193377494,25.269207242839553,25.573756341525414,3478400
2019-07-08,25.599140167236328,25.717575856986166,25.3199691745651,25.573760399333395,4733500
2019-07-09,25.07463264465332,25.42148135483963,24.9646568933895,25.42148135483963,4060900
2019-07-10,24.414775848388672,25.193070899261283,24.31325840107264,25.091553451945252,4785400
2019-07-11,25.142311096191406,25.22690869910992,24.431693813379997,24.533211259595227,3651500
2019-07-12,25.666812896728516,25.945983834602604,25.218446766509246,25.294584441708082,2658900
2019-07-15,26.013660430908203,26.04750011329694,25.692191516039504,25.692191516039504,2748400
2019-07-16,26.39435386657715,26.51278955058761,25.962907514526663,26.047505123204928,3080900
2019-07-17,25.60759925842285,26.242078913308067,25.548381415470665,26.242078913308067,2700700
2019-07-18,25.717571258544922,25.844466848239453,25.37918248150452,25.582215747728764,2131200
2019-07-19,25.632976531982422,26.055962954051868,25.616058301409154,25.861389587155557,2258500
2019-07-22,24.863140106201172,25.869848191236034,24.761624273672908,25.71757282887857,3822300
2019-07-23,25.41302490234375,25.48916097350646,24.947738871944086,25.040796400737047,3228700
2019-07-24,26.05596351623535,26.098263127494043,25.421483869441648,25.616058854101258,3233000
2019-07-25,26.07288360595703,26.1997792137962,25.85293046603871,25.87831023303262,3322400
2019-07-26,25.903690338134766,26.174401402009178,25.63297766069514,26.174401402009178,2694800
2019-07-29,25.89522933959961,25.97136702484599,25.328427468079436,25.759873813287193,3274600
2019-07-30,25.93752670288086,26.03904415191787,25.21844947843362,25.810631101758432,2891800
2019-07-31,26.165937423706055,26.267453250140846,25.52299793988081,25.827548646315126,5031700
2019-08-01,24.761625289916992,26.18285991216227,24.583970155353764,26.12364045826444,4887100
2019-08-02,25.16769027709961,25.34534378689733,24.67702612783657,24.727784042983775,4255000
2019-08-05,23.5518856048584,24.524754114657533,23.39115030247116,24.524754114657533,4657200
2019-08-06,23.585723876953125,23.856436561896547,23.281174728435328,23.678781412826343,3424400
2019-08-07,23.83951759338379,23.90719536371758,23.04430258178775,23.238875969801732,3092300
2019-08-08,24.08484649658203,24.19482387085188,23.754917600902807,23.839515208749194,2418700
2019-08-09,23.171194076538086,23.974868868120907,23.103516318246427,23.974868868120907,2731700
2019-08-12,22.206785202026367,23.205033328325953,21.986832088302304,22.672069579880915,4151400
2019-08-13,22.59593391418457,23.382688918161325,21.910696361570846,22.37598239443411,4580200
2019-08-14,21.149322509765625,21.893777952140663,20.93782928466797,21.893777952140663,6490600
2019-08-15,16.45417022705078,18.83135314411459,15.68433517262551,18.526802445286158,26322000
2019-08-16,16.8856143951416,17.181705164216222,15.912746108380595,15.912746108380595,13902900
2019-08-19,17.740047454833984,17.90078272431391,17.00405208799285,17.198625427404654,10607300
2019-08-20,17.799272537231445,17.84157054143151,17.308606652544295,17.63853721685343,6774000
2019-08-21,18.39990997314453,18.433749662548966,18.036141379872852,18.06152114692618,7477700
2019-08-22,18.00230598449707,18.61140596238239,17.63853733706185,18.484510335351963,5733300
2019-08-23,17.18170738220215,17.99384212182913,17.130949465214552,17.81618699202491,7299900
2019-08-26,17.66391372680664,17.680833572335082,17.190169346967267,17.39320265261271,4876600
2019-08-27,17.325523376464844,17.782349484589833,17.19862777317406,17.748509796477553,5395100
2019-08-28,17.333982467651367,17.562395510765715,17.04635158674406,17.28322455148098,4619000
2019-08-29,17.156335830688477,17.48626483838216,16.72488933639982,17.283231478757916,6441200
2019-08-30,17.46933937072754,17.723132198819783,17.249386231807,17.274765998685783,6482600
2019-09-03,17.29168128967285,17.714667611538673,17.11402619543553,17.283221369607766,6255100
2019-09-04,18.17995834350586,18.222257958776595,17.80772979695006,17.80772979695006,7774300
2019-09-05,19.699535369873047,19.716725584699294,18.556412313513423,18.556412313513423,10712400
2019-09-06,20.361345291137695,20.421509407830776,19.639372612122273,19.802676385538653,8111700
2019-09-09,20.877038955688477,20.954391644078147,20.163659791130907,20.35274887642535,8353300
2019-09-10,21.633390426635742,21.719339862018728,20.713735238540817,20.756709136557745,7388900
2019-09-11,22.157682418823242,22.4670981178096,21.07472337399782,21.745125421259317,7387400
2019-09-12,21.98578643798828,22.131900018245826,21.263813646050945,21.968596219287516,6635700
2019-09-13,21.641990661621094,22.86246834304264,21.61620533309229,22.3467732479132,7301200
2019-09-16,21.925617218017578,22.30379374482718,21.47868147172888,21.504466793789454,5982200
2019-09-17,21.62479591369629,21.899832803004163,21.22943079515351,21.81388336525816,6125500
2019-09-18,21.641990661621094,21.779509135075674,21.401332513400817,21.48728196914731,7621900
2019-09-19,21.719343185424805,21.899835551933066,21.538849179567165,21.641988845678583,4176400
2019-09-20,21.60760498046875,22.260818390549673,21.581821297545908,21.77090874282626,8857200
2019-09-23,21.60760498046875,21.839667962869036,21.33256810029765,21.504466970079147,7332700
2019-09-24,21.616199493408203,21.908426580390504,21.40132673176528,21.831072255051126,6467200
2019-09-25,21.796693801879883,22.21784422447468,21.6763639387463,21.753718265278923,6777700
2019-09-26,21.925617218017578,22.097514447040773,21.624795018040604,21.702149344873227,4612100
2019-09-27,22.33817481994629,22.544452499484493,22.045947697429852,22.063137913895353,4749300
2019-09-30,22.389738082885742,22.587422242797924,22.045942038569326,22.338169086075492,5369900
2019-10-01,22.002971649169922,22.793703496603108,21.951402644153376,22.484286187805612,5622200
2019-10-02,21.263811111450195,21.69355669164769,21.203646992518433,21.633392572715927,5473400
2019-10-03,21.719343185424805,21.727938294213203,20.748117203877538,21.18645791598966,3977400
2019-10-04,21.908424377441406,21.91701948376475,21.349755581215224,21.599007107196606,3038100
2019-10-07,21.641990661621094,21.925622718039858,21.590421643913004,21.874053700331768,4024800
2019-10-08,21.195049285888672,21.332567723545523,20.765303758373737,21.315377509001145,6045600
2019-10-09,21.298192977905273,21.53025436092183,21.22943374602085,21.418521223865667,4464400
2019-10-10,21.47868537902832,21.57322993776709,21.152079436925288,21.332571806136315,4189400
2019-10-11,22.329580307006836,22.647592762699546,21.848265708586137,21.85686081704803,5382000
2019-10-14,21.702150344848633,21.788099782995097,20.954392364128328,21.59901069120304,5363300
2019-10-15,21.934215545654297,22.1748720294887,21.52166016821017,21.736532965547653,3870200
2019-10-16,21.917022705078125,22.17486937528056,21.770909154803636,21.917022705078125,4171300
2019-10-17,21.865455627441406,22.346770219300854,21.84826541075196,22.1490876454201,3938500
2019-10-18,21.96859359741211,22.063138149633275,21.513064331654032,21.564633342252264,5067400
2019-10-21,22.55304718017578,22.750729747733736,22.200655946059694,22.21784616219932,4066700
2019-10-22,22.699159622192383,22.759323736372618,22.09751520169171,22.527260747949573,3801500
2019-10-23,22.30379295349121,22.76791725867078,22.13189409121786,22.750727044573637,3141100
2019-10-24,22.09751319885254,22.475689704300663,21.75371712087652,22.432715809309542,3251000
2019-10-25,22.733539581298828,22.78510858676249,21.521657297133395,21.753718641394446,2825900
2019-10-28,22.4585018157959,22.89684247535461,22.41552791635549,22.62180558449797,3274600
2019-10-29,22.23503303527832,22.527258468969322,22.063134178425738,22.406930252781912,3886100
2019-10-30,22.5616397857666,22.570234892883065,22.03734972710566,22.226438804969767,3557500
2019-10-31,22.226436614990234,22.518663670760557,21.72793192679655,22.47568813941263,5120600
2019-11-01,22.596019744873047,22.793702286398343,22.406930670936653,22.458499673215204,4141300
2019-11-04,22.7937068939209,23.08593403148522,22.64759332513874,22.767921567894863,6803700
2019-11-05,23.163286209106445,24.065751224277157,22.269414662459962,22.269414662459962,9374000
2019-11-06,22.28660774230957,22.93982127049353,21.7451273521409,22.93982127049353,8786500
2019-11-07,23.26642608642578,23.524274425211463,22.690566927625227,22.767921265326,4708400
2019-11-08,23.4039363861084,23.4039363861084,22.802293750706035,23.18906366503282,5149500
2019-11-11,22.931222915649414,23.29220924488187,22.68196970861666,23.232045129901326,4262700
2019-11-12,22.673376083374023,23.068742869503446,22.553047845545162,23.008578750589013,3959000
2019-11-13,22.372554779052734,22.604616139025126,22.26082001374266,22.51007322916572,2451800
2019-11-14,22.424121856689453,22.71634894784827,22.346767530244524,22.346767530244524,2157800
2019-11-15,22.999984741210938,23.154693419725373,22.518670127548873,22.638998371127048,3142800
2019-11-18,23.154691696166992,23.223450921571935,22.578832568644618,22.999983029168558,3561000
2019-11-19,23.163286209106445,23.29220954850952,22.85386888305971,23.12890577761272,3000500
2019-11-20,22.4585018157959,23.154690790044597,22.235035571486765,23.146095682286678,4351300
2019-11-21,22.14908790588379,22.673376406282962,22.097517255209,22.449910144089465,3171300
2019-11-22,22.64759063720703,22.759323758026753,22.27800920477777,22.381148857291418,2794500
2019-11-25,22.9398193359375,22.9999834543604,22.338174873009937,22.845274784501928,2567400
2019-11-26,22.810897827148438,23.094529864938668,22.484290244632774,22.991390196947034,4303600
2019-11-27,23.22345542907715,23.24923911901515,22.61321575073456,23.068746732050872,3441400
2019-11-29,23.111722946166992,23.206267523632967,22.79371204999009,23.14610338864543,1661400
2019-12-02,22.252222061157227,23.12030819111999,22.243626954205237,23.12030819111999,4009500
2019-12-03,21.341163635253906,21.65917605891575,21.16926476202872,21.65058095131958,5791400
2019-12-04,21.951404571533203,22.011568689226564,21.272405781909853,21.37554544034794,5547300
2019-12-05,22.167415618896484,22.524532976413557,21.97579053638991,22.228386631935667,3877800
2019-12-06,22.23709487915039,22.663893590786003,21.967078045420138,21.967078045420138,3334300
2019-12-09,22.472274780273438,22.838102586526066,22.184838765456075,22.29807209145626,7762000
2019-12-10,22.23709487915039,22.611631303482206,22.202253354281194,22.5158204327626,4838000
2019-12-11,22.489694595336914,22.620347021751897,21.993214378158537,22.13257718784595,3376700
2019-12-12,22.9426212310791,23.169086179320335,22.507112098615696,22.54195196531831,4058600
2019-12-13,22.59421730041504,23.273610575305437,22.210968747056533,23.24748108709317,4145700
2019-12-16,22.193546295166016,22.82068054600315,22.193546295166016,22.768418250876323,4976600
2019-12-17,22.219675064086914,22.245806208852954,21.914818353824757,22.141283291124203,4389500
2019-12-18,22.59421730041504,22.811971895974416,22.350331555307676,22.350331555307676,4698800
2019-12-19,22.986173629760742,23.02101516105769,22.65518738911798,22.794550191634475,4595500
2019-12-20,23.2648983001709,23.46523377440896,22.759707746009763,23.07327486974274,8201400
2019-12-23,23.595884323120117,23.84847874956019,23.32586913310888,23.351998617130175,3766100
2019-12-24,23.291030883789062,23.648148280578962,23.134247312254825,23.58717726083469,1412000
2019-12-26,23.717823028564453,23.796214792336336,23.41296635404439,23.439097495746758,1996500
2019-12-27,23.41297149658203,23.77009053294617,23.3171606119661,23.761380150465527,2049000
2019-12-30,23.160375595092773,23.491361801887432,23.134244449292346,23.351999013622788,2264200
2019-12-31,23.491363525390625,23.517494673108228,23.01230411325044,23.090695895067647,2586200
2020-01-02,23.456520080566406,23.796216642431613,23.15166338234451,23.656853865187664,3823600
2020-01-03,23.44781494140625,23.456525324598243,23.02101613301294,23.090697537213156,3511200
2020-01-06,23.743959426879883,23.77879929552759,23.16908747284018,23.230058488975363,4040500
2020-01-07,23.970422744750977,24.223017174473856,23.58717424788179,23.778797665648646,2752900
2020-01-08,24.12721061706543,24.353673941648005,23.7439620515624,24.109789850148072,3624100
2020-01-09,23.848478317260742,24.188176555398957,23.456521112027236,24.188176555398957,2983500
2020-01-10,23.89202880859375,24.057522727035167,23.665563883709527,23.770086795708142,2324100
2020-01-13,24.475614547729492,24.56271670994487,23.8833218382676,24.005263868567795,2693900
2020-01-14,24.937252044677734,25.07661649466092,24.493034194197868,24.614976218930735,4262200
2020-01-15,24.876283645629883,25.067908746152803,24.63239957054349,24.867573262757418,3603600
2020-01-16,25.128877639770508,25.42502398704654,24.989514848268318,25.155007124842466,2607400
2020-01-17,25.16371726989746,25.250819429099575,24.937252320506172,25.16371726989746,2475900
2020-01-21,24.702077865600586,25.041774448227457,24.562715079839027,25.041774448227457,3559000
2020-01-22,24.083656311035156,24.75434081880969,24.040106059397065,24.61497801996506,3386000
2020-01-23,24.33625030517578,24.41464208037325,23.534913450862604,23.892030799501963,2696100
2020-01-24,23.770092010498047,24.362383103978583,23.578466906683566,24.362383103978583,3258800
2020-01-27,22.855520248413086,23.352000419155445,22.785838850086712,23.064564443392207,3976200
2020-01-28,22.99488639831543,23.23006177496244,22.620348204692966,23.125538831562938,3629500
2020-01-29,23.30845069885254,23.465234263990176,23.108116881770275,23.1516671337149,3691500
2020-01-30,23.20392608642578,23.291028245337227,22.829387966041423,22.99488190183962,4661200
2020-01-31,22.446144104003906,23.142958145105112,22.271939763060747,23.142958145105112,4950200
2020-02-03,22.672609329223633,23.01230597028716,22.48969460311084,22.585507157804958,5261500
2020-02-04,23.691699981689453,23.95300482432969,23.186509400938835,23.317161822258953,4588300
2020-02-05,24.72820472717285,24.789175731810637,23.98784062933089,24.013970110555498,4885800
2020-02-06,25.25952911376953,26.478954324925795,25.24210835014297,25.99989495454366,8871700
2020-02-07,24.362382888793945,24.74563143170211,23.979136007221456,24.344963784239326,6067800
2020-02-10,24.832731246948242,24.832731246948242,24.153336393619522,24.266569699842066,3914500
2020-02-11,24.893701553344727,25.207268655410402,24.832730541573174,25.14629764363885,3518400
2020-02-12,25.66891098022461,25.686331746490687,24.99822809233771,25.128880516661873,3721100
2020-02-13,25.11145782470703,25.485995964027452,24.858863378562113,25.329212402327222,3771200
2020-02-14,25.442441940307617,25.459862703792073,25.006932821208874,25.11145574078017,2763300
2020-02-18,24.475614547729492,25.34663284721214,24.318830988008926,25.0417761101261,4149800
2020-02-19,24.423355102539062,24.78047248978521,24.25786115241613,24.554007521547422,3176200
2020-02-20,25.094039916992188,25.215983624052242,24.292702913655976,24.47561764357817,3213700
2020-02-21,24.379802703857422,25.07661836027201,24.16204812272829,24.780471997029544,4309700
2020-02-24,22.254514694213867,23.00359088957988,22.09773281127867,22.933909498941322,6669900
2020-02-25,21.209293365478516,22.480979131835845,21.122191213773203,22.47226875053178,5950900
2020-02-26,20.48634910583496,21.86255783858396,20.468928342567594,21.40962796164494,4868100
2020-02-27,19.9898738861084,21.244139245025757,19.41500184793732,19.83309030090977,6576800
2020-02-28,20.425378799438477,20.44279790197055,19.258214201679962,19.354025080280554,6564400
2020-03-02,20.634422302246094,20.68668293079207,19.754693691934264,20.47763875527274,5852700
2020-03-03,20.346986770629883,21.583832747159654,20.11181144534556,20.71281450062701,7162400
2020-03-04,21.191875457763672,21.20058584024117,20.103102568110103,20.608293122455937,4956100
2020-03-05,19.62668228149414,20.748459790591493,19.405860016777662,20.395144503993166,5737500
2020-03-06,19.167375564575195,19.635517744039962,18.584404850144832,18.769894766217956,4719400
2020-03-09,16.279020309448242,17.895439486388426,16.01403253723843,17.68345027946485,5948800
2020-03-10,16.9238224029541,17.612788645130443,15.899206976993751,17.277137776605844,5497100
2020-03-11,15.519391059875488,16.367349572608518,15.333901135529786,16.28785340939166,5920500
2020-03-12,13.258171081542969,14.547772503639454,12.993184153321273,14.291619511948422,5996300
2020-03-13,14.335782051086426,14.335782051086426,12.419045430609767,13.752811365127515,9506100
2020-03-16,10.140159606933594,12.321884165779844,10.140159606933594,11.703581894542223,7939900
2020-03-17,11.650586128234863,11.659419223882809,9.58368976172634,10.4228144737628,9038500
2020-03-18,11.800745010375977,11.818411201111388,10.484644125920033,10.617138029324602,7852500
2020-03-19,11.226606369018555,12.321884833710543,10.67896713667256,11.56225638414099,8261000
2020-03-20,10.634801864624023,11.615252566946651,10.334483403812529,11.544589498799265,10161100
2020-03-23,9.345198631286621,10.74962843817314,9.283368663708265,10.599469223451303,7546300
2020-03-24,12.118728637695312,12.21589015107478,10.034165487184563,10.166659378924123,5540800
2020-03-25,13.16100788116455,13.841140924961742,11.950901857496333,12.286551832599734,7120600
2020-03-26,13.390666961669922,13.955972472161227,12.383717600394363,12.975520714240833,6986500
2020-03-27,12.286552429199219,12.763528555428808,11.535757127332943,12.516207819479817,5186100
2020-03-30,11.66825008392334,12.46321000777811,11.385597816307456,12.330716967925715,5773300
2020-03-31,11.43859577178955,12.056898086572986,11.29726962468137,11.447428866576383,5512000
2020-04-01,9.778010368347168,10.758461838636176,9.592519617944125,10.59946952618495,5569400
2020-04-02,9.725013732910156,9.981167552431968,8.991883806610824,9.468859913388343,8042900
2020-04-03,9.795675277709961,9.901669858063942,9.256868441281341,9.407027640708657,4702000
2020-04-06,11.518091201782227,11.747746597296482,10.484642764338304,10.52880739307108,6567400
2020-04-07,12.781193733215332,13.364164414486705,12.348381426552217,12.472042205937413,8662400
2020-04-08,13.222838401794434,13.77047755674723,12.993183027739024,13.38182987105805,5924300
2020-04-09,13.867639541625977,14.715597162689956,13.337666554942352,13.823474915476464,7289300
2020-04-13,13.046182632446289,14.088463375082581,12.595704912583763,14.088463375082581,3925800
2020-04-14,13.58498764038086,13.752812213331358,13.11684461253664,13.337666906738468,3227600
2020-04-15,12.737028121948242,12.922518855466715,12.242385885108956,12.807691178300987,4336300
