Date,Close,High,Low,Open,Volume
2019-03-18,67.2210464477539,67.60693076248054,66.64221997566396,66.99723283863717,694800
2019-03-19,67.08985137939453,68.02369077271662,66.8351663026355,67.27507421334305,566900
2019-03-20,66.2254638671875,67.40626892205279,65.99393681242357,66.89690469107029,617500
2019-03-21,65.57718658447266,65.85502378414773,65.05238363932281,65.73925730292848,942900
2019-03-22,64.45040893554688,65.60034270607153,63.956477414457304,65.46142409775707,1100600
2019-03-25,64.79769897460938,64.94433691097115,64.0876731878233,64.28061536171916,653300
2019-03-26,65.35337829589844,65.51544902759274,64.8054231873715,65.1681554436947,622400
2019-03-27,65.50000762939453,65.93219619040892,64.82856678228072,65.38424115394352,801700
2019-03-28,66.03250885009766,66.17914674457757,65.5848876094834,65.63891116721923,778400
2019-03-29,65.61575317382812,66.28719386700926,65.56944894951432,66.23317030926776,1204400
2019-04-01,66.12513732910156,66.26405591986527,65.61576720025883,65.95534728615398,925700
2019-04-02,65.69295501708984,66.17144785108883,65.56946919662042,66.04024858293607,569300
2019-04-03,65.80101013183594,66.40298885918016,65.29935922967286,65.91677663050876,745500
2019-04-04,66.39524841308594,66.64993345156721,65.6003277367294,65.77783709667517,1303800
2019-04-05,66.80429077148438,66.88918579188906,66.4338451261979,66.56504438023154,589900
2019-04-08,66.78113555908203,66.88146924479706,66.40297059634447,66.58047407577907,541100
2019-04-09,65.71610260009766,66.65766130773437,65.40739395836188,66.65766130773437,1356600
2019-04-10,66.06340789794922,66.24091731217655,65.45370984126042,65.72383363092749,568900
2019-04-11,66.25633239746094,66.58047379271505,65.87816743633113,66.28720384769376,528000
2019-04-12,67.58378601074219,67.62237680167128,66.40298082109905,66.48015651482923,953600
2019-04-15,67.8461685180664,67.94649629869284,67.51430784291607,67.59148351171534,719600
2019-04-16,69.21220397949219,69.2353560939521,67.97737547390672,67.98508891997551,1011800
2019-04-17,69.59808349609375,69.89907273974337,67.29821077761251,69.13502357418098,1037100
2019-04-18,68.51763916015625,69.75246817135235,68.32469694315283,69.75246817135235,1172900
2019-04-22,68.00052642822266,68.91893287364252,67.85388852164256,68.23977279106245,966300
2019-04-23,77.67853546142578,79.39186324018847,76.42826781224323,77.40841754318143,7378300
2019-04-24,79.63109588623047,79.89349442183288,77.60134629475907,77.94092052388409,3572200
2019-04-25,78.31908416748047,79.47673712732532,76.39737601468624,77.05337818097284,1552500
2019-04-26,79.17577362060547,79.75460033212882,78.62010492357207,78.72043276717606,1176600
2019-04-29,78.50431060791016,79.95523359801236,77.70938981430686,79.19890359343216,1686100
2019-04-30,79.14142608642578,79.17250530771605,78.17799393744865,78.69855755661122,1026200
2019-05-01,79.32011413574219,80.14369857605726,79.12587347313796,79.1724952630361,993800
2019-05-02,80.45449829101562,80.54773003091105,79.23466696275392,79.27351154512515,1565500
2019-05-03,81.3868408203125,81.58108149052804,79.51435791411234,80.80411880966587,1177300
2019-05-06,80.5632553100586,81.08381883856767,79.07925387259486,79.98053334979355,1439700
2019-05-07,78.6208724975586,80.60212420359616,78.48878430828454,79.9883228422552,1373000
2019-05-08,78.32561492919922,79.12588563367832,77.89051767497885,78.39554466091636,684500
2019-05-09,78.05367279052734,78.23237682125027,76.8882287306748,77.92159055307192,878700
2019-05-10,78.23237609863281,78.50431185786893,76.53082589008338,77.82835217540635,748900
2019-05-13,74.56511688232422,76.54636835986292,74.38641283965529,76.54636835986292,1364500
2019-05-14,75.18667602539062,76.22003781368878,74.59618865586725,74.93028284577737,752900
2019-05-15,75.67615509033203,76.42203844212877,74.75933902562802,75.17112823703887,982400
2019-05-16,76.35990142822266,76.53083418906553,75.44308510641093,75.76164269302822,850000
2019-05-17,75.48192596435547,76.83383937524927,75.20221892379057,76.0180261856425,1274400
2019-05-20,74.69720458984375,75.09345728542435,74.22325679828316,74.89144529367167,896600
2019-05-21,75.37315368652344,75.66839738048922,74.47964539004815,74.77488908401394,645500
2019-05-22,76.97369384765625,77.2067850269285,75.13229012911924,75.1944485672925,1324300
2019-05-23,76.08795928955078,76.92708044851994,75.68394128398513,76.28219996925169,1476800
2019-05-24,76.39094543457031,77.25337420105626,76.08015927883389,76.30547909354897,532800
2019-05-28,76.0335693359375,77.12908364666887,76.00249011699943,76.71729436931045,779100
2019-05-29,75.4741439819336,75.93255498313376,74.98465969418963,75.59846083912483,669000
2019-05-30,76.15787506103516,76.63959402990673,75.24883019851954,75.66839073377778,506300
2019-05-31,73.92022705078125,75.52853952101555,73.88914783302857,74.94581752560087,848700
2019-06-03,75.41976928710938,75.92479622923544,73.48513381784701,73.97461818638183,886300
2019-06-04,80.05824279785156,80.15924582177158,76.77945903103804,76.98147100663346,1407700
2019-06-05,80.40787506103516,80.97506048890347,79.22689426393666,80.29910074792433,699300
2019-06-06,81.16153717041016,81.51893936378555,80.01163549220341,80.30687923601195,708800
2019-06-07,82.2958755493164,82.55227462493012,81.00612074113786,81.57330010843039,736400
2019-06-10,82.15602111816406,83.9119581995177,81.76753983020333,82.52119447728779,1075100
2019-06-11,82.10941314697266,83.61672258591634,82.00063885011637,82.79313814546283,1222900
2019-06-12,82.94076538085938,82.98738124437928,82.00064125742799,82.23372650278222,628100
2019-06-13,83.53901672363281,83.88088216688705,82.97183734123838,83.22046513785394,951300
2019-06-14,83.49242401123047,83.68666471642906,83.03401879228464,83.23602485770692,556800
2019-06-17,82.81645965576172,83.76435519329468,82.5989110263782,83.76435519329468,672400
2019-06-18,83.8187255859375,84.36260297837016,82.78536980304875,83.91196323463423,498200
2019-06-19,83.39140319824219,84.09067077341412,82.40465730667883,83.826500388236,693400
2019-06-20,83.83428955078125,84.58017314742663,83.43026556441757,84.40924037840784,672600
2019-06-21,83.34479522705078,84.00521833562027,82.76984442669283,83.8575935097863,1043000
2019-06-24,82.66106414794922,84.00521227544296,82.560061127313,83.70996264507446,571600
2019-06-25,81.67432403564453,82.74653046543007,81.41015362590436,82.47459469639988,1428700
2019-06-26,81.89962768554688,83.26707754638285,81.80639004277234,81.96178018630924,638700
2019-06-27,82.2958755493164,83.11168863435853,81.8996288990997,82.1715646181957,453700
2019-06-28,82.10941314697266,83.24377790544149,81.86078533590764,82.38134888911337,1782300
2019-07-01,82.68436431884766,83.83427165640975,82.2881176327982,82.90191291379746,932900
2019-07-02,81.34021759033203,82.839755665711,81.16928486758091,82.6455150130855,683600
2019-07-03,82.66106414794922,83.21270697343353,81.51116263018777,81.51116263018777,788100
2019-07-05,83.07286834716797,83.19718525125614,82.10943605150959,82.22598166715319,720700
2019-07-08,84.04405212402344,84.23052743620777,82.61444363047269,82.61444363047269,900100
2019-07-09,84.08289337158203,84.47137467089428,82.83198311357629,83.63225364171882,629200
2019-07-10,84.14506530761719,84.41700107523125,83.89643747326215,84.19168117413527,792100
2019-07-11,83.60895538330078,84.39368935845336,82.71544710597914,84.39368935845336,747700
2019-07-12,84.89872741699219,85.2872088392728,83.90421592439479,83.9119872126121,957300
2019-07-15,85.18619537353516,86.83335853632353,84.09068097926843,84.93756753082704,795400
2019-07-16,85.34933471679688,85.97090712633153,85.03854851202955,85.3104901460471,780900
2019-07-17,84.38591766357422,85.47366660775788,84.21498492449116,85.46589532113914,751200
2019-07-18,84.98419952392578,85.34937303388831,83.99745925313373,84.19947126608764,976700
2019-07-19,83.64779663085938,85.13956340500526,83.63225405926693,85.13956340500526,1047900
2019-07-22,84.30821990966797,84.64231409063085,83.67111076547768,84.00520494644056,1616900
2019-07-23,92.69942474365234,93.20445172181383,88.9622357752171,90.0266768874802,3924500
2019-07-24,94.6573715209961,94.73506660902162,92.11670005549932,92.15555056338971,1716500
2019-07-25,94.93706512451172,96.05588727456832,94.30772136686582,94.6962026796886,1201000
2019-07-26,96.08697509765625,96.59977332183695,95.26339653758355,96.06366716523985,1205900
2019-07-29,97.9516830444336,98.12261577935756,96.13359325170705,96.21905369141432,958700
2019-07-30,96.63863372802734,98.57327542402597,95.30226265264963,97.30682222959415,1217200
2019-07-31,94.654296875,96.78706196456376,93.9980573364364,96.17770051040269,1230400
2019-08-01,89.7090835571289,95.45896511426729,89.53721115813893,94.99022004053418,2472600
2019-08-02,88.67784118652344,89.70906945804964,87.19349592711775,89.38095272627773,1859600
2019-08-05,87.03726959228516,87.4669446508727,85.80291862912671,87.42007252529554,1499900
2019-08-06,88.26380157470703,88.3419237663812,86.63883376238336,87.23257314772108,1103200
2019-08-07,88.8731460571289,89.01376835944794,85.77164736067134,86.82631164789409,830300
2019-08-08,91.12310028076172,91.16997239647628,89.26376617988731,89.80281339162563,867800
2019-08-09,89.47472381591797,90.75594702390767,88.81849015539048,89.92784093981098,720200
2019-08-12,88.38880920410156,89.34972959143502,87.92788403155198,89.005984743878,513000
2019-08-13,90.81841278076172,94.5058366017296,87.5841059121063,88.26378134057497,1623200
2019-08-14,89.38095092773438,89.8731260154886,88.53721709700702,89.21688660480949,975600
2019-08-15,88.38880920410156,89.88877696742699,87.67007539588421,89.88877696742699,598200
2019-08-16,89.34970092773438,89.77937588899734,88.72471158000988,89.40438704863476,598800
2019-08-19,89.80281066894531,90.8027948031468,89.1856412962809,90.3340498188517,562800
2019-08-20,89.3653335571289,89.85750870348936,89.22471123526294,89.39658362424811,422800
2019-08-21,90.23249816894531,91.09966810869489,89.49813653627871,90.58405097248033,375100
2019-08-22,89.33409118652344,90.3653196489383,88.21692652221222,90.146575120599,517500
2019-08-23,81.3498764038086,84.91230671426744,81.06082370192516,83.55295556143527,2044600
2019-08-26,83.74826049804688,84.2638776640687,81.86549015016608,82.41235142290967,1026100
2019-08-27,83.7951431274414,84.80293549363819,83.4904624074681,84.25606823086831,858700
2019-08-28,84.58418273925781,84.86542739018918,80.49833321436978,83.4201460208891,557500
2019-08-29,86.04508209228516,86.50601308993501,85.09978999920362,85.52947093257718,504400
2019-08-30,86.30290222167969,86.98257183969632,85.82634910817733,86.74820526671652,679300
2019-09-03,85.45917510986328,86.14665879023306,84.44356866445324,85.79510592239045,704500
2019-09-04,85.59979248046875,86.68570705227927,84.99043103272946,86.16228180464078,619800
2019-09-05,86.7091293334961,87.83410780304882,85.97477368617388,86.95912388669223,683800
2019-09-06,87.81068420410156,87.88099238825421,86.34196078038516,86.53726923904182,677600
2019-09-09,89.0137939453125,89.37316083001429,87.33413984046807,88.04505960184676,580600
2019-09-10,91.05279541015625,92.71682114212929,89.23251935289953,89.63095023194732,1088700
2019-09-11,91.78715515136719,91.88090535069809,89.84969871458782,90.79499087322996,755500
2019-09-12,93.46680450439453,94.52146886502328,91.91996503156317,91.91996503156317,850600
2019-09-13,93.576171875,94.904272744648,93.46679963354359,93.49804969686544,601400
2019-09-16,93.02149200439453,94.04490619549914,92.28713045394947,92.63868917846331,433700
2019-09-17,93.20118713378906,93.75586237137516,92.59181981272988,93.75586237137516,735200
2019-09-18,93.47462463378906,93.58399688810965,92.36527407691403,93.20900204448132,814300
2019-09-19,94.46678924560547,94.8183480302473,93.52931107390899,94.00586416661794,1027100
2019-09-20,91.89653015136719,94.63866247029058,91.72466372129966,93.82617859948584,2461200
2019-09-23,92.24810028076172,93.25589272632843,91.62311077704322,91.97466960801299,520600
2019-09-24,91.40435791015625,93.31837840533505,90.94343281242774,93.04494775750109,598100
2019-09-25,92.81838989257812,93.28713496116188,91.10749184947548,91.4668586978062,525700
2019-09-26,91.71684265136719,92.66994877180483,91.59965639780935,92.61526264818991,497300
2019-09-27,92.82620239257812,93.38087769036535,92.04496857141173,92.52933568625768,536800
2019-09-30,92.72463989257812,93.68555411078933,92.67776181242435,93.0215065852951,672100
2019-10-01,91.48247528076172,93.69336832881916,91.07623633400448,92.9277565948826,651700
2019-10-02,90.0840835571289,91.86529598357062,89.0216049237528,91.02156785970061,664300
2019-10-03,91.09185791015625,91.09185791015625,89.01377914665251,89.84969905608948,491100
2019-10-04,92.37307739257812,92.55276377852562,90.95904620532292,90.95904620532292,512600
2019-10-07,91.91995239257812,92.34181331055143,91.01371851464523,92.02932462469559,430900
2019-10-08,91.16217803955078,92.26371464663032,91.13092797093518,91.41998067503249,602900
2019-10-09,92.31059265136719,92.88089001217969,91.41998059743138,91.6777891930354,531700
2019-10-10,93.31837463378906,93.51368308296848,91.82622118143556,92.31839632764499,622600
2019-10-11,94.75586700439453,95.38866459988179,93.77151055337052,94.1152554004708,611900
2019-10-14,94.45115661621094,95.02926789201268,93.9121034496576,94.27147024057976,509100
2019-10-15,95.27926635742188,95.68551124061908,94.8027132984831,94.9980217337747,541700
2019-10-16,95.30271911621094,95.76365020364665,94.61523544923698,94.91210217717861,647400
2019-10-17,95.61520385742188,96.0683208897818,94.98240638969425,95.57613978346845,802400
2019-10-18,95.27926635742188,96.13081423467035,94.94333561030668,95.5448889287955,911300
2019-10-21,93.8730697631836,96.03708507771002,93.27933032093831,96.03708507771002,2064600
2019-10-22,78.13899993896484,81.9904827071552,77.22495784818115,78.91242567148095,6939000
2019-10-23,77.65464782714844,79.49054622856545,76.6077913425495,78.2405732293246,3201900
2019-10-24,75.12342834472656,77.74055980002353,74.68593346109138,77.56868744863182,2428400
2019-10-25,75.00627899169922,75.30314576986578,73.58443333148254,75.11565127630493,2241500
2019-10-28,75.49844360351562,75.98281076713816,75.11564066149067,75.20157686730018,1520500
2019-10-29,77.06089782714844,77.32652040567551,74.71719654053118,75.1234414346689,2531400
2019-10-30,77.5687026977539,77.65463889034383,75.90467689279923,76.73278279193056,1357500
2019-10-31,76.54610443115234,77.82830078418303,76.1449319539249,77.42712230551231,1142600
2019-11-01,75.86174011230469,77.13606244175453,75.74374574809272,76.9236773873271,1089000
2019-11-04,76.85287475585938,77.29338662811557,75.75161007882484,75.97186301423174,885300
2019-11-05,75.35044860839844,78.0642894609202,75.34258071566636,75.5707015933465,2386300
2019-11-06,74.618896484375,75.25605781252607,72.83326278486005,73.42322875579822,8392300
2019-11-07,74.89418029785156,76.04264617032972,74.54806515768716,75.24816332795832,1941500
2019-11-08,75.14591979980469,75.51563271185407,74.22557446647535,75.15378769194963,1988000
2019-11-11,75.13018035888672,75.50775511310007,74.57954200694867,74.83126051023842,719900
2019-11-12,74.25703430175781,75.43696597180234,73.94238465612403,75.3032418228769,1336700
2019-11-13,73.94237518310547,74.47727771172178,73.8086510513119,74.20196155760502,1151900
2019-11-14,74.98858642578125,75.06724733079587,73.55693634932273,73.942378984904,1006900
2019-11-15,75.051513671875,75.66507710130072,74.75259384624766,75.20096758324662,1270800
2019-11-18,75.0121841430664,75.32683376475987,74.37502301018284,74.74472986412214,1538900
2019-11-19,74.92565155029297,75.31109416657836,74.80765719795684,75.27962860585926,1151200
2019-11-20,74.6582260131836,75.16166313505727,73.94239779216214,74.81554786322765,1441800
2019-11-21,75.05937957763672,76.16065025418987,74.27275852316194,74.69753461275141,1691400
2019-11-22,75.61002349853516,76.23931678770705,75.16951159452773,75.43696589354397,1258200
2019-11-25,78.02494812011719,78.61491393975366,77.25405680849076,77.48217764558999,2047400
2019-11-26,79.00821685791016,79.4172571460637,77.62376218776215,78.63063612916358,2612400
2019-11-27,80.18028259277344,80.78597815101642,79.05541426908597,79.44872478783765,1269000
2019-11-29,79.99935913085938,80.72305506470802,79.59818671265471,80.36907198803976,652300
2019-12-02,79.04755401611328,80.80172173987314,78.71717458878578,80.70732504573265,1124200
2019-12-03,78.05641174316406,78.63064176585769,77.1439284174557,78.04854385202727,990500
2019-12-04,78.23735046386719,78.81944852080643,78.18228721525732,78.18228721525732,698300
2019-12-05,78.90596771240234,79.02396208829592,78.22161113481748,78.74864587883975,874800
2019-12-06,79.44873809814453,79.84204868278881,79.00036427170778,79.48807155718626,743600
2019-12-09,79.2127456665039,79.73978638653745,78.9767629275472,79.64538969008899,771100
2019-12-10,78.60704803466797,79.45660027675726,78.08787521957692,79.26780688866442,770400
2019-12-11,78.95315551757812,79.37006370628869,78.34745395925194,78.38678741161574,500300
2019-12-12,80.83316802978516,81.0140874819437,78.60702936903489,78.95314449690882,1164800
2019-12-13,81.74565887451172,82.25696376229689,80.1488190876374,80.9275722543439,1090600
2019-12-16,80.43987274169922,82.53228167867496,80.329746271408,82.32776452038699,1311900
2019-12-17,80.9354248046875,81.17927536588913,80.03867744901045,80.80956858006259,753500
2019-12-18,81.43101501464844,81.49394614406371,80.31401447402001,80.8489170711642,899000
2019-12-19,82.10750579833984,82.34349452184901,81.15569501601995,81.65127013510067,811500
2019-12-20,81.486083984375,83.02786675628636,81.39169328505533,82.36710185383245,4982500
2019-12-23,82.7603988647461,82.83905976842581,81.8715192504249,81.93445037394558,772500
2019-12-24,82.67388153076172,82.8076056856987,82.23337560793722,82.6030885080691,190200
2019-12-26,82.56375885009766,83.17732241411225,82.35923566161166,83.13799495573177,533000
2019-12-27,83.19304656982422,83.38183394741445,82.39068971254129,82.64240821647577,458200
2019-12-30,82.73680114746094,83.57848541939147,82.16256514818018,83.20090467992104,521400
2019-12-31,83.07505798339844,83.59422480822302,82.74467854928798,82.74467854928798,530800
2020-01-02,82.85478973388672,83.52341637039233,82.04457108012001,83.51554848014398,1043200
2020-01-03,82.63455200195312,82.98852910942563,81.5254133293715,81.74566628526044,708100
2020-01-06,82.8783950805664,82.90986064303276,81.29728507492614,82.0760382412805,779400
2020-01-07,81.32875061035156,82.60307888332422,80.83318150491672,82.60307888332422,984900
2020-01-08,82.55587005615234,83.29529570323903,81.33661112907147,81.71418584143441,920900
2020-01-09,81.72992706298828,82.72893314079093,81.2736854205212,82.50868021034262,683300
2020-01-10,79.98362731933594,81.90298457096817,79.84990318333001,81.90298457096817,1096200
2020-01-13,82.48507690429688,82.57160569269622,79.72403556864924,80.10947817060152,900400
2020-01-14,82.7918701171875,83.33464059233665,81.42315109446645,82.41428935155272,1646800
2020-01-15,81.04557800292969,81.28942864462043,79.14982410823596,80.27469261886847,1972000
2020-01-16,81.50968933105469,82.22551148848582,81.07704527882906,81.54115489862049,868200
2020-01-17,82.69746398925781,82.95705036092156,81.98950988681777,82.10749823626311,1164400
2020-01-21,82.36709594726562,82.66600980941479,81.13210104103474,82.59521679000161,758700
2020-01-22,83.20877075195312,83.57848359254619,82.39855205947495,82.59520731498682,875100
2020-01-23,82.97280883789062,83.40544690756379,82.04459555922118,82.60309590465329,818200
2020-01-24,82.3434829711914,83.10650626853709,82.09963239216239,82.81545435056184,1217500
2020-01-27,81.52540588378906,81.85578528744945,80.71518715514661,80.98263543388815,931500
2020-01-28,82.58734893798828,83.12225153465621,81.3051586848685,81.78499804370779,658900
2020-01-29,82.03670501708984,82.96491803948871,81.98164178700864,82.43001551808187,710600
2020-01-30,81.48245239257812,82.10004262811056,80.57190005316234,81.60913462612942,1166300
2020-01-31,80.65898895263672,81.83082517349644,80.23142512908126,81.42701388888925,923000
2020-02-03,80.57982635498047,81.61706713373813,80.51648824854634,81.30827196686161,636100
2020-02-04,82.27424621582031,83.01851877745479,81.5616396858893,81.59331175842291,991200
2020-02-05,83.19271850585938,83.46984161064293,82.05254797094348,83.09770228100618,914400
2020-02-06,81.14990234375,83.53317275550526,80.89653182441862,83.53317275550526,1566300
2020-02-07,78.9725112915039,81.14200316419506,78.52119478559078,80.98364278617159,1849000
2020-02-10,79.89098358154297,80.08100999486368,78.67163585114278,78.72706047339594,1118600
2020-02-11,79.25753021240234,86.70029660891319,79.17835306750062,85.42552464126011,4045500
2020-02-12,77.75315856933594,79.24171582297303,76.62090761273832,79.16253865946327,2776300
2020-02-13,76.79509735107422,77.460198782807,76.62882350334854,77.24641380656679,1374000
2020-02-14,77.36517333984375,78.22030106115976,76.80300771957934,77.01678662949367,936900
2020-02-18,77.13558959960938,77.30186350127877,75.96375275713015,77.19101423349917,1160400
2020-02-19,77.3414306640625,77.87192428370459,76.23293229586984,76.97721089352478,1124100
2020-02-20,78.29157257080078,78.37866926383668,76.78718832562886,77.24641829520039,1340000
2020-02-21,71.2367935180664,77.64232192603549,71.14969681182926,77.62648890709754,3638000
2020-02-24,68.95645141601562,70.12829415191351,68.71100035978503,69.33651031547288,2284600
2020-02-25,65.72596740722656,69.40776286401861,65.42508573153005,69.24148296911774,1565900
2020-02-26,65.32215881347656,67.21452147644295,65.32215881347656,66.32772150936705,1820200
2020-02-27,62.954715728759766,65.50425988734625,62.875538576923994,64.30074543245637,2369400
2020-02-28,61.165287017822266,62.12334451028922,59.88259532896336,60.967341105143234,2288300
2020-03-02,62.78053665161133,62.97056306741051,60.215158895414426,61.22072163821723,1485900
2020-03-03,59.73217010498047,63.43771842514711,59.67674548219119,62.10752143737368,2577300
2020-03-04,61.64036560058594,61.648285129758925,59.74008333473185,60.57145871380264,2367600
2020-03-05,58.96413803100586,60.128061133765115,58.19610681131679,60.00137283158391,1286300
2020-03-06,57.602264404296875,58.473225269597854,56.161218306193724,56.921329936319864,1800600
2020-03-09,52.439823150634766,55.14772123405245,52.33688743090265,54.22133600143513,2254700
2020-03-10,53.24744415283203,54.74391459073823,50.61872298796107,54.52221616154163,2008000
2020-03-11,49.86654281616211,51.9330959744113,48.99558185385397,51.42635483121998,2602400
2020-03-12,42.59004592895508,46.86567609480416,42.582126400526136,46.35101850228215,2547500
2020-03-13,43.56393814086914,45.757179282057976,41.18858711696405,44.680353001287926,3069000
2020-03-16,35.41648483276367,39.92173303584044,35.38481275960094,39.19329347558837,2488500
2020-03-17,37.01589584350586,38.74198491805554,35.329395358288544,36.34288076360842,3130400
2020-03-18,37.07131576538086,38.2906634926471,32.72442457175351,35.17895304367586,2507100
2020-03-19,37.443450927734375,39.83463800222818,35.65401812066637,37.07131163184372,2495200
2020-03-20,36.50914764404297,40.04050229405253,36.13700833082685,37.98978234789627,2739100
2020-03-23,41.069820404052734,43.37391089123358,38.9795118821256,41.23609727952684,3802400
2020-03-24,49.96946716308594,50.04072781315596,43.42933245350573,43.548101210427426,3305500
2020-03-25,52.88323211669922,54.83893875081317,49.5181515145859,50.53163364704252,3121500
2020-03-26,54.07090759277344,56.39083398937618,51.529282734924834,52.7723828561934,1758700
2020-03-27,51.97268295288086,53.27912730043821,50.44454013002028,50.721663224149324,1322400
2020-03-30,56.59670639038086,57.483500344342985,51.46594491615832,51.632218782526216,1841500
2020-03-31,56.65214157104492,57.61019938391171,55.64657261548187,56.05830363441272,2456300
2020-04-01,55.48820114135742,57.14302611498043,53.24745190150242,53.872961726806295,2343100
2020-04-02,55.76532745361328,56.39083731520843,54.04715823679328,55.298171919153205,1468600
2020-04-03,53.00200653076172,57.127199172369295,52.629867199112034,55.892012405918976,1628400
2020-04-06,56.375003814697266,57.348900540979834,55.22691972772919,56.20872994256726,1250700
2020-04-07,58.9166259765625,59.84301142368639,57.87938525771324,59.162076981997885,1919200
2020-04-08,58.71076965332031,60.12014384298931,57.538926977838464,59.43128976610157,1194000
2020-04-09,59.91427230834961,61.95707574435246,58.79786041060967,59.5579720526695,1507900
2020-04-13,58.76618576049805,59.961780810039976,57.1826183987636,59.46295322496237,1003700
2020-04-14,59.11458206176758,60.76148779296087,58.56824930065588,59.70050038881874,1306900
2020-04-15,56.63629150390625,57.15887168619043,55.48820746585385,56.19289453045109,1598100
2020-04-16,57.80813217163086,58.46530808051154,56.50168780098939,57.206374841724816,1349700
2020-04-17,59.542144775390625,60.57938575577785,58.61575909468067,60.57938575577785,1306700
2020-04-20,59.922183990478516,61.260300227660636,58.78993318382355,58.97995955924807,1045800
2020-04-21,57.277626037597656,59.898434012961026,57.06384711119669,58.259442107787535,1267700
2020-04-22,58.71076965332031,59.26501589392128,57.9823300111502,58.322797284899636,787300
