Date,Close,High,Low,Open,Volume
2019-02-11,76.64112091064453,77.49220936131405,76.59769552893721,77.26640930284532,1640600
2019-02-12,77.51824951171875,78.01326830521542,76.61505604843357,76.92770019440852,1057800
2019-02-13,78.05670166015625,78.29118812640554,77.17956723305777,77.86564720256092,1375100
2019-02-14,74.25286102294922,75.13868171279114,73.08044875300645,73.3670403331073,3758200
2019-02-15,76.2590103149414,76.46744422779544,74.00102926529465,74.72184830590086,2099500
2019-02-19,76.46744537353516,77.72670214342222,75.7900450852858,76.25901145755807,2597900
2019-02-20,77.24036407470703,77.67459142997157,75.87689044420772,76.28505859249815,1621900
2019-02-21,76.2590103149414,77.3966905554717,75.85952192064717,77.23168203090825,1132100
2019-02-22,76.25031280517578,76.61506212916844,75.78134654899276,76.30241795837975,956100
2019-02-25,75.7205581665039,76.89297054317603,75.68581918765209,76.61506533814425,1114200
2019-02-26,75.50346374511719,75.85084037052998,74.80001083935211,75.60767408242725,1589000
2019-02-27,74.73050689697266,75.16473411514035,74.45260174237659,75.12999514259315,1748800
2019-02-28,75.16474151611328,75.54685700019378,74.71314145431516,74.73051425519012,1224900
2019-03-01,75.0431900024414,76.15481119821493,74.71317290471897,75.71189735041033,978400
2019-03-04,74.44393157958984,75.39923034276049,73.82732959039986,75.39054394128374,1445500
2019-03-05,73.90547943115234,74.62629828371067,73.76653015128286,74.58287290674893,1421500
2019-03-06,72.37700653076172,73.9923326915265,72.15989287072111,73.9923326915265,1442600
2019-03-07,72.28150177001953,72.91547011489557,71.72568455730853,72.46387649768735,1609200
2019-03-08,73.27153015136719,73.2975827339226,71.82989207598435,71.95147521176555,2034800
2019-03-11,74.20077514648438,74.2702464901267,72.99362358728602,73.48864252432575,1487900
2019-03-12,75.39055633544922,75.82478371971197,74.46130999815827,74.49604898399339,1159200
2019-03-13,76.69322204589844,77.31851040530604,75.32974861666122,75.85082004090667,1568600
2019-03-14,76.337158203125,76.8061244670938,75.96372247213776,76.68454135707772,1646700
2019-03-15,76.81478881835938,77.68324321597014,76.55425647454489,76.55425647454489,1554300
2019-03-18,77.03191375732422,77.0492865582713,76.328467711958,76.328467711958,1128100
2019-03-19,77.64852142333984,78.65592521607024,77.23166034049069,77.30113829192923,1935000
2019-03-20,76.97113800048828,77.96117583260293,76.63244119612187,77.45747714007314,1260000
2019-03-21,77.83091735839844,78.1001362116096,76.71928970876772,76.71928970876772,690400
2019-03-22,77.50088500976562,78.54303448319556,76.85823047457588,77.71799865517403,1284800
2019-03-25,76.81478881835938,77.43139727135049,76.06791750635162,77.43139727135049,1317700
2019-03-26,76.9972152709961,77.48354789889224,76.63245917428887,77.04063404089533,674700
2019-03-27,76.86690521240234,77.25770706452707,76.15477282854772,76.68453057302536,866200
2019-03-28,77.33589935302734,77.39669092145124,76.4761243664529,76.97982971955598,640900
2019-03-29,78.09144592285156,78.29119342147037,77.31852176111482,77.4053659069468,1357600
2019-04-01,78.28250885009766,78.89911091344507,78.0132900039867,78.46488354834544,1094500
2019-04-02,78.95988464355469,79.4896424393738,77.90905545247578,79.46358986347813,1438200
2019-04-03,78.65594482421875,79.29859947077742,78.19566487631387,79.28991969402041,914100
2019-04-04,79.04674530029297,79.05543170266859,78.23040237314405,78.59515176351593,724300
2019-04-05,79.29134368896484,79.39617104794638,78.63618769066102,79.06422774139203,1298200
2019-04-08,79.03799438476562,79.35246302039545,78.26927402219094,79.12534715380663,744400
2019-04-09,78.57502746582031,79.08168295610979,78.39158461545834,78.69732269939496,607400
2019-04-10,78.94193267822266,79.13410617326419,78.14700686603005,78.6187199856952,794300
2019-04-11,78.37411499023438,79.26512405293703,78.13825514170793,79.26512405293703,1110400
2019-04-12,78.5138931274414,79.47479393173771,78.32171963117365,78.38286725830237,944600
2019-04-15,79.48350524902344,79.53592224854437,78.63616928982549,78.95938190594333,607900
2019-04-16,77.82379150390625,79.85914433988565,77.6490859091009,79.85914433988565,2157400
2019-04-17,74.86247253417969,78.09457872943375,73.96272623229919,77.91986650384193,1576800
2019-04-18,74.90615844726562,75.61372469176617,73.65699425555559,74.9323636171226,1486500
2019-04-22,74.40823364257812,75.6311925562239,74.1985856376814,74.64408681501321,1209500
2019-04-23,81.30921173095703,82.56710645332561,75.4040716989002,75.4040716989002,3584100
2019-04-24,82.7767562866211,83.45811727651319,81.39655975271216,81.59747713760865,2239200
2019-04-25,82.32251739501953,82.8903204843013,81.44024561825158,82.75928797683778,1295200
2019-04-26,83.28339385986328,83.30960568752593,82.1652624714529,82.46226987033059,1040900
2019-04-29,84.03466033935547,84.2530456382255,83.03009329622562,83.26594648658548,1166300
2019-04-30,84.19188690185547,84.59371499895583,82.81169706036798,84.29671423072104,1316200
2019-05-01,84.069580078125,84.56749815846788,83.50177712151924,84.4626775086622,1239800
2019-05-02,85.74681091308594,86.06127962657965,84.11328640273574,84.11328640273574,1410100
2019-05-03,86.29714965820312,86.55920806108335,85.49349322602399,85.76428890837768,1019000
2019-05-06,86.1835708618164,86.26218636430984,84.75969455826292,84.92566950520226,795100
2019-05-07,85.31877136230469,86.20104988131756,84.68982060279416,85.6594519129411,961200
2019-05-08,85.57209014892578,86.48057374355841,84.3054581488208,85.26635207972011,1434200
2019-05-09,86.25346374511719,86.46311844990882,84.53258636468429,84.79465141337832,1553100
2019-05-10,86.62909698486328,86.75139224479678,85.12660474614674,86.12244138537201,842900
2019-05-13,84.80337524414062,85.55462115570079,84.40154712056496,85.42358865213286,906800
2019-05-14,84.51509094238281,85.94769763552586,84.48014850296605,85.21392640154039,786100
2019-05-15,85.06543731689453,85.33623961336723,83.77260010862662,83.97351084692961,634500
2019-05-16,84.20065307617188,85.58958733581346,84.07835781615209,85.0479892810174,949100
2019-05-17,84.93439483642578,85.7205764091422,83.41442868943903,83.49305084546405,1122000
2019-05-20,84.80337524414062,85.49347354264775,84.3928098431031,84.5325729595429,794500
2019-05-21,85.40609741210938,85.80793212177183,84.96059631743833,85.10035940657374,940100
2019-05-22,85.27508544921875,85.62449656110346,84.76843000656027,85.24014300511233,1331200
2019-05-23,85.29257202148438,85.3100465796601,84.28799819329934,85.04798152375402,1056800
2019-05-24,85.6419677734375,85.84287848847208,84.45395137853825,85.30128728743149,866300
2019-05-28,84.82084655761719,86.45437095023014,84.67234615772244,85.35370720626563,1755200
2019-05-29,84.56751251220703,84.92566756540285,83.70270868158286,84.54130734530779,1557300
2019-05-30,83.85994720458984,84.97807876765,83.4231766462326,84.68980859963267,681700
2019-05-31,83.78134155273438,83.9473098525009,82.7068829204387,83.44065434574064,691500
2019-06-03,83.99972534179688,85.65071768352439,83.20479964747375,83.74639759298809,960000
2019-06-04,84.91694641113281,85.3799222198293,84.23558528402546,84.52385550382965,699200
2019-06-05,85.38866424560547,85.70313965476683,84.14823716757533,85.70313965476683,701600
2019-06-06,86.26219177246094,86.7601099799057,85.21394501928994,85.58083071644076,957100
2019-06-07,86.777587890625,87.18815336014183,86.20979138810964,86.63782475087372,600500
2019-06-10,87.06584930419922,87.34538222000934,86.66402115425907,87.02217624320446,781400
2019-06-11,86.41067504882812,87.29295333439154,86.0525267005667,86.97847803784595,658700
2019-06-12,86.9173355102539,86.94354067573174,85.92149923455986,86.12240994628286,584500
2019-06-13,88.1053695678711,88.18398508008232,86.64655730372073,86.94355812486192,1541900
2019-06-14,88.25386047363281,88.90027905236178,88.01800729780942,88.08788552405227,727900
2019-06-17,89.0488052368164,89.36328064851514,88.14032145464132,88.34123222819854,895800
2019-06-18,87.85204315185547,89.53797802913401,87.65112573215062,89.53797802913401,1002200
2019-06-19,89.03131103515625,89.24969631928758,87.63364654963378,88.09662228565779,679100
2019-06-20,87.65113830566406,89.28466307499613,87.30172708758796,89.1973102704771,922400
2019-06-21,88.47225952148438,88.57708687404025,87.42401265428977,87.7559559404968,1497800
2019-06-24,88.14031219482422,88.54214036431492,87.51136143750286,88.54214036431492,498200
2019-06-25,88.25386047363281,88.67316315404,87.3191717186608,88.13156524697031,590000
2019-06-26,87.10953521728516,88.34996220276479,87.09206065997367,88.16651933853956,529600
2019-06-27,87.81708526611328,87.90443804274717,87.16192944447461,87.53755238213104,604900
2019-06-28,88.93521881103516,88.93521881103516,87.41525913658356,87.79088208272509,960900
2019-07-01,89.4942855834961,90.5600068222481,88.97889951878908,89.59911291774034,880100
2019-07-02,90.17567443847656,90.1931423326583,88.56835492550798,89.39821652326486,511400
2019-07-03,90.82205963134766,91.01423971936414,90.29793635967751,90.29793635967751,412200
2019-07-05,90.66401672363281,91.34886875643916,90.01427946796926,90.67279206855022,568200
2019-07-08,89.97040557861328,90.41819613678635,89.61919742904102,90.40941409089402,667300
2019-07-09,89.5665054321289,89.75088817643122,88.74116740633423,89.27675824876644,548500
2019-07-10,90.01429748535156,90.47087006443502,89.68065344581973,89.96161861035651,427300
2019-07-11,90.8747787475586,91.48938809823952,89.96164007030444,90.72551743364173,810900
2019-07-12,90.41818237304688,90.98011264732837,89.98794927341162,90.68158342107661,620900
2019-07-15,88.78509521484375,88.87289558870677,87.58220932682893,88.15292180504733,1186900
2019-07-16,89.09239196777344,89.68066178907297,88.31973266936112,89.40847864462602,867500
2019-07-17,87.94218444824219,89.09238455519545,87.74023759421246,88.96068066767502,1073400
2019-07-18,88.5655517578125,88.66213413596469,87.50315229687465,87.94216067075324,894400
2019-07-19,87.16952514648438,88.66215803932789,87.10806422552092,88.47776857769955,993400
2019-07-22,86.11589050292969,87.8894815151957,85.74712504969666,87.52071606196267,1536800
2019-07-23,90.76940155029297,92.10399123718335,89.18019281005367,91.05914878874479,2662300
2019-07-24,90.75183868408203,91.59473420978313,90.39184849460919,91.13816831205519,1453300
2019-07-25,89.75089263916016,90.94499621293446,89.09237993444951,90.7869528958544,990100
2019-07-26,88.9255599975586,90.77817638906923,88.6884983568445,89.87381995789104,1029400
2019-07-29,89.99674987792969,90.04065341102414,88.67972426995999,88.74118519704902,1062300
2019-07-30,91.00648498535156,91.06794592198656,87.95098215284386,88.97826067891727,1126700
2019-07-31,89.62798309326172,91.40157460703189,88.9870276920113,91.40157460703189,1058700
2019-08-01,88.89920043945312,90.14598267989486,88.71481771646413,89.5050341712288,815100
2019-08-02,88.10023498535156,89.10995601745394,87.74903349482815,88.96947676099239,672100
2019-08-05,85.9139633178711,87.80170123415301,85.11497131998415,87.22220679061327,1102700
2019-08-06,86.85343170166016,86.97635353397092,85.47494541182871,86.3002834562617,912400
2019-08-07,87.77534484863281,87.90704871480337,85.51884183053181,86.27393685125699,981300
2019-08-08,88.88166046142578,89.18896505993656,87.99486144966221,87.99486144966221,1015800
2019-08-09,88.45143127441406,89.33823032577605,88.05632630136289,88.89922182294669,594500
2019-08-12,88.05632781982422,88.84654447829136,87.72268376346621,88.30217151384994,424600
2019-08-13,89.11871337890625,89.7245471701026,87.64364475158176,87.64364475158176,511800
2019-08-14,87.38902282714844,88.81141264667437,87.36268339139124,88.24070030989768,866500
2019-08-15,87.70513153076172,88.1617041946061,87.12564370202283,87.7929319049659,963600
2019-08-16,88.3284912109375,88.74994223417023,88.06509018281172,88.2933697341067,897100
2019-08-19,89.62798309326172,89.90894828451458,88.7324019407605,88.9694702982561,792400
2019-08-20,89.06602478027344,89.85623452748509,89.03090330503836,89.85623452748509,734000
2019-08-21,90.56746673583984,90.69038859601879,89.33824143531135,89.5928672024646,883500
2019-08-22,90.10210418701172,90.96255706931777,89.58407068956234,90.69915599664236,938800
2019-08-23,89.2065200805664,91.02401488486149,88.88165809880658,90.05819758718435,1758700
2019-08-26,88.9518814086914,89.78600140241444,88.57433391018738,89.68063697304005,972600
2019-08-27,88.20558166503906,89.76845075842738,88.20558166503906,89.46114616681805,806900
2019-08-28,88.6182632446289,88.80264602569162,87.89828951435318,88.02121136839499,800300
2019-08-29,89.86502838134766,89.9791748655473,88.77628930092027,89.43480197596493,898600
2019-08-30,89.88261413574219,90.94501403704422,89.6894492993711,90.0406574837968,1413800
2019-09-03,89.80357360839844,89.9177201004051,88.9694601757877,89.18896441581556,741100
2019-09-04,90.19868469238281,90.48842519635652,89.61919028695988,90.3918427954527,539400
2019-09-05,90.18991088867188,91.04158848424696,89.75968441725604,91.04158848424696,703100
2019-09-06,91.49816131591797,91.66498670874918,89.66310878973013,90.29527547567915,1542500
2019-09-09,92.20056915283203,92.39373396904479,90.74305768412724,91.76156064279877,1412000
2019-09-10,91.79667663574219,92.4727467533029,91.225964267094,92.13032067186154,1164600
2019-09-11,91.25230407714844,92.1917819683045,90.25136526596302,91.98105977088069,1012800
2019-09-12,92.16543579101562,92.47274036868956,91.27863683938163,91.95471360900169,1219200
2019-09-13,91.66498565673828,93.06981166284478,91.55962119425324,92.48154181946562,819800
2019-09-16,92.78006744384766,92.83275302617947,91.08549413464246,91.08549413464246,484500
2019-09-17,93.28929901123047,93.56148211651427,92.62200426736244,92.72736871073242,800400
2019-09-18,93.26296997070312,93.43857069715565,92.57811775930463,93.2980914557413,641800
2019-09-19,92.8239517211914,93.87756936688811,92.63956896813137,93.54392534212293,411400
2019-09-20,94.31658172607422,94.79949374120125,92.955659435809,93.0522418388344,1234200
2019-09-23,93.7897720336914,94.33414496411943,93.57904983751256,93.7897720336914,749700
2019-09-24,93.42980194091797,94.31659438042145,92.93810781443555,94.21123661661285,785800
2019-09-25,92.77129364013672,93.46492128145249,92.3059389319436,93.38590295474782,737700
2019-09-26,93.47366333007812,93.61414922686762,92.50784623522723,93.25415914039674,811600
2019-09-27,92.62200927734375,93.94781679182833,92.02495746342748,93.94781679182833,789200
2019-09-30,93.97415924072266,94.27268850661585,92.63079429104867,92.73615874349419,755400
2019-10-01,93.35076904296875,94.58877625317494,93.19272571185175,94.32536846840054,702100
2019-10-02,92.49030303955078,92.99955448233298,91.86691180389855,92.82395377041942,955600
2019-10-03,91.29900360107422,92.11968890904448,89.94001896569266,92.05791718619136,1122000
2019-10-04,92.43736267089844,92.43736267089844,91.26369334765107,91.50196048708939,1105200
2019-10-07,92.36676788330078,92.8432954470137,91.89906677427113,92.15498009918801,1015300
2019-10-08,90.13414001464844,91.90788012684096,89.9576513418162,91.90788012684096,626600
2019-10-09,91.11365509033203,91.40486741976443,90.39004085916118,90.69007290819306,453800
2019-10-10,90.89308166503906,91.51079894447456,90.5930494814885,91.21959321709119,637700
2019-10-11,91.3519515991211,92.56974664693114,91.31665924153253,91.67846313402625,488200
2019-10-14,91.53724670410156,91.99612127713986,91.02542014495845,91.36075130477063,388200
2019-10-15,92.49030303955078,92.9580041067162,91.87258591925902,92.35793989421087,711700
2019-10-16,93.381591796875,93.53160785872011,92.29616681372244,92.68445001625052,746400
2019-10-17,92.41970825195312,93.74339351820353,92.31381100691297,93.44335469022883,1072500
2019-10-18,90.593017578125,92.50794720262412,90.01059286323898,92.50794720262412,1649700
2019-10-21,90.2576904296875,90.89306047332083,90.0106035755216,90.74304441652181,1469000
2019-10-22,88.90751647949219,90.24884776080434,88.36039087741703,90.18707605836123,2669600
2019-10-23,90.82247161865234,91.53726635734118,88.96048683475816,89.29582479917916,1230300
2019-10-24,88.5016098022461,90.72539839105549,87.86623971041132,90.4430124316414,1180800
2019-10-25,88.80162811279297,89.29580851428632,88.19273748009506,88.72221022998461,769900
2019-10-28,88.58985900878906,89.98414270535014,88.5722128308762,89.12815832540299,647000
2019-10-29,89.09285736083984,89.94001526768469,88.3780693496985,88.54573160048454,1153800
2019-10-30,89.76351165771484,89.8782286242172,88.78398401780478,89.11049547531195,510300
2019-10-31,89.34874725341797,89.86057379178266,88.28980183086622,89.48111711438965,796000
2019-11-01,89.64878845214844,90.55772466600568,89.56054411338302,89.9223546547162,841300
2019-11-04,89.25169372558594,90.01060722708998,88.88106342930129,90.01060722708998,856200
2019-11-05,88.96932220458984,90.13416527654242,88.91637693442347,89.63116501212228,1004900
2019-11-06,89.22520446777344,89.9752913750322,88.89869303944654,89.12813368455762,754000
2019-11-07,89.66643524169922,89.68408141520375,88.41334821193598,89.22520684536475,931400
2019-11-08,89.63114929199219,89.8694096985663,89.18109437667218,89.6929210072234,831300
2019-11-11,88.96932220458984,89.81648019031779,88.75753439131115,89.19876292966612,494300
2019-11-12,89.94000244140625,89.99295443170375,88.77515964403541,88.96047477854763,727000
2019-11-13,90.30181884765625,90.51360662475139,89.6046770682472,89.9400082763655,617200
2019-11-14,90.71656799316406,90.71656799316406,90.0282459862714,90.08119797610102,510200
2019-11-15,91.96966552734375,92.29617029395207,90.39006675967471,90.92836604434564,962500
2019-11-18,91.75788116455078,92.92272412689569,91.64315744650115,91.89024432751181,805100
2019-11-19,92.19910430908203,92.50796289241562,91.57255395524683,91.77552201435871,771200
2019-11-20,92.55207824707031,92.55207824707031,91.79316476627126,91.92553464922214,724200
2019-11-21,92.52561950683594,92.74623376733513,91.99614662816049,92.36677696997201,792200
2019-11-22,93.46100616455078,93.82280996415459,92.62266813587765,92.79916354157209,980000
2019-11-25,94.00814056396484,94.0434396509138,93.14333649785908,93.46984127006512,895300
2019-11-26,94.80235290527344,94.82882553725287,93.78752603951644,94.14933663020183,1302700
2019-11-27,94.53761291503906,95.57009268828273,94.19345523482863,94.87295087301709,885600
2019-11-29,94.02578735351562,94.55526015806112,93.89341746922626,94.29052038948238,403800
2019-12-02,93.9816665649414,94.66998191890329,93.6286824331985,93.97284011017945,822300
2019-12-03,93.19625091552734,93.95516420221068,92.69325087506142,93.86691988035196,796200
2019-12-04,93.80516815185547,94.22874367999586,93.03742824976,93.16097167318526,754300
2019-12-05,93.67281341552734,93.9375464802527,93.03744328800613,93.90225412437951,637700
2019-12-06,94.352294921875,94.63468087490557,93.79634947039324,94.20227885708643,629800
2019-12-09,92.86095428466797,94.04344344845154,92.83447491892768,93.91990000544767,611700
2019-12-10,92.60503387451172,93.31982184484485,92.59620741993872,92.86094719623138,496600
2019-12-11,92.41970825195312,92.98448009361105,92.1020232494441,92.54325167152759,882700
2019-12-12,92.94036865234375,93.45219531540351,92.26087974164281,92.33147118309637,941300
2019-12-13,92.83447265625,92.99331518375672,92.26970072125113,92.45501588124021,653000
2019-12-16,93.69927215576172,93.95518545988037,92.74621710579125,93.37276068513896,904300
2019-12-17,94.2022705078125,94.57290077595088,93.6021995692311,93.67279773438459,967500
2019-12-18,94.60820770263672,94.65233324266906,93.981664083328,94.43171900773167,949800
2019-12-19,95.2965087890625,96.14366651663602,95.10236721412898,95.26120970883721,1069100
2019-12-20,94.52879333496094,95.88777788076912,94.38759698768156,95.7818806203096,1644600
2019-12-23,94.6523208618164,94.71409257021443,94.01695087108739,94.15814046202091,711300
2019-12-24,94.61703491210938,95.09356247128979,94.52879056395275,94.77587743183618,169500
2019-12-26,93.97284698486328,94.69646147819748,93.5845704708924,94.69646147819748,430400
2019-12-27,94.29052734375,94.29052734375,93.5669128865592,94.01696783329143,360400
2019-12-30,93.84929656982422,94.29052505086017,93.69928050209896,94.24640624232397,377500
2019-12-31,94.23756408691406,94.26403671414772,93.38157989909949,93.58454792890952,466800
2020-01-02,93.30216217041016,94.26403686873678,92.63149310474249,94.21109161418265,1020900
2020-01-03,92.75503540039062,93.27568168418254,91.85492568817219,92.01376818252773,679100
2020-01-06,93.258056640625,93.31100190653602,92.41089872298527,92.52561570999671,505200
2020-01-07,92.1902847290039,92.49031688015452,91.76670240269475,92.12851300773097,629400
2020-01-08,92.56973266601562,93.01978758234759,91.2195746496318,91.77552008796278,700900
2020-01-09,93.7081069946289,93.85812306241465,92.57856315993948,93.116855713017,652900
2020-01-10,94.29052734375,94.36112551825947,93.29335337610063,93.75222804518718,671700
2020-01-13,94.50336456298828,94.90245378624049,94.19296634457459,94.29939149067658,512500
2020-01-14,94.45014190673828,94.6895899936112,93.21741289638547,94.43240776800324,733500
2020-01-15,94.65413665771484,95.47004249177515,94.14862904681077,94.37920671762751,666400
2020-01-16,94.99113464355469,95.61193105828391,94.79602526573309,95.12416437990336,495600
2020-01-17,94.94679260253906,94.98226765126964,93.75840891784645,94.83150376879497,1329000
2020-01-21,95.19511413574219,95.48777822223391,94.57431767909964,94.74282247426287,958400
2020-01-22,96.25933837890625,96.4012318018146,95.21284816603507,95.58532601311461,684500
2020-01-23,95.77156066894531,96.16177940535813,95.0000004152585,96.14404526559987,650000
2020-01-24,95.59420776367188,96.01103116064247,94.45903318155787,96.00216070623321,764700
2020-01-27,97.0841064453125,97.24374076149967,94.67185756345005,94.85809647130625,1517000
2020-01-28,98.28137969970703,98.43214359283444,96.6140928886044,97.22601891546685,999900
2020-01-29,98.14834594726562,98.98199270191338,97.78473852771481,98.17495054306521,1505300
2020-01-30,99.3278579711914,100.1171591584186,97.16392747164355,99.97526573686991,1454800
2020-01-31,98.14834594726562,99.58505501600825,97.465469845772,98.89330846052347,1060300
2020-02-03,99.1771240234375,99.26580828443791,97.59852117263372,98.60953663362436,731400
2020-02-04,98.67160034179688,100.21472788550506,98.59177978347742,99.68261563934784,1006700
2020-02-05,99.31013488769531,100.21472500353093,98.88444104330706,99.08842089432467,1064700
2020-02-06,99.05294799804688,100.21472718340439,98.5296994438999,99.85111297860361,660700
2020-02-07,98.84008026123047,99.53183349721428,98.69818684581514,99.18595349613584,471500
2020-02-10,98.99085235595703,99.01745694885405,98.23701947095154,98.70705875476699,677600
2020-02-11,99.6382827758789,100.19700645648773,98.92880194636913,99.40769829235502,840600
2020-02-12,98.57402801513672,100.14375987555152,98.37891864765817,99.78901618615171,1466500
2020-02-13,99.46977233886719,99.98414367725266,98.10401328512616,98.2902522334307,953500
2020-02-14,100.08168029785156,100.08168029785156,99.07066518046364,99.5761727391576,670800
2020-02-18,99.85110473632812,100.08168916994428,98.87556457803875,99.93979574122382,903500
2020-02-19,100.64039611816406,101.07495355249645,99.95751338375486,100.21470236991927,840500
2020-02-20,100.07282257080078,100.49851640570633,99.53184666390732,100.27680241727455,520500
2020-02-21,100.34774780273438,100.72909611556679,99.51410108022316,100.07281786899794,970600
2020-02-24,99.62937927246094,100.31226204087127,98.8400781363202,99.15934677185723,956500
2020-02-25,97.90890502929688,100.11717460354879,97.52755667367973,99.97528116011011,913800
2020-02-26,97.4920883178711,99.15937529830195,97.4920883178711,98.52083784353167,1092900
2020-02-27,98.41441345214844,100.43644409167099,96.45446246327178,96.68504015642824,2098300
2020-02-28,94.05994415283203,96.93336243264594,91.89602013780244,96.91562152378485,2707500
2020-03-02,99.42540740966797,99.51409163922561,94.44127522092211,94.87583944824863,1841300
2020-03-03,96.3569107055664,100.17925809684287,95.26607479238542,99.5850661701858,1605000
2020-03-04,102.41412353515625,102.4229872226174,97.89115297807113,97.89115297807113,2082500
2020-03-05,102.59149169921875,105.16337518543115,101.19912819442605,104.9150566138004,3936000
2020-03-06,99.3456039428711,103.62024949756194,96.41898326738581,103.62024949756194,3035100
2020-03-09,97.4122543334961,99.32786643391363,95.16850986181784,96.70277363295821,3186600
2020-03-10,94.30825805664062,100.40983129590954,91.12444845803574,100.21472190518773,3290800
2020-03-11,88.4461441040039,92.7562576613027,86.0427586004492,92.7562576613027,3101100
2020-03-12,80.18064880371094,83.36445838136338,78.09653193123776,83.05406015551861,2801600
2020-03-13,85.821044921875,90.94707785415548,80.08309276825443,85.84765628322234,3270100
2020-03-16,76.615478515625,80.76596428212076,73.8396220621297,78.6641134221185,3671800
2020-03-17,76.45584869384766,79.497764795661,71.05489934341767,78.59317472677462,3264400
2020-03-18,68.69586181640625,73.59131050229401,66.22153287726309,72.54482019935361,2452400
2020-03-19,70.33653259277344,74.85063221404502,65.15729787575998,68.13713395843205,2658600
2020-03-20,66.72703552246094,72.52707387702684,65.15730356831635,71.87080241046328,2637200
2020-03-23,66.63833618164062,71.7022813729999,64.92670442476454,65.68053041002487,2662300
2020-03-24,70.30994415283203,70.53165815773687,66.31909206454507,69.36100848248634,2675500
2020-03-25,70.079345703125,71.89740288687207,68.21694978695305,69.37873554172344,2430100
2020-03-26,78.90357208251953,81.13844601806836,71.2411374946754,71.40963551804491,3309800
2020-03-27,73.68000793457031,77.56443529702376,73.05034090249848,75.7375138584442,1889100
2020-03-30,73.6622543334961,74.69101050129889,71.63135336044326,73.76867948518489,1692700
2020-03-31,71.21454620361328,72.53595987335258,70.12371024391241,72.22556159739705,2474400
2020-04-01,69.8576431274414,70.06162298159308,65.72489774592512,67.6582440684692,3038200
2020-04-02,68.68699645996094,70.4429743673493,67.34784873326817,68.65152817317892,2238900
2020-04-03,65.04200744628906,68.6692515392653,64.75821383335136,68.21695314277373,1595700
2020-04-06,70.32367706298828,71.44077699438287,66.6595838334245,67.73200385850545,1995700
2020-04-07,74.54183197021484,75.52487834145815,72.49530450393658,74.46139724642319,1748800
2020-04-08,78.50082397460938,79.53749573104784,75.06909709447213,75.06909709447213,1785600
2020-04-09,80.22562408447266,83.23732714363516,79.4213178048951,79.53749371193217,1953300
2020-04-13,77.24073791503906,80.41330362544313,76.32918760723936,80.22562488555029,1167500
2020-04-14,80.52055358886719,80.89589749166981,77.83951402330067,78.19698732902344,1342000
2020-04-15,79.58219909667969,80.00222292908703,77.09776320757662,77.29437387964288,1404200
2020-04-16,81.10142517089844,81.77168488305462,78.72423411903199,79.6626004433444,1619500
2020-04-17,85.2570571899414,85.6770878011774,82.87093367897837,83.11222423317989,2369900
2020-04-20,84.9263916015625,86.06136878312775,83.55906257757448,84.18463571984485,1585700
2020-04-21,84.41699981689453,85.26599978549172,82.71007480835446,83.11222802310722,2615400
2020-04-22,88.9926528930664,92.58524336614806,85.36430758482187,89.40374486035775,3771100
