Date,Close,High,Low,Open,Volume
2019-11-18,75.53981018066406,75.79099236612467,73.74285291432855,74.26455089850356,4235800
2019-11-19,74.54473114013672,75.64609122266603,74.31286042848645,75.54947474074373,2332900
2019-11-20,75.00845336914062,75.04709848545494,74.11963780631838,74.24522890623818,2779400
2019-11-21,75.06640625,75.29827691357397,74.73793386613863,75.20166045168423,1694800
2019-11-22,75.92625427246094,76.10981674034267,75.15337402452188,75.30794712578864,2896100
2019-11-25,75.35625457763672,76.19676930141465,74.96014765020496,76.07117082647164,2978200
2019-11-26,75.79100036621094,76.0228710752983,74.96014875232115,75.26930969777095,2832200
2019-11-27,76.30303955078125,76.61219311285522,75.81032352751255,75.81032352751255,2081500
2019-11-29,75.88760375976562,76.59285677524042,75.83929552766949,76.20641303087545,872900
2019-12-02,75.00845336914062,76.16777737536076,74.25489202801732,75.91659517552117,2881400
2019-12-03,75.36592864990234,75.41422952583454,74.20659706547566,74.82490429551513,1956600
2019-12-04,75.68473052978516,75.86829300425617,74.81524114099226,75.404566313007,1905500
2019-12-05,74.33219146728516,75.54947961334652,74.29354634618434,75.42388849787126,2820400
2019-12-06,75.10506439208984,75.35625396914502,74.0326863420955,74.91184617638737,2900300
2019-12-09,73.2984619140625,75.25965583555065,72.74778181112838,75.06643022086983,4364300
2019-12-10,72.4772720336914,73.33711319228247,72.3903260278902,73.22117781374337,3080600
2019-12-11,72.0908203125,72.85404480930694,71.79132249046019,72.5352281136529,3374000
2019-12-12,72.35166931152344,72.69946802062188,71.9362434851449,72.68014914602884,2845600
2019-12-13,72.9120101928711,72.97963730801577,72.119803685118,72.42895726446548,2725400
2019-12-16,72.9120101928711,73.27912776497037,72.68014685106117,72.96997418562289,3487900
2019-12-17,72.93132019042969,73.13420151117116,72.47724931366466,72.89267507636438,3603800
2019-12-18,73.72352600097656,73.82979822108966,72.90233760348592,73.05691805848744,4106300
2019-12-19,74.60269165039062,74.92150833592619,73.42404138566084,73.46268650246537,2991900
2019-12-20,74.7765884399414,75.28862332123146,74.4094635282224,75.28862332123146,5944300
2019-12-23,74.35150146484375,74.93116347053781,74.31285634835717,74.84421748654474,1709400
2019-12-24,74.69930267333984,74.78625603108132,74.3128588661831,74.43845734172051,470100
2019-12-26,74.7765884399414,74.91184265874247,74.68963508739665,74.83455242776982,1240900
2019-12-27,74.62200927734375,74.87319884697759,74.399809072931,74.6992995096622,1310000
2019-12-30,75.43354797363281,75.45286684784756,74.56405121791262,74.84422280424484,2342000
2019-12-31,75.76201629638672,75.78134254034961,75.14370916401772,75.29828963251119,1714900
2020-01-02,75.92625427246094,76.21608897218971,75.28862825218128,76.20642584998473,3392700
2020-01-03,75.52050018310547,75.77168979340024,74.84422896785426,75.4142279391655,1831900
2020-01-06,75.95524597167969,76.17744619359999,75.3272756835173,75.48184878953104,2675300
2020-01-07,76.24507141113281,76.8150776916982,75.50117315468262,75.90693584001909,3262400
2020-01-08,76.7281265258789,77.08558835173135,75.43354819638596,76.53490829994955,3037400
2020-01-09,77.10490417480469,77.60728333562541,76.70880461608313,77.06625905698752,2981900
2020-01-10,76.32237243652344,77.49135978808008,76.17745506533133,77.49135978808008,2224800
2020-01-13,76.70879364013672,76.86336671848562,76.21607767197163,76.48658608718337,2283400
2020-01-14,77.09525299072266,77.24016297761861,76.18711109522538,76.48660156254768,2050100
2020-01-15,77.54930877685547,77.75219747973306,76.92134590791854,77.15320923446144,1612300
2020-01-16,78.67965698242188,78.75693984291458,77.54930761944077,77.54930761944077,3109300
2020-01-17,79.36560821533203,79.45255421607668,78.80526497452077,79.17238259567105,3559600
2020-01-21,79.24966430664062,80.1384799489254,79.0274640814709,79.21101918687134,3612000
2020-01-22,79.6940689086914,80.21576694829936,79.28830622370832,79.35593333787217,1672500
2020-01-23,79.39458465576172,79.57814713888426,79.1723770514132,79.51052001943962,1754900
2020-01-24,78.81491088867188,79.79067241438467,78.57338444493665,79.50084510438366,1596500
2020-01-27,77.98405456542969,78.78592407860525,77.6555747892125,78.14829076813746,1934600
2020-01-28,78.8922119140625,79.51051910496021,78.18695135870564,78.33186871893548,2395000
2020-01-29,77.53965759277344,79.1144074749459,77.37541399644655,79.0950886010971,2602400
2020-01-30,78.19660949707031,78.30288172974447,76.88270495746488,76.89236070894242,2352700
2020-01-31,76.50592803955078,78.05169599447756,76.47694604208387,77.85847039335982,2863600
2020-02-03,76.76677703857422,78.0227177077613,76.64118591997685,77.63627385794963,2873600
2020-02-04,78.74729919433594,79.11441680718936,76.54457877560826,77.43339449355038,4597800
2020-02-05,79.01780700683594,79.9066227171505,78.97916188410876,79.18204325032382,2758800
2020-02-06,79.9645767211914,80.26407454219238,79.22067847138156,79.34626957644483,2976200
2020-02-07,82.5440902709961,82.88222586108313,79.47187322099967,80.54425135727787,6740600
2020-02-10,81.66492462158203,82.74696580455183,81.52000727293748,82.51510246920206,3423100
2020-02-11,91.28733825683594,92.00226188149067,89.51937018114765,90.52411376292781,25874400
2020-02-12,92.4273452758789,93.00700731407252,90.7366600315126,90.81395026881914,8915500
2020-02-13,91.91531372070312,92.89108273274607,91.58684125631811,91.89599484606994,5490500
2020-02-14,93.20989990234375,93.34515413784831,91.79937881070522,92.0312495322585,3045900
2020-02-18,96.49464416503906,96.6298983866944,93.01666477669751,93.5673447850949,7460100
2020-02-19,97.08396911621094,97.91482068820999,96.26278066597065,97.73126559960711,6091300
2020-02-20,96.1275405883789,97.01635628010277,94.90058929336915,96.7072026755552,6350400
2020-02-21,95.22905731201172,96.11787296209475,93.34515377424846,95.61550114229222,12101000
2020-02-24,93.1036148071289,94.01174920999259,92.63021767743399,92.87174411759597,4700900
2020-02-25,91.3742904663086,93.71226478790074,91.24869199206276,93.28717586731945,5117500
2020-02-26,90.47581481933594,92.41768965223494,90.2729334742275,91.47090267092614,4371300
2020-02-27,88.14749145507812,90.1569932955231,88.07020859260128,89.68360351559214,5856400
2020-02-28,87.10411071777344,87.43258318290609,84.51494663365746,86.4085132965478,6957600
2020-03-02,90.12801361083984,90.19564072399191,85.96409984932792,87.22003300369545,5160600
2020-03-03,86.34088134765625,90.73665848563638,85.76121194853572,89.49038107081138,5702000
2020-03-04,90.6303939819336,90.77531134407087,87.19105926594503,87.36495862634914,5222200
2020-03-05,86.81427001953125,90.0024221901821,86.16698088580839,88.50495521319102,4941300
2020-03-06,84.88206481933594,85.28782752765326,82.52476406868716,83.18171637440224,5978500
2020-03-09,77.04692077636719,82.01270291761884,76.88268459511507,80.44760920886144,7946600
2020-03-10,82.09967041015625,82.12865240351574,77.49134182514534,79.20135314137524,6713600
2020-03-11,83.51985931396484,84.85309028832901,80.04187924799568,80.0515423716544,8840300
2020-03-12,74.15829467773438,82.11900563030615,73.82015906988792,79.24000666034897,9075300
2020-03-13,82.49578094482422,82.62137205640698,74.01337245237838,77.43338817036916,7401700
2020-03-16,73.93608093261719,77.81983065140778,72.30335965629155,75.68473019584218,6787700
2020-03-17,75.69438934326172,77.6749092178841,72.89268099774802,74.96980997998071,7609100
2020-03-18,71.80098724365234,73.52065449568157,61.34772212989454,72.07149570521162,11114200
2020-03-19,76.75711059570312,79.21102045945464,71.11505569319642,72.23573470129853,8906200
2020-03-20,72.02320861816406,79.22069570660062,70.68032180499699,77.28848361619572,6836600
2020-03-23,73.13421630859375,74.06168449221427,68.42928512391084,72.43862622708336,8328800
2020-03-24,75.98423767089844,77.00830766276306,73.2598190709461,75.83932029807893,5929100
2020-03-25,76.48658752441406,82.57305646425247,75.11471918103261,75.13403805213868,6252700
2020-03-26,81.76152801513672,82.1093266792509,77.02761567620863,77.28846098889325,4821300
2020-03-27,78.9501724243164,81.05628350370644,78.27389389670145,79.7423789383547,4309600
2020-03-30,80.30270385742188,81.01761997082218,78.48642052770064,79.50083440316415,5625200
2020-03-31,81.05628204345703,81.87747053930725,79.20136058607244,80.22543042531134,6920600
2020-04-01,82.24459075927734,83.77103981585574,79.89695318037354,80.17712476955334,11018800
2020-04-02,81.54898834228516,85.5196761180208,81.17220032582377,82.1672954208446,22956100
2020-04-03,79.20135498046875,82.10932806735947,78.2932131898399,81.69390228768906,8378500
2020-04-06,83.17205047607422,83.5584942966818,80.17712376527038,81.6262825644467,5256300
2020-04-07,83.57781219482422,84.93036174647163,82.28322663069817,84.68883530406323,4410100
2020-04-08,83.90628814697266,84.66951262157481,83.08509968241162,83.6647616944075,3831600
2020-04-09,82.9885025024414,84.77579703412843,82.05137855247918,83.9352822049162,5770900
2020-04-13,83.24933624267578,84.32171428612844,81.60695930681622,81.72288728720953,3955700
2020-04-14,86.58240509033203,86.89155865378815,83.47154321197849,84.23476768412381,4787100
2020-04-15,85.53902435302734,86.36021296186019,84.14782938318105,84.94003599194271,5804000
2020-04-16,87.21036529541016,87.5098630985931,85.08493553314234,86.08968642628051,4796400
