Date,Close,High,Low,Open,Volume
2019-04-30,19.716169357299805,21.185441752057116,19.494546765694217,21.045901775742006,10785700
2019-05-01,19.33037757873535,19.978828384655472,19.223671296614434,19.65870797269738,7400400
2019-05-02,19.305753707885742,19.55199993537392,19.02667381508163,19.215462693862253,4682400
2019-05-03,19.80645751953125,19.92958221714898,19.50275389824962,19.535586002844266,4917100
2019-05-06,19.650497436523438,19.896743639836203,19.45350016075419,19.543789600318107,3463100
2019-05-07,19.051300048828125,19.404254170246936,18.88713639705823,19.371422066131174,2857100
2019-05-08,18.837886810302734,19.20725618828004,18.780427890283807,19.084133062287606,3673900
2019-05-09,18.558807373046875,18.690138919605026,18.19764483721419,18.681930502245702,6478600
2019-05-10,18.320768356323242,18.52597409788707,18.090938927752916,18.48493357581253,3950600
2019-05-13,17.844690322875977,18.13197866169708,17.491736212232517,18.066312889874727,4444100
2019-05-14,18.287935256958008,18.43568206774658,18.033479024031934,18.033479024031934,3404000
2019-05-15,18.66551399230957,18.73117976673124,17.99243941308857,18.074522022514547,2678900
2019-05-16,18.862506866455078,18.87892369758713,18.542386487356016,18.714758517456993,3052500
2019-05-17,18.8050537109375,19.100550474740235,18.599847972873498,18.632681642449597,4270100
2019-05-20,19.268354415893555,19.326266776385484,18.722319756128332,18.74714001547922,4750600
2019-05-21,19.533100128173828,19.715110653577995,19.25181013018959,19.26835697195188,3882600
2019-05-22,19.32626724243164,19.475185646141135,19.21871436064433,19.3179938224485,5351200
2019-05-23,19.078065872192383,19.094612709118934,18.565126551415034,18.912602236906526,6555600
2019-05-24,18.374845504760742,19.32626834309112,18.31693313957408,19.210442034724192,5048200
2019-05-28,18.341753005981445,18.515490097800328,18.11010197222937,18.407938790197242,4250300
2019-05-29,17.952913284301758,18.068738022267027,17.663349861394884,18.068738022267027,4033000
2019-05-30,17.51443099975586,18.010825201135493,17.373786002331524,17.903272308873177,3345400
2019-05-31,17.712984085083008,17.762623019829633,17.042852943027096,17.175224487680282,5449900
2019-06-03,18.068737030029297,18.316933334323465,17.762626781939108,17.787447043565972,5017400
2019-06-04,18.234201431274414,18.441032201168216,17.795719631021882,18.30865905668212,4720500
2019-06-05,18.391389846801758,18.432756943452762,17.746078918979975,18.24247145484492,3905700
2019-06-06,18.987064361572266,19.094615662242013,18.3748439245512,18.42448444300813,5709900
2019-06-07,19.293176651000977,19.475188763780007,18.879515053585028,19.09461927360057,4241000
2019-06-10,19.367633819580078,19.665470643226413,19.243535669058637,19.425546184623844,3219600
2019-06-11,19.16080093383789,19.62410138118986,19.14425409479125,19.52482350289686,3697500
2019-06-12,18.44930648803711,19.02015993042567,18.432761223528296,18.962247559660437,3622500
2019-06-13,18.846426010131836,18.854699432784383,18.490676726042466,18.714054403679143,3088800
2019-06-14,18.325204849243164,18.821598984205515,18.01082279129663,18.821598984205515,4031700
2019-06-17,18.532033920288086,18.887783044259486,18.126645860737263,18.30038450225522,3804700
2019-06-18,19.10289192199707,19.160804290813143,18.56513218271307,18.589950867637846,5238100
2019-06-19,19.293176651000977,19.33454375753883,18.97052110997454,19.160805066067375,3187400
2019-06-20,20.15359115600586,20.21977694067281,19.59101119734,19.59101119734,4282400
2019-06-21,20.8237247467041,20.848545010471465,20.211505775719594,20.211505775719594,7018100
2019-06-24,20.451427459716797,20.972641921771505,20.37696825085184,20.848543766327793,3145700
2019-06-25,20.36869239807129,20.52588262762336,20.145314815453062,20.393511077477747,2885700
2019-06-26,20.476245880126953,20.947819775190307,20.37696641790616,20.50106614018053,3669700
2019-06-27,20.426605224609375,20.691348330999887,20.31905235139236,20.467970743235373,3301900
2019-06-28,20.37696647644043,20.74098906830433,20.203229389546866,20.484519358988038,9899300
2019-07-01,20.831995010375977,21.096738138458054,20.62516424431266,20.674803186329672,4256600
2019-07-02,20.285959243774414,20.98091065250356,20.046034829287613,20.815445430237265,6348600
2019-07-03,20.27768898010254,20.393513706915474,19.872300858263714,20.393513706915474,1584500
2019-07-05,20.31077766418457,20.31077766418457,19.996395639469227,20.153587440823543,1951800
2019-07-08,20.840269088745117,20.84854250900824,20.128770726052363,20.261142294275167,3622900
2019-07-09,20.68307876586914,20.790630081134438,20.55070718800707,20.732717713068993,3473200
2019-07-10,20.99745750427246,21.055371441051765,20.707895710343074,20.889906206240607,2234200
2019-07-11,20.881633758544922,20.98091321965083,20.683076414326607,20.947819539951027,3322800
2019-07-12,20.691347122192383,21.047096242368962,20.666526865670775,20.964363631956896,2563700
2019-07-15,20.426605224609375,20.73271384962588,20.36869286733562,20.70789516964764,3081300
2019-07-16,19.930212020874023,20.39351247820544,19.888846500359836,20.376965638802382,5331900
2019-07-17,19.185625076293945,20.079134051777565,19.185625076293945,19.938489047396175,8302000
2019-07-18,19.284902572631836,19.301449414683205,18.68923046072594,19.135984150156936,11212900
2019-07-19,19.491729736328125,19.665468389542383,19.053249549536435,19.276625563678454,5471900
2019-07-22,19.822662353515625,19.979854197318847,19.607559718408538,19.607559718408538,4344400
2019-07-23,20.112220764160156,20.28595940673477,19.80611215189979,19.822657411864686,4163300
2019-07-24,20.567251205444336,20.68307592567018,20.10394916855403,20.10394916855403,2889200
2019-07-25,20.36869239807129,20.69962127343532,20.18668033312606,20.68307443516878,3396000
2019-07-26,20.550704956054688,20.60861731783044,20.26114156918242,20.26114156918242,3898300
2019-07-29,19.930212020874023,20.542430876846048,19.748201521420757,20.50933877603339,2924700
2019-07-30,20.27768898010254,20.327327923309003,19.557917202637817,19.78956823425724,6000100
2019-07-31,21.0057315826416,21.4690336234466,20.360420618223923,20.600343480432336,7307200
2019-08-01,20.90645408630371,21.336662455839104,20.47624571676832,20.63343753986654,6346400
2019-08-02,19.921939849853516,20.98918738834256,19.797841702539188,20.98918738834256,5043200
2019-08-05,19.698564529418945,19.81439084798077,19.35936215090349,19.51655399738428,4401200
2019-08-06,19.599285125732422,20.004673264575306,19.16080330470141,19.86402827126299,3429900
2019-08-07,19.32626724243164,19.408998286276017,18.813326249431544,19.094616216884255,4421600
2019-08-08,19.971580505371094,19.98812734722987,19.08634497984461,19.359361558539636,4279500
2019-08-09,19.591012954711914,19.94676217095612,19.3510884775263,19.938488749881405,3147200
2019-08-12,19.524320602416992,19.94948746593353,19.4159454835193,19.59101335021877,4479000
2019-08-13,19.649372100830078,19.982835887272863,19.365927484833517,19.432620242122077,3328000
2019-08-14,18.348857879638672,19.182517929108414,18.140442867271236,19.115825188754048,5437400
2019-08-15,17.265092849731445,18.22380284487183,17.03166913480736,18.148773339337716,7326700
2019-08-16,17.556884765625,17.75696303875659,17.19007539325747,17.398490459862973,6012700
2019-08-19,17.856998443603516,18.09042383145729,17.70693937927469,17.9236911844074,4087000
2019-08-20,17.598560333251953,17.748619363998092,17.2817686927701,17.740282574503304,4000000
2019-08-21,17.706932067871094,17.840317494402424,17.590220217176107,17.748616007461955,2906000
2019-08-22,17.86533546447754,18.307174281699368,17.740286772623822,17.740286772623822,4029700
2019-08-23,17.406822204589844,18.215473519995093,17.331794258393927,17.540209283588194,5048700
2019-08-26,17.756956100463867,17.907015144199192,17.46517639328979,17.67359137845993,4018400
2019-08-27,17.748619079589844,18.190457785173333,17.71527192214506,17.973706032022193,3887400
2019-08-28,18.040401458740234,18.3321827697622,17.648581840561167,17.798640891377048,4271400
2019-08-29,18.240480422973633,18.56560890997857,18.14044211164926,18.223808431139766,3308500
2019-08-30,18.08208465576172,18.50725141860338,17.998718343229598,18.365529164322826,4984700
2019-09-03,18.4655704498291,18.51558960939533,17.590228002058222,17.73195027922955,5157400
2019-09-04,18.849048614501953,18.915741334996685,18.498911434384645,18.715663173512493,5410500
2019-09-05,19.607688903808594,20.04119260309541,19.12416603616736,19.207532376811855,4927400
2019-09-06,19.616018295288086,19.71605659425008,19.307563428315067,19.490968036465453,3744000
2019-09-09,20.15789794921875,20.24960105301664,19.624356087296853,19.72439439136712,4558800
2019-09-10,20.099546432495117,20.616414827519748,20.02451689288178,20.324633461254606,3551500
2019-09-11,18.582279205322266,19.757739491006767,18.523921678944163,19.382591914690433,12446500
2019-09-12,18.87406349182129,19.074141717979632,17.806979618976797,18.04874021263798,67849800
2019-09-13,18.940753936767578,19.174179300683026,18.507251961039177,19.14083213866073,10862400
2019-09-16,19.849443435668945,19.91613616964958,18.874061207402026,19.61601966177682,22371500
2019-09-17,19.4909725189209,19.75774508769105,19.049133681746262,19.499309310765007,8635700
2019-09-18,19.365921020507812,19.791087802582393,19.24087234109299,19.46596091808781,5777700
2019-09-19,19.349246978759766,19.61601950259772,19.257545464080657,19.55766196951804,4691400
2019-09-20,19.66603660583496,19.67437339540617,19.10748442520416,19.399265699876374,14539200
2019-09-23,19.924476623535156,20.33296989303345,19.5493305221986,19.5493305221986,12239800
2019-09-24,19.716060638427734,20.099545103323006,19.374260131716962,19.749407804975334,8521300
2019-09-25,20.249603271484375,20.249603271484375,19.465962383373814,19.507644749622955,8950800
2019-09-26,19.949485778808594,20.157900796823593,19.507645368187852,20.074534471601513,8708600
2019-09-27,20.041181564331055,20.324624422271746,19.766072314711312,19.874448974879055,31637300
2019-09-30,19.34091567993164,20.01617994098317,19.199193394023986,19.907803233481754,8175900
2019-10-01,18.899072647094727,19.499307286845525,18.890735856115928,19.490970495866726,6917300
2019-10-02,18.457233428955078,18.88240025518786,18.39887747850594,18.88240025518786,4997400
2019-10-03,18.915746688842773,18.924083480024215,18.157116182215155,18.36553119151022,5886300
2019-10-04,18.732343673706055,19.007451469525375,18.582286176961468,18.915749930972673,4581000
2019-10-07,18.257156372070312,18.79903513389696,18.2488195800323,18.749015971749397,3898900
2019-10-08,17.823646545410156,18.19045731747164,17.815311346343254,18.082082238722535,3177000
2019-10-09,18.015398025512695,18.065417193941244,17.731953420949758,18.032070021601747,2512300
2019-10-10,18.173791885375977,18.307177391354173,18.073753550932658,18.1154359252706,2959700
2019-10-11,18.532258987426758,18.749010749804153,18.298835235697297,18.440557480710208,5342900
2019-10-14,18.60729217529297,18.665648124736716,18.173788565024623,18.273828471271305,3646300
2019-10-15,18.590614318847656,18.915742746846586,18.507249604566905,18.607287897735805,4672500
2019-10-16,18.332185745239258,18.690659849242905,18.307175369350464,18.598956727731142,3471300
2019-10-17,18.407207489013672,18.807363793320974,18.3738619253613,18.48223699483127,4242400
2019-10-18,18.407207489013672,18.407207489013672,18.407207489013672,18.407207489013672,0
2019-10-21,18.44055938720703,18.6156272191037,17.957036664246424,18.140441286721064,7115800
2019-10-22,18.865726470947266,19.057469493338267,18.423887656499332,18.57394672181387,2916400
2019-10-23,19.274219512939453,19.340912247998197,18.59061699098705,18.757349623674024,3881000
2019-10-24,18.615629196166992,19.23253745373307,18.29883907096077,19.215863870806327,3629500
2019-10-25,18.65730857849121,18.849051571311765,18.540596696837063,18.590615847534536,4476300
2019-10-28,18.332185745239258,18.91574846200061,18.19880025399332,18.799034964600054,4157000
2019-10-29,18.257156372070312,18.749015971749397,17.998722179214003,18.190463625846732,8288500
2019-10-30,18.02372932434082,19.27421928442677,17.95703659007278,18.78235977291988,6093800
2019-10-31,17.84031867980957,17.94035855139511,17.440162373627032,17.898674609034547,5654300
2019-11-01,18.257156372070312,18.31551232625588,17.79864394054326,17.923692640952414,4244600
2019-11-04,18.632299423217773,18.799030452214023,18.3071709750269,18.40721086448873,4639400
2019-11-05,18.865726470947266,18.999113543511587,18.423887656499332,18.540599556152692,4229300
2019-11-06,18.298837661743164,18.907409080978983,18.215471343609977,18.815705972024453,3532500
2019-11-07,18.559406280517578,18.777950207035655,18.416512236379884,18.50056783938334,3944100
2019-11-08,18.70230484008789,18.719116285392946,18.147539970842374,18.382895395430157,2989000
2019-11-11,18.668678283691406,18.761139611485817,18.080292242599075,18.408107345539477,2449300
2019-11-12,18.56781578063965,18.870415371755655,18.416515985081645,18.81998103775125,3221800
2019-11-13,18.189565658569336,18.517382405276308,18.130727207506624,18.458542350986047,2236500
2019-11-14,18.399703979492188,18.500571041198427,18.105511722906407,18.189565737229454,2587200
2019-11-15,19.072147369384766,19.206635716546437,18.567815265914724,18.60143655109136,4469300
2019-11-18,18.63506317138672,18.979689830407494,18.340869251844428,18.979689830407494,10998300
2019-11-19,18.50057029724121,18.77795270174463,18.34086479064,18.61824719514342,3622600
2019-11-20,18.84520149230957,19.15620686001471,18.542601848404882,18.71071311795813,3204800
2019-11-21,18.98809242248535,19.08055376563616,18.74433128262508,18.979686700087314,3067800
2019-11-22,18.84520149230957,19.37474926591489,18.81998432090822,18.988095590461466,3481100
2019-11-25,18.946063995361328,19.122579342822803,18.559408810135846,18.744329879366077,3678500
2019-11-26,19.004898071289062,19.088952063179967,18.819975441383967,18.962869472116484,7738700
2019-11-27,18.954465866088867,19.05533291212465,18.62665077212036,18.9292503070004,3115500
2019-11-29,18.84520149230957,19.055339777637187,18.685495946556777,18.76114585753295,1993600
2019-12-02,18.609840393066406,18.954466948254495,18.382892332176556,18.836790057183656,3491400
2019-12-03,17.92058753967285,18.43332532079547,17.912181818300482,18.34086398892682,5252300
2019-12-04,18.63506317138672,18.63506317138672,18.01305404039244,18.08870395122411,4406600
2019-12-05,18.609840393066406,18.862007220939148,18.542596226279155,18.76114016914457,2855600
2019-12-06,18.668678283691406,18.94606226707464,18.50897439433587,18.609839839904907,5339700
2019-12-09,18.70230484008789,19.07214862066079,18.534193593492663,18.601437771485223,4963500
2019-12-10,18.777952194213867,19.2738785408657,18.643463856467008,19.206634371992273,8649500
2019-12-11,19.063739776611328,19.0973610584888,18.811572948006962,18.811572948006962,7882000
2019-12-12,19.971540451049805,20.080811640984255,19.08055467629269,19.240258599794757,7255400
2019-12-13,19.87067222595215,20.21529882455451,19.828645217626047,20.164866093917666,4890600
2019-12-16,20.13124656677246,20.383411845215996,19.946323866234643,20.07240650545641,5239300
2019-12-17,20.484275817871094,20.49267993641639,20.06399934859635,20.122837797778416,4806600
2019-12-18,20.78687286376953,20.92976692111547,20.383407855931853,20.492679027677607,5406800
2019-12-19,20.988605499267578,21.055849667662084,20.686007543106022,20.686007543106022,4404500
2019-12-20,21.0894718170166,21.249177312586834,20.912954879127952,21.07266037469818,10048100
2019-12-23,21.442508697509766,21.51815860097226,21.005420722665978,21.030637891562716,3453700
2019-12-24,21.417293548583984,21.635837556617844,21.358455085503305,21.36686080926167,958400
2019-12-26,21.484529495239258,21.61901781733565,21.36685261421173,21.610612096801216,2146700
2019-12-27,21.425695419311523,21.694672118297017,21.308018514312266,21.568589491051014,2555900
2019-12-30,21.543371200561523,21.770320879702687,21.425694301700553,21.492938472939322,2828500
2019-12-31,21.543371200561523,21.551776922369807,21.089473445506698,21.350044408653496,3114100
2020-01-02,21.52656364440918,21.627429110356665,21.29961394118582,21.585402100083158,4714900
2020-01-03,21.55177879333496,21.84597266925462,21.31642497518135,21.812351382330238,3125700
2020-01-06,21.450912475585938,21.67786216539657,21.400478142365188,21.619022109972363,4248600
2020-01-07,21.0894718170166,21.40047548377047,20.43383999564464,21.232365870268413,5493400
2020-01-08,20.820493698120117,21.24077010735196,20.78687081583248,21.030631902736037,5871700
2020-01-09,21.04744529724121,21.097878022125933,20.627168849004548,20.896145519359624,3452800
2020-01-10,20.896146774291992,21.01382367383265,20.786873993380656,20.980200786405312,3548700
2020-01-13,20.517894744873047,20.870927002640613,20.43383914002795,20.870927002640613,6227500
2020-01-14,20.190082550048828,20.248921000924977,19.929509977272247,20.1732711060192,7147100
2020-01-15,19.60169219970703,20.13124139285828,19.509230873201535,19.9967530651561,4815400
2020-01-16,19.761398315429688,19.937913649914528,19.6185042623207,19.652125543696556,5742700
2020-01-17,19.8454532623291,20.04718575354331,19.66893633049959,19.694153493111614,5454800
2020-01-21,19.105770111083984,19.7614020558997,19.06374310060238,19.736184887674128,9750500
2020-01-22,19.063739776611328,19.635315997575002,18.357675221682953,19.19822811057603,8477900
2020-01-23,19.29909324645996,19.458798741663355,18.75273419818532,18.794762803884833,7188500
2020-01-24,19.215038299560547,19.374742183707596,18.95446576667943,19.206632578832707,5023600
2020-01-27,18.534189224243164,18.878815755616227,18.088697251273114,18.130724251400643,5917000
2020-01-28,18.408109664916992,18.777953419466712,18.35767693577807,18.57622089968347,5238800
2020-01-29,18.05507469177246,18.68548932433346,17.97101908678553,18.542595276823874,5450300
2020-01-30,18.786357879638672,18.794763601135134,17.752478183985446,17.81131663123324,7351100
2020-01-31,18.354196548461914,18.481302850405307,18.116930266255086,18.413512714952542,5341300
2020-02-03,18.22709083557129,18.506725355381544,18.159300697927723,18.27793303474287,4837000
2020-02-04,18.057613372802734,18.676200152181043,17.964402950460343,18.48977607500775,6352300
2020-02-05,18.51519775390625,18.616882143623158,18.269457515642628,18.379617490120886,4678400
2020-02-06,18.83719825744629,18.921936316391655,18.515195572946748,18.60840598316701,4529100
2020-02-07,19.023630142211914,19.108366619798392,18.540623492247562,18.625361586078746,4115900
2020-02-10,18.769411087036133,18.947361200447492,18.66772669329618,18.862623128168003,3184000
2020-02-11,18.760940551757812,19.133787168278324,18.735520256792622,19.057523050893572,4126700
2020-02-12,18.777889251708984,19.142261912556943,18.566044831796884,18.99820764236693,6027900
2020-02-13,18.71009635925293,18.820254730311333,18.616884310957374,18.735518267763833,3625000
2020-02-14,18.625354766845703,18.794830892458403,18.45588025747712,18.69314489384196,2657700
2020-02-18,17.718660354614258,18.33724543554673,17.64239626340406,18.269455311831447,6982600
2020-02-19,17.63392448425293,17.92203294985773,17.515292157090098,17.88813869191588,6735100
2020-02-20,17.506816864013672,17.76102943619918,17.37123661001552,17.54071273563527,5011000
2020-02-21,17.39665985107422,17.43055410905727,17.006865378681567,17.337342071176458,5956200
2020-02-24,16.506916046142578,16.752656337641824,16.24422943018219,16.718760456230378,8661100
2020-02-25,15.778172492980957,16.693340286783375,15.727328670481947,16.684866316366872,8797800
2020-02-26,15.049424171447754,15.913749585081087,14.973160069289268,15.913749585081087,11815200
2020-02-27,14.125781059265137,14.913842285170269,14.125781059265137,14.735892194041321,10552800
2020-02-28,13.63430404663086,13.896990617971372,13.312300501018171,13.583461849394315,28759000
2020-03-02,14.549470901489258,14.566418838411565,13.46482799024717,13.888515907717354,10606600
2020-03-03,14.007150650024414,14.744368169568464,13.72751613981041,14.524049825726472,9925000
2020-03-04,14.642684936523438,14.65963125951409,14.06646793248571,14.24441644572089,8520500
2020-03-05,14.371522903442383,14.405418782256799,13.998677933950571,14.117310277312106,9556400
2020-03-06,13.625829696655273,14.083414307720227,13.524144496903773,13.846148033511259,14904900
2020-03-09,10.592220306396484,12.49881996154785,10.380375900268554,11.295543670091428,20122900
2020-03-10,11.659914016723633,11.7277041487179,10.482059059109531,11.25317241663591,11374600
2020-03-11,10.770167350769043,11.28706730093485,10.405794791073903,11.151487039128876,10754200
2020-03-12,9.066937446594238,10.227844314410207,8.96525226198138,9.829577543373686,11140900
2020-03-13,10.787113189697266,10.787113189697266,9.236412716483683,10.024473904160818,9728900
2020-03-16,9.838052749633789,10.617640135326901,8.482249197909988,9.380468919607152,14284800
2020-03-17,9.53299617767334,10.19395035305117,9.058464456810988,10.058370092268241,12478600
2020-03-18,8.219561576843262,9.253362351667011,7.77892569768501,8.592408128868554,12774000
2020-03-19,8.592408180236816,9.22794130814457,7.787398905055931,8.278878600776984,9060500
2020-03-20,8.473773956298828,8.999147844614708,8.134823321295698,8.6347753058948,12003100
2020-03-23,7.906031608581543,8.592407704275034,7.728082310299683,8.56698579871897,9820100
2020-03-24,9.53299617767334,9.61773424472372,8.194139890258763,8.194139890258763,9503200
2020-03-25,9.846525192260742,10.490532203750387,8.914410546483465,9.719418906784494,5693500
2020-03-26,10.507479667663574,10.702376894170108,9.770261410437111,9.982105765092603,5350800
2020-03-27,10.066844940185547,10.321058355426416,9.78721042585724,9.9821068657312,6679100
2020-03-30,9.287257194519043,9.990580436860252,9.041517758136237,9.76178893794212,11667500
2020-03-31,8.897464752197266,9.592314121864979,8.727989394732242,9.456733835892962,10741600
2020-04-01,8.304299354553223,8.55851275677751,7.999242948635227,8.550038788141537,9627800
2020-04-02,8.778830528259277,9.49910171987742,8.38903684952278,8.617829160315184,8703600
2020-04-03,8.812725067138672,9.210992690863065,8.68561877418,9.04999133257394,7730300
2020-04-06,9.956684112548828,10.041422172925717,9.151675771456521,9.549943362232645,7939400
2020-04-07,10.515955924987793,11.270122282657635,10.371901667813528,10.685431283980384,8167800
2020-04-08,10.931168556213379,11.015906622713862,10.47358477497938,10.982011557738089,4948800
2020-04-09,10.897275924682617,11.981919862360865,10.278690648709393,11.541283111156151,7339500
2020-04-13,11.26164722442627,11.405701467680085,10.693904220572337,11.304016262110718,7174300
2020-04-14,11.312491416931152,11.422649795085336,10.736274383522746,11.219279362631402,5122800
2020-04-15,10.939643859863281,10.99048686759427,10.388848784742224,10.634588237843923,6779700
2020-04-16,10.668484687805176,10.965066378902963,10.482061379491915,10.95659321661959,6425100
