Date,Close,High,Low,Open,Volume
2019-04-16,52.82538986206055,53.193421876834265,52.687383371926444,52.687383371926444,42020
2019-04-17,53.39712905883789,53.88345531230065,53.31169545257158,53.88345531230065,78760
2019-04-18,53.02911376953125,53.40371456455255,52.904244999389135,53.37085378131462,78760
2019-04-22,53.06855010986328,53.52859010254908,52.97654211132612,52.97654211132612,57640
2019-04-23,53.03569412231445,53.298574929841294,52.838540410927116,53.06855491268109,21560
2019-04-24,52.37849807739258,53.36429416808778,52.35221165241564,53.36429416808778,32780
2019-04-25,52.4442253112793,52.877973431801934,52.279926864345065,52.877973431801934,39930
2019-04-26,53.048828125,53.58772728812022,52.726800190367214,52.831951381107864,33660
2019-04-29,54.44865036010742,54.599805530333946,54.02147126631831,54.02147126631831,25410
2019-04-30,54.829830169677734,54.829830169677734,54.25150131328524,54.25150131328524,74910
2019-05-01,54.57140350341797,55.34332477837493,54.57140350341797,55.34332477837493,28380
2019-05-02,54.15523910522461,54.470722432725786,53.8531853944073,53.8531853944073,27830
2019-05-03,54.443878173828125,55.027852476666695,53.92702379283781,55.027852476666695,35310
2019-05-06,52.255638122558594,52.38317439389096,51.523988897429625,52.215366178929834,30360
2019-05-07,52.24222946166992,53.054422812236574,52.16167991756327,52.42346171098799,30580
2019-05-08,52.04755783081055,52.383179929426845,51.84619245816015,51.84619245816015,20130
2019-05-09,52.316062927246094,52.44359923288478,51.59784312335847,52.00058520089082,24090
2019-05-10,52.557701110839844,52.69194657998927,51.71194507870994,51.92003090745866,32120
2019-05-13,50.17481994628906,50.61783396132274,50.04057446999407,50.61783396132274,21780
2019-05-14,51.3561897277832,51.5441367642754,51.01386406357643,51.3830433281596,31020
2019-05-15,51.705238342285156,51.779073072138445,51.45688055104599,51.69852353355813,20790
2019-05-16,52.01400375366211,52.450302931066645,51.93345421992197,52.450302931066645,41030
2019-05-17,50.981990814208984,51.33504623913727,50.61536290901571,50.61536290901571,96800
2019-05-20,50.81905746459961,50.934474852080434,50.66289983617842,50.7511608616562,22330
2019-05-21,50.764739990234375,51.01595058829111,50.5814259963884,50.9955804674407,81290
2019-05-22,50.0314826965332,50.160483976651705,49.90927335660468,49.90927335660468,33770
2019-05-23,49.29144287109375,49.78028600961393,49.1013368895616,49.78028600961393,25740
2019-05-24,49.61732482910156,49.73274791895996,49.596954707847495,49.63090301062561,23760
2019-05-28,48.6057014465332,49.311806847913815,48.544596774080105,48.85012013634561,31240
2019-05-29,48.57175064086914,48.95874877913844,48.27980547662196,48.68038179718923,30580
2019-05-30,48.37485122680664,48.612483626376196,48.23906372616782,48.612483626376196,39490
2019-05-31,47.86565399169922,47.89960229855276,47.45828570533011,47.852070110608445,31240
2019-06-03,47.93353271484375,48.07611214859935,47.797745219905906,48.02858567068082,44000
2019-06-04,48.4970703125,48.59890953400149,48.2051251330633,48.2051251330633,32010
2019-06-05,48.26621627807617,48.89084670883556,48.15079320798301,48.23905991967838,42020
2019-06-06,48.11686706542969,48.59891253462772,47.94033927959961,48.59891253462772,64680
2019-06-07,48.61248779296875,49.05379863235369,48.45633015957236,48.45633015957236,58850
2019-06-10,48.80259323120117,49.019861251106335,48.680383887335914,48.680383887335914,48730
2019-06-11,49.053802490234375,49.45438451475706,48.951963272501224,49.21675207613114,35640
2019-06-12,48.82975387573242,49.37969590714278,48.76864920557571,49.37969590714278,44550
2019-06-13,48.85690689086914,49.44758912717525,48.761853922045624,49.44758912717525,26950
2019-06-14,48.89763641357422,49.20316540996689,48.74827073386967,49.12847687217918,49390
2019-06-17,48.91122055053711,49.189587522574456,48.870486005093646,48.924804430287736,27720
2019-06-18,49.814212799072266,50.01789690059474,49.27105709432418,49.427214715560225,38170
2019-06-19,51.022735595703125,51.25357604154641,50.59499730357444,50.920890703224096,46640
2019-06-20,51.88500213623047,52.4349498407626,51.749214619557705,51.749214619557705,37290
2019-06-21,51.73564147949219,52.18374431673672,51.51837915246838,52.18374431673672,31460
2019-06-24,51.5455322265625,51.756008297512764,51.5455322265625,51.68811168792823,41030
2019-06-25,51.07027053833008,51.491216961564795,50.886956539002725,51.043108477072046,35090
2019-06-26,51.144954681396484,51.396165293325346,51.11779831738694,51.36900323137958,36960
2019-06-27,51.952911376953125,52.27201297342066,51.627017838929085,52.27201297342066,30580
2019-06-28,52.13620376586914,52.44851898897909,52.06152092945919,52.44851898897909,27500
2019-07-01,53.10030746459961,53.6366769117467,53.02562462584043,53.33114791982588,40480
2019-07-02,52.86948013305664,53.07995052161673,52.86948013305664,53.02563778828643,28820
2019-07-03,52.346683502197266,52.6046803275109,52.31952144326774,52.57752396651696,24200
2019-07-05,51.0838508605957,51.77637234194144,50.62895611517871,51.77637234194144,41910
2019-07-08,50.64932632446289,50.812270209438495,50.20800976051805,50.20800976051805,31350
2019-07-09,50.64932632446289,51.01595433911024,50.48637674155097,51.01595433911024,22770
2019-07-10,51.090633392333984,51.43010501723807,50.84621473407279,50.84621473407279,34980
2019-07-11,51.28074264526367,52.05473891181915,51.12458500394666,52.05473891181915,22660
2019-07-12,51.450477600097656,51.599848996799636,51.29431996141696,51.53195238939544,37400
2019-07-15,51.99363708496094,52.23806147033955,51.756010337919655,52.23806147033955,32450
2019-07-16,51.72205352783203,52.061525137450495,51.69489716656711,52.061525137450495,25410
2019-07-17,52.07511520385742,52.23806480451032,51.9664840360678,51.98006221979938,29480
2019-07-18,52.63862991333008,52.63862991333008,52.27878817859726,52.52999876876559,35200
2019-07-19,52.937381744384766,53.11390384230685,52.82195862825799,52.82195862825799,26180
2019-07-22,52.78799819946289,53.079943346491284,52.78799819946289,53.079943346491284,21010
2019-07-23,52.923789978027344,53.161422418220376,52.788002454175526,53.161422418220376,30580
2019-07-24,53.09354019165039,53.20217136809178,52.747276536138024,52.747276536138024,28710
2019-07-25,52.99168395996094,53.2632646921277,52.94415747428016,53.01884032379676,33220
2019-07-26,53.01883316040039,53.20893907743821,52.82194100228859,53.02562509940977,33220
2019-07-29,52.46889114379883,53.039203196079974,52.27878522705998,53.039203196079974,26620
2019-07-30,52.122642517089844,52.43495784164773,51.98685497969769,52.43495784164773,30250
2019-07-31,51.74921417236328,52.584315084898016,51.71526586900441,51.98684659793922,23100
2019-08-01,51.57268142700195,52.99167820546988,51.56589518574802,52.115837134416736,26290
2019-08-02,51.35541534423828,51.599839667941595,51.12457489790887,51.599839667941595,23760
2019-08-05,49.277854919433594,50.112955846868815,48.99948794362185,49.23712037343781,33330
2019-08-06,49.454383850097656,49.610541493676465,49.05380183095873,49.359330875924776,60610
2019-08-07,50.20801544189453,50.20801544189453,49.29143960362308,49.29143960362308,89980
2019-08-08,49.95722579956055,50.15647557238162,49.68926642486027,49.97096656670373,39050
2019-08-09,49.27701187133789,49.806063029263214,49.2289220776888,49.806063029263214,33220
2019-08-12,48.782325744628906,49.13273546019747,48.67926135009093,49.022797799558504,37070
2019-08-13,50.14960861206055,50.71300890181594,49.2976349107002,49.2976349107002,54450
2019-08-14,48.43879699707031,49.02280559432654,48.40444219342848,48.617432750145866,64790
2019-08-15,48.39069366455078,48.6586530173539,48.06776548150359,48.6586530173539,73480
2019-08-16,49.23579788208008,49.270152682906364,48.4937560956528,48.4937560956528,49720
2019-08-19,48.92660903930664,49.51749076876777,48.92660903930664,49.51749076876777,32340
2019-08-20,48.823551177978516,49.14647938220578,48.823551177978516,48.94035634605636,35200
2019-08-21,48.79607391357422,49.125869647036296,48.69988277054398,48.94036062811957,80850
2019-08-22,48.55559158325195,48.62430118370536,48.418178148508325,48.43879218187698,29480
2019-08-23,47.208919525146484,48.28762727479434,47.208919525146484,48.157084236832915,46750
2019-08-26,47.600555419921875,47.67613251460309,47.15395458546323,47.15395458546323,78650
2019-08-27,47.710479736328125,48.09524129767517,47.710479736328125,47.9303434856693,48510
2019-08-28,47.44940185546875,47.66926565597583,46.9066127375817,47.1883128715962,38610
2019-08-29,48.29450607299805,48.39069720834741,47.593689474580934,48.09525341878602,33990
2019-08-30,48.29450607299805,49.125865724331,48.27389203937654,49.125865724331,41360
2019-09-03,47.82042694091797,48.15709305463746,47.51811274711976,48.15709305463746,65450
2019-09-04,48.88538360595703,48.899124371780594,48.583069459350476,48.747970181558685,42020
2019-09-05,49.10524368286133,49.35946224680458,49.098376183549576,49.22892209825823,27060
2019-09-06,49.47627258300781,49.81293577095617,49.30450435593636,49.81293577095617,23980
2019-09-09,49.40755844116211,49.538104357547326,49.325108085226056,49.538104357547326,40480
2019-09-10,49.78545379638672,49.922867223591,49.63429960307829,49.76483976414907,32780
2019-09-11,50.42443084716797,50.50687543389589,49.91599373153491,49.91599373153491,120670
2019-09-12,50.58246994018555,50.77484645303012,50.20457864906117,50.20457864906117,99220
2019-09-13,51.09090042114258,51.18709155879091,50.850422577021746,50.94661371467008,42900
2019-09-16,50.56871795654297,50.87103211009436,50.21831400458576,50.21831400458576,26180
2019-09-17,50.623687744140625,50.926001903406295,50.28015128567814,50.926001903406295,20350
2019-09-18,49.85416793823242,50.46566379951205,49.78545833528465,50.36260516125379,58080
2019-09-19,49.84041976928711,50.09463257688234,49.812932472491994,49.8679012999197,40700
2019-09-20,50.053409576416016,50.520618655244014,49.8335458021249,49.8335458021249,44110
2019-09-23,49.86103820800781,49.98471665341532,49.54498324275646,49.54498324275646,36080
2019-09-24,49.81980514526367,50.163341572569756,49.59994137049478,49.77170958414782,42570
2019-09-25,49.5106315612793,49.778585174554216,48.8166853282169,49.5106315612793,116490
2019-09-26,49.42130661010742,49.68239848199297,49.325115474798345,49.33198874139039,54890
2019-09-27,48.98845291137695,49.68239913511261,48.88538850812097,49.579334731856626,24090
2019-09-30,49.77858352661133,49.957225029044,49.544978956453654,49.957225029044,41140
2019-10-01,49.744232177734375,49.99845076954157,49.565590683614005,49.99845076954157,42130
2019-10-02,48.64490509033203,49.201437812092195,48.54871973094787,49.201437812092195,33330
2019-10-03,48.98845291137695,49.11899308287254,48.58994759788113,48.58994759788113,28380
2019-10-04,49.05028533935547,49.05715283932745,48.90599864598945,48.92661267823112,170390
2019-10-07,49.02279281616211,49.2907579082558,48.97470302299501,49.07089414165371,197230
2019-10-08,48.80292892456055,49.05027998597604,48.74796586613192,49.05027998597604,153560
2019-10-09,49.02279281616211,49.064020876251405,48.851030375051614,49.01592531692206,44770
2019-10-10,49.565589904785156,49.77858042820702,49.34572611524388,49.34572611524388,26290
2019-10-11,50.19770431518555,50.41069485801474,49.97784050561065,50.01906280759468,31900
2019-10-14,50.122127532958984,50.34885884456897,50.10838676554293,50.34199134394266,27720
2019-10-15,50.12899398803711,50.24579915788245,49.187702427281124,49.187702427281124,27940
2019-10-16,50.259544372558594,50.376349552740216,50.03280727944995,50.03280727944995,26180
2019-10-17,50.218318939208984,50.28702277665614,49.93661302410359,49.93661302410359,27170
2019-10-18,49.90913391113281,50.108389464807715,49.81981603503534,50.06029389317899,39930
2019-10-21,50.32823944091797,50.54122993798571,50.053406854916034,50.053406854916034,29590
2019-10-22,50.45879364013672,50.77484860729854,50.36260826271524,50.77484860729854,31130
2019-10-23,50.094635009765625,50.15647133977334,49.8129348916943,49.8129348916943,22220
2019-10-24,50.56871795654297,50.65116831954114,50.41756376284871,50.45878606126636,30470
2019-10-25,50.87790298461914,50.9534800779136,50.699261500881,50.75423032901682,82280
2019-10-28,51.08403015136719,51.22144358363154,50.93287018632963,51.18708878402468,47300
2019-10-29,51.57185363769531,52.423821536016185,51.57185363769531,51.626816704481065,24860
2019-10-30,51.839813232421875,51.839813232421875,51.45504869857145,51.45504869857145,23430
2019-10-31,52.17646789550781,52.217695955195815,52.018440454415575,52.210822689860414,22440
2019-11-01,52.774234771728516,52.774234771728516,52.3138988752679,52.60933979426172,14410
2019-11-04,53.04219055175781,53.13151418439026,52.88416308575014,52.88416308575014,36190
2019-11-05,53.055931091308594,53.241445856035305,52.95973995883195,53.241445856035305,28050
2019-11-06,53.207088470458984,53.49565608770095,53.028446980804205,53.028446980804205,29810
2019-11-07,53.92164611816406,54.01783725171234,53.78423268430787,53.88042381785615,27500
2019-11-08,53.55063247680664,53.75675552745432,53.365123461072805,53.74301475956629,29040
2019-11-11,54.01096725463867,54.16899471442525,53.17960189114058,53.17960189114058,31350
2019-11-12,53.619346618652344,53.95600987580011,53.598732581994526,53.95600987580011,28380
2019-11-13,53.756752014160156,53.77049278115015,53.28954287184731,53.28954287184731,48290
2019-11-14,53.433815002441406,53.76361642050307,53.42694750315979,53.59184244602833,51810
2019-11-15,53.87355041503906,54.134642281484496,53.426955314595936,53.426955314595936,18480
2019-11-18,54.182743072509766,54.73240262570547,53.89416964477064,54.73240262570547,18370
2019-11-19,53.72928237915039,54.32016432139408,53.59186314649087,54.32016432139408,37620
2019-11-20,53.213958740234375,53.78423227067208,53.14525490691622,53.78423227067208,25410
2019-11-21,52.25892639160156,52.44443539061664,50.980965899225886,50.980965899225886,40590
2019-11-22,52.56476593017578,52.794156959446006,52.481356313764984,52.794156959446006,46530
2019-11-25,52.11295700073242,52.592582837850536,52.00868620256843,52.592582837850536,39380
2019-11-26,52.300628662109375,52.41184732796289,52.203311600280465,52.25891801637884,33770
2019-11-27,52.34232711791992,52.46049948826368,51.904406226526085,51.904406226526085,36960
2019-11-29,51.19540023803711,52.00174010372125,51.02162140211472,51.02162140211472,34760
2019-12-02,50.93125534057617,51.341373138262995,50.743569074111804,51.0285724169184,29700
2019-12-03,50.31954574584961,50.813078975289656,50.0484498639415,50.813078975289656,58410
2019-12-04,51.1606330871582,51.1606330871582,50.87563561981418,50.95210319262184,22990
2019-12-05,51.19540023803711,51.68198564554614,50.95211336794052,51.68198564554614,28710
2019-12-06,51.34832763671875,51.93222426996795,51.22320151262605,51.264912165209516,31790
2019-12-09,51.13282775878906,51.26490174235475,51.02856281584428,51.16063096575346,43780
2019-12-10,50.98685073852539,51.26490030132314,50.952099647624976,51.26490030132314,35750
2019-12-11,51.7793083190918,51.84186847343389,51.14674722101494,51.14674722101494,68860
2019-12-12,52.954044342041016,52.96794594745405,51.93222092443859,51.93222092443859,46640
2019-12-13,52.89148712158203,53.45452842335956,52.89148712158203,53.0722138355887,25520
2019-12-16,52.94709014892578,53.169527500859374,52.703803305887796,52.703803305887796,47410
2019-12-17,52.620391845703125,52.67599827109037,52.33539433144919,52.33539433144919,57090
2019-12-18,53.05135726928711,53.06525887361416,52.68294433682106,52.68294433682106,41580
2019-12-19,53.343318939208984,53.43368814545397,52.76637593175805,53.00966283236103,32340
2019-12-20,53.41281509399414,53.73256948617324,53.315498032578176,53.73256948617324,37180
2019-12-23,53.343318939208984,53.34331893920899,53.13478314322168,53.232100236926335,36850
2019-12-24,53.315513610839844,53.60746488039298,53.113931543953214,53.60746488039298,21230
2019-12-26,53.41281509399414,53.87854507829718,53.315498032578176,53.87854507829718,27170
2019-12-27,53.391963958740234,53.482333142089395,53.211237259356274,53.211237259356274,44990
2019-12-30,53.1556396484375,53.32247062238022,53.037467222423174,53.24600885668097,33880
2019-12-31,53.635257720947266,53.76733172214719,53.4614789037324,53.76733172214719,25410
2020-01-02,54.1496467590332,54.1496467590332,53.36416229813791,54.08013289807805,29810
2020-01-03,53.5031852722168,53.76733328228128,53.086119598993754,53.086119598993754,24860
2020-01-06,53.524044036865234,53.524044036865234,53.21124330343446,53.447582283544136,53570
2020-01-07,53.73257064819336,53.78817706525833,53.25989276851375,53.50317959365825,51480
2020-01-08,53.391963958740234,53.55879488672547,52.974892472434334,52.974892472434334,20350
2020-01-09,53.385005950927734,53.40585543772982,53.12781172201607,53.40585543772982,34760
2020-01-10,53.7603759765625,53.968911716092634,53.67001262844037,53.7464743717481,51810
2020-01-13,54.30951690673828,54.30951690673828,53.87854385893129,53.87854385893129,53790
2020-01-14,54.32343292236328,54.42769789423542,54.13575247279855,54.13575247279855,28050
2020-01-15,53.982810974121094,54.35122390348648,53.8437890983637,54.35122390348648,25960
2020-01-16,54.34427261352539,54.427688076170895,54.17049380264722,54.41378647133949,27940
2020-01-17,54.385982513427734,54.42768732734816,54.156591452722864,54.156591452722864,38610
2020-01-21,54.24696731567383,54.42769403191515,53.97587140765412,53.97587140765412,39050
2020-01-22,54.3651237487793,54.53195466121601,54.29561572997786,54.372077467487756,31130
2020-01-23,53.829891204833984,53.89245134492014,53.537939995327115,53.69086931949334,34980
2020-01-24,53.266849517822266,53.85769988257214,53.12782761836871,53.48928689041108,28930
2020-01-27,51.81404495239258,52.12685147040049,51.43868413117139,52.12685147040049,48950
2020-01-28,52.912330627441406,53.00269980787788,52.57172673040672,52.828920999794335,48620
2020-01-29,52.72465133666992,53.211236676583425,52.34233678401951,53.211236676583425,21890
2020-01-30,52.550880432128906,53.00270891094056,51.9808853770273,52.773317811371385,118580
2020-01-31,50.813079833984375,51.4664902826086,50.65320262314045,51.10503104517518,178640
2020-02-03,50.576744079589844,51.11198216700303,50.36125460045135,51.11198216700303,35970
2020-02-04,51.2927131652832,51.68198145976314,51.09807901804324,51.68198145976314,40920
2020-02-05,51.41088104248047,52.13379947770583,51.21624691235943,51.66806947596105,37400
2020-02-06,51.19540023803711,51.43869294179163,51.160643304121045,51.43869294179163,33880
2020-02-07,49.77735900878906,51.62637183449182,49.74260207591656,50.04845491807374,65120
2020-02-10,50.31954574584961,50.52112776903256,49.77735398203339,50.187477581391825,33000
2020-02-11,50.778324127197266,50.778324127197266,49.666137343952,50.54893888458522,81070
2020-02-12,51.60551071166992,51.68197828886363,51.056371068400466,51.056371068400466,32890
2020-02-13,50.75748062133789,51.348331013425025,50.444674041022296,50.444674041022296,29810
2020-02-14,50.72966384887695,51.438686544885336,50.6740574284528,51.438686544885336,46530
2020-02-18,50.27088165283203,50.59758975232636,50.00673951946649,50.00673951946649,37180
2020-02-19,50.60454559326172,50.97991228076686,50.38210823535402,50.97991228076686,24310
2020-02-20,49.39503860473633,50.04844903144987,49.20040447046909,50.04844903144987,41250
2020-02-21,49.72869873046875,50.01369623620441,49.14480211306612,49.14480211306612,54120
2020-02-24,48.85980224609375,49.83296711717324,48.526143302065634,48.71382664038324,52580
2020-02-25,48.62346267700195,49.603578397162835,48.43578224661804,49.318580891692996,77220
2020-02-26,48.96406936645508,49.881627857050354,48.866755208509005,49.881627857050354,66000
2020-02-27,48.637367248535156,49.193460654114276,48.53309937038547,48.950167966155426,68640
2020-02-28,48.359317779541016,48.359317779541016,47.052496892767245,47.48346706981753,108790
2020-03-02,48.289798736572266,48.44967592897284,47.3861478304048,47.3861478304048,77770
2020-03-03,48.04651641845703,49.17955854372024,47.92139321586361,47.92139321586361,119020
2020-03-04,48.06736373901367,48.102120666637475,47.629439868364585,47.629439868364585,73700
2020-03-05,46.774452209472656,47.26798841204304,46.27396812043145,46.27396812043145,99110
2020-03-06,46.086280822753906,46.57286323278733,45.745674010779055,46.496398574211106,76780
2020-03-09,41.35948944091797,42.1797280177834,40.68522649007378,42.1797280177834,381480
2020-03-10,43.5699577331543,43.70202881441436,41.707043489531095,41.707043489531095,552970
2020-03-11,41.16485595703125,42.02679930872803,40.664368956911986,40.664368956911986,92620
2020-03-12,37.51548767089844,38.92657651814357,36.521470338489515,38.4956033973005,199760
2020-03-13,38.75279235839844,38.801453810044606,37.279143459217764,38.794500090646146,232430
2020-03-16,34.97135543823242,36.799515735363165,33.977338141138794,33.977338141138794,181610
2020-03-17,35.5204963684082,35.78464144498428,33.97733655720354,33.97733655720354,201190
2020-03-18,33.5046501159668,36.194752896149524,31.99624470145595,31.99624470145595,162800
2020-03-19,32.98331069946289,33.52550231599522,32.35770655867901,32.35770655867901,444180
2020-03-20,33.19881057739258,35.5830644917502,32.955517873463755,33.171004446874015,110880
2020-03-23,32.11442184448242,32.420274647827945,30.73809006308459,30.73809006308459,253990
2020-03-24,35.59000778198242,36.70219443135874,33.09453570601241,36.70219443135874,149380
2020-03-25,37.39036560058594,38.55121090022005,34.985256618767146,34.985256618767146,114730
2020-03-26,38.50255584716797,38.92657818314425,34.69331146033998,34.69331146033998,352660
2020-03-27,36.45890426635742,38.127187271076124,35.46488701605264,38.127187271076124,297220
2020-03-30,36.14610290527344,36.952439724608155,35.0756210143611,36.952439724608155,159940
2020-03-31,35.94451904296875,36.667440422590296,35.12428059457562,35.12428059457562,137940
2020-04-01,34.4083137512207,35.423186447284145,34.27624265557679,34.27624265557679,115720
2020-04-02,36.14610290527344,36.14610290527344,33.92172657900916,33.92172657900916,237050
2020-04-03,34.32489776611328,36.10439963008916,34.07465718508516,34.07465718508516,127600
2020-04-06,36.00012969970703,36.18781304162291,34.470871420642716,35.054770937850684,173360
2020-04-07,37.1331787109375,37.88390638459288,36.50062053989229,36.50062053989229,128480
2020-04-08,36.98719787597656,37.25134297711914,35.59696433947462,35.59696433947462,121440
2020-04-09,37.54328536987305,38.2175510809677,36.24341831204801,36.24341831204801,75130
2020-04-13,37.9881591796875,38.3843782184473,37.31389640053841,37.31389640053841,94820
2020-04-14,39.169857025146484,40.6782625912915,37.04279805291873,37.04279805291873,237380
2020-04-15,37.536346435546875,39.66340627107258,37.18878872555424,39.66340627107258,201300
2020-04-16,37.557193756103516,39.02389187978233,36.479761001320476,39.02389187978233,320320
2020-04-17,37.57109832763672,38.23145963803654,37.23744227081337,37.93256051427646,82280
2020-04-20,36.92463684082031,38.585966241472704,36.38244504545494,38.585966241472704,105050
2020-04-21,35.8750114440918,36.305984574387644,35.812451298859955,35.96537771877604,73150
2020-04-22,36.382442474365234,36.472808739483,36.17390673444948,36.35463926468502,83380
2020-04-23,36.5145149230957,37.58499687249183,35.367571227383564,35.367571227383564,64790
2020-04-24,36.60487747192383,36.70219453322144,36.26427067421056,36.29902760091066,50600
2020-04-27,37.42511749267578,37.51548375594775,36.924633477197915,36.924633477197915,89870
