Date,Close,High,Low,Open,Volume
2019-04-15,15.490279197692871,15.67872572682891,15.475203925314155,15.603347490134633,5200222
2019-04-16,15.58827018737793,15.70887516289986,15.497815752686313,15.58827018737793,4536877
2019-04-17,15.015396118164062,15.211379348524712,14.834487222969122,15.075698145828685,13506702
2019-04-18,15.105847358703613,15.196301792710281,15.030469132398165,15.060620610400388,5796932
2019-04-22,15.28675651550293,15.331984204834189,14.992780284450905,15.022931764871647,4395132
2019-04-23,15.58827018737793,15.663648414254164,15.354596934141423,15.37720983976416,5228910
2019-04-24,15.904861450195312,16.02546549749299,15.62595955229284,15.656111032817408,7018780
2019-04-25,15.558116912841797,15.874705991609446,15.535503072429782,15.829478310785412,4887392
2019-04-26,15.58827018737793,15.618421665608468,15.460126639248196,15.527967230916852,3838976
2019-04-29,15.603346824645996,15.74656659313716,15.57319534377419,15.588271552910246,3714574
2019-04-30,16.191299438476562,16.22144998221422,15.618423171655687,16.055618242055836,9291782
2019-05-01,16.176219940185547,16.703869377292467,16.16114467050829,16.206372354340424,9593137
2019-05-02,16.530834197998047,16.757181748132012,16.425205091062235,16.538379804404077,7618359
2019-05-03,16.90807342529297,16.930708360680704,16.42519980781894,16.58364247898397,5939329
2019-05-06,16.892986297607422,16.95334551437063,16.455384321761137,16.508197932722855,4250258
2019-05-07,16.817541122436523,16.998618809083133,16.628919705023353,16.802451784353458,4493714
2019-05-08,16.892986297607422,17.104244494553424,16.69682118881396,16.779815346432063,3892570
2019-05-09,16.66663932800293,16.779814023353662,16.508196631061324,16.726998540006846,4511449
2019-05-10,16.960891723632812,17.028796548613528,16.417660629985615,16.553468403397414,4899258
2019-05-13,16.229036331176758,16.666638244058163,16.176220851264894,16.523286766852717,4989104
2019-05-14,16.49310302734375,16.674180616476825,16.251668118381914,16.327116644716796,3649505
2019-05-15,16.606279373168945,16.681727915661533,16.327120141256238,16.327120141256238,4717350
2019-05-16,16.68927001953125,16.870347609457426,16.628910822889193,16.68927001953125,4320543
2019-05-17,16.568559646606445,16.840175224702467,16.410116913292125,16.462932408763464,5740208
2019-05-20,16.606279373168945,16.726997791776817,16.46292789305276,16.530830830676358,4785810
2019-05-21,16.885440826416016,16.885440826416016,16.659093317767113,16.68172825628694,4637937
2019-05-22,16.877897262573242,17.081609857338925,16.862807927251605,16.900532203830497,4263167
2019-05-23,16.757179260253906,16.85526274622159,16.591190956362706,16.651550169000465,3587565
2019-05-24,16.787351608276367,16.991064108804785,16.704357487575994,16.84771079819039,4182319
2019-05-28,16.704360961914062,16.915619108827062,16.696817234448748,16.77981137241106,4153631
2019-05-29,16.621368408203125,16.704360668156845,16.372385998694703,16.553463602914714,4262776
2019-05-30,16.598735809326172,16.726997957524656,16.538376599424137,16.613825142664343,2547364
2019-05-31,16.523286819458008,16.636459631259232,16.470473215927296,16.478016944117797,4355230
2019-06-03,16.68927001953125,16.71190495284064,16.417654572916454,16.508192429605074,6404596
2019-06-04,17.01370620727539,17.043884876671974,16.704364524938057,16.764723740280743,4787897
2019-06-05,17.338132858276367,17.338132858276367,17.043882429436614,17.051426157427837,3951381
2019-06-06,17.564481735229492,17.632386559046683,17.270231251787536,17.353225410936457,5070604
2019-06-07,17.760650634765625,17.81346425238283,17.556939894499383,17.594664175161643,4995102
2019-06-10,17.572019577026367,18.024712572804468,17.549384645755147,17.888902985177143,4324977
2019-06-11,17.360763549804688,17.730462427442983,17.157051042521907,17.685192564369302,4743952
2019-06-12,17.096696853637695,17.38340356827203,17.021248310802136,17.3532230252082,4931858
2019-06-13,17.496572494506836,17.50411622118445,17.119327987609466,17.202322116905695,3333285
2019-06-14,17.338132858276367,17.443760062547508,17.285317379591547,17.443760062547508,4133419
2019-06-17,17.262685775756836,17.353223655136194,17.111786808058692,17.330588716154,2646729
2019-06-18,17.75309944152832,17.805913036943785,17.292860783753813,17.353219982749636,3488461
2019-06-19,17.87381935119629,17.926634833172656,17.70783292990456,17.77573774535302,4599860
2019-06-20,18.22088623046875,18.228429959323474,18.009629921195536,18.092622197894304,7157134
2019-06-21,18.356691360473633,18.635852477256336,18.168069998620126,18.205794270990825,9969602
2019-06-24,18.33405876159668,18.53777133878584,18.31142382229239,18.401961702960108,4182058
2019-06-25,18.40196418762207,18.567952513899236,18.2284321315912,18.40196418762207,5060954
2019-06-26,18.779205322265625,18.83956453171035,18.41705006559727,18.500044213152435,3782643
2019-06-27,19.15645408630371,19.179087152796505,18.67358030552885,18.77920941421079,5216522
2019-06-28,19.48087501525879,19.488420618593846,19.13381103972738,19.179079030090858,6993352
2019-07-01,19.677043914794922,19.918480727203132,19.646863374969325,19.76758365772257,6825136
2019-07-02,19.7298641204834,19.87321751042228,19.57142139385352,19.699685447101405,3720442
2019-07-03,19.51860237121582,19.79776346715571,19.495967434173497,19.79776346715571,2907007
2019-07-05,19.69213104248047,19.699676645729646,19.299797204501886,19.435604927144553,4278424
2019-07-08,19.48087501525879,19.654407003024495,19.397880884768988,19.56386914574859,4398262
2019-07-09,19.495962142944336,19.52614267632615,19.337519503198866,19.405424295896385,3131034
2019-07-10,19.458242416381836,19.692133629243145,19.428063752518714,19.616685093036164,2054582
2019-07-11,19.405427932739258,19.48087646551076,19.345068731212237,19.450697803021797,1531548
2019-07-12,19.61669158935547,19.62423719609466,19.405435242705835,19.48842941063777,2099962
2019-07-15,19.48087501525879,19.654407003024495,19.292253697371926,19.61668273944712,2740747
2019-07-16,19.450706481933594,19.594058007543314,19.390347253474264,19.450706481933594,2926567
2019-07-17,19.088544845581055,19.443154492676832,19.035731241720825,19.443154492676832,2558187
2019-07-18,18.967824935913086,18.967824935913086,18.68866572900221,18.89237640017776,2530803
2019-07-19,18.99800682067871,19.156449507555994,18.960282550141194,19.14890390282877,2480078
2019-07-22,18.960281372070312,19.103632840586208,18.93010270813513,18.975370704037903,2465994
2019-07-23,18.982913970947266,19.126265421812423,18.877284907081773,19.103630488373465,3033104
2019-07-24,19.352617263793945,19.397887145316947,18.869745408230305,18.937650230514805,4106687
2019-07-25,19.322433471679688,19.405427606954646,19.111177208156295,19.345068406440955,2740878
2019-07-26,19.420522689819336,19.450703237289435,19.269625582117683,19.269625582117683,2218626
2019-07-29,18.975372314453125,19.458244114241033,18.95273737630615,19.420519842845852,3381402
2019-07-30,18.967824935913086,18.990459871943518,18.70375506083944,18.93764627223862,2860976
2019-07-31,18.892379760742188,19.186630228380547,18.749026391415963,18.982919520969066,2755352
2019-08-01,18.394020080566406,18.809318789291495,18.341162378834564,18.809318789291495,4906822
2019-08-02,17.940963745117188,19.632366880897067,17.503010158130348,19.451144512690515,6400554
2019-08-05,17.789945602416992,18.1372851796055,17.48035669347975,17.616272996748844,5245340
2019-08-06,18.55258560180664,18.643195834859824,17.820146467959116,17.986265541564794,4326411
2019-08-07,19.035842895507812,19.050944287681126,18.205241911338227,18.582787983965222,5824577
2019-08-08,19.20196533203125,19.504002618696305,18.97543877556947,19.20196533203125,5348226
2019-08-09,19.043397903442383,19.41339244297751,18.945237888225478,19.262374723505918,2823030
2019-08-12,19.02829360961914,19.164209912057167,18.794215428862028,18.884825671137627,2447086
2019-08-13,19.171762466430664,19.405840658400155,18.831970755034902,18.93013263805596,3603604
2019-08-14,18.70360565185547,19.00564105232037,18.6205451655079,18.899927535328075,4019580
2019-08-15,18.55258560180664,18.741357703187884,18.424219070428148,18.741357703187884,3766474
2019-08-16,18.756465911865234,18.85462781586573,18.57524350185284,18.65830400786474,2415921
2019-08-19,18.899927139282227,19.020743926205505,18.816868532724442,18.930131805525363,3646766
2019-08-20,19.050945281982422,19.088699703410686,18.66584755414535,18.824416875363713,2230753
2019-08-21,19.02829360961914,19.300126214495194,19.00564057953793,19.300126214495194,1889887
2019-08-22,18.952787399291992,19.20196700876846,18.847073870215862,19.035847895133987,2081575
2019-08-23,18.356260299682617,19.081147810599077,18.205242616006007,18.80176547140717,10181371
2019-08-26,18.915029525756836,19.02074303558402,18.416668519498927,18.552586694154954,9535109
2019-08-27,19.013195037841797,19.239721616180333,18.86217731894944,18.94523781556005,11972546
2019-08-28,19.20196533203125,19.32278024669727,18.703606156595594,19.020744838081566,8820256
2019-08-29,19.488903045654297,19.632369126937903,19.30012901957396,19.44359697890709,3608038
2019-08-30,19.511545181274414,19.692767486439127,19.398281944814713,19.63236005138422,3953598
2019-09-03,19.617265701293945,19.632367095964263,19.262372597270186,19.413390300072013,3875488
2019-09-04,19.617265701293945,19.73808061475514,19.53420521353321,19.700326189054685,3257522
2019-09-05,19.63991928100586,19.78338722950527,19.534205759261656,19.685223466282476,4507798
2019-09-06,19.624818801879883,19.821140703340422,19.51155363827836,19.722980691634888,3818242
2019-09-09,19.85889434814453,19.95705622474253,19.624816171491556,19.707874776267385,3990631
2019-09-10,20.168481826782227,20.191134856977392,19.783385947612224,19.836241766034767,3136511
2019-09-11,20.30440330505371,20.319504703016417,19.934408725693846,20.07787482341416,3946165
2019-09-12,20.402565002441406,20.515828303090252,20.266648666052852,20.387461726581783,2922003
2019-09-13,20.45541763305664,20.576232552730882,20.3346027133824,20.523374851592507,3226357
2019-09-16,20.53847885131836,20.666843534230257,20.387459257360874,20.387459257360874,2692499
2019-09-17,20.568681716918945,20.65929197117824,20.251544887986665,20.462970066624685,3738698
2019-09-18,20.621538162231445,20.644189315877455,20.327052506290062,20.508273003754464,4099385
2019-09-19,20.4931697845459,20.697045173608156,20.44031208927837,20.636637720480422,3695145
2019-09-20,20.1760311126709,20.621534394450737,20.002358527421208,20.561126946983244,7737284
2019-09-23,20.21378517150879,20.23643820076526,19.979706999273876,20.08542050978769,5208828
2019-09-24,20.032567977905273,20.395010871283983,20.002363307928178,20.23644151854033,4352491
2019-09-25,20.00235939025879,20.123174290405338,19.806035647032925,19.99480775473121,5295935
2019-09-26,19.85889434814453,20.085420888886425,19.798486895003517,20.047666465429444,2904008
2019-09-27,19.715425491333008,19.994807836255763,19.677671069639416,19.881544571174988,3254654
2019-09-30,19.63237190246582,19.775839882081748,19.556863032578423,19.707880772353217,6057862
2019-10-01,19.07360076904297,19.722979530583043,18.907479790906255,19.655020436422742,6737898
2019-10-02,18.273204803466797,18.91503194613029,18.09953406213781,18.87727751880005,5278722
2019-10-03,18.310955047607422,18.3336080744403,17.925857347546458,18.250547602069407,3688364
2019-10-04,18.4921817779541,18.499731536659556,18.091982590933764,18.280754729311603,2934652
2019-10-07,18.68849754333496,18.862170107319862,18.529928247904444,18.764006373911624,3818242
2019-10-08,18.77911376953125,19.00564031104473,18.537483956144158,18.61299280331532,4579387
2019-10-09,19.32278060913086,19.39828946270109,18.877277246236865,18.982988890015434,2302342
2019-10-10,19.6474666595459,19.707874110646692,19.186861957707652,19.315226617516117,2275480
2019-10-11,19.972156524658203,20.228887716934274,19.896645803830676,19.896645803830676,3260522
2019-10-14,20.266643524169922,20.379906796082558,20.153378374208042,20.228889100199044,2852109
2019-10-15,21.036836624145508,21.082142687034526,20.319500644665982,20.387457860950146,4238391
2019-10-16,20.772558212280273,21.082145298251927,20.742353540596678,21.021737832934335,3750826
2019-10-17,20.916019439697266,20.97642689098039,20.719697570588554,20.863163624092966,3029714
2019-10-18,20.395004272460938,20.90091495893161,20.38745263789763,20.90091495893161,3921519
2019-10-21,20.41765785217285,20.659285750120244,20.34969877340553,20.485616930940168,3185020
2019-10-22,20.447864532470703,20.568679443495952,20.296846832713786,20.44031289626314,2147558
2019-10-23,20.568681716918945,20.65929197117824,20.327053746210993,20.41766400047029,3296512
2019-10-24,20.71215057373047,20.72725197042116,20.432766283729524,20.621540315536727,3025802
2019-10-25,20.8707218170166,20.900924613122815,20.66684637012552,20.71215244233459,2305863
2019-10-28,20.88581657409668,21.089691956162387,20.840510516293378,20.916019360599446,3943296
2019-10-29,20.908470153808594,21.08969251174675,20.765002219018072,20.81030827801491,2489206
2019-10-30,20.78765869140625,20.87826894635776,20.53847908175246,20.84051451695717,2438871
2019-10-31,20.74234962463379,20.757451018599784,20.493170051022517,20.757451018599784,2649076
2019-11-01,21.550296783447266,21.550296783447266,20.855613909336963,20.946224147423344,5168534
2019-11-04,21.73151969909668,21.82967969736418,21.618254551001076,21.769274122445477,5615937
2019-11-05,22.282733917236328,22.31293858174403,20.79520630609599,21.34642124433316,8143480
2019-11-06,22.22987937927246,22.282735197636676,21.94294537923196,22.282735197636676,4750863
2019-11-07,21.844520568847656,22.305440305599834,21.784073927299175,22.24499178472535,3918129
2019-11-08,21.88985824584961,21.98808686101892,21.731182986877094,21.87474658489881,2696150
2019-11-11,22.297882080078125,22.328107278205184,21.836964252741893,21.912524429070725,4136810
2019-11-12,22.290328979492188,22.38100082250068,22.14676350534655,22.244992118324927,3977330
2019-11-13,22.290328979492188,22.411226023054198,22.06364655298191,22.124095074762916,2188894
2019-11-14,22.83436393737793,22.90992412023986,22.26766068658741,22.365889300173126,5079732
2019-11-15,23.317949295043945,23.348174494565576,22.819251356533705,22.96281682577803,6473708
2019-11-18,23.469070434570312,23.59752424798543,23.151718044666087,23.257501548192153,5946240
2019-11-19,23.43128776550293,23.491736275730126,23.35572571822468,23.453954312428166,4696617
2019-11-20,23.29528045654297,23.44640269284791,23.14416009956396,23.333062425113656,5032397
2019-11-21,23.12904930114746,23.506852086991774,23.09126921049563,23.19705459191636,2869582
2019-11-22,23.08371353149414,23.287727534115852,23.008153346619757,23.18194214769606,3649766
2019-11-25,23.39350700378418,23.408620541611523,23.15171482978166,23.181938146784812,2692238
2019-11-26,23.642866134643555,23.650421026886413,23.28773169876283,23.408628767912834,4682534
2019-11-27,23.620187759399414,23.725973120220612,23.484179083672526,23.642856185241502,2330639
2019-11-29,23.39350700378418,23.597520971195642,23.370838576368932,23.574852543780395,3044970
2019-12-02,23.091266632080078,23.56729797632977,23.091266632080078,23.48418103444634,2810642
2019-12-03,23.197052001953125,23.28016706451171,22.67568380224729,22.86458423441561,4009800
2019-12-04,22.909921646118164,23.36328457365556,22.894809987042947,23.31794771710407,3382185
2019-12-05,23.030820846557617,23.083712597965473,22.872143713008036,23.03837761646989,2245618
2019-12-06,23.4388484954834,23.461516927383105,23.136605869030877,23.242391258120794,2876754
2019-12-09,23.265060424804688,23.461517668372032,23.1743885736683,23.280172086773053,2152774
2019-12-10,23.43128776550293,23.53707124890627,23.35572571822468,23.385950913001114,3384532
2019-12-11,23.597524642944336,23.65797316568213,23.469070827379248,23.567301321238467,2124607
2019-12-12,23.892208099365234,23.99043670408393,23.53707376851104,23.620190713886675,3813026
2019-12-13,23.914875030517578,24.020658518620813,23.725974602243408,23.824201321485372,2813902
2019-12-16,24.028217315673828,24.171782780875834,23.869540190799484,23.869540190799484,5156146
2019-12-17,23.786426544189453,24.03577742034929,23.574857641441913,23.990440555715473,3500327
2019-12-18,23.249948501586914,23.688197969702284,23.242391731024544,23.67308630790372,5627542
2019-12-19,23.423736572265625,23.476628326556526,23.151719151160833,23.27261620039099,6282802
2019-12-20,23.71841812133789,23.71841812133789,23.431289091010083,23.597521094044357,8422536
2019-12-23,23.82420539855957,23.922434013937313,23.6579733690959,23.66553013925037,4470373
2019-12-24,23.65797233581543,23.861984448488915,23.635303905668156,23.854429557990485,729588
2019-12-26,23.574853897094727,23.741087788132024,23.438845204121428,23.70330582072056,5644494
2019-12-27,23.529518127441406,23.680640366096085,23.44640305740619,23.597523416734905,5160058
2019-12-30,23.325510025024414,23.59752747027313,23.24994983238047,23.514410506634277,1906187
2019-12-31,23.249948501586914,23.37084367530159,23.144163110344625,23.310395148781165,1945177
2020-01-02,23.831762313842773,23.831762313842773,23.28772748053799,23.355730895038043,3960248
2020-01-03,23.793981552124023,23.824204873423568,23.363287007986287,23.499295712486308,2589614
2020-01-06,23.582412719726562,23.831761698667062,23.423735584220964,23.688196223846273,3143814
2020-01-07,23.733530044555664,23.8090902176252,23.38595249670547,23.635301443700104,2503289
2020-01-08,23.21216583251953,23.650415252020224,23.197054172397294,23.627746822173883,3608559
2020-01-09,22.494340896606445,23.159270816096004,22.358330325674064,23.05348732224974,5825750
2020-01-10,21.7991886138916,22.464120556492034,21.72362842214059,22.464120556492034,5197222
2020-01-13,22.252546310424805,22.290326397245504,21.731179984703658,21.920080418807157,3953598
2020-01-14,22.35077476501465,22.464115024731267,22.116537476536646,22.169429221872576,4834971
2020-01-15,22.056095123291016,22.411229539733412,21.91252962661766,22.214772282949376,3210709
2020-01-16,22.668128967285156,22.675683856994652,21.874743391611098,21.874743391611098,6128409
2020-01-17,22.154321670532227,22.766359938204523,22.078759604052763,22.751248276639092,5656491
2020-01-21,22.214767456054688,22.350776152019982,21.942750064124102,21.965418493339303,11169282
2020-01-22,21.791629791259766,21.965420471115866,21.277820159863843,21.436497299331702,9595354
2020-01-23,22.312997817993164,22.365889570771227,21.602729083576023,21.70095769835018,5188094
2020-01-24,21.995641708374023,22.524564830023987,21.731181087211997,22.433892992919333,6917068
2020-01-27,23.174386978149414,23.416179190974855,21.527168953850925,21.587617476888802,13069210
2020-01-28,23.778867721557617,23.854427897237347,23.4237333924022,23.446401820971293,7075765
2020-01-29,23.537078857421875,23.816653072681156,23.159276016206057,23.710867675756315,4875656
2020-01-30,23.008153915405273,23.42373682181412,22.698356398031343,23.287728109812733,7750063
2020-01-31,22.630346298217773,22.96281405622686,22.56234289631645,22.894808774999802,3751999
2020-02-03,22.71346664428711,22.947703960323903,22.645463232186632,22.77391516577977,3357409
2020-02-04,23.030820846557617,23.091269367877743,22.864586943095766,22.95526066473896,3193105
2020-02-05,23.620187759399414,23.680636268536436,23.14415645469249,23.181936537987422,3491199
2020-02-06,23.74117088317871,23.83946051578234,23.279955992079152,23.68068365351763,3386879
2020-02-07,23.66555404663086,23.71091992676144,23.40848386010579,23.703358319896697,2392449
2020-02-10,23.93018913269043,23.952872075876776,23.521901796923785,23.66555730288865,5554518
2020-02-11,24.209941864013672,24.648471862485682,24.005797259523327,24.066284480093458,3370970
2020-02-12,24.807249069213867,24.920661895671003,24.225061722310667,24.225061722310667,4727782
2020-02-13,24.91310691833496,25.2911497452623,24.57286649357095,24.73164523309219,4786854
2020-02-14,25.223102569580078,25.23822390641997,24.76188769199292,24.837496256721774,4788549
2020-02-18,25.086999893188477,25.192852991015616,24.8828571852398,25.192852991015616,2922003
2020-02-19,25.759920120239258,25.911139106679755,25.15504981606457,25.1777327580571,5361526
2020-02-20,25.480167388916016,25.782603486241648,24.860175740059887,25.782603486241648,4942942
2020-02-21,25.30626678466797,25.4423644358847,25.10968379583814,25.30626678466797,4331366
2020-02-24,25.003833770751953,25.12480821282414,24.376280497965528,24.497254940037713,6138580
2020-02-25,23.975555419921875,25.17773450413527,23.726044921229576,25.102125945936113,13339790
2020-02-26,24.08140754699707,24.64847363516147,23.930190424961044,24.07384593868355,9501466
2020-02-27,22.969955444335938,23.733604447919415,22.86410234382247,23.310193926394607,12184706
2020-02-28,22.191184997558594,22.50874241701034,21.699725653718282,22.130697780494973,16131914
2020-03-02,22.644834518432617,22.644834518432617,21.911430125249623,22.28947473194341,9613088
2020-03-03,21.767780303955078,23.20434880276768,21.72241628941311,22.584357012594758,8315738
2020-03-04,22.047531127929688,22.28191842612472,21.59387786807784,22.213871471438086,5373002
2020-03-05,20.225353240966797,21.45021692057558,20.149744696884827,21.435095587864964,6465623
2020-03-06,19.620485305786133,20.127064114890313,19.129027831163626,19.499510868874577,5979883
2020-03-09,17.420269012451172,18.388060690626798,17.27661164187381,18.244403320049436,5447330
2020-03-10,18.372940063476562,18.531718773764883,17.586608119393098,18.130991194365016,5842833
2020-03-11,16.717103958129883,17.82855479329654,16.38442524432836,17.707580373636198,5204264
2020-03-12,15.031033515930176,15.923216818406821,14.857132504183758,15.356150713825716,11166152
2020-03-13,15.514925956726074,16.021505691581947,14.690790684736296,15.998822750244729,8020774
2020-03-16,13.186175346374512,14.501768050109769,12.974470092478452,13.609584913902129,7779273
2020-03-17,13.344955444335938,13.934704445621144,12.74764577540301,13.51885456129197,6887076
2020-03-18,11.855460166931152,12.35447827508409,10.305479294832773,12.233503846344776,5675138
2020-03-19,11.983996391296387,12.203262328975184,10.691085588344244,11.553025183381099,7519516
2020-03-20,10.018167495727539,12.09741030290511,9.829145165911964,12.006678531497299,10740657
2020-03-23,9.065496444702148,10.003046519630475,8.604282545170733,9.980362635699922,8984430
2020-03-24,11.454733848571777,11.590829614353543,9.526709246310734,9.62500073718251,9667856
2020-03-25,12.225947380065918,12.762769946569128,11.190106533962776,11.537906725684786,10764390
2020-03-26,13.397879600524902,13.481049756395239,12.006677413585177,12.414965645582694,14385598
2020-03-27,12.611551284790039,13.004716385538897,11.931071381436265,12.603989676105398,8342992
2020-03-30,12.399843215942383,12.702279287795866,11.840337893410165,12.664474073615816,5632758
2020-03-31,12.142775535583496,12.490575652796247,11.847901032591151,12.27130970741283,6619365
2020-04-01,13.014391899108887,15.183457058916284,12.53128211547621,15.183457058916284,2531000
2020-04-02,12.324236869812012,13.5172230364204,11.831267395019532,12.787628439391048,4431900
2020-04-03,12.36367416381836,12.511564627442517,11.683376714776749,11.9298614476601,4053100
2020-04-06,12.511565208435059,13.803145682436663,12.156627515096257,12.856644226601848,6035400
2020-04-07,11.939718246459961,13.773564972755793,11.841124932955935,13.270735971012453,5686200
2020-04-08,12.896078109741211,13.201719520195958,12.136905800328476,12.3242337394518,6590900
2020-04-09,13.063690185546875,13.96089441765908,13.024252667880335,13.69469140847609,3293300
2020-04-13,12.422829627990723,13.191861651738098,12.038313145984764,12.9749548459708,4059700
2020-04-14,12.028454780578613,12.876362863743319,11.801689277578978,12.649596420479048,4926000
2020-04-15,11.210124969482422,11.929860841893126,10.194608184842382,11.90028199845852,7531900
