Date,Close,High,Low,Open,Volume
2019-02-15,11.265085220336914,11.576985120753559,11.219217433536478,11.356820793937787,16573400
2019-02-19,12.008138656616211,12.164088577470066,11.494421115887906,11.586156672221387,35617600
2019-02-20,12.246651649475098,12.714500584792033,12.19161013510271,12.512683740088724,38188400
2019-02-21,11.943925857543945,12.17326390358107,11.815496236815276,12.099874923982389,20123200
2019-02-22,12.12739372253418,12.292516488144358,11.998964127188446,12.292516488144358,23876800
2019-02-25,12.164091110229492,12.209958897946644,12.026487747078038,12.154917377715005,20071800
2019-02-26,12.09070110321045,12.191609520474906,11.943924905423913,12.09070110321045,13448100
2019-02-27,12.072355270385742,12.182437433582708,12.008140893901329,12.154917111497284,17655100
2019-02-28,11.833842277526855,12.035659993652441,11.76045417618213,11.980619355071484,21053700
2019-03-01,11.806323051452637,12.063181429943194,11.732934943312477,11.907231481431541,15988500
2019-03-04,11.723761558532715,11.833843724005407,11.457729439926554,11.806323401351055,18449000
2019-03-05,11.778801918029785,11.833842557914862,11.549463877179845,11.806322237972322,17481200
2019-03-06,11.503597259521484,11.843017489385007,11.476076936790736,11.815497166654259,13683700
2019-03-07,11.292606353759766,11.49442321477715,11.12748267214985,11.466902892793918,12689900
2019-03-08,11.090788841247559,11.10913543132078,10.806409258842756,11.090788841247559,16287900
2019-03-11,11.338473320007324,11.347647052330966,11.063268349140197,11.127482725695158,13129200
2019-03-12,11.60450553894043,11.74210890048066,11.439382729889537,11.503597107028481,13272700
2019-03-13,11.613677024841309,11.769626946174036,11.512768612448705,11.742106629131527,12709900
2019-03-14,11.301779747009277,11.622853393171937,11.283433156435718,11.466903436447822,15132500
2019-03-15,11.329300880432129,11.503597426734105,11.274259359315279,11.301779682446055,15387400
2019-03-18,11.576986312866211,11.586160046141995,11.4026897549031,11.49442446309487,12641600
2019-03-19,11.632026672363281,11.962273163509032,11.586158885434775,11.74210883607853,14700800
2019-03-20,11.760455131530762,11.898058488871575,11.301779023438545,11.586158595392028,22588400
2019-03-21,11.852188110351562,11.925576201603796,11.576982330728157,11.659544152100684,18399400
2019-03-22,11.173349380493164,11.705413553387585,11.109134135588542,11.677892359204813,20823900
2019-03-25,11.35682201385498,11.558639772542422,11.14583052185098,11.20087204689496,13195100
2019-03-26,11.650372505187988,11.668719968709292,11.43020819206362,11.457728512490363,14315600
2019-03-27,11.659549713134766,11.861367497763135,11.494425991633783,11.687070041766438,12661300
2019-03-28,11.677894592285156,11.806324231797904,11.54029209447927,11.613680209956456,9593400
2019-03-29,11.82466983795166,12.1090485219762,11.696240218642224,11.971446045816611,16889300
2019-04-01,12.017315864562988,12.265000538565504,11.96227433986501,12.07235651440561,19060700
2019-04-02,12.035660743713379,12.182436955549909,11.797148962051404,12.06318106471892,17950300
2019-04-03,12.072355270385742,12.365907705577651,12.017314626214892,12.22830522029526,20937800
2019-04-04,12.439298629760742,12.475992689884002,11.916407179435035,11.989795299681555,20719000
2019-04-05,12.228306770324707,12.475992325055328,12.219133036848305,12.44847112462612,14640900
2019-04-08,12.604418754577637,12.604418754577637,12.338386657132439,12.338386657132439,17947100
2019-04-09,12.27417278289795,12.576898944876051,12.118222835835867,12.576898944876051,16000200
2019-04-10,12.375082015991211,12.448470128217503,12.23747952428074,12.30169390376492,12390500
2019-04-11,12.301695823669434,12.356737353857042,12.063183984282201,12.237481434163426,16534500
2019-04-12,12.614761352539062,12.872581050304133,12.531890515867918,12.550306647630169,26915900
2019-04-15,12.605552673339844,12.633176869639177,12.384564371721881,12.550306037000079,15439300
2019-04-16,13.038318634033203,13.056734760019033,12.568717958945166,12.587134084930996,20299800
2019-04-17,13.075153350830078,13.517130828069986,12.973867266399624,13.231686949214062,31700500
2019-04-18,12.890995979309082,13.029113442121343,12.688422939472275,12.93703542628964,27426700
2019-04-22,12.568719863891602,12.808124269216805,12.200406069644636,12.78050095418062,24351200
2019-04-23,12.393771171569824,12.605551386128822,12.209614272359968,12.56872000628685,19119400
2019-04-24,12.504267692565918,12.531891013175988,12.135953823999872,12.329318824529429,31512700
2019-04-25,11.242789268493652,12.06228855412865,11.187541760576845,11.997832981870816,46459300
2019-04-26,11.509819030761719,11.684767893652316,11.261206518195104,11.288830716122174,23605200
2019-04-29,11.44536304473877,11.59268857134973,11.325660834835015,11.463778296500438,15525500
2019-04-30,11.334868431091309,11.52823339630503,11.20595816157237,11.390115062221303,19578600
2019-05-01,10.782397270202637,11.279621360350033,10.736357823718183,11.22437384894281,31549800
2019-05-02,10.59823989868164,10.81002011386278,10.515369074261416,10.635071278631811,21879600
2019-05-03,11.003387451171875,11.058634972076733,10.690320215013301,10.72715160290669,23411700
2019-05-06,10.791604995727539,10.846851627267842,10.542992519408044,10.55220058404122,19892000
2019-05-07,10.533784866333008,10.77318928737293,10.469330167641264,10.662695141845905,22783300
2019-05-08,10.469328880310059,10.662693830738132,10.349626684508937,10.450913630717972,18093300
2019-05-09,10.386460304260254,10.487747272337156,10.082601156288534,10.340420853146162,17882700
2019-05-10,10.469328880310059,10.533783571076315,10.064183729861828,10.275963929881987,19163100
2019-05-13,9.861612319946289,10.128640068443719,9.70507872136544,10.073392554420707,28910500
2019-05-14,9.999728202819824,10.156261776589588,9.916858262114632,9.962896825352193,18222200
2019-05-15,9.990522384643555,10.064185149662448,9.778741276617165,9.870820171955495,16125900
2019-05-16,9.815570831298828,10.147054090285405,9.806362767853809,10.11022183650533,15201300
2019-05-17,9.548543930053711,9.815571645196085,9.474881172644045,9.695869444873043,25625100
2019-05-20,9.392011642456055,9.566961373957135,9.345972193212114,9.493298606418614,14752000
2019-05-21,9.530132293701172,9.585378943643917,9.392013912584975,9.428845305256695,19315300
2019-05-22,9.263101577758789,9.50250511612193,9.24468544812272,9.410427102329765,18387100
2019-05-23,9.161816596984863,9.180232730592813,8.968451584749301,9.11577714109457,22137200
2019-05-24,9.281516075134277,9.364386895504476,9.143398626603497,9.263100825123857,16447000
2019-05-28,9.235478401184082,9.484090909895238,9.207855081814895,9.392012007825294,15714800
2019-05-29,9.198648452758789,9.21706458730107,8.986868174300323,9.106570414436266,14107300
2019-05-30,9.042113304138184,9.28151774423104,8.940827215543273,9.226271106135446,15900300
2019-05-31,8.940826416015625,9.005281114073158,8.71983812713602,8.87637171795809,22076200
2019-06-03,9.134191513061523,9.152606764988283,8.894787091107752,8.968449855073619,24158300
2019-06-04,9.502503395080566,9.502503395080566,9.069734964566319,9.235475710625915,29427600
2019-06-05,9.299931526184082,9.576166403134112,9.023695771104792,9.530127842395279,25823500
2019-06-06,9.38280200958252,9.484088956625074,9.22626931330907,9.318347318285845,20227700
2019-06-07,9.530132293701172,9.880030085017667,9.47488476562876,9.511716158300478,31108800
2019-06-10,9.769533157348633,9.852403987068262,9.603792376038793,9.612999563018093,19845300
2019-06-11,9.778739929199219,10.257548713976131,9.769531865308284,10.165469831325401,28608100
2019-06-12,9.75112247467041,9.870824742788393,9.622212137128773,9.723499144529285,12642800
2019-06-13,9.972105979919434,10.036560678004996,9.778741007533348,9.852403770525248,14470500
2019-06-14,9.806365966796875,9.98131571680569,9.760327390812023,9.898444875025678,14385700
2019-06-17,9.889235496520996,9.972106327306108,9.622207751840877,9.769533282956884,12378700
2019-06-18,10.248340606689453,10.450913620785698,10.064183720297093,10.082598969871679,24961100
2019-06-19,10.3035888671875,10.377252511553195,10.119431951596866,10.183887530650669,18815600
2019-06-20,10.478536605834961,10.74556430226807,10.423289102583952,10.662693486456195,22356400
2019-06-21,10.441709518432617,10.542995624843206,10.39567005983521,10.478540909684616,22171500
2019-06-24,10.441709518432617,10.506164233591207,10.32200727733121,10.469332842339208,14296500
2019-06-25,10.441709518432617,10.607451218131432,10.4232933837418,10.478540909684616,13721700
2019-06-26,10.579825401306152,10.589033467246141,10.322005701892941,10.450915990664296,15438800
2019-06-27,10.644280433654785,10.856060670532742,10.506162086094442,10.653487620988578,17177500
2019-06-28,10.690317153930664,10.708733281668831,10.49695220332642,10.708733281668831,18130800
2019-07-01,10.542993545532227,10.561409676590976,9.999729973111576,10.4877469086149,39649200
2019-07-02,10.542993545532227,10.552201611061601,10.248342473627925,10.469330777556152,16519500
2019-07-03,10.414080619812012,10.506158609587345,10.340416998610916,10.47853530046766,9252700
2019-07-05,10.39566707611084,10.432498456791638,10.05497658528111,10.202302108004304,11436900
2019-07-08,10.331212043762207,10.542992256263126,10.294380664278162,10.340419230036202,15674300
2019-07-09,10.00893783569336,10.156263368658243,9.760326218347478,10.137848116102354,24168600
2019-07-10,10.082601547241211,10.285174613120287,9.972107387160676,10.174680453039752,16509400
2019-07-11,10.220718383789062,10.266756951702382,10.045768664452629,10.20230225412022,19004900
2019-07-12,10.19296646118164,10.340958567417612,10.18371673401626,10.239213332803482,11815000
2019-07-15,10.303963661193848,10.387208584583629,10.18371981793821,10.322462239023977,14485100
2019-07-16,10.2854642868042,10.544450553299571,10.26696570882022,10.368710092989128,19193700
2019-07-17,10.229968070983887,10.322462728728135,10.100474491618526,10.257716380096877,18415100
2019-07-18,10.313214302062988,10.340963496786722,10.128224081086195,10.146723544235352,12662000
2019-07-19,10.62769603729248,10.821935951801082,10.470454159733004,10.572199422920184,30374500
2019-07-22,10.62769603729248,10.738690148139856,10.52595165620808,10.692443263530535,13686100
2019-07-23,10.775691032409668,10.849687125860317,10.655448042129624,10.673946624440779,13936300
2019-07-24,11.043925285339355,11.164169138055218,10.66469514790626,10.67394487860045,20942100
2019-07-25,10.56295108795166,11.145670908423234,10.414958920613401,11.145670908423234,25283600
2019-07-26,10.69244384765625,10.720192156358282,10.41495811432744,10.562950270208717,14341700
2019-07-29,10.738689422607422,10.794186915332952,10.590697284809636,10.683192811984613,14526400
2019-07-30,10.609199523925781,10.673945880657682,10.525953704068792,10.609199523925781,15139900
2019-07-31,10.229968070983887,10.609198196571848,10.035728142987267,10.544450965837747,18292800
2019-08-01,9.896985054016113,10.239217147720927,9.758242623253006,10.072726407225769,23839600
2019-08-02,9.527005195617676,9.85998757776072,9.360513563494697,9.758243181520518,25816700
2019-08-05,9.314264297485352,9.43450813674072,9.092276078292103,9.295765720270634,25537600
2019-08-06,9.379013061523438,9.41601110412479,9.157023923812408,9.342015018922085,17080700
2019-08-07,9.323513984680176,9.38826032779096,9.14777353247829,9.221769605205692,21874400
2019-08-08,9.360512733459473,9.582500968536891,9.314264963959301,9.453008272459813,24263300
2019-08-09,9.018280982971191,9.305016458760152,8.981282942427733,9.286516997436989,20112800
2019-08-12,8.805542945861816,8.990533158568384,8.74079570983733,8.944285384866014,13866400
2019-08-13,9.147772789001465,9.258766889071623,8.703795506618139,8.805540759926139,29866400
2019-08-14,8.657550811767578,8.888788822700395,8.648301961728551,8.824042461912168,27274500
2019-08-15,8.31531810760498,8.685299429717015,8.121078156074473,8.67604969819105,26881200
2019-08-16,8.417059898376465,8.54655255760828,8.306064930316934,8.40781017068774,18373200
2019-08-19,8.555804252624512,8.713046131078807,8.537304792993284,8.61130174941541,16936200
2019-08-20,8.500308990478516,8.518808454973065,8.33381822054266,8.491060140334259,13179000
2019-08-21,8.454059600830078,8.620550321677353,8.454059600830078,8.574303438282573,17332900
2019-08-22,8.444808959960938,8.5928010878998,8.407810927976222,8.528054752452213,13827300
2019-08-23,8.167326927185059,8.49106051323281,8.139578611327641,8.361566902393099,22529000
2019-08-26,8.176573753356934,8.259819553441318,8.10257768263809,8.195072329985273,19840600
2019-08-27,8.0563325881958,8.34306811884727,8.028584273004702,8.250572558739561,15942200
2019-08-28,8.2783203125,8.315318357613291,7.936088174676311,8.084080355129476,15456200
2019-08-29,8.43556022644043,8.565053794712446,8.380063612968685,8.463308533176303,14882600
2019-08-30,8.500308990478516,8.574305966353695,8.407814314314821,8.52805818722034,12318300
2019-09-03,8.389313697814941,8.472559512403214,8.213573219764175,8.324567345180906,18071900
2019-09-04,8.592802047729492,8.703796156081857,8.53730455250193,8.6113015068396,12091700
2019-09-05,8.814791679382324,9.036780813823455,8.759295057349219,8.768543906286135,24776100
2019-09-06,8.713047981262207,8.82404211631041,8.694548517702687,8.82404211631041,18782500
2019-09-09,8.97203254699707,9.018280314775453,8.731544860231718,8.75929405016043,19778200
2019-09-10,9.360512733459473,9.416010233280243,8.972032881022573,8.972032881022573,30521000
2019-09-11,9.323513984680176,9.453007553004511,9.027529693770573,9.369761750660492,20235100
2019-09-12,9.591750144958496,9.730493445446939,9.277266389041369,9.51775407087244,27660800
2019-09-13,9.952484130859375,10.146724093933688,9.822990528108832,9.850738842232877,27450100
2019-09-16,9.684247016906738,9.887735807712602,9.647248974750863,9.81373972340085,21058100
2019-09-17,9.628747940063477,9.73974204840365,9.443757759496519,9.52700356127734,22280300
2019-09-18,9.582502365112305,9.674997917593156,9.332765784778749,9.554754052209235,26245500
2019-09-19,9.66574764251709,9.850737854975698,9.536254934847522,9.545503783893267,19849600
2019-09-20,9.684247016906738,9.924733849868478,9.637999243686167,9.711995327997919,23390300
2019-09-23,9.5547513961792,9.748991296711804,9.434507564220661,9.434507564220661,18743100
2019-09-24,9.258769035339355,9.545503639795971,9.184772951472945,9.536254790889846,20225500
2019-09-25,9.314264297485352,9.416009559526001,9.073777501077386,9.184771610674009,23425800
2019-09-26,9.064530372619629,9.295768387828787,9.055280640306536,9.258770340679442,19347000
2019-09-27,8.925785064697266,9.157023028882199,8.88878702571179,9.092276681183323,22210100
2019-09-30,8.851788520812988,8.953533784244815,8.842539673130554,8.898036287636293,11988000
2019-10-01,8.481812477111816,8.879542239735313,8.444814421200554,8.833294449320427,26848600
2019-10-02,8.204324722290039,8.43556273886677,8.185826139657475,8.361566644130459,25488900
2019-10-03,8.195075035095215,8.241322815086095,7.9545881669281036,8.158076987523119,28429400
2019-10-04,8.167326927185059,8.296820538024772,8.065582514305822,8.21357470834946,21138400
2019-10-07,8.102577209472656,8.37081317069,8.074828022996499,8.130325513846122,21117800
2019-10-08,7.871342182159424,8.04708268409125,7.8435929854572795,8.019334369492125,29695600
2019-10-09,7.908337116241455,8.019331213053288,7.797343019429622,7.954584877105386,20374500
2019-10-10,8.287568092346191,8.454059697193985,7.982334071527082,8.121076487498398,61232700
2019-10-11,8.88286018371582,8.985175529370858,8.492200300955963,8.501501937939038,45962300
2019-10-14,8.83635425567627,8.901463950545326,8.501503255852903,8.557311312296932,24309100
2019-10-15,8.854955673217773,8.947969376778405,8.668926491990756,8.761941082604265,19444600
2019-10-16,8.83635425567627,8.966574532467444,8.761942922382188,8.817750978826217,17311500
2019-10-17,8.78054428100586,9.05028555428218,8.743338618728194,8.920066179836827,14449500
2019-10-18,8.910765647888184,9.087493230919945,8.80845028569558,8.80845028569558,17182200
2019-10-21,9.133996963500977,9.301422858816574,9.06888728734616,9.115394579050804,23376900
2019-10-22,9.236315727233887,9.310727059640252,9.022382481275796,9.10609545199622,23467400
2019-10-23,9.422343254089355,9.654878869776496,8.920066359687247,9.27352060197806,36496000
2019-10-24,8.920066833496094,9.515357473561435,8.845655503487926,9.403740478549183,32498200
2019-10-25,9.431646347045898,9.626976329847393,8.938670127037815,8.938670127037815,35421900
2019-10-28,9.524658203125,9.608371163163001,9.478150904542451,9.533959840252098,17882100
2019-10-29,9.51535701751709,9.552563567790992,9.394439277338833,9.422343302991278,14533700
2019-10-30,9.422343254089355,9.478151305104602,9.245615689417459,9.38513759106153,19786300
2019-10-31,9.133996963500977,9.4409438468777,8.966571955238187,9.329326879018238,23321500
2019-11-01,9.785099983215332,9.86881206700414,9.227014102304954,9.264219768562109,31504600
2019-11-04,10.045539855957031,10.22226655259107,9.87811391079094,10.00833418892602,28404600
2019-11-05,10.14785099029541,10.510606757990688,10.129248608057363,10.278071214172543,34170400
2019-11-06,9.896717071533203,10.185060765871851,9.775798433340103,10.185060765871851,21392100
2019-11-07,10.482706069946289,10.761748101497181,10.147854212800445,10.175758238544937,38830300
2019-11-08,10.715240478515625,10.715240478515625,10.259470045168122,10.371087022604383,24304900
2019-11-11,10.31528091430664,10.48270685542494,10.194362277615985,10.380390608273512,19063400
2019-11-12,10.268771171569824,10.445497821967649,10.16645583576612,10.31527846495436,15505200
2019-11-13,10.082743644714355,10.45480024571555,10.026934711037722,10.296675968526815,22247000
2019-11-14,10.054841995239258,10.175759753822309,9.93392334960309,10.092047664123223,14364000
2019-11-15,10.380389213562012,10.454800535827099,10.110647948587834,10.194360907899291,20827500
2019-11-18,10.24086856842041,10.343183918391793,10.166457243522503,10.31527989331832,15201100
2019-11-19,10.492005348205566,10.501306984499477,10.231565741346103,10.417594031960006,20572000
2019-11-20,10.25947093963623,10.547815488442112,10.166457227189756,10.333882264414594,24073800
2019-11-21,10.24086856842041,10.268772593493885,10.092045918624594,10.166457243522503,17158200
2019-11-22,10.557117462158203,10.678035203485829,10.352485868971547,10.352485868971547,22244000
2019-11-25,10.84546184539795,11.031490175488651,10.57572054500317,10.668735153575046,28558500
2019-11-26,10.891968727111816,10.994284082928946,10.752447706720003,10.808255760055523,28062500
2019-11-27,10.79895305633545,10.929173313021138,10.67803443663865,10.910570039043357,13480100
2019-11-29,10.585021018981934,10.696638004759153,10.482705670449388,10.687336367514481,11141800
2019-12-02,10.650129318237305,10.845459239665798,10.408292103696725,10.575718004079102,24408400
2019-12-03,10.157154083251953,10.28737432582543,9.9525225269373,10.268771053863722,29930400
2019-12-04,10.333883285522461,10.538514892409424,10.315280896016219,10.343184923802106,17331900
2019-12-05,10.538512229919434,10.575717886585188,10.324579925854547,10.398991239186058,13960900
2019-12-06,10.826857566833496,10.91987127212319,10.715240588254128,10.743144611135746,18135100
2019-12-09,11.254722595214844,11.394243590481228,10.919870787290956,10.957076445165516,31400000
2019-12-10,11.422150611877441,11.431452250552146,11.198916606003037,11.245423912323476,17322900
2019-12-11,11.943028450012207,11.952330086820858,11.561670211386597,11.561670211386597,33362100
2019-12-12,12.147660255432129,12.259277238098752,11.757000372572481,11.784904396475905,39236800
2019-12-13,11.970932960510254,12.445305812419889,11.933727298814574,12.184866180550125,26652700
2019-12-16,12.045344352722168,12.370894559709098,12.017440328054215,12.342990535041146,22353600
2019-12-17,12.054647445678711,12.277881444085914,12.026743417641075,12.184867721609441,24572200
2019-12-18,12.073246002197266,12.119753292196352,11.933725019252783,11.961629038431125,20294900
2019-12-19,12.091853141784668,12.156962836383453,12.063949113678483,12.110456418557497,15473300
2019-12-20,11.822110176086426,12.1383587403442,11.79420615190278,12.1383587403442,26321400
2019-12-23,11.952330589294434,12.008138638386683,11.82211032965761,11.831411966857301,15808600
2019-12-24,12.082548141479492,12.222070017295154,12.036040849540939,12.045342485339212,9206400
2019-12-26,12.249977111816406,12.259278749948962,12.110456088040216,12.156962504596923,10464100
2019-12-27,12.11975383758545,12.324385390558184,12.101151452980373,12.296481370124162,12060900
2019-12-30,12.101151466369629,12.222070071121271,12.082548194691153,12.175562778977898,8524300
2019-12-31,12.203468322753906,12.231372346701953,12.017440018012048,12.073248065908142,11716400
2020-01-02,12.277878761291504,12.510414347251771,12.212769081079546,12.417400645099383,22771700
2020-01-03,11.90582275390625,12.175564011172863,11.896521117125666,12.091851054253414,20401300
2020-01-06,11.952330589294434,12.026741912786063,11.654684408274973,11.74769900616598,19145300
2020-01-07,12.138360023498535,12.268579408156421,11.943030059458676,12.03604377892102,20849500
2020-01-08,12.259276390075684,12.380195001363337,12.073247211446764,12.212769095418453,17484700
2020-01-09,12.054647445678711,12.296484720813043,11.952332084838673,12.296484720813043,16540900
2020-01-10,11.9988374710083,12.138359373307875,11.980235082933481,11.9988374710083,12266100
2020-01-13,12.58482837677002,12.687144624363201,12.045345772007433,12.119757104591717,28779700
2020-01-14,12.332757949829102,12.678187095694927,12.304750421878701,12.45412509140519,26529300
2020-01-15,12.118029594421387,12.258068996367482,11.996663359215171,12.19271780966519,20449800
2020-01-16,11.996664047241211,12.351428415694023,11.996664047241211,12.183382370201427,16998900
2020-01-17,12.015335083007812,12.211389538968726,11.959320032929362,12.118029935047083,20145200
2020-01-21,11.455179214477539,11.80060829681581,11.31513981979353,11.79127215910159,28941600
2020-01-22,11.501859664916992,11.623226800449533,11.31514133730663,11.548539469405387,20845900
2020-01-23,11.175103187561035,11.22178299360907,10.47490876787025,10.68029848993241,57230700
2020-01-24,11.053736686706543,11.119087884744122,10.876353591542692,11.081744215816464,29554000
2020-01-27,10.176156997680664,10.614945683334021,10.110805813345758,10.614945683334021,44484900
2020-01-28,10.549593925476074,10.680296287040324,10.204164856517174,10.353539492786638,47002000
2020-01-29,10.54025936126709,10.689634019830862,10.353541038062374,10.680297881084828,22382000
2020-01-30,10.568267822265625,10.605611490210817,10.232174810758888,10.344205814594467,33247600
2020-01-31,10.36287784576416,10.465572707570225,10.176158620162948,10.38154923411833,30505000
2020-02-03,10.680299758911133,10.782995522487246,10.437566341238849,10.446901591283025,29622200
2020-02-04,11.240453720092773,11.333813326692729,11.007055593936077,11.081742923078764,34272400
2020-02-05,11.585883140563965,11.651234332673582,11.305805203840555,11.501859670512621,32753800
2020-02-06,11.501859664916992,11.641899078382178,11.43650847283917,11.576546995961138,23101000
2020-02-07,11.016388893127441,11.24045082280226,10.89502179196784,11.193771031534263,25463600
2020-02-10,11.361821174621582,11.380492562264957,10.876352631088805,10.923032435712068,20093400
2020-02-11,11.576547622680664,11.996664995476895,11.529868706008429,11.576547622680664,29614000
2020-02-12,11.828617095947266,12.005999279941861,11.68857857649591,11.949984228298597,20173300
2020-02-13,11.772600173950195,11.847287496819328,11.641897804100774,11.80060858778346,21059500
2020-02-14,11.427173614501953,11.744595252184226,11.212447736271777,11.669907912769965,30484300
2020-02-18,11.221781730651855,11.296469055785716,11.091078466496027,11.240453116763748,16416300
2020-02-19,11.296467781066895,11.315139165071866,11.221780464360918,11.277795506718878,16686600
2020-02-20,11.277796745300293,11.669905646241457,11.221781696790494,11.231116944646699,21148000
2020-02-21,11.147093772888184,11.212445851648567,10.941704069193168,11.212445851648567,18498900
2020-02-24,10.493579864501953,10.558931947290583,10.288190148146889,10.50291600352079,24486900
2020-02-25,10.017447471618652,10.605610875417858,9.9334248913701,10.568267209637426,39353400
2020-02-26,9.765377044677734,10.082798619549632,9.709361106029636,10.00811129491426,29846400
2020-02-27,9.14920711517334,9.578659721304229,9.074519782832597,9.457292583664712,53912400
2020-02-28,9.298580169677734,9.317251554358096,8.589049744962399,8.673073201881724,67995400
2020-03-02,9.80272388458252,9.81206002577407,9.055849505783737,9.373271183548978,35073500
2020-03-03,9.401274681091309,10.08279755967851,9.08385313958574,9.812055813749003,46929800
2020-03-04,9.7560396194458,9.774711893312872,9.335923251209957,9.662680921139515,25141500
2020-03-05,9.326587677001953,9.672016751297239,9.261236495210246,9.391939749136736,26564600
2020-03-06,8.803775787353516,9.158540972766112,8.64506502308096,8.925142894758588,40678900
2020-03-09,7.683465957641602,8.04756735837809,7.55276357558994,7.739481900194601,33742800
2020-03-10,8.40233039855957,8.48635384500004,7.758152126420909,8.280963297072555,30694900
2020-03-11,7.580770015716553,8.159597184243092,7.4220592399528,8.056902343007811,33944300
2020-03-12,6.693858623504639,7.235342228751485,6.357765182424259,6.693858623504639,37820700
2020-03-13,7.029951572418213,7.366044544797112,6.404444539400106,7.263349692489352,40387000
2020-03-16,5.825616836547852,6.50713936183357,5.788273173121641,6.012335598850488,40627300
2020-03-17,6.049679279327393,6.133702744858973,5.349484920355109,5.956320120498738,31925400
2020-03-18,4.957376003265381,5.601554866311831,4.52792342790108,5.498859569114738,37912700
2020-03-19,5.358819961547852,5.750928826084822,4.499915359671071,4.826672598394703,38977600
2020-03-20,5.153430461883545,5.73225769152933,5.013391501118511,5.666906502964809,39899900
2020-03-23,5.032063007354736,5.48952352357147,4.910696331369652,5.097414636863285,35098700
2020-03-24,6.525811672210693,6.759209808329902,5.666906905236163,5.676242599191692,47531300
2020-03-25,6.768545150756836,7.160654044510889,6.208389779038859,6.4978033803402875,39768400
2020-03-26,6.525811672210693,6.880576945953078,6.367101313593789,6.77788208658419,32481300
2020-03-27,5.788273811340332,6.2550701008087985,5.760266283268338,6.217726433265052,37285500
2020-03-30,5.825616836547852,5.88163277685875,5.592218717548244,5.853624806703301,22468300
2020-03-31,6.301749229431152,6.656514478077345,5.862960960442554,5.900304623966197,35490500
2020-04-01,5.8909687995910645,6.311085704388997,5.825617162354513,5.928312465105777,27051100
2020-04-02,5.9656548500061035,6.292412075702465,5.732256768055629,6.105693788210691,32168900
2020-04-03,5.900305271148682,6.2924137811558545,5.788273823117857,5.937648938768413,26937200
2020-04-06,6.71252965927124,6.78721698282377,6.283077103672634,6.292412796530918,39115800
2020-04-07,7.085967540740967,7.487412618966085,6.955264264254288,7.338037509434397,43593400
2020-04-08,7.496747016906738,7.534090678758531,7.011279412833426,7.132646091265972,26970700
2020-04-09,7.646121025085449,7.87018386780731,7.478075005972872,7.758152891617907,35022100
2020-04-13,7.748817443847656,7.7768249678013825,7.375380378149293,7.767488829702429,22290100
2020-04-14,7.767488956451416,8.094246672501708,7.590106781392469,7.870184696529413,21245200
2020-04-15,7.160655975341797,7.347374334538165,7.001945147439042,7.2820231314052775,24947800
