Date,Close,High,Low,Open,Volume
2019-04-30,64.1241683959961,64.17339799900948,63.04107330884447,63.32825642662662,2568700
2019-05-01,63.106727600097656,64.47700603622019,63.00826211733567,64.08315036529575,3306000
2019-05-02,61.99901580810547,63.3364787747819,61.71183262082413,63.30365694478919,3902400
2019-05-03,61.071815490722656,62.36004243267697,60.66975907524122,62.28619801886585,4016100
2019-05-06,60.915916442871094,61.16207702152601,60.226676838835026,60.2512916446758,4413200
2019-05-07,59.726139068603516,60.80102703920404,59.59485179213102,60.52205096688282,3665900
2019-05-08,60.32514953613281,60.587717957286415,59.37334135699788,59.52103648515458,3971300
2019-05-09,59.77537536621094,60.08717955271589,59.56203664809533,59.96409928225986,2415600
2019-05-10,60.251277923583984,60.38255894487922,58.93843641002096,59.48818781568139,1851600
2019-05-13,59.521026611328125,59.594871033094094,58.75793628579351,59.307687848242125,3182600
2019-05-14,60.4235954284668,61.18668563289435,59.570246771678335,59.570246771678335,3011200
2019-05-15,63.59082794189453,63.820574447677856,60.57949604372073,60.86667917594989,5317100
2019-05-16,63.87800979614258,64.37032462156057,63.475953419065526,63.681085117999906,2772900
2019-05-17,63.77134323120117,64.37853130402162,63.20517774187841,63.402102418986175,2196800
2019-05-20,64.24726867675781,64.2636764628325,63.402120580987805,63.71392485752654,2238200
2019-05-21,65.69956970214844,65.92931616633034,64.5344233422993,64.5344233422993,3842300
2019-05-22,66.01139831542969,66.07704198150854,65.42882486426016,65.69139326845101,2467700
2019-05-23,65.4041976928711,65.70779489601132,65.04316385779875,65.62574345898308,2846300
2019-05-24,65.82267761230469,66.1590904304679,65.51908036556654,65.73241914057508,4398400
2019-05-28,65.22367858886719,66.46267590486647,65.01034611176988,65.91292440907058,3429400
2019-05-29,65.59293365478516,65.64216327400081,64.32111423730159,64.9775383740914,2663400
2019-05-30,65.75703430175781,65.98678086371066,65.46985109931676,65.75703430175781,1622900
2019-05-31,65.05137634277344,65.69138636951672,64.78060094372854,65.27292212749158,2245600
2019-06-03,65.5026626586914,65.69138033636119,64.69854355783684,65.051370368397,2792700
2019-06-04,67.13551330566406,67.16012811199687,65.84728627321606,66.13446944730504,4058300
2019-06-05,68.3827133178711,68.57964429405222,67.13551510267656,67.1847447166599,3922200
2019-06-06,68.22683715820312,68.5222274476629,67.80836653811417,68.3909400922916,2602800
2019-06-07,68.25141906738281,69.1704113315465,68.13654581687769,68.39090712012153,2059700
2019-06-10,67.76731872558594,68.596052709293,67.57860103016557,68.46477165075588,2111600
2019-06-11,67.75089263916016,68.56321235853945,67.53755393402744,68.30885107249958,2124200
2019-06-12,66.56932067871094,68.1037076714585,66.28213762127722,68.09550065264006,2914700
2019-06-13,66.9878158569336,67.28320604280947,66.47088616171256,66.72524749839098,1801800
2019-06-14,67.25039672851562,67.42270665898373,66.51192112642045,66.82372541404098,1991900
2019-06-17,66.8401107788086,67.55397133138618,66.74164531151848,67.47191990537235,2082500
2019-06-18,66.73342895507812,67.14369224938926,66.56111912268197,67.08625563859054,1730700
2019-06-19,67.06983947753906,67.26677035986022,66.53649595979746,66.7744494141782,1696200
2019-06-20,67.1765365600586,67.58679999175772,66.70062947685805,67.3242316458752,2698000
2019-06-21,65.74061584472656,67.61141612852455,65.74061584472656,67.28320412467222,5146800
2019-06-24,65.93753051757812,66.45446011946625,65.8883009155285,66.09343260423174,2266900
2019-06-25,65.28112030029297,66.10985424928857,65.20727588173203,65.95395212993952,3015400
2019-06-26,64.48521423339844,65.97037236738238,64.41136980790506,65.56010886542121,3561100
2019-06-27,65.38777923583984,65.51085324123036,64.58366025992851,64.87905039311045,2783500
2019-06-28,65.5846939086914,66.03598606008211,65.24007422587745,65.74059597192118,7799600
2019-07-01,67.07807922363281,67.11090105336689,65.70780069788559,66.41345438685849,2526000
2019-07-02,67.80834197998047,68.30065686406995,67.02884393518241,67.02884393518241,2524000
2019-07-03,68.72023010253906,68.94203800570683,67.99728764067284,68.07944475149041,1678400
2019-07-05,68.9995346069336,69.17205323373481,68.40803859063985,68.70378659878672,1875800
2019-07-08,68.6955795288086,69.13098460053168,68.56413317704697,68.87630886092029,2017800
2019-07-09,68.58056640625,68.93382063837703,68.07122119992287,68.45733701965555,1962300
2019-07-10,68.53948974609375,69.08169028728103,68.021933829364,68.69558072460102,2336800
2019-07-11,68.80237579345703,68.89274359442321,67.8987040515023,68.53127239055848,1557300
2019-07-12,69.32815551757812,69.34458944721692,68.40804975674459,69.09813064429667,1418400
2019-07-15,68.98310852050781,69.7964124276018,68.83523451306283,69.41029661551174,2158900
2019-07-16,69.10633087158203,69.33635568915153,68.74485971956926,69.18848169675597,3254200
2019-07-17,65.88597869873047,67.54545455323202,65.60666457992365,67.36471893861228,6544100
2019-07-18,66.69931030273438,66.69931030273438,65.60668556859001,65.76277660709908,3402900
2019-07-19,65.70524597167969,66.83072562130015,65.68059507919351,66.76500244341811,3127200
2019-07-22,66.55964660644531,67.09363665394864,65.68061915017105,65.74634235213966,3037500
2019-07-23,66.1817398071289,66.48570487967505,65.4259418765755,66.36247545741533,2887200
2019-07-24,66.55964660644531,66.62536980841392,65.3355817414001,66.18174759669006,2227900
2019-07-25,66.6910629272461,67.11004031616595,65.22875681546672,65.3191246104829,1951200
2019-07-26,67.11827087402344,67.1511324699091,66.304966745906,66.64179340295266,1273200
2019-07-29,66.70748901367188,67.69331777213947,66.38709639078921,67.24969577098503,2015500
2019-07-30,66.30496978759766,66.87182137413933,66.19817429685149,66.4692777745635,1315400
2019-07-31,66.5267562866211,67.17575219469701,66.11599589190122,66.64176869572616,2453900
2019-08-01,65.82025909423828,66.74035852347485,65.69702970133487,66.54319525545377,2608000
2019-08-02,65.52450561523438,66.29673096237958,65.27804684990087,65.82846432241135,1648800
2019-08-05,63.536434173583984,65.12197003020674,63.281764657057074,64.71120951053979,2660500
2019-08-06,65.35199737548828,65.3684250375255,63.38856270738273,63.66787683596984,2303500
2019-08-07,64.46475982666016,65.07268366784851,63.437858481817756,64.67014009562864,2368100
2019-08-08,65.58201599121094,65.76275159491006,64.26758378390885,64.7851397027414,2641000
2019-08-09,66.2145767211914,66.63355409360719,65.40948982893285,65.59021914413935,2636400
2019-08-12,64.91658020019531,66.38710339593946,64.49760904465073,65.96813224039488,2081800
2019-08-13,65.27806091308594,65.73811068859878,64.41546758399936,64.55512465617889,3192600
2019-08-14,62.090545654296875,65.18767641655997,61.679785240496614,64.07862455284057,5660100
2019-08-15,63.28997039794922,63.47891669356989,61.72907944649678,62.29593086877282,2957300
2019-08-16,63.659637451171875,64.13612096264221,63.37210645897618,63.78286681002876,1894100
2019-08-19,64.00469970703125,64.6783466298924,63.971838117171266,64.6783466298924,1588700
2019-08-20,63.035316467285156,63.873265227591695,62.97781024126126,63.873265227591695,2824700
2019-08-21,63.50357437133789,63.807533123132714,63.27354323166407,63.63501446915811,1523900
2019-08-22,63.31463623046875,64.20188059704762,63.018888108275796,63.7171798482334,2328700
2019-08-23,61.7373046875,64.05399366744722,61.34297184789484,63.22425569867267,2249400
2019-08-26,62.2630615234375,62.35342931189509,61.35117294369725,62.13161518833328,1844900
2019-08-27,61.581199645996094,62.82169783373354,61.58119964599609,62.63274528816833,2315100
2019-08-28,61.49905776977539,61.8112334690777,61.02257412265029,61.35940071490652,1621100
2019-08-29,62.2630615234375,62.50130330503421,61.4908299739658,61.8440841649256,3338800
2019-08-30,62.271305084228516,63.09282622640721,61.81124898256639,62.821722745238105,1897100
2019-09-03,62.12342071533203,62.60811510025707,61.54014155333559,61.704443247413394,2024300
2019-09-04,62.64918518066406,62.78062526459978,62.197346181525944,62.4191603329963,1441700
2019-09-05,62.871002197265625,63.75002943151883,62.70670050155225,63.34748588962551,3631100
2019-09-06,63.577491760253906,63.96360752420569,62.8792003607079,63.03529131235804,2509300
2019-09-09,63.04352951049805,64.06222022039674,63.010667913303685,64.06222022039674,1738300
2019-09-10,62.54241180419922,63.05997421377551,61.94270478916968,63.04354027851697,2869000
2019-09-11,62.665618896484375,62.81349292251881,62.11520134813139,62.50131720876062,1998000
2019-09-12,63.240684509277344,63.659655674538676,62.616326841989725,63.059948900243505,2226600
2019-09-13,59.70814895629883,60.71862258513987,58.46765044094649,60.39001291824883,13251900
2019-09-16,60.299625396728516,60.652879576340986,59.4041645037874,59.70812944317219,3769100
2019-09-17,60.808963775634766,60.9650547253881,60.143533967033264,60.406420358998574,3753600
2019-09-18,61.76194381713867,61.78658844222507,60.39000536719929,60.96506751157289,3617900
2019-09-19,62.25484848022461,62.59988573003789,61.54834005382221,61.70443101965962,3503800
2019-09-20,62.44381332397461,62.936724673267,61.80302794312371,62.36166247704385,5353300
2019-09-23,62.74776077270508,62.94493029104412,62.106975507370024,62.115192470894165,2906300
2019-09-24,62.8956413269043,63.51999899791191,62.39451305076372,62.99422609633941,4187400
2019-09-25,63.18319320678711,63.34749492593758,62.19736408875778,63.0188852199278,2821000
2019-09-26,63.28176498413086,63.454283651157674,62.912083021603145,63.21604179639451,4262200
2019-09-27,63.339263916015625,63.635011959079954,62.78062941997271,63.49535490199609,4643700
2019-09-30,63.46249008178711,63.86503357136084,63.035301967830286,63.478917742140126,2892500
2019-10-01,62.378089904785156,63.938981061431505,62.23843283875724,63.74181150828968,2926900
2019-10-02,61.6058464050293,62.37807800491316,61.244381495308325,62.09054696273512,3552800
2019-10-03,61.9344596862793,62.0659060377954,61.31010205199186,61.66335628705761,2430700
2019-10-04,63.25886917114258,63.38226223632805,62.06607790905905,62.09898314484397,1958600
2019-10-07,62.32109832763672,63.16838783914544,62.24705997049716,63.12725472117539,2134000
2019-10-08,61.202335357666016,62.1154351991804,61.17765800130589,61.9426874286279,2994800
2019-10-09,61.70414352416992,61.84398609338351,61.350420023431774,61.69591564479469,2096600
2019-10-10,61.49847412109375,62.28818087825961,61.44911313399928,61.630088775939015,2910900
2019-10-11,61.87690734863281,62.59257613866678,61.83577421714444,61.975616822549384,3625800
2019-10-14,62.279945373535156,62.469148869490446,61.695891685370654,61.852189952636735,1358800
2019-10-15,61.67123031616211,62.493842418496335,61.46557729057856,62.41158246346937,3860000
2019-10-16,59.9437370300293,60.43730296107793,57.07281671123739,58.42189985158495,7426300
2019-10-17,58.79207992553711,60.749894202235,58.60287640639593,60.49488649368209,6066500
2019-10-18,57.74738311767578,58.93194688248029,57.73093363251306,58.685160672801345,3871800
2019-10-21,57.58283996582031,58.02705119868042,55.057421378360594,57.97769648703979,4908600
2019-10-22,56.571041107177734,57.681572654435314,56.176190745692075,57.41010910839309,4382800
2019-10-23,56.26667785644531,56.97412487719851,55.88827698330366,56.61217348722248,3884700
2019-10-24,57.24558639526367,57.648670937140615,56.32426464476487,56.45587934796453,4214100
2019-10-25,57.007015228271484,57.385416002567815,56.80958382565734,57.30315605616107,1993100
2019-10-28,56.612159729003906,57.27025186429361,56.496994546732964,57.07282045808766,2213200
2019-10-29,57.41010665893555,57.50882238311183,56.39006927991292,56.39006927991292,2834400
2019-10-30,57.07283401489258,57.35252543543836,56.431197482391326,57.35252543543836,2780300
2019-10-31,57.3360595703125,57.37719268480048,56.719100509185616,56.900076171281306,2400200
2019-11-01,57.40188217163086,57.75560569245713,56.86718295047021,57.68157360197494,2268000
2019-11-04,56.612159729003906,57.854305653248154,56.554577137868435,57.76381782774502,3056700
2019-11-05,56.677982330322266,57.29494148571177,56.64507708891085,56.75201441647312,4110000
2019-11-06,58.34788131713867,58.49595175839425,56.68620749952194,56.76846746110109,3513200
2019-11-07,59.68873977661133,59.86971546645312,58.43837198248276,58.495954585974864,8525000
2019-11-08,60.60184097290039,60.906209754836276,59.54067045191837,59.54067045191837,5196900
2019-11-11,60.65118408203125,60.68408303834275,59.88615468914628,60.19051710526275,2722600
2019-11-12,61.2516975402832,61.25992541875054,60.51134537903232,60.62651057344552,4095000
2019-11-13,58.956607818603516,60.37150163759698,58.956607818603516,60.017778182848616,4783900
2019-11-14,60.009552001953125,60.05891299714994,58.67692437625566,58.816766931242995,3657400
2019-11-15,59.96841049194336,60.346811223715385,59.65581394428275,60.165835596339434,3052100
2019-11-18,58.594661712646484,59.614698943136204,58.059962600943145,58.95660676318868,3977300
2019-11-19,58.86611557006836,59.252744233007164,58.37254960130827,59.014185988299566,3054600
2019-11-20,58.01882553100586,58.84143756184623,57.92011610396533,58.63578455413614,3508000
2019-11-21,57.656883239746094,58.2573928775614,56.867176319847445,58.2573928775614,3681000
2019-11-22,58.26560974121094,58.40545227562331,57.500580326559394,57.67332809425084,2378800
2019-11-25,58.81676483154297,59.014189977185,58.34787618812301,58.52062397506381,2746400
2019-11-26,60.00132369995117,60.10003312725842,58.55352476447126,58.73450041591022,6613900
2019-11-27,60.16586685180664,60.51959041378829,59.96844164485047,60.190544218171894,1954900
2019-11-29,60.09181594848633,60.37972892604273,59.845029809991004,60.149398543997606,1077400
2019-12-02,58.94015884399414,60.22343172524522,58.94015884399414,60.22343172524522,2583100
2019-12-03,58.1175537109375,58.701607625096884,57.944805900498785,58.4794988145092,2648600
2019-12-04,59.09646224975586,59.25276058881916,57.87899960915461,58.043519552143906,2932100
2019-12-05,59.59001541137695,59.65581960172889,59.014183244569026,59.2527414781854,3500600
2019-12-06,60.034236907958984,60.17407946590554,59.63938031819111,59.80390023624205,2932800
2019-12-09,60.33037185668945,60.47844229421089,59.79567898189283,60.03423725767919,3257900
2019-12-10,59.927284240722656,60.68408579084095,59.83679641668334,60.429078073656484,3023100
2019-12-11,58.537078857421875,58.5617562157546,56.78491110341318,56.8918546908978,7804000
2019-12-12,59.79566955566406,60.116487740381096,58.41368111533237,58.53707417315392,3925800
2019-12-13,59.367923736572266,60.38796743088916,58.92371237473103,59.614709918495166,3289000
2019-12-16,58.48772048950195,58.9648370254534,57.93657187522997,58.7016013980375,4387800
2019-12-17,59.22806167602539,59.44194254492201,58.40544970830281,58.413677585268786,5011800
2019-12-18,58.65224075317383,59.61469533029269,58.59465816162052,59.43371967797322,2604600
2019-12-19,58.49594497680664,58.857896297032255,58.232709364651306,58.578204928849175,2985400
2019-12-20,59.03064727783203,60.51134532292856,58.734506413606255,59.52421329286421,5417800
2019-12-23,58.973060607910156,59.15403626533106,58.5452988220004,59.1129031519056,2831900
2019-12-24,59.121150970458984,59.24453780028796,58.91549788603194,59.11292308979236,778200
2019-12-26,59.00598907470703,59.11292642527082,58.77565233528325,59.030666442065254,1612900
2019-12-27,59.351478576660156,59.57358113574296,58.92371666697167,59.17050286687147,1570600
2019-12-30,59.4913215637207,59.51599892867093,59.11292065707166,59.40906158854201,1298600
2019-12-31,59.54887771606445,59.812113285299596,59.145799623554936,59.49129513142024,1724500
2020-01-02,61.144752502441406,61.16120198126631,60.26455789856639,60.80747856423066,2880700
2020-01-03,61.136531829833984,61.5149326477166,60.281014481391075,60.47843963071411,4155800
2020-01-06,62.24705123901367,62.28818435121392,60.73344810572749,60.782802819542376,5897200
2020-01-07,61.77164077758789,62.077273374199315,61.26225527563154,61.97539368293282,4867700
2020-01-08,62.136688232421875,62.79039829874592,61.86501559123456,61.907460595590486,4073700
2020-01-09,62.7734260559082,62.7734260559082,62.13669265061464,62.39987371876943,2199400
2020-01-10,62.56968307495117,62.934743915264036,62.35743855098296,62.82437909458855,3650700
2020-01-13,63.60541534423828,63.613906935866915,62.56966138988935,62.56966138988935,3795900
2020-01-14,63.03660583496094,63.67333922723327,62.841338078035136,63.520522954000434,3191400
2020-01-15,64.28461456298828,64.49685906089715,62.85833127795316,62.985679272136096,4078700
2020-01-16,64.04689025878906,64.49684747719297,63.61390974720609,64.36100791387797,3180900
2020-01-17,64.77702331542969,65.3628137248336,64.43743082353308,64.55628722411869,4265000
2020-01-21,64.88739013671875,65.13359453905674,64.39498133204276,64.55628922806827,2686700
2020-01-22,64.65815734863281,65.51562032925426,64.64966575636502,65.01472649763502,2167300
2020-01-23,64.802490234375,64.83645013055795,63.86861575950163,64.27612155932118,2190000
2020-01-24,65.15904235839844,65.25243042913912,64.76851337038569,64.95528951186705,1695100
2020-01-27,64.32704162597656,64.89586164430762,64.08932889100178,64.32704162597656,2490000
2020-01-28,64.90435028076172,65.1420695058242,64.42892478500994,64.58174104824252,4003900
2020-01-29,68.60590362548828,68.97096439008526,66.45799052477089,68.0880265762417,5230300
2020-01-30,69.4209213256836,69.50582429901439,67.02680386219164,67.6974971929427,4016700
2020-01-31,68.50402069091797,69.86238387421592,68.34271283636845,69.21715893320443,6531300
2020-02-03,68.40216064453125,69.67562770864231,68.21538443877814,68.87758627576575,2745500
2020-02-04,68.69930267333984,69.30207631527871,68.42762995475911,69.03040359669797,2166900
2020-02-05,70.46516418457031,70.46516418457031,69.08133256911856,69.27659385469434,2184500
2020-02-06,70.51608276367188,71.11885612840123,70.23592505695652,70.49061447007826,2804900
2020-02-07,70.68590545654297,71.02549792970296,70.18500510126474,70.46516937741082,2211900
2020-02-10,70.966064453125,71.1019040355565,70.63496356743295,70.7028833586487,1512300
2020-02-11,71.02548217773438,71.36506809839362,70.74531796372287,70.97453910788649,2709400
2020-02-12,70.66893005371094,71.16983046415695,69.71807879676405,71.14436215937278,2887700
2020-02-13,71.1952896118164,71.27169451634171,70.34631168320156,70.63496106988057,1689700
2020-02-14,71.1188735961914,71.3905462565592,70.74532773642765,71.19528497292552,1709100
2020-02-18,70.80476379394531,71.483942281719,70.47366290475323,71.12737308984873,2720000
2020-02-19,69.123779296875,70.71986189966415,68.75871853955486,69.38696685125106,4417500
2020-02-20,68.63135528564453,69.2850717526004,68.35968267627202,68.52948210537105,2835600
2020-02-21,69.15773010253906,69.3784661418909,68.13895934384625,68.4445918668914,2730500
2020-02-24,68.74173736572266,68.97945012673256,67.67202346399114,68.04557578968496,3660400
2020-02-25,67.91822814941406,68.79267430048786,67.56165900615451,68.70777781073848,4476300
2020-02-26,67.62108612060547,69.21716212493013,67.45977825861776,68.26631109136943,3293700
2020-02-27,64.76004028320312,67.84183454383655,64.7175952698571,67.18811786186482,3187800
2020-02-28,62.111228942871094,64.4628949769939,60.82927044515427,63.571465552801286,7029900
2020-03-02,66.96737670898438,66.99285148769242,62.476282687227915,62.484774280130594,4671600
2020-03-03,65.57505798339844,67.8927707407387,64.70061169205663,66.8060799523843,3930600
2020-03-04,68.80964660644531,68.93698808234412,66.05046902408127,66.24573027191674,3717100
2020-03-05,68.37667846679688,68.7417392101965,66.66173954117552,66.88247560111618,4157800
2020-03-06,68.35970306396484,68.7502386287735,65.8976721410158,66.16085323812837,4836100
2020-03-09,63.91954803466797,65.77881174229582,62.314980292562765,64.02991283189446,6472600
2020-03-10,66.1863021850586,66.22026207107531,63.333736531514326,65.59202037273103,4653600
2020-03-11,63.766746520996094,64.23368707354858,62.179155119506625,64.13180736830377,5388100
2020-03-12,59.1058464050293,62.272530488134464,57.84086461319895,59.233187914043135,7255100
2020-03-13,66.27969360351562,66.33912178775317,60.285912678008785,62.34043730700527,5919000
2020-03-16,61.97537612915039,63.71578311817226,56.53342560930847,57.322975180726196,5809900
2020-03-17,65.61750030517578,66.76361913346307,61.915956276304705,63.76672829074025,6868800
2020-03-18,61.25376510620117,63.410170042567565,58.40969005006491,62.213107931809986,4979200
2020-03-19,56.91548156738281,60.914166865917835,56.21931991943126,60.574574396314915,6030000
2020-03-20,57.96821212768555,61.016046269972,55.34487342834558,57.051314407121296,6943400
2020-03-23,56.49948501586914,58.35025720112475,52.78944905226753,56.88152250149664,5880300
2020-03-24,58.61343002319336,61.03301553758948,56.98339414793564,59.57277263705939,5913100
2020-03-25,59.3859977722168,61.78860663235352,57.82388164369557,58.570979816833514,4536400
2020-03-26,64.36951446533203,65.03171629742091,59.52185065440636,60.15858418175158,4861700
2020-03-27,62.433837890625,63.4526088180534,60.78681863000107,61.7801212558219,4481900
2020-03-30,64.67514038085938,65.22697734286494,62.07726993094692,62.96869289062879,4367600
2020-03-31,62.68852615356445,64.35252856739415,62.28102038146583,64.00444451308859,3865800
2020-04-01,61.43203353881836,62.060275291199446,60.0397104783054,60.58305574693551,4397300
2020-04-02,64.99773406982422,65.82973510969826,60.90566159893564,61.01603285115986,3836400
2020-04-03,64.47137451171875,65.15904443896123,63.605413551233895,64.71757884451596,2745600
2020-04-06,64.59889221191406,66.6731317057983,62.97520973644242,66.09506528057126,4435300
2020-04-07,64.26736450195312,66.81765679556817,64.10585040031968,66.20558560738397,4581000
2020-04-08,66.14608001708984,66.7751567951357,63.451272677208024,64.69241416668929,4076300
2020-04-09,68.33932495117188,68.65386330324893,66.40960683441119,67.0811845143197,4811800
2020-04-13,65.54251098632812,68.00779484666549,65.34699220815205,68.00779484666549,2625300
2020-04-14,68.40733337402344,69.2404251277444,66.91966304236522,67.21719581155128,2912300
2020-04-15,67.37020874023438,68.0757910318802,61.78506992807559,63.170726145221046,3223800
2020-04-16,67.23419952392578,67.8717725670135,66.20558245936503,67.25970789366113,2877400
