Date,Close,High,Low,Open,Volume
2019-07-26,34.60951232910156,34.72319864359088,34.520186482654324,34.69883817554881,5603300
2019-07-29,34.60140609741211,34.625766574530374,34.43087656214245,34.55268204545468,4350000
2019-07-30,34.26033401489258,34.32529939870279,34.179130382849806,34.30905805275024,6821400
2019-07-31,33.91115951538086,34.34154752378347,33.55385912705247,34.31718395118519,18317400
2019-08-01,33.29399490356445,34.187247186279485,33.18030858733379,33.943633208968095,23622500
2019-08-02,32.977298736572266,33.24527320109668,32.87985375835612,33.20467138498328,17077200
2019-08-05,31.81607437133789,32.18149697545536,31.67802445523994,32.15713340336716,18574000
2019-08-06,32.31953811645508,32.457588008302636,32.10840681434234,32.408863970405854,19442300
2019-08-07,32.45758056640625,32.481941030909255,31.89726510108272,32.01907361903635,14145300
2019-08-08,32.87985610961914,32.904216581485215,32.61187852821145,32.70120438868068,12756300
2019-08-09,32.5550422668457,32.70933045092181,32.38451273217407,32.66060949685613,10582100
2019-08-12,32.18962097167969,32.30330733289155,32.08405373724538,32.1246586642962,8128700
2019-08-13,32.57127380371094,32.76616375669503,31.897271896817756,31.970356403616776,11871700
2019-08-14,31.669902801513672,32.019084028937726,31.653661453991585,31.929758166426414,15201900
2019-08-15,31.84854507446289,31.98659184085037,31.686134745162807,31.9135073475513,18404400
2019-08-16,32.27081298828125,32.32765614292392,32.11652177049149,32.14088533513806,10991100
2019-08-19,32.376373291015625,32.6930717149132,32.36013194905687,32.66059212871493,9873400
2019-08-20,32.43321990966797,32.57126978223037,32.38449897629735,32.46570259706142,7996200
2019-08-21,32.684959411621094,32.71744210231523,32.546912622750845,32.71744210231523,7337600
2019-08-22,32.35202407836914,32.53879492927136,32.246456867782555,32.48195176150635,18196300
2019-08-23,31.889144897460938,32.58750710157912,31.848543092092967,32.28704692687392,14002600
2019-08-26,32.09217071533203,32.157133012095514,31.99472572132655,32.14089476119502,9735100
2019-08-27,32.108402252197266,32.384498898943,32.0759195648814,32.287050836995405,13179200
2019-08-28,32.23020935058594,32.2626920395824,31.970354034053685,32.035319412046604,10898000
2019-08-29,32.603759765625,32.61999801523592,32.335782181240894,32.441349390033444,8794100
2019-08-30,32.80677032470703,32.847372142150164,32.61187726417185,32.839249920029474,10270600
2019-09-03,32.6362419128418,32.6362419128418,32.44135192507896,32.481953747719515,14146900
2019-09-04,33.17218780517578,33.18031002681308,32.97729785395957,33.009780545068914,10591600
2019-09-05,33.423919677734375,33.53760598414566,33.39143699083986,33.47264370807615,22002800
2019-09-06,33.52949142456055,33.65129687041311,33.48888960927636,33.59445370947126,9765900
2019-09-09,33.61882019042969,33.7162651751009,33.513252983365746,33.61882019042969,5861500
2019-09-10,33.61882019042969,33.68378248097043,33.44016847043228,33.570096149233976,10037700
2019-09-11,33.87055587768555,33.89491944897923,33.69190724194772,33.74875041209891,8676800
2019-09-12,34.0816764831543,34.26032504642682,33.935507505564566,34.06543514145331,10526400
2019-09-13,34.26033401489258,34.33341852281907,34.20349085291864,34.26033401489258,9503700
2019-09-16,33.984230041503906,34.16288171095164,33.92738689171951,34.01671272644337,7936800
2019-09-17,34.02484130859375,34.03296043248709,33.667537902888746,33.70002059390191,10816800
2019-09-18,33.85430908203125,33.967998501760746,33.586334622683005,33.91927446473382,11450700
2019-09-19,33.64318084716797,33.90303620620027,33.62693950001342,33.80559122099321,10263900
2019-09-20,33.70002365112305,33.976120354342264,33.610697791593275,33.9517598827324,18953100
2019-09-23,33.82182693481445,33.82182693481445,33.62693389914132,33.66753571140497,13422300
2019-09-24,33.40986633300781,33.77989992750253,33.40164162156997,33.74700735536781,15055800
2019-09-25,33.4427375793457,33.492076410713146,33.13026772443843,33.22894225036669,13863900
2019-09-26,33.42629623413086,33.51674605795202,33.31117228809096,33.47563193134117,20552000
2019-09-27,33.00693130493164,33.49208563483902,32.875364188523235,33.44274678988307,23051800
2019-09-30,33.105613708496094,33.3111875726832,33.105613708496094,33.18784513625587,14543400
2019-10-01,32.8753662109375,33.138500459941696,32.85891992827378,33.10560789461425,26339900
2019-10-02,32.7191276550293,32.784909641687314,32.57111426403959,32.743795507925135,16861600
2019-10-03,33.113834381103516,33.113834381103516,32.75202555351148,32.83425383443444,20121600
2019-10-04,33.27006912231445,33.319407972586255,32.99871328783913,33.02338114457111,13811200
2019-10-07,33.01515197753906,33.23716891067709,32.982259418256724,33.08915866752077,15542800
2019-10-08,32.73557662963867,32.94115045217314,32.71090563790538,32.908257887733804,15143200
2019-10-09,32.982261657714844,33.105604058187765,32.949369096199135,33.00692951044797,9411600
2019-10-10,33.33584976196289,33.46741687480981,33.11382967088234,33.12205124308203,13111600
2019-10-11,33.779884338378906,34.03479381276361,33.73876707378161,33.79632748004957,16599400
2019-10-14,33.705894470214844,33.83746162686993,33.6894481835319,33.796344341758356,6153400
2019-10-15,33.93613052368164,34.02658351687692,33.779895531585744,33.796338678704956,11229100
2019-10-16,34.02658462524414,34.06769876799725,33.85390020678824,33.93613162910248,9017100
2019-10-17,34.13348388671875,34.33083618149064,34.10881602617538,34.32261460691229,20217600
2019-10-18,34.04302215576172,34.23214967323951,33.96079075459276,34.13347199183676,9191200
2019-10-21,34.28972244262695,34.28972244262695,34.07592385934836,34.14170900399049,8315700
2019-10-22,34.265045166015625,34.37194443806595,34.23215573652979,34.25682359284611,9087600
2019-10-23,34.281497955322266,34.322615239396654,34.12526294098803,34.16637708825405,9716800
2019-10-24,34.322608947753906,34.43772979371943,34.28149167121668,34.4212835104661,11299600
2019-10-25,34.47884750366211,34.52818635853104,34.28149522099451,34.306166216833034,9776500
2019-10-28,34.75020217895508,34.82420889033188,34.667973893784406,34.68442017818014,9763100
2019-10-29,34.552852630615234,34.63508091481208,34.50351377801234,34.53640634641427,8959700
2019-10-30,34.68442153930664,34.68442153930664,34.32261267882596,34.454179822346944,13014400
2019-10-31,34.41305160522461,34.585735974875185,34.26503822369962,34.585735974875185,10505500
2019-11-01,34.947540283203125,34.947540283203125,34.75841279455789,34.791305350010994,22384400
2019-11-04,35.20246505737305,35.358700044598365,35.1695724905442,35.34225376118394,10487900
2019-11-05,35.375144958496094,35.41625909703655,35.227131550304286,35.36692024870338,10576500
2019-11-06,35.31758499145508,35.399813269593665,35.18601786434869,35.34225284753511,14736800
2019-11-07,35.55604934692383,35.67939175704579,35.4984857913645,35.51493207340894,13938400
2019-11-08,35.2353515625,35.34225082741613,35.153123289061476,35.29291198126848,9167900
2019-11-11,35.03801727294922,35.05446356195538,34.79955078757325,34.82421865267805,6983100
2019-11-12,34.77486801147461,34.90643513030078,34.70908288365775,34.857096284438136,8638100
2019-11-13,34.552852630615234,34.61041305691462,34.42950706751199,34.44595335171296,9925900
2019-11-14,34.536407470703125,34.61041418361267,34.38839404488404,34.503514901230425,9311500
2019-11-15,34.76664733886719,34.824207763986536,34.67619434602023,34.71731162408369,6708700
2019-11-18,34.7584228515625,34.87354369215069,34.70908400410714,34.799536989371475,8754000
2019-11-19,34.881771087646484,35.04623080314256,34.832435368763385,35.03800922893143,9778500
2019-11-20,34.75020217895508,34.914661886104426,34.64330603559481,34.80776574274416,12367400
2019-11-21,34.79130935668945,34.79130935668945,34.61040341767042,34.67618539934555,15122400
2019-11-22,34.72553634643555,34.81598934748455,34.651529630741656,34.80776777321109,6350200
2019-11-25,35.03801727294922,35.070909850961534,34.873557519696526,34.914671673807476,8433700
2019-11-26,34.89822006225586,34.92289106040681,34.68442461140086,34.84065962791765,13212800
2019-11-27,35.00511932373047,35.00511932373047,34.81599173439283,34.865330593840724,7688500
2019-11-29,34.585750579833984,34.68442516358349,34.561079581290265,34.618640016544845,11590600
2019-12-02,34.59396743774414,34.67619572352174,34.47062187226972,34.66797414966719,19384700
2019-12-03,34.45417785644531,34.45417785644531,34.166372589859286,34.314386009976,9971200
2019-12-04,34.7584228515625,34.80776169901786,34.684416148783285,34.733754996238645,18321300
2019-12-05,34.939327239990234,34.97221666666355,34.80776012287446,34.82420326780737,9433100
2019-12-06,35.07090377807617,35.12023949974277,34.99689705876792,35.07090377807617,10105700
2019-12-09,34.939327239990234,35.169568910740956,34.939327239990234,35.06266964783205,5427200
2019-12-10,35.013336181640625,35.09556445880099,34.93932947747321,34.99688989884701,9171900
2019-12-11,35.48206329345703,35.539623745703736,35.21892890124084,35.21892890124084,8658400
2019-12-12,35.96720504760742,36.032987053718905,35.51494003205481,35.53138631778475,17743400
2019-12-13,35.926082611083984,36.296116144903564,35.8685221876907,36.04120659467838,16061400
2019-12-16,36.23033905029297,36.34545991265571,36.22211433909092,36.26322848467644,10399600
2019-12-17,36.5016975402832,36.54281168881943,36.411244531418426,36.485251253507016,7372500
2019-12-18,36.69904327392578,36.7154895577573,36.60036557093665,36.69081856360607,9846200
2019-12-19,36.72370529174805,36.74015157296441,36.583916606620086,36.62503074125729,8887600
2019-12-20,36.7566032409668,36.80593895503877,36.67437182283375,36.74015695734019,14516000
2019-12-23,36.82237243652344,36.82237243652344,36.73077398942268,36.77240878086912,6509500
2019-12-24,36.789085388183594,36.847374766459886,36.73079600990731,36.8223945119223,3320300
2019-12-26,37.09718322753906,37.09718322753906,36.84737117690049,36.930640801602486,5064100
2019-12-27,37.14714813232422,37.263726881361464,37.072204197009896,37.25540118922994,7894700
2019-12-30,36.938968658447266,37.272050324666665,36.905659538865585,37.263724633037484,10039700
2019-12-31,37.03056335449219,37.097178410297,36.889001199042205,36.997254238323706,6616100
2020-01-02,37.91323471069336,37.91323471069336,37.48855457485421,37.530189384009844,13427400
2020-01-03,37.23874282836914,37.49688055302892,37.23874282836914,37.3303413151319,12501600
2020-01-06,37.172119140625,37.18044800721781,36.96394194725095,36.972270813843764,10315100
2020-01-07,37.15546798706055,37.205431661598,37.01390900733604,37.08885293087612,11859300
2020-01-08,37.32200622558594,37.49687430214598,37.03055943131919,37.06386536742695,11113700
2020-01-09,37.51353454589844,37.605133031278626,37.405281501673464,37.588478472433835,17924500
2020-01-10,37.69672775268555,37.82996103360837,37.63843839081506,37.73836255737418,14887200
2020-01-13,38.2130126953125,38.23799294698742,37.84662190577278,37.89658240912262,8973900
2020-01-14,38.03813934326172,38.03813934326172,37.854942385448986,37.98817567025859,13281100
2020-01-15,37.79664993286133,37.963192319395304,37.73003488416683,37.921557516894765,13064600
2020-01-16,37.9881706237793,38.02147973468982,37.87159191212412,37.99649948977275,14620400
2020-01-17,38.22966003417969,38.22966003417969,38.02148283879066,38.10475244633351,13094800
2020-01-21,37.280372619628906,37.48854981551033,37.24706350592022,37.44691501164043,14543900
2020-01-22,37.50520706176758,37.66342059843105,37.42193427152458,37.62178579157563,15637600
2020-01-23,37.163795471191406,37.255393949501375,36.76409561936504,36.93896370893931,15386000
2020-01-24,36.88067626953125,37.22208677597497,36.69747930335532,37.22208677597497,19643500
2020-01-27,35.639930725097656,35.82312765044963,35.28186574001781,35.39011875741047,19866500
2020-01-28,35.939720153808594,36.014664090538076,35.63161871460194,35.789832280349636,13930500
2020-01-29,36.10625076293945,36.264464276869404,36.02297798466182,36.231155165558356,9174200
2020-01-30,35.61496353149414,35.64827265313279,35.17362878764641,35.348496911450304,16587300
2020-01-31,34.98210144042969,35.16529842512726,34.78225307215283,35.12366361311396,15755300
2020-02-03,35.23191452026367,35.34849325741532,35.02373729634077,35.02373729634077,23429800
2020-02-04,36.07295608520508,36.28113334939788,36.0563015228857,36.09793634041767,15264900
2020-02-05,36.272804260253906,36.72246469464324,36.19786032510024,36.6891587496559,20121100
2020-02-06,36.25613784790039,36.53093006928322,36.231154426660765,36.51427551396735,9642900
2020-02-07,35.76485061645508,35.94804442837688,35.69823237464162,35.94804442837688,8298300
2020-02-10,35.98967742919922,35.98967742919922,35.78150021718679,35.78150021718679,8238000
2020-02-11,36.447662353515625,36.614204738752676,36.347738192986114,36.372718438985544,8439700
2020-02-12,36.91398620605469,36.94729214711805,36.65584530948684,36.7557694857415,10143100
2020-02-13,36.52260971069336,36.67249755388207,36.43101123135226,36.54758995904745,14411400
2020-02-14,36.447662353515625,36.672494097105876,36.32275477045489,36.655839540928994,8417000
2020-02-18,36.32276153564453,36.397705464133075,36.206182797225104,36.28112672571365,8623800
2020-02-19,36.622535705566406,36.67249938129639,36.564246338814215,36.605881146989745,9889700
2020-02-20,36.1229133605957,36.44766932684925,35.99800575363708,36.41436020812263,13407400
2020-02-21,35.98967742919922,36.139565275970746,35.8980789476686,36.06462135258498,8103800
2020-02-24,34.72396469116211,34.91548737311601,34.51578744862101,34.5574222618227,17789800
2020-02-25,34.44916534423828,35.22358485379501,34.43251078551819,35.19860460398101,21292800
2020-02-26,34.66566467285156,35.17361749692386,34.657335806849126,34.848858429993626,25218200
2020-02-27,33.83295822143555,34.482470045677935,33.807974798288775,34.257638296548215,35274700
2020-02-28,33.74136734008789,33.78300215265761,32.65884633061219,32.8753492618943,54845800
2020-03-02,34.39087677001953,34.39087677001953,33.5498421827209,33.724710288515816,40151000
2020-03-03,34.22431945800781,34.94877816929258,33.932872741880125,34.46580569510273,50334100
2020-03-04,34.707305908203125,34.74061502532526,34.4075302071684,34.60738173336897,25280500
2020-03-05,34.0411376953125,34.565741968574045,33.83296048881859,34.44916324118259,24944100
2020-03-06,33.399959564208984,33.533192881399835,33.02523986694321,33.41661412592445,36225700
2020-03-09,30.910154342651367,31.601304273707708,30.76859535042968,30.968443713158234,38193800
2020-03-10,32.467323303222656,32.50062924700155,31.6013052343206,32.24249150591928,43913600
2020-03-11,31.060041427612305,31.809480710467263,30.88517332045694,31.701227663714352,41684100
2020-03-12,27.937381744384766,28.72013010931501,27.33783352250782,28.32042705935408,42380000
2020-03-13,29.894243240356445,30.410521738705913,28.412019612177268,30.40219287294859,42239300
2020-03-16,26.280292510986328,27.687571000540355,25.813975970428604,26.446834926747183,44521000
2020-03-17,27.929058074951172,27.98734744551196,26.52177954859483,26.963115850116324,41307800
2020-03-18,25.65576171875,26.563414580578463,25.014577048978474,25.597472347704063,37816500
2020-03-19,25.797319412231445,26.205346552135758,25.13115297733993,25.547507396213643,40757300
2020-03-20,25.91390037536621,27.11300157632114,25.84728373021683,27.021403093640956,49851800
2020-03-23,25.411672592163086,25.837147287757542,24.994540724862457,25.72869370240137,55124600
2020-03-24,27.01346206665039,27.08854593409102,26.629699900705866,26.82992301680358,40806400
2020-03-25,27.89777374267578,28.298219890278236,27.2136778427137,27.497327595073322,48730200
2020-03-26,29.024032592773438,29.065745137983846,28.17308330413563,28.189768958712435,38009500
2020-03-27,27.455617904663086,27.87274974957286,27.330477078204783,27.530701764045382,30660100
2020-03-30,27.85606575012207,27.85606575012207,27.305451809401784,27.488990850463082,26917400
2020-03-31,27.989547729492188,28.331595734236977,27.822694345661258,27.881092552632545,28798700
2020-04-01,26.99677276611328,27.488988456810524,26.913344489957534,27.280422540116156,27389300
2020-04-02,27.78931999206543,27.889430726960978,27.305445605555004,27.422241993343622,23383500
2020-04-03,27.25539779663086,27.847727534562463,27.11357447312337,27.73093110756478,20830000
2020-04-06,28.598556518554688,28.64027224646363,28.13971215372532,28.23148166318384,24480000
2020-04-07,28.76542091369629,29.60802929415213,28.707022691185223,29.59968487238515,25931000
2020-04-08,29.099123001098633,29.1908925307086,28.681991090118004,28.9155839418787,20939200
2020-04-09,29.0490665435791,29.599680548583713,28.973982670966475,29.449512803358456,24956000
2020-04-13,29.157522201538086,29.182549098656075,28.82381538846612,29.074093907038083,25044100
2020-04-14,29.74149513244629,29.983429129461697,29.63303998604874,29.758177601926494,21580400
2020-04-15,29.082433700561523,29.23260142430508,28.973978526199286,29.115805013051986,16109900
2020-04-16,29.249290466308594,29.491224553710772,29.140835279392096,29.44951199950101,32117900
