Date,Close,High,Low,Open,Volume
2019-07-19,99.33251190185547,100.26819324236148,99.28837992868556,100.15344203057417,1387700
2019-07-22,99.99453735351562,100.2681784444967,99.2177460472292,99.41194555745588,1560900
2019-07-23,99.67676544189453,100.20639622599164,98.95293513221696,100.14460608009067,1007100
2019-07-24,99.44725036621094,100.19756110932381,99.01471266538096,99.6855818315781,897500
2019-07-25,99.6502914428711,99.70325250436505,99.05887047411775,99.35016978157701,882500
2019-07-26,100.64775085449219,100.9567083017939,100.10046865906261,100.42707081191692,880200
2019-07-29,100.71836853027344,100.77133631921608,99.78268731927106,100.33879859351619,859400
2019-07-30,99.95924377441406,100.62128399204988,99.49140309815749,100.50653277879003,1139300
2019-07-31,99.32369232177734,100.18876124110156,98.74992947329235,100.00339077295106,1686600
2019-08-01,103.22531127929688,105.67927257019707,102.16604290682359,102.5279614527728,3406600
2019-08-02,103.58724975585938,103.86089769153307,102.25433990966044,103.02230917229619,1764400
2019-08-05,101.57463836669922,103.27828904511898,100.40061859286841,103.27828904511898,1897600
2019-08-06,102.4396743774414,102.86337627092377,100.31231561912394,101.8394244161579,1643400
2019-08-07,102.62506103515625,102.704502627271,101.23036138464664,102.1130816594571,2003000
2019-08-08,103.56073760986328,104.76123766717863,102.98696811069301,102.98696811069301,2373100
2019-08-09,105.06136322021484,105.14964063461608,103.4459902498384,103.71963137754292,1656100
2019-08-12,102.8722152709961,104.84067759066848,102.04245610892352,104.68178768164651,1327500
2019-08-13,103.39302825927734,103.39302825927734,101.81295808440291,102.81926544118247,1502500
2019-08-14,101.99835968017578,103.21651158406394,101.96305005090933,103.00466054308842,1413200
2019-08-15,102.74864196777344,102.94284150696737,101.82178297966469,102.10425319995915,1369400
2019-08-16,102.42971801757812,103.35992673992308,101.97789849014784,103.16502393361944,1400900
2019-08-19,103.17388153076172,103.4750967919367,102.18165216790413,103.24475650503932,1061800
2019-08-20,103.27132415771484,104.28126879884199,102.84608110718337,103.2624630969305,1028400
2019-08-21,103.8560562133789,104.14840369590314,102.94355599655734,103.67886875229246,1065200
2019-08-22,103.9269027709961,104.52932649506917,103.29790262305363,104.1395276799695,832700
2019-08-23,102.15508270263672,103.980076240078,101.80072132512348,103.63456916569558,1800400
2019-08-26,103.8560562133789,103.90920907219959,102.73979886507108,102.93470169276092,1130300
2019-08-27,103.6257095336914,104.68880719892296,103.35993173787847,104.14839730404405,1380400
2019-08-28,103.61683654785156,104.00664213445147,103.15616274833205,103.723149005745,879500
2019-08-29,103.9269027709961,104.29013192123548,103.09414553404885,104.15724304287939,1081500
2019-08-30,103.45735931396484,104.44958852955811,103.06755377230168,104.44958852955811,1154200
2019-09-03,103.3953628540039,104.08637696970713,103.01441830829448,103.47509889143642,1362800
2019-09-04,104.44071960449219,104.44071960449219,102.84606683505316,104.21037936912698,1275100
2019-09-05,104.67993927001953,105.5126965210848,104.4495989942312,105.05202272851737,1375100
2019-09-06,105.6101303100586,105.80503306792512,104.31669272304492,104.52931084116834,1669900
2019-09-09,104.369873046875,105.94680412631425,103.84718529405386,105.94680412631425,1758600
2019-09-10,102.11963653564453,103.8028799718418,100.88821260409708,103.7497271215334,1889100
2019-09-11,100.81734466552734,102.68662984192173,100.25035839732341,101.81842831679162,1979900
2019-09-12,100.34778594970703,102.72204307815369,100.22375814709483,101.82727203916684,1968500
2019-09-13,98.65571594238281,100.88822376953352,98.06215318488368,100.25922352157039,2477000
2019-09-16,97.92923736572266,98.99233475136819,97.61030679822733,97.87608452414288,1739900
2019-09-17,99.93141174316406,100.02000206604285,98.23044645245282,98.3544742562848,2068000
2019-09-18,101.50836181640625,101.53493824243395,100.23263929499888,100.43640315956077,1955300
2019-09-19,101.08309936523438,101.65008554194493,100.8527591187556,101.13625896611926,949700
2019-09-20,99.48846435546875,101.76527037580557,99.4618811725622,101.29572877058439,3256300
2019-09-23,100.63129425048828,101.44634290961046,98.78859229349604,99.22268966827211,1291100
2019-09-24,99.43531799316406,101.44635328338171,99.16068589763171,101.3223254493342,3414400
2019-09-25,98.7885971069336,99.46188909600176,98.35449295199662,99.3644444536182,2403900
2019-09-26,99.94027709960938,100.83505500538534,99.21382555722936,99.21382555722936,1471400
2019-09-27,100.0997543334961,100.50727531960021,99.39987913159665,100.38324748726461,924700
2019-09-30,100.48954010009766,100.82618604149354,99.860540000669,100.22376236388449,1247700
2019-10-01,100.01116180419922,100.48069669620797,99.51505048570087,100.46298133155152,1042700
2019-10-02,99.81623077392578,99.84280719290062,98.72655704190986,99.54159876584187,1445400
2019-10-03,100.71104431152344,101.10084995239856,99.42646737174537,99.81626625361021,1327300
2019-10-04,101.57921600341797,101.83612590844844,100.73759105039274,100.83504243189049,1359800
2019-10-07,100.71987915039062,101.51719883148319,100.69330272888867,101.39317102513508,991000
2019-10-08,99.74536895751953,100.4806815213952,99.06321599760454,100.4806815213952,1406500
2019-10-09,100.40096282958984,100.87935876157464,99.96685868672748,100.19719897079634,946300
2019-10-10,101.2868881225586,101.54380485321572,100.04660302107973,100.10861693820317,841200
2019-10-11,101.39318084716797,102.03104206103893,101.02109739207964,101.70325715208409,1760500
2019-10-14,99.94913482666016,101.65895455046183,99.85168343626144,101.00337799969594,1040400
2019-10-15,98.6025390625,100.5692686114984,97.93810148595756,100.43638650339676,1740000
2019-10-16,98.76202392578125,98.9657810379273,97.89382234639189,98.27476690280612,1284300
2019-10-17,97.77864074707031,99.51503688348495,97.6723282966335,98.94805066583972,1209900
2019-10-18,99.48846435546875,99.75423535345205,97.07876945663573,97.44199184824897,1952300
2019-10-21,99.49732208251953,100.29464862193481,98.61140520739352,99.99344012871646,1228500
2019-10-22,97.53946685791016,99.48848844339261,97.51289042757811,99.48848844339261,1783800
2019-10-23,96.80413818359375,98.08872176383215,95.75875595509372,97.55717296742748,1849600
2019-10-24,96.52063751220703,97.25595011536163,96.32574148396948,97.11420693491532,1391700
2019-10-25,96.65352630615234,97.18507506062709,96.21056788425521,96.41433173229191,985700
2019-10-28,97.01676177978516,98.07985935802513,97.01676177978516,97.17622709242211,2127600
2019-10-29,97.20279693603516,97.92924847574376,96.99903308851522,97.26481084458312,2024900
2019-10-30,91.55066680908203,91.78100713990472,86.58953256673789,90.79763865105842,9020100
2019-10-31,90.1065902709961,91.55063211524583,88.74227768854159,91.27600009038447,3934100
2019-11-01,88.28162384033203,90.56729115261388,87.87410286170199,90.30151336876351,2968600
2019-11-04,87.21849060058594,88.9637474647519,86.98815714041737,88.14870577721486,3067900
2019-11-05,86.75785064697266,87.44000375173778,85.880794723986,87.35141340500351,2474000
2019-11-06,88.6714096069336,89.21181939772191,86.28829800194177,86.9527356044839,4237500
2019-11-07,88.29048156738281,88.9283360583137,87.36912717958101,88.68028040756121,2632700
2019-11-08,87.61717987060547,88.76001344497533,87.30711031763907,88.1664440047147,2365800
2019-11-11,87.55516815185547,88.21960582156375,87.42227926611191,87.58174457720229,2348300
2019-11-12,87.12106323242188,88.51195923061428,86.45662556862729,87.90953547841347,2268000
2019-11-13,87.156494140625,88.08670950333166,86.95273705748552,87.44884831279097,1901300
2019-11-14,86.91732025146484,87.50202197588945,86.43006318193555,87.04134809479766,2240500
2019-11-15,87.06790161132812,87.58173497506336,86.68695711876701,87.37797113806188,2575800
2019-11-18,87.06790161132812,87.73233920818993,86.74011672264191,87.38683219854249,2485900
2019-11-19,86.89071655273438,87.28937638704657,86.41232069615471,87.11219574046524,2307900
2019-11-20,87.29998779296875,88.091844026939,86.91740503367377,87.1932181433715,2234000
2019-11-21,87.10426330566406,88.21642191072085,87.05977424623082,87.63809807847583,2430700
2019-11-22,86.85514068603516,87.85163044975214,86.61491062651237,87.47794678835827,1543900
2019-11-25,87.20213317871094,87.38897500844723,86.72167985021301,86.73947140101187,2056000
2019-11-26,88.75025177001953,88.76804331996136,87.17543825920015,87.24661124704457,4723400
2019-11-27,89.54212188720703,89.91580558617547,88.59011429902853,88.77695614851275,2316300
2019-11-29,89.56881713867188,90.03147898866234,89.09726290593122,89.74676661485222,980600
2019-12-02,89.4709243774414,89.81791728461756,88.92819048917578,89.60438475437303,1412900
2019-12-03,88.48331451416016,89.74673154303977,88.24309130029071,89.36414880385824,1914500
2019-12-04,88.26090240478516,88.6701827367126,87.89611791947237,88.30539146332254,1606200
2019-12-05,87.6558837890625,88.49222917652592,87.44235125178052,88.29648818898538,2184600
2019-12-06,87.87830352783203,88.60787915326111,87.72705161735826,88.26978544960043,1951300
2019-12-09,88.06517791748047,88.33209193393671,87.66479671067904,87.79825711294619,1796700
2019-12-10,88.29649353027344,88.45664463994213,87.78934948100216,88.3142918691685,1775100
2019-12-11,88.47444915771484,88.89262190594727,88.06517557955144,88.67019017076643,1675700
2019-12-12,88.8214340209961,89.23070756183355,88.1096498181013,88.4833334699863,1518900
2019-12-13,89.070556640625,89.12393808012597,87.99398795286612,88.55451343185808,1199200
2019-12-16,89.76454162597656,90.09374300518378,89.02606670909606,89.35526808830328,1486000
2019-12-17,88.63458251953125,89.52430928198682,87.78933802235257,88.37656094384995,2298700
2019-12-18,87.85163116455078,88.72356650297499,87.21992588760396,88.51003395016645,2657400
2019-12-19,88.81253814697266,89.07055976039354,87.61140819958946,87.71817108233087,1808100
2019-12-20,89.49762725830078,89.89800844350904,88.87482113208036,89.32858376008534,2420200
2019-12-23,88.80363464355469,89.76454126979769,88.7769439241719,89.74674971956823,1205600
2019-12-24,89.26631164550781,89.38197371193745,88.55452732942834,88.74136918508158,656400
2019-12-26,90.56529998779297,90.59199070811769,89.28409110758736,89.51542199719724,1176900
2019-12-27,90.66316986083984,90.93008385031892,90.40514825268926,90.60978163248215,1130500
2019-12-30,89.54212188720703,90.43184885889079,89.37307159040212,90.43184885889079,1185800
2019-12-31,89.62217712402344,90.01365227205888,89.17731375592422,89.56878890395966,1271000
2020-01-02,90.90338897705078,90.92118731504931,89.69335994007864,89.77343888491792,1369900
2020-01-03,90.61868286132812,90.76104242274751,89.29299168897828,90.23610002511042,1145500
2020-01-06,90.56529998779297,90.57419915726034,89.9157963782228,90.24499776774157,1454100
2020-01-07,90.72544860839844,90.9656718728068,90.34286578872793,90.52970761395159,1388600
2020-01-08,90.88560485839844,91.62407981994676,89.27519454170864,89.3908633839256,1521500
2020-01-09,91.60628509521484,92.54939348115319,91.10804018008936,91.25929213102704,1790100
2020-01-10,90.47632598876953,91.54399549873192,90.34286560300494,91.40164273183962,1462400
2020-01-13,89.27519226074219,90.80552358694533,89.22181081989984,90.52081125565712,1569700
2020-01-14,89.61329650878906,89.83572823888909,88.89261987544987,89.14174232706945,2024400
2020-01-15,90.07593536376953,90.56528779744578,89.63997115163392,89.73784163836918,1607100
2020-01-16,90.89451599121094,91.02796961429102,90.1560409324682,90.35178196375696,1191800
2020-01-17,93.77722930908203,93.96407116879922,91.79313506680788,91.8554156867136,4060400
2020-01-21,93.95516967773438,93.98186040159507,92.98537050771147,93.13662246830762,3494300
2020-01-22,94.74701690673828,95.20077953227347,94.23987283869694,94.31995179053379,2020800
2020-01-23,94.29325866699219,94.38222999826161,93.52809299953567,94.14199993694895,2128600
2020-01-24,93.40353393554688,94.48899506302945,92.6294690806611,94.39112455994926,2268800
2020-01-27,92.87858581542969,93.21667957649458,91.31266465055774,92.19349912409163,1833500
2020-01-28,93.26116943359375,93.50139269965774,92.81630600244932,93.1899896554721,1672500
2020-01-29,94.87156677246094,95.03171786888235,93.17219210472847,93.33234320114988,1401800
2020-01-30,94.84487915039062,94.88936820732313,93.21667741497023,93.83949027164013,1480000
2020-01-31,94.10643005371094,95.04064620084652,93.73274631008826,94.82711360278769,2117400
2020-02-03,94.67582702636719,95.06730218171815,93.6437407348137,94.14198554421115,1671000
2020-02-04,94.94276428222656,95.0584263447745,94.18649771432183,94.99614572831359,1595500
2020-02-05,95.00503540039062,95.75240951127952,94.07082624687627,95.5744600619834,1814400
2020-02-06,92.30025482177734,92.61165783906903,89.9602758197551,90.75213211575823,3271600
2020-02-07,90.7877197265625,91.30376287832881,89.63997138752771,90.53859731897228,2396800
2020-02-10,91.5262222290039,91.83762533259996,90.7966463342595,91.02797047517167,1667800
2020-02-11,92.5760726928711,92.80739676455438,91.49949733279053,91.75751890943097,2234400
2020-02-12,93.72382354736328,93.95515443007794,92.35365016563402,93.02983768729653,1784200
2020-02-13,93.86683654785156,94.42988106890859,93.26804944566466,93.51828842457854,1135100
2020-02-14,94.09025573730469,94.48349227526991,93.50933998399248,93.84895583714429,1249700
2020-02-18,92.97309875488281,94.00981062933093,92.57093004201877,93.9919325247375,1934600
2020-02-19,94.00982666015625,94.3583747556736,93.1429225390233,93.3484730474052,1875400
2020-02-20,92.8301010131836,94.00086449133593,91.30185047359967,93.72381525751328,1216300
2020-02-21,92.50838470458984,92.84799374120847,92.01683902928644,92.5441341008392,1015100
2020-02-24,89.5948715209961,91.73084846115381,89.47869109986827,91.04269135085822,1539100
2020-02-25,87.53929901123047,90.5779285108294,87.16394070147064,90.02383009694523,2389000
2020-02-26,87.13715362548828,88.84415139503156,87.11034328456347,87.85212786981526,3382500
2020-02-27,82.82051849365234,86.41325448987992,82.80264720435035,85.60891010128417,3850300
2020-02-28,79.76402282714844,81.98043789016083,78.25364307012586,81.00628549432648,4238900
2020-03-02,82.69540405273438,82.71328216162622,79.72827209725583,79.76402149653879,2408900
2020-03-03,81.60505676269531,84.6168766376087,80.43429312249879,82.69538938264911,2430900
2020-03-04,84.57218933105469,84.80455697905192,81.2922591926497,82.68645144363391,2420200
2020-03-05,81.25651550292969,82.9635133615576,80.37174011373779,82.65964690538559,2171600
2020-03-06,79.89806365966797,80.33598177873228,77.77995821125604,78.80773106981455,2564200
2020-03-09,74.80387878417969,78.01231643525374,74.17828154672716,75.34904501331623,3776600
2020-03-10,77.5565414428711,77.77103100877879,74.53578895671134,76.93094403459848,3464100
2020-03-11,72.36407470703125,75.161399045236,70.93413266223811,74.99159790205843,2783100
2020-03-12,70.11192321777344,73.5884732385995,66.6800616642753,67.54696610981598,5272000
2020-03-13,70.120849609375,73.50802890223942,67.79719291659116,73.08798193183779,3754400
2020-03-16,62.408077239990234,64.33849676903273,59.950362677341474,63.40903298893832,4975500
2020-03-17,58.52935028076172,64.25806247924109,54.47188976380039,63.72183523836064,6169800
2020-03-18,54.23952102661133,56.0626990634511,51.7728709956072,55.38347767815273,5693200
2020-03-19,55.9465217590332,59.60181731059534,51.08471650413207,53.15813370175535,4564500
2020-03-20,51.90693283081055,58.0378140235595,51.57625605552539,57.233469717798044,4407700
2020-03-23,50.512725830078125,52.02310156597275,49.10959484112448,51.15620113022212,4522900
2020-03-24,62.25614929199219,62.71193873337208,55.034935197406554,55.36560857567721,5277100
2020-03-25,65.12498474121094,68.3066065052233,58.690235590920366,62.926447664207885,5180800
2020-03-26,67.6988754272461,68.09211200108696,64.15976671818045,66.25999449314733,4876400
2020-03-27,61.246253967285156,64.91048207591548,60.81727482303117,64.56193396427142,4000000
2020-03-30,63.15877914428711,64.34742063410667,60.77256393221185,60.87981208792799,4274600
2020-03-31,61.246253967285156,64.2848846495032,60.83514611299985,62.67619581229936,3796100
2020-04-01,60.459774017333984,60.933441507400396,57.421144020635566,58.09142974850291,3316500
2020-04-02,59.02984619140625,61.612680583261216,57.68927442462338,60.15592156618344,3399700
2020-04-03,56.572113037109375,59.06557327824248,55.55327930708196,58.72596430773295,2631400
2020-04-06,63.00685119628906,63.61457712595774,59.40518405574459,59.476682828293434,3683700
2020-04-07,63.76652908325195,67.47544567266829,62.56001585545403,66.12593485003474,3908500
2020-04-08,67.3592529296875,67.6184309090824,63.32859930706234,64.54405136701804,3682000
2020-04-09,71.82783508300781,73.3739573122654,68.81601483616737,69.34330310553835,4199600
2020-04-13,68.86961364746094,71.61331595188423,67.1804943653061,71.30051734750337,2014500
2020-04-14,71.3988265991211,71.86356179957038,69.16454110830244,69.97782429983957,2502800
2020-04-15,69.38797760009766,70.13870115656573,68.35127255930716,68.98580889311407,1907600
2020-04-16,71.595458984375,71.66695777067272,68.54788969880477,69.33436271108071,2376700
