Date,Close,High,Low,Open,Volume
2019-04-11,11.713179588317871,11.853289036114443,11.713179588317871,11.825267324713957,1616200
2019-04-12,11.815926551818848,11.862629998389284,11.750542261096726,11.787904840194246,1442300
2019-04-15,11.713179588317871,11.871970770910863,11.666476142120965,11.825267324713957,1877000
2019-04-16,11.834609031677246,11.881312481187365,11.703839551207755,11.759883868778738,2052300
2019-04-17,11.759883880615234,11.993400237606659,11.7412021444747,11.871971625075814,2170300
2019-04-18,11.694499969482422,11.750543398154747,11.51702703350017,11.750543398154747,4340000
2019-04-22,11.619772911071777,11.685158093275753,11.58241033158129,11.666476358133428,1845900
2019-04-23,11.675817489624023,11.759883518076386,11.601092328953964,11.601092328953964,3062800
2019-04-24,11.685157775878906,11.722520354354538,11.647795197403276,11.675816908561465,2137300
2019-04-25,11.53570556640625,11.666474124185742,11.423616958603844,11.61977068606707,2043700
2019-04-26,11.638453483581543,11.647794350219591,11.498344047187095,11.554387465427245,3988600
2019-04-29,11.619772911071777,11.769224119827891,11.554388619661964,11.62911377864294,2603300
2019-04-30,11.601091384887695,11.657134805432484,11.470321918959677,11.619772228137922,3836300
2019-05-01,11.554389953613281,11.703840288829236,11.535709107108419,11.619774252571695,2905000
2019-05-02,11.451642990112305,11.554389872150301,11.358236085863755,11.554389872150301,1920100
2019-05-03,11.526368141174316,11.554389856092234,11.47966468911495,11.47966468911495,1208800
2019-05-06,11.236804962158203,11.451640437728846,11.180761544735642,11.376915287302726,2023800
2019-05-07,10.807135581970215,11.199443091794697,10.73241042684118,11.106037093280463,3908000
2019-05-08,10.667027473449707,10.9005438351438,10.667027473449707,10.760434374445035,3533500
2019-05-09,10.67636775970459,10.760433787858826,10.480213990942762,10.60164259929953,4238600
2019-05-10,11.115376472473145,11.348892792405724,10.769772425868215,10.769772425868215,4656200
2019-05-13,10.704389572143555,11.040652797107231,10.620323543204089,10.891202474901153,3227800
2019-05-14,10.7604341506958,10.863181027018792,10.69504896504098,10.741752414567507,2653000
2019-05-15,10.807135581970215,10.844498159534732,10.564279273197915,10.657685271712149,2160700
2019-05-16,10.769774436950684,10.965928217954382,10.76043445941278,10.844499602019308,1644700
2019-05-17,10.657686233520508,10.769773976329473,10.601642807513121,10.6857079465242,1665100
2019-05-20,10.825817108154297,11.049992569234337,10.797795398217815,10.853838818090777,3033600
2019-05-21,11.021971702575684,11.049993414656072,10.872521383754725,10.928564807915501,1877500
2019-05-22,10.984609603881836,11.040653030496731,10.919224418438853,10.984609603881836,1778300
2019-05-23,11.012632369995117,11.031314107848855,10.825819445429175,10.928566331241871,4068100
2019-05-24,11.003290176391602,11.12471878543935,10.956586728174132,11.059334492411402,1709500
2019-05-28,11.003290176391602,11.068675360213733,10.881861567343854,11.031312779798593,2941900
2019-05-29,10.844498634338379,11.0406523978388,10.779114343436289,10.993949841933967,2416900
2019-05-30,10.695048332214355,10.947246410258497,10.676367487985615,10.853839516732336,2370800
2019-05-31,10.639005661010742,10.70438995662584,10.601643079117226,10.601643079117226,2083200
2019-06-03,10.667027473449707,10.741752637928279,10.601643177229514,10.610983154693665,3259400
2019-06-04,10.816478729248047,10.89120390012966,10.732412689307655,10.872523052806407,4425300
2019-06-05,10.853839874267578,10.881861586930825,10.62032352355409,10.853839874267578,5194500
2019-06-06,10.835158348083496,10.909883504349386,10.779114035487014,10.844498324521135,5363600
2019-06-07,10.947247505187988,10.97526921973087,10.825818887776508,10.84449973387368,3511800
2019-06-10,10.993949890136719,11.068675048865067,10.937905575693378,11.031312469500893,2692800
2019-06-11,11.021971702575684,11.08735599436131,10.984609122870443,11.068675149905774,2049200
2019-06-12,10.965927124023438,11.068674883838636,10.928564545216314,10.99394972622439,1673200
2019-06-13,11.012632369995117,11.049994954908305,10.919225462315001,10.984610654008799,2643400
2019-06-14,11.049994468688965,11.078016183442278,10.993951039182338,10.993951039182338,3202500
2019-06-17,11.43295955657959,11.470322134576485,11.068674643808388,11.068674643808388,6289000
2019-06-18,12.0401029586792,12.161531563863026,11.442300800265164,11.442300800265164,7611700
2019-06-19,12.488454818725586,12.563179982619092,12.049443812755573,12.049443812755573,6237200
2019-06-20,12.665925979614258,12.712628532420224,12.497793938971675,12.628563402893027,4299500
2019-06-21,12.637906074523926,12.787356413285194,12.48845573576266,12.656587812266228,7949600
2019-06-24,12.441750526428223,12.647245158622818,12.423069682116438,12.609882579205088,2619000
2019-06-25,12.37636661529541,12.488454356991463,12.367025747455527,12.432410931540531,2130000
2019-06-26,12.423069953918457,12.516475959109316,12.367025638168599,12.395048241440618,3143100
2019-06-27,12.544498443603516,12.609882735697441,12.441750680834009,12.441750680834009,2598700
2019-06-28,12.600542068481445,12.684608097250509,12.479113459236599,12.56317948800566,6401700
2019-07-01,12.703289031982422,12.880761055354792,12.535156985044502,12.824716742777444,3831000
2019-07-02,12.619223594665527,12.778014781750581,12.525816699629319,12.693948754376827,2082200
2019-07-03,12.563179016113281,12.67526675333045,12.525816437040893,12.67526675333045,1677100
2019-07-05,12.57252025604248,12.66592715188772,12.479113360197243,12.516475940376502,1215400
2019-07-08,12.413728713989258,12.591200742087084,12.385707002351529,12.4977947396966,1297900
2019-07-09,12.423069953918457,12.488454246631475,12.33900392569076,12.3483447934481,2472300
2019-07-10,12.423069953918457,12.507135982146155,12.376366505925938,12.488454246631475,1968800
2019-07-11,12.348344802856445,12.479113388382116,12.320322199563076,12.451091675882926,3165600
2019-07-12,12.432411193847656,12.516476333797716,12.320322558992498,12.367026008383112,2593200
2019-07-15,12.479111671447754,12.48845253792705,12.34834310391383,12.42306825416009,2167300
2019-07-16,12.684608459472656,12.712630172931139,12.497795551759095,12.516476397133346,2679000
2019-07-17,12.348344802856445,12.768674053521007,12.264278774564696,12.68460802522926,2936500
2019-07-18,12.404388427734375,12.451091876515038,12.282959817222327,12.282959817222327,2960100
2019-07-19,12.273618698120117,12.385706430288149,12.114827521516876,12.22691525368491,4466000
2019-07-22,12.385705947875977,12.423068523810082,12.245595620027524,12.273618220073661,2919000
2019-07-23,12.497796058654785,12.563180356307887,12.376367441017418,12.469774344059775,2417100
2019-07-24,12.675268173217773,12.749993339733287,12.451092673671234,12.451092673671234,3246800
2019-07-25,12.488454818725586,12.684608596644594,12.44175136859359,12.665927751068327,3153500
2019-07-26,12.544498443603516,12.581861023484926,12.479113260715419,12.525816708265726,1844500
2019-07-29,12.497796058654785,12.581862093234058,12.395049177943587,12.516476904786709,2277300
2019-07-30,12.497796058654785,12.525817773249793,12.385708309480503,12.404389155612426,1476600
2019-07-31,12.292299270629883,12.507134753981571,12.245595827223507,12.469772177415289,3304100
2019-08-01,12.17087173461914,12.38570723669086,12.124168287143187,12.254937761917024,4014800
2019-08-02,12.124168395996094,12.161531866947646,12.00274067858025,12.105487551314493,2978400
2019-08-05,11.918673515319824,11.984057801669088,11.815925761577732,11.974716934820881,4952800
2019-08-06,12.049443244934082,12.068124980424205,11.881312079493865,11.993399820052069,3276800
2019-08-07,11.946696281433105,11.984058861335553,11.666476486767667,11.90933370153066,5410600
2019-08-08,12.17087173461914,12.18955346992719,11.984058835509494,12.0120805476774,3310600
2019-08-09,12.7966947555542,12.862079933948202,12.0587831855193,12.0587831855193,4967700
2019-08-12,13.104936599731445,13.291749491410876,12.843398551380242,12.843398551380242,3267400
2019-08-13,13.114277839660645,13.403838498087328,13.076915260263087,13.076915260263087,4725000
2019-08-14,12.497796058654785,13.235707742147827,12.469774344059775,12.983509638410007,3794900
2019-08-15,12.749992370605469,13.02087130133324,12.460432595065877,12.507136043286703,4206600
2019-08-16,12.852740287780762,12.918124581591396,12.581861353829888,12.778015126055982,2429300
2019-08-19,13.067575454711914,13.207685806935086,13.020872003970858,13.076916323018972,2459100
2019-08-20,13.002190589904785,13.217025206812616,13.002190589904785,13.058234015709353,1986200
2019-08-21,13.170320510864258,13.254385635924152,12.974166770803079,13.06757276224542,2572500
2019-08-22,13.217024803161621,13.319772565322376,13.123618799408584,13.254387382821669,2120600
2019-08-23,12.647245407104492,13.18900326470263,12.628564562425682,13.14229981681434,3362900
2019-08-26,12.759332656860352,12.768673524237613,12.665926655470164,12.73131094552271,1704700
2019-08-27,12.619223594665527,12.85273994146188,12.572520147147422,12.824717338474516,1787800
2019-08-28,12.815377235412598,12.815377235412598,12.572520023345216,12.628564337973904,1405400
2019-08-29,12.89010238647461,12.992849257304272,12.871420651345128,12.94614581027473,1067800
2019-08-30,12.843400001525879,13.020872045961138,12.759333968079723,12.927466034972035,1994200
2019-09-03,12.656585693359375,12.759332561357771,12.600541380309437,12.749991694050426,1893000
2019-09-04,12.97416877746582,12.992849622325961,12.778015007066323,12.83405843244093,2712500
2019-09-05,13.07691478729248,13.20768425585129,13.011530498410139,13.07691478729248,2327300
2019-09-06,13.17966079711914,13.263726814954657,13.104935645886252,13.123617379091508,1594700
2019-09-09,13.422521591186523,13.431862460299413,13.114280036815622,13.114280036815622,1593500
2019-09-10,13.648266792297363,13.667078547171208,13.356676966941523,13.422520351591523,2442800
2019-09-11,13.685890197753906,13.779950759314426,13.554204335125316,13.667077547219872,3194100
2019-09-12,13.563611030578613,13.789357460928931,13.554204705054872,13.714108650812157,3394800
2019-09-13,13.685890197753906,13.714108276518408,13.554204335125316,13.648265793722388,1471100
2019-09-16,13.243804931640625,13.638861686743724,13.140338027984745,13.629455359946817,2705900
2019-09-17,13.403709411621094,13.422522065934333,13.12152587617962,13.234399110948864,1497800
2019-09-18,13.394301414489746,13.507174635186182,13.309646274708264,13.384895088505887,2364300
2019-09-19,13.1215238571167,13.450738080646993,13.102712102734833,13.450738080646993,2724800
2019-09-20,13.112116813659668,13.366082211687427,12.980431849085164,13.177960192983463,4084100
2019-09-23,13.177960395812988,13.281427283433551,12.98983837421353,13.0556808575142,1778300
2019-09-24,13.10271167755127,13.253209295868917,12.886370678442226,13.20617856588551,2526900
2019-09-25,13.20617961883545,13.281428433993982,13.027463907093091,13.093306396097649,1398600
2019-09-26,13.10271167755127,13.20617856588551,12.858152599266809,13.20617856588551,1870700
2019-09-27,13.036869049072266,13.19677300202141,12.961620235571095,13.130930514467039,1058300
2019-09-30,13.093306541442871,13.347271071162952,13.065088459704338,13.093306541442871,1881200
2019-10-01,13.055679321289062,13.281425720645467,13.018054921396327,13.112115472609938,2601900
2019-10-02,12.933401107788086,13.008649915197749,12.792309818154106,12.952213758158774,2156800
2019-10-03,12.87696361541748,12.999243147555271,12.670029850602617,12.980431394861425,1940100
2019-10-04,13.036869049072266,13.065088026912667,12.792310853711767,12.792310853711767,1325400
2019-10-07,12.895776748657227,13.036868038778886,12.88637042343937,12.971025556326985,1976100
2019-10-08,12.199724197387695,12.82052727703098,12.19031787265698,12.82052727703098,1879900
2019-10-09,12.303191184997559,12.350221912022445,12.124475498746795,12.2467550301969,2142900
2019-10-10,12.39725399017334,12.46309647696218,12.265568119559052,12.284380771233923,1609700
2019-10-11,12.698247909545898,12.782903039135379,12.510125897700668,12.510125897700668,2053100
2019-10-14,12.726469993591309,12.754688977029334,12.604190423136915,12.726469993591309,2043300
2019-10-15,12.623002052307129,12.735875285770419,12.077447642049528,12.688844547568202,3989700
2019-10-16,12.848747253417969,12.876965334744659,12.500721260266667,12.604188156488958,3234000
2019-10-17,12.858153343200684,12.999244644277454,12.76409187779176,12.89577774995693,2089800
2019-10-18,12.670031547546387,12.95221505204004,12.641812569171378,12.829935503524903,1776800
2019-10-21,12.839341163635254,12.895778224364127,12.717062509956554,12.726467939214158,2233100
2019-10-22,13.018057823181152,13.168555456298702,12.829935781784215,12.87696561935596,2102900
2019-10-23,13.02746295928955,13.10271176897341,12.91458884772719,13.046274713192231,1453100
2019-10-24,12.989837646484375,13.328457266392926,12.876963542811684,13.10271085312056,1974400
2019-10-25,12.980432510375977,13.055681321691129,12.905183699060824,12.961619859028895,2280800
2019-10-28,13.06508731842041,13.168554207114575,12.99924393739997,13.027462913710117,1220500
2019-10-29,13.13093090057373,13.234397797921066,13.008651350779619,13.234397797921066,1389200
2019-10-30,12.829935073852539,13.093305917275943,12.745279935635866,13.093305917275943,1913800
2019-10-31,12.895776748657227,12.905183073875083,12.641811349994386,12.848746019604492,1375000
2019-11-01,12.942808151245117,13.018056962830773,12.76409155095174,12.90518374545229,1569700
2019-11-04,12.989837646484375,13.112116280896194,12.914587945023746,12.99924307426001,2098000
2019-11-05,12.933401107788086,13.08389872260741,12.9145884574174,13.027462565568435,1453200
2019-11-06,12.745279312133789,12.942807659297358,12.622999773695716,12.914588683247878,1879200
2019-11-07,12.528939247131348,12.98043303013753,12.481909410953653,12.782904668266692,4306400
2019-11-08,12.133881568908691,12.660624124808269,11.870510739477181,12.47250210378576,6777400
2019-11-11,12.369036674499512,12.406661085867668,11.945761822348576,12.021010645084887,4014700
2019-11-12,12.340816497802734,12.378440902791537,12.152694472858721,12.359629148815422,4611100
2019-11-13,12.331411361694336,12.4725035667885,12.180913727223222,12.284381523699608,5528100
2019-11-14,12.143287658691406,12.32200424797387,12.002196369920227,12.28437984449912,2423100
2019-11-15,12.218536376953125,12.246755352131764,12.096256842288614,12.18091197375147,1987800
2019-11-18,12.12447738647461,12.274975018756864,12.105664733921005,12.162101794545173,1563500
2019-11-19,12.115071296691895,12.16210203195733,12.049228805542281,12.13388305257607,1539700
2019-11-20,11.973978042602539,12.096257584772728,11.917541882854197,12.049227750661304,1820200
2019-11-21,11.823480606079102,12.133882180675217,11.767044445445226,12.00219720783844,3250500
2019-11-22,11.95516586303711,11.983383941907368,11.804668246346994,11.870510729389782,2306100
2019-11-25,12.096258163452148,12.12447714171289,11.93635420812114,12.030415674917014,3179800
2019-11-26,12.265568733215332,12.30319314141085,12.086853018545783,12.218537998711772,3474300
2019-11-27,12.293785095214844,12.434877278986871,12.237348939335252,12.340815823138854,1997000
2019-11-29,12.115071296691895,12.27497525837238,12.021009826161022,12.237350849567363,1072800
2019-12-02,12.115071296691895,12.16210203195733,11.955167335011408,12.096258643771055,2473400
2019-12-03,11.917542457580566,12.293786530835927,11.785856583422875,12.162101553714866,2374000
2019-12-04,12.077446937561035,12.133883102482349,11.889324892762215,11.936354731184418,3196900
2019-12-05,12.227943420410156,12.274974151434435,12.049227718961797,12.115070204173838,2713300
2019-12-06,12.4254732131958,12.472503949670944,12.218538510927182,12.312599983877469,2171400
2019-12-09,12.444286346435547,12.69825181327878,12.369037518564244,12.406661932499896,1882300
2019-12-10,12.4254732131958,12.5477527692165,12.359630720352612,12.463097622968577,2155000
2019-12-11,12.519533157348633,12.623000047329947,12.444283449955357,12.46309610106282,2488100
2019-12-12,12.971025466918945,13.008649870494482,12.538344377281994,12.575968780857533,2787900
2019-12-13,12.782903671264648,13.018056421958887,12.754685592351576,12.989838343045815,2255600
2019-12-16,12.914590835571289,13.112119215654598,12.848748341222421,12.848748341222421,2146000
2019-12-17,12.971025466918945,13.018056195647501,12.811121527463776,12.961619141765926,1604600
2019-12-18,13.224993705749512,13.234399135887124,12.93340384260196,12.961621927088261,2697800
2019-12-19,13.093306541442871,13.215586091692037,12.999245072932236,13.177961683695113,3206900
2019-12-20,13.1215238571167,13.243803400226906,12.9428081538243,13.21558532013581,5927800
2019-12-23,13.168554306030273,13.42251971250984,13.065087416558915,13.42251971250984,1111000
2019-12-24,13.149740219116211,13.196770944480923,13.093304066307738,13.149740219116211,769000
2019-12-26,13.328458786010742,13.337865111895328,13.196772914736371,13.215585566505542,979600
2019-12-27,13.309646606445312,13.38489542211848,13.234397790772146,13.290834851045341,1020700
2019-12-30,13.234396934509277,13.31905207092358,13.22499150593614,13.290833991131006,1436800
2019-12-31,13.300240516662598,13.300240516662598,13.121523915537903,13.262616110694756,1456700
2020-01-02,13.58242416381836,13.591830490297266,13.31905330166563,13.328459628144538,2182900
2020-01-03,13.5447998046875,13.573018784227864,13.375490412628658,13.375490412628658,1976500
2020-01-06,13.507174491882324,13.516580817766386,13.356676865883774,13.48836273715081,2011900
2020-01-07,13.638859748840332,13.723514883910708,13.441331399354974,13.525986534425352,1585000
2020-01-08,13.676486015319824,13.808171898580968,13.610643522207598,13.610643522207598,1695900
2020-01-09,13.573018074035645,13.723515702229633,13.46955028187481,13.676484969159857,1846900
2020-01-10,13.497770309448242,13.610643539370113,13.469551329190255,13.554206475890831,1862500
2020-01-13,13.704704284667969,13.714110611536544,13.394302674298613,13.525988559348555,1675800
2020-01-14,13.798763275146484,13.81757502846033,13.629453010139166,13.648265660489553,1670100
2020-01-15,13.911635398864746,13.921041723304782,13.638858269359025,13.798762196693739,1399100
2020-01-16,14.02450942993164,14.090351910830456,13.892824468134007,13.949260624036842,2419900
2020-01-17,14.02450942993164,14.175007041721235,13.949260624036842,14.033915754927621,1838500
2020-01-21,13.629453659057617,13.996292285027026,13.535393093936943,13.892825394283308,2380500
2020-01-22,13.591828346252441,13.723514205074334,13.53539219035486,13.629452749196336,2262100
2020-01-23,13.497770309448242,13.573019129396155,13.39430250924234,13.516582065916873,1468400
2020-01-24,13.112116813659668,13.48836174810414,13.093305060307543,13.441331019169013,1806700
2020-01-27,12.848747253417969,13.036869290656965,12.83934092729686,12.886371660865768,3727000
2020-01-28,12.707656860351562,12.971027731358754,12.698250533556418,12.858154500927101,3163800
2020-01-29,12.575970649719238,12.829936084372248,12.528939914001644,12.70765653032117,2228300
2020-01-30,12.839341163635254,12.858153816223762,12.397254592245124,12.425472674091235,2949600
2020-01-31,12.811120986938477,12.905182440426959,12.707654105730345,12.782902909706532,4222300
2020-02-03,12.829935073852539,13.018057104869255,12.80171609642258,12.923995640842596,2519000
2020-02-04,12.989837646484375,13.008649399072151,12.811121063199703,12.989837646484375,2261900
2020-02-05,13.253211975097656,13.328460799468553,12.961622107882876,13.102714326355866,2464500
2020-02-06,13.610641479492188,13.704702041673308,13.281427269266876,13.366082403155474,4351600
2020-02-07,13.347270965576172,13.591830064139861,12.76409219771889,13.140337171748406,6367500
2020-02-10,12.942808151245117,13.347270289258871,12.820528608159279,13.347270289258871,3497000
2020-02-11,13.2908353805542,13.300241707147254,12.980433779276776,13.036869944761758,1834000
2020-02-12,13.58242416381836,13.638861225655134,13.31905330166563,13.31905330166563,2181000
2020-02-13,13.5447998046875,13.610643193245016,13.441332904149505,13.554206131200955,1794000
2020-02-14,13.732921600341797,13.751733354761571,13.469549862172189,13.563611325380847,1752000
2020-02-18,13.638859748840332,13.7329212093711,13.591829018574947,13.695296804566105,1710100
2020-02-19,13.742326736450195,13.911637007806418,13.601235441677728,13.685890577355838,1610800
2020-02-20,13.685890197753906,13.86460589264448,13.50717360582678,13.86460589264448,2027300
2020-02-21,13.488363265991211,13.629454571637487,13.450738858016427,13.610642816168419,1656800
2020-02-24,12.801714897155762,13.30023935394396,12.801714897155762,13.159147171121509,2171600
2020-02-25,12.096258163452148,13.046275569351296,12.049228327090841,12.858153532796175,5930600
2020-02-26,11.597736358642578,12.180915211813366,11.484863119032434,12.105666385406604,3233700
2020-02-27,11.221489906311035,11.672982771395208,11.033366982156046,11.381393853620825,4158000
2020-02-28,11.362581253051758,11.494267121140066,10.826433249114693,10.826433249114693,8734300
2020-03-02,11.691797256469727,11.70120268652344,11.042775039817142,11.40020739592324,4424900
2020-03-03,11.136833190917969,11.992788965730552,11.080396142265549,11.607138640554462,4159000
2020-03-04,11.070992469787598,11.259114500052496,10.835839707697325,10.99574276064504,4165800
2020-03-05,10.412562370300293,10.798212695565272,10.35612621867132,10.798212695565272,2542600
2020-03-06,10.365534782409668,10.45018902814252,9.951665394878026,10.045726863963395,4089300
2020-03-09,9.537796020507812,9.942258147205106,9.471952639435154,9.650669234728213,3928200
2020-03-10,10.259780883789062,10.288280020957657,9.556796127155478,9.832290202375193,3831700
2020-03-11,9.585294723510742,10.04128451636574,9.509296424701576,9.92728706815199,3876400
2020-03-12,8.75881290435791,9.338300183080118,8.654314559723373,8.91080950822136,9126200
2020-03-13,9.946287155151367,9.974786290881953,9.024806644131292,9.252801541918364,6720500
2020-03-16,9.632794380187988,10.031785922359584,8.977307886918412,10.031785922359584,5382500
2020-03-17,10.335779190063477,10.90576646346678,9.471297812590041,9.661293570391141,7291400
2020-03-18,9.3858003616333,10.088785183386257,9.043807966016779,10.041286013057798,4261500
2020-03-19,9.186304092407227,9.832290600885985,9.053306603611226,9.328800689996942,3494800
2020-03-20,8.568817138671875,9.224302718495306,8.473818808391972,8.891809468486862,5681300
2020-03-23,7.818333148956299,8.73031377334456,7.571338641885044,8.65431546347648,4201100
2020-03-24,8.245824813842773,8.264823938414949,7.913331527102151,8.21732476802753,2568500
2020-03-25,8.283822059631348,8.76831094919414,7.694834838107646,8.226822887109842,5042200
2020-03-26,8.701812744140625,8.929807624238457,8.274322117464413,8.340820397666834,3247600
2020-03-27,8.103325843811035,8.445319084253192,7.9988284125487965,8.445319084253192,2888900
2020-03-30,8.37882137298584,8.483319728648599,7.875332343059711,8.046328993437811,4264800
2020-03-31,8.530817985534668,8.863311270767328,8.188825591044662,8.530817985534668,4254100
2020-04-01,8.207823753356934,8.616314349530276,7.989327982685094,7.998827995751502,3475300
2020-04-02,7.789834976196289,8.416821563421077,7.504841278814892,8.093829159374542,4876100
2020-04-03,7.770833969116211,7.894331434592744,7.599837339076209,7.75183394090234,3341400
2020-04-06,8.483319282531738,8.540317559012827,8.06532769380449,8.141325999760122,3163900
2020-04-07,8.350320816040039,9.072305544022829,8.198324221932328,8.388319964566966,5625500
2020-04-08,8.5023193359375,8.578317650205102,8.19832607886709,8.407321896088682,3740300
2020-04-09,9.015308380126953,9.129305851147713,8.597317653050832,8.6638159513201,5212200
2020-04-13,8.920310020446777,8.996308326621234,8.644815934071554,8.996308326621234,2398800
2020-04-14,8.939310073852539,9.119806749270204,8.682815990326603,9.10080671776461,2416400
2020-04-15,8.483319282531738,8.663815032683548,8.236324335190297,8.663815032683548,2408300
