Date,Close,High,Low,Open,Volume
2019-02-05,72.5549545288086,72.60343102145232,71.8197944957405,72.03791714013578,1601900
2019-02-06,73.01543426513672,73.0800654735233,72.2398782552116,72.37721495035461,1221700
2019-02-07,72.57112121582031,73.08007820247846,71.72285340781772,72.57112121582031,1134900
2019-02-08,72.4176254272461,72.51457225914469,71.18966304105976,72.0460051503269,1210500
2019-02-11,72.4095230102539,72.87000953578081,71.96519736692551,72.52262453136082,828000
2019-02-12,74.36457061767578,74.56653848337987,73.08005178674127,73.08005178674127,1434800
2019-02-13,74.2918701171875,75.03511049513217,74.22723891121726,74.72004107049104,1291000
2019-02-14,73.74253845214844,74.10608446785615,72.87811585470578,73.81525012071911,867100
2019-02-15,75.20477294921875,75.4390564798372,74.18685905372438,74.4049816988812,886600
2019-02-19,75.1320571899414,75.55214770096767,74.43728713574444,74.83314248546144,864100
2019-02-20,75.51174926757812,75.54406486685411,74.63924657783745,75.13204868054818,843900
2019-02-21,74.88160705566406,75.54406140150796,74.59077283909161,75.54406140150796,1083200
2019-02-22,74.84122467041016,75.26132135479303,74.57462556265617,75.17245498554169,694800
2019-02-25,74.87353515625,75.69756142148971,74.80890395329021,75.50367397618109,1171600
2019-02-26,75.08357238769531,75.38248087096069,74.42111806418657,74.68771095074788,835800
2019-02-27,75.34212493896484,75.5440928866733,74.64735470576193,74.825087485917,793300
2019-02-28,75.29364013671875,75.75412676016754,75.07551748922066,75.58447444243082,1391700
2019-03-01,75.23706817626953,76.11765128823808,74.93007923494694,75.75410542669191,1118900
2019-03-04,74.92201232910156,76.3357876644054,74.34842421840685,75.42289495249489,1536600
2019-03-05,75.0593490600586,75.30170682817875,74.06566433641053,75.1320545414234,1271100
2019-03-06,74.3241958618164,75.47945263099403,74.16262398841512,75.00280512638805,1247000
2019-03-07,73.16949462890625,74.18596345391086,72.78730135805918,73.96640271345119,1853900
2019-03-08,72.80357360839844,73.128844924492,72.11237593922108,72.46204151831566,1037000
2019-03-11,73.01498413085938,73.56794338005349,72.73037412113437,73.07190613280439,1127800
2019-03-12,73.29959869384766,73.73058047877932,73.10443841848928,73.24267668836674,1062800
2019-03-13,74.78770446777344,74.83649298165123,72.55960674288401,73.51101998769781,1579700
2019-03-14,76.83689880371094,77.13777576676482,75.05604989318601,75.62526987298257,2041600
2019-03-15,77.18656921386719,77.65007871392139,76.723059713813,76.9019592057695,2083100
2019-03-18,78.1705093383789,78.53644180528339,77.17844106471878,77.17844106471878,887400
2019-03-19,77.3004150390625,78.79666029466534,77.08086051450739,78.49578330528026,927500
2019-03-20,75.15361022949219,77.30852459574656,75.06416050909449,77.0645696848381,1093000
2019-03-21,75.3731918334961,75.69845686637817,73.99892411464783,74.85276033604536,1006300
2019-03-22,72.03916931152344,74.75517700140641,71.92532530936401,74.61693874221751,1635100
2019-03-25,71.21784973144531,72.73035534001957,70.92510631017085,72.12860152738246,1266200
2019-03-26,72.78727722167969,72.79540450268068,71.15279415594019,71.74641448267208,1076800
2019-03-27,72.42948913574219,73.45409126159602,72.37256714008544,73.03123683326106,1592000
2019-03-28,73.24266815185547,73.28332938133127,72.15301668706853,72.42135970789813,974200
2019-03-29,73.5191421508789,74.2753888156348,73.25892023952397,73.98265157342418,1066500
2019-04-01,75.38130950927734,75.6984472187417,73.93385920371551,73.98265391565529,1101200
2019-04-02,75.85295867919922,76.05625241759931,74.7307794766824,75.25934443732916,915500
2019-04-03,76.54415130615234,77.09711048777724,76.30020255792591,76.53602402403396,869000
2019-04-04,77.0401840209961,77.51182692583572,76.62546931187362,76.74744057689094,686400
2019-04-05,77.3004150390625,77.55250351277603,76.77185624186572,77.31668201364171,1156900
2019-04-08,76.76370239257812,77.44676624692578,76.48721973436737,77.25973951710594,891400
2019-04-09,75.97493743896484,76.33273640984828,75.47890021261557,76.33273640984828,740500
2019-04-10,75.9505386352539,76.31646486699753,75.27560196387297,75.99119365876304,938100
2019-04-11,76.1375732421875,76.97514870605735,75.50329773295304,76.39778899479735,1028200
2019-04-12,76.88570404052734,78.49578717744424,76.56043277726097,78.49578717744424,1224300
2019-04-15,76.47098541259766,76.95888922071553,76.04813089593758,76.82878443376642,830000
2019-04-16,77.75580596923828,77.9672270301661,76.49538207170272,76.49538207170272,1020300
2019-04-17,75.15361022949219,76.43842784608535,74.81207831744523,76.43029436131344,2724400
2019-04-18,74.70639038085938,75.49516492894686,74.4543019090888,75.37319364070801,1870700
2019-04-22,74.70639038085938,75.21868840356149,74.16969189647651,74.56814591413371,1286300
2019-04-23,78.01600646972656,78.40632697037486,74.95846692916324,75.49515916856276,2674500
2019-04-24,79.47161102294922,79.8537981363103,77.35735064621275,78.01602674377996,2242800
2019-04-25,79.34148406982422,79.80499356913909,78.09732731924392,79.33335058273929,1353200
2019-04-26,79.46346282958984,79.63422883690448,78.88610931799285,79.1869801005807,1147500
2019-04-29,80.1546401977539,80.55309411466284,79.28454340546544,79.45530936985497,1109900
2019-04-30,80.13839721679688,80.41487373363499,79.30895525821698,80.27663547521594,1683000
2019-05-01,79.33334350585938,80.79706084893263,79.29268848212709,80.11399068748767,1014000
2019-05-02,80.07335662841797,81.09795903682881,79.39841977662164,79.48786953789748,1255800
2019-05-03,80.89463806152344,81.17111453687318,80.08959048064351,80.28475691457116,724000
2019-05-06,80.3416748046875,80.82144497119178,79.08125135039506,79.35772781162841,656500
2019-05-07,79.26829528808594,79.96762002354548,78.69093562545577,79.61796075783191,1011500
2019-05-08,78.76411437988281,79.50410024767488,78.585214924979,79.0487243290336,674500
2019-05-09,78.85357666015625,78.99181491403134,77.08898849048224,77.9672127299489,804000
2019-05-10,79.33334350585938,79.46345447148025,77.69886637746528,78.53643555554463,731600
2019-05-13,76.39779663085938,78.13799081362868,76.08065884454379,77.81272574338035,948000
2019-05-14,77.1784439086914,77.72326968158848,76.37339617425577,76.43845166464043,1048900
2019-05-15,76.63359832763672,77.47116745454497,75.91800667253777,76.43843809516099,951000
2019-05-16,77.07272338867188,77.73139313527491,76.79624687420784,77.1296453889458,789100
2019-05-17,75.96681213378906,77.25976369707524,75.84483463475704,76.2595556498526,762200
2019-05-20,76.03185272216797,76.31646269476003,75.46263277698382,75.69844803710862,1025800
2019-05-21,76.89381408691406,77.10524129124661,76.2920664173866,76.3489884103955,990300
2019-05-22,75.9179916381836,76.76369408347635,75.90172466968008,76.65797740029558,725700
2019-05-23,73.29146575927734,75.21869288058876,72.96620069923661,75.12924312786755,1568500
2019-05-24,74.27540588378906,74.44617810336638,73.70618583197553,73.77937481237056,1038700
2019-05-28,72.76288604736328,74.21033624275253,72.61651433074911,74.21033624275253,1444500
2019-05-29,72.7303695678711,72.81981930876081,71.4699459128122,72.28312086342244,1112300
2019-05-30,71.28291320800781,73.15321171612896,70.94137504214918,72.99870650309843,755900
2019-05-31,69.5427017211914,70.79499157763124,69.36380848801227,70.29082720443652,988500
2019-06-03,69.81920623779297,70.40469323246315,69.18493072824458,69.69722874656453,1122500
2019-06-04,72.29938507080078,72.32377932574066,70.6892960004139,70.86819547534937,726300
2019-06-05,71.41302490234375,72.69784283104966,70.75435516852795,72.06356735344443,848600
2019-06-06,71.31543731689453,72.66531064905489,69.85172619738327,70.99017231524685,931400
2019-06-07,71.77896118164062,71.89281139991671,70.82754783231302,71.39677410755955,919400
2019-06-10,71.87654876708984,73.0231286707124,71.770838234344,72.46203584944742,1478000
2019-06-11,71.3804931640625,73.28332569440506,71.20972717611406,72.29125130381979,2443900
2019-06-12,71.5675277709961,72.71410120332162,70.27457639816764,71.16094030347044,2207900
2019-06-13,71.42833709716797,72.59097642921081,71.07627144492045,71.93596853078155,944600
2019-06-14,71.37102508544922,71.87046720748715,70.58501934747599,71.60027597819744,933900
2019-06-17,70.30665588378906,71.88685691990703,70.19203041974895,71.42016574585247,687900
2019-06-18,70.74060821533203,71.77224381597335,69.51247267772773,69.74172364528793,1238400
2019-06-19,69.79901885986328,71.72309613629528,69.61070204287279,70.79790317907634,1121800
2019-06-20,70.20020294189453,70.50314519225925,69.38963549752525,70.50314519225925,1318700
2019-06-21,70.97804260253906,71.40379347167408,69.86453264126922,70.30666214765165,1673300
2019-06-24,70.31482696533203,71.51840037914526,70.20839083733496,70.6750819318117,805900
2019-06-25,70.21660614013672,70.43766779444076,68.80834301902792,69.95460413481094,1020300
2019-06-26,71.00259399414062,71.1335918399849,69.85633317156322,70.51952421145619,1816000
2019-06-27,71.9195785522461,72.0260209107549,70.93707310621237,71.08444954777916,1160500
2019-06-28,73.68811798095703,73.86824549103622,72.61554848481902,72.71379531095737,2889300
2019-07-01,75.03907012939453,75.16188491207366,74.40862382673065,74.40862382673065,1792700
2019-07-02,75.21920013427734,75.77595508711521,74.51506868667008,74.9817598790033,2564000
2019-07-03,75.97245025634766,76.1116374242153,75.35838260757015,75.35838260757015,767400
2019-07-05,76.89764404296875,77.1023332612986,76.10344887638988,76.32451673029287,1025100
2019-07-08,75.05541229248047,76.24261305144564,74.20390472120722,76.24261305144564,1612100
2019-07-09,74.98992156982422,75.02267258672622,74.35129235677954,74.44135609160561,870400
2019-07-10,74.03199005126953,75.32562732406703,73.94192630147865,74.94899993704094,1567900
2019-07-11,74.78523254394531,75.02267273198125,73.40972731110455,74.26941808163002,1068700
2019-07-12,74.78523254394531,74.89986422663316,74.0319778935941,74.61329438984022,779700
2019-07-15,73.46705627441406,75.20281683107365,73.22142671616794,74.78524908070288,1423000
2019-07-16,73.27054595947266,74.38405573268071,73.11498641161393,73.88461357352332,920700
2019-07-17,73.59805297851562,73.79455287408103,72.72198339612183,73.13955113998999,1464400
2019-07-18,74.62968444824219,74.88349706031339,72.82841571905735,73.63898945816895,1011000
2019-07-19,76.02973937988281,76.3408646432098,74.46591125485253,74.82616616252803,1824000
2019-07-22,75.92330932617188,76.33268766423755,75.58761609058152,76.14437088021555,1167100
2019-07-23,77.79008483886719,77.79008483886719,76.03794579736731,76.20988397471615,1466600
2019-07-24,81.43354797363281,82.25230474744366,77.60995533912458,77.60995533912458,3346800
2019-07-25,81.08146667480469,81.95753600397121,80.72940108009567,81.95753600397121,1328700
2019-07-26,81.58092498779297,81.69555043716278,80.5411066266187,81.49086124234262,941300
2019-07-29,81.07329559326172,81.80199489220279,80.84404468870439,81.25342308873354,746200
2019-07-30,81.13059997558594,81.15516792422069,80.25453053948699,80.29547087392689,675200
2019-07-31,80.2381591796875,81.14697964563585,80.18903577502589,81.05691590601084,1164200
2019-08-01,77.56082916259766,80.53291389664135,77.38888474921177,80.16447586022753,1007700
2019-08-02,76.76667022705078,77.47898493202742,75.60403035548521,77.29886361066147,1249500
2019-08-05,73.13955688476562,75.59582763542868,72.49273817083001,75.25195122952455,1516100
2019-08-06,73.76180267333984,73.83549403913595,72.36172918940504,73.81093233274362,900900
2019-08-07,72.05059051513672,72.46815818649338,70.80608306384171,71.99327779527349,1242800
2019-08-08,74.15480041503906,74.24486415947582,72.68103573027237,73.02491832113022,794200
2019-08-09,73.23779296875,74.22030487279582,72.36991276313536,73.46705011899374,775100
2019-08-12,72.04241180419922,72.44360714891897,71.51840793213556,72.19797760099337,929700
2019-08-13,72.76289367675781,74.30215367490504,71.68213532771476,71.96050954420902,986700
2019-08-14,70.3885269165039,71.59210047729894,70.24115043463881,70.88796909134564,1398900
2019-08-15,69.99552154541016,71.05990795191603,69.5124580009901,70.7487825968634,1368800
2019-08-16,71.23182678222656,71.49382865385972,70.0200642217874,70.42944253662777,772000
2019-08-19,72.46817779541016,72.77930318076577,72.08336103793737,72.55824155765356,911600
2019-08-20,71.00259399414062,72.09154208792012,70.92071955966058,71.98509970113902,1153900
2019-08-21,71.01080322265625,71.80499233108024,70.79792463602287,71.3137393398361,939300
2019-08-22,71.45289611816406,72.0505912715422,71.01077298693075,71.53477678735797,981700
2019-08-23,69.35688018798828,72.01783949677288,68.98025285080061,71.12539768081866,1281000
2019-08-26,69.43875122070312,70.24113550624152,68.91474745135392,70.04463565438999,1074500
2019-08-27,69.17675018310547,70.14288331591428,68.73462082606235,69.8972600597466,860900
2019-08-28,69.69258117675781,69.97095549082812,68.74282028885487,68.74282028885487,622500
2019-08-29,71.45289611816406,71.89502549601542,70.27389069051182,70.46220123777452,526800
2019-08-30,71.99327087402344,72.68921276163316,71.79677103147164,72.07514528786858,711800
2019-09-03,70.9534683227539,71.52659559247779,70.38033480641128,71.25640434534279,888700
2019-09-04,72.01785278320312,72.12428892640823,71.40378513711856,71.6166636701479,720500
2019-09-05,73.70448303222656,74.62149288014751,72.96760692307099,73.41791940681956,773800
2019-09-06,73.54074096679688,73.85186632503171,72.78748615425835,73.65536642754755,963400
2019-09-09,76.26718139648438,76.51280463771577,73.68809676054194,74.0565347456977,1164500
2019-09-10,77.34794616699219,77.8146372344292,75.41567986229421,76.6110638903501,1768000
2019-09-11,79.72235107421875,79.92704027218896,76.26719641302269,77.40526785400755,1116400
2019-09-12,80.45631408691406,80.55527861040636,78.27090258015484,79.4254572283103,1094400
2019-09-13,81.59439086914062,82.36134868737872,80.25014938698001,81.14905991417804,1151500
2019-09-16,80.8274154663086,81.46242043743679,79.90376558009021,80.76968774166058,1105400
2019-09-17,79.32650756835938,80.47282001564442,78.4605851968239,80.47282001564442,796600
2019-09-18,79.45845031738281,79.79657440800658,78.55129748407349,78.83168754686763,752500
2019-09-19,78.98838806152344,80.0109964735843,78.65851255354679,79.0708553655546,706800
2019-09-20,77.74310302734375,79.38423178080927,77.68537529126239,78.98013133638838,1756300
2019-09-23,78.03173828125,78.1801819115217,76.95964469685981,77.5039401051396,720100
2019-09-24,77.61112976074219,78.5100336675546,77.22352668464907,77.87502879035996,942500
2019-09-25,78.60078430175781,78.823452942235,77.5534363344656,77.81733548076495,623300
2019-09-26,77.46272277832031,77.94928428810164,77.23181180473921,77.78434967607288,653200
2019-09-27,76.81121826171875,78.43584994231652,76.60504685640132,78.05649531155467,946000
2019-09-30,76.95963287353516,77.42145463371934,76.555538833374,77.21528330623002,745400
2019-10-01,74.12271881103516,77.63588024992485,73.8175892508348,77.4874366316098,1190100
2019-10-02,71.92081451416016,73.41349310662997,71.81360767493788,73.41349310662997,1031000
2019-10-03,71.59918212890625,72.1929565900369,70.72501766771386,71.61567306755991,1119600
2019-10-04,73.42176055908203,73.4712396834401,71.61569701778807,71.7971288629037,1044100
2019-10-07,73.20732879638672,74.26293151764551,73.13311012174916,73.13311012174916,926800
2019-10-08,72.14349365234375,73.00940969236927,71.98680138668855,72.79498969071237,1128500
2019-10-09,72.92695617675781,73.28981989553382,72.53110427519739,72.97643530500817,486800
2019-10-10,73.80110168457031,74.08149801892901,72.9021975333943,72.9021975333943,504600
2019-10-11,75.54943084716797,76.56379037714187,74.98864451718595,75.09585135532576,961100
2019-10-14,75.9205551147461,76.07724739377356,74.68352670183921,74.95567446272317,834000
2019-10-15,77.20703887939453,77.60288429395158,75.71435423058941,76.28338909234574,684500
2019-10-16,76.87721252441406,78.06476210898839,76.60506469597355,77.40501094159077,788400
2019-10-17,77.33076477050781,77.80908392129633,76.93491921194965,77.5616820201604,884500
2019-10-18,78.08123016357422,78.29565017388892,77.07511275961858,77.48745554538063,1407900
2019-10-21,79.87080383300781,80.10996342619734,79.00488767682384,79.0131300031788,1117000
2019-10-22,80.41510009765625,81.19854895430414,79.73060949296678,79.85431359976702,1084600
2019-10-23,82.60050201416016,82.60050201416016,79.49143418154179,81.64386382201575,1836200
2019-10-24,82.7571792602539,83.28497741691504,82.00671881231555,82.87263471378289,975500
2019-10-25,83.73031616210938,84.2993511593141,82.73244748175027,82.73244748175027,955500
2019-10-28,84.55502319335938,84.94262647620936,83.8375506664139,84.48080450099364,1219100
2019-10-29,84.40655517578125,85.22299201562446,84.29934833155157,84.55499880955736,938800
2019-10-30,83.31796264648438,84.10965985352367,82.6582181198767,83.90348850923687,988800
2019-10-31,82.20463562011719,83.31795957991935,81.46241754963246,82.79016146131906,1051500
2019-11-01,83.63961029052734,83.78805394709298,82.91388924279073,82.97161698190783,811800
2019-11-04,85.66008758544922,85.70956670346362,84.00246792160351,84.61273344723554,679600
2019-11-05,87.00431823730469,87.13627093434069,84.91786497726736,85.7672900159212,1205100
2019-11-06,87.42491912841797,87.47439824927696,86.29509763127538,86.68270085627509,1071800
2019-11-07,88.45576477050781,89.43713619576418,87.67230980335604,88.17536844054115,1949900
2019-11-08,88.77737426757812,89.00003653132862,87.98567713046036,88.45574750224432,866500
2019-11-11,88.05990600585938,88.71140822688551,87.50736829789996,87.87847421116219,791100
2019-11-12,87.74653625488281,88.1918671687218,87.400169863625,87.70529946417793,921100
2019-11-13,87.07854461669922,87.41666871388881,86.14665220585353,87.03731411411486,716800
2019-11-14,87.26820373535156,87.60632774990825,86.6909265054376,86.8558610591702,609100
2019-11-15,87.87024688720703,88.00219330196965,86.88062046315619,87.26822367402058,516600
2019-11-18,87.89498901367188,87.91972857392166,87.1527707469204,87.47439761387078,943600
2019-11-19,88.29084014892578,88.72792251927065,88.05992918284562,88.34856789044582,545300
2019-11-20,87.66407012939453,88.22485651443267,87.08678651111501,87.56510560549923,793600
2019-11-21,88.08466339111328,88.70317756631579,87.41667009528707,88.05992383080142,901100
2019-11-22,88.34857940673828,88.86813543999504,87.3424681079349,88.03520109647357,693400
2019-11-25,88.62068939208984,89.28868253056046,88.38152987899355,88.81036979621796,879400
2019-11-26,88.02694702148438,88.93410000390014,87.84551516663075,88.65370989501898,1299300
2019-11-27,88.81039428710938,88.81863661297697,87.04556760626443,88.44753060967709,566200
2019-11-29,88.43927001953125,89.11551186838524,88.37329996226208,88.52173731000595,390400
2019-12-02,87.8454818725586,89.47011304018883,87.76301459484056,89.04127942094506,866700
2019-12-03,86.84762573242188,86.97132981257414,86.31982752949968,86.67444253694904,595400
2019-12-04,87.6970443725586,88.00218024243271,86.80638890249301,87.00431164119087,776100
2019-12-05,88.92584228515625,89.23922052175485,88.15888448993353,88.34031631338318,1014500
2019-12-06,89.84124755859375,90.20410492911476,89.61033660684814,90.0474189500597,1129600
2019-12-09,90.00616455078125,90.07214089319046,89.48661501097196,89.84947231052196,1455900
2019-12-10,89.69281005859375,90.32781521945981,89.53611777693699,90.08041330783816,1350300
2019-12-11,89.31346130371094,90.56698076388494,89.21449675743968,90.06392199774773,1714200
2019-12-12,91.20596313476562,91.41347579724872,88.99803169899317,89.61226740676362,1549800
2019-12-13,89.67868041992188,91.70400620030377,89.62887940328443,91.33047957716963,1070200
2019-12-16,89.81976318359375,91.38855811041783,89.57904778043256,91.12294220568526,1040900
2019-12-17,90.27630615234375,90.7162319625717,89.81977578355047,89.81977578355047,1310200
2019-12-18,89.71186065673828,90.64981545340449,89.42964019024066,90.6415131751238,1728900
2019-12-19,88.95652770996094,89.88618672893838,88.83201884440746,89.51266013227796,1201600
2019-12-20,88.48339080810547,89.70356617735226,88.26757588352451,89.04782545739026,2214300
2019-12-23,88.31739044189453,88.73241576696661,88.09327321999663,88.50829854506871,513900
2019-12-24,88.57471466064453,88.77392506721311,88.15138700549974,88.35060374485296,204300
2019-12-26,88.45850372314453,88.84862856925982,87.97707279250079,88.69091690820444,1186800
2019-12-27,88.80709075927734,89.24701645920356,88.33396228332887,88.7323892628138,993000
2019-12-30,88.2509765625,89.28023749860968,88.10156720622737,89.28023749860968,655800
2019-12-31,88.1845703125,88.69090166411762,87.84425287366543,88.20947081622164,741400
2020-01-02,89.29684448242188,89.3383432124797,88.22607845550799,88.42528882502255,675700
2020-01-03,87.4624252319336,88.38378181217173,87.3296141095145,87.98535477769731,995900
2020-01-06,87.35449981689453,87.40430714575747,86.56595449262822,86.82326808275646,878100
2020-01-07,87.83594512939453,88.31737594733433,87.33791608760086,87.379414813627,686200
2020-01-08,88.64112091064453,88.78222801916483,87.82766838409664,88.08498842451066,1099900
2020-01-09,89.75337982177734,89.86129046565178,88.15968399923335,88.35059844646823,1001600
2020-01-10,88.80709075927734,89.74505176675521,88.57467765990364,89.65374571588954,1035900
2020-01-13,90.20989990234375,90.2431026864401,88.83201285987123,89.10593107907845,1231600
2020-01-14,89.64546966552734,90.43401524521242,89.33834864705622,90.25970536968573,1133200
2020-01-15,88.8320083618164,89.55415463058276,88.4833886456326,89.0893283423377,907300
2020-01-16,89.58734893798828,89.85296483939852,87.95214847223853,87.96045075025272,967000
2020-01-17,90.79092407226562,90.96523392244262,89.88617204047324,90.25139629767241,2064600
2020-01-21,90.11859130859375,91.20595554300475,90.11859130859375,90.3012034496241,1978900
2020-01-22,87.2051010131836,88.54978506458508,84.03430844704359,84.93906675925332,3113300
2020-01-23,86.38337707519531,86.77350192186445,84.87268503737685,86.6987940649695,1583400
2020-01-24,84.34973907470703,86.74858465485151,83.8351054544914,86.61577352726691,1319800
2020-01-27,81.72676849365234,83.30386565277247,81.64376471323182,82.3659109017337,1305600
2020-01-28,82.79753875732422,83.27896957522967,82.00899330227236,82.39911172424797,1192000
2020-01-29,82.70623779296875,83.73549872042668,82.67303501043357,83.20426686543011,1058000
2020-01-30,83.8766098022461,83.909806251077,81.72677560541806,82.18330593663146,710100
2020-01-31,81.187255859375,83.89322287852046,80.83863608988564,83.21258156689562,1253300
2020-02-03,81.062744140625,83.02995999762828,80.91333478022621,82.04219776317058,1643500
2020-02-04,83.35368347167969,83.84341664069832,81.60227612048254,82.80585334414947,1374200
2020-02-05,85.84383392333984,85.99324328881303,84.67346583778628,84.86437393474533,797000
2020-02-06,85.2046890258789,86.69048024941917,84.83946476252422,86.42486433046568,790800
2020-02-07,84.05091857910156,84.64855597492894,83.94300795704312,84.27502943614533,765700
2020-02-10,83.88491821289062,84.11733138594073,83.57780351969615,83.8766222658417,535300
2020-02-11,85.4039077758789,85.90193688126794,84.2169351360968,84.25844020020573,1003800
2020-02-12,85.0220718383789,86.69877103967137,84.87266249705323,86.32525085274851,704100
2020-02-13,84.0094223022461,85.03038734898591,83.97621951758637,84.69836583517227,705200
2020-02-14,84.00111389160156,84.1837260275093,83.1046641023558,83.78530530624077,688800
2020-02-18,83.69400024414062,84.13392603168737,82.87224562267978,83.85170554567912,667900
2020-02-19,85.5533218383789,85.64462791820515,83.97622430739781,83.97622430739781,691000
2020-02-20,85.2461929321289,86.5327738778141,85.08018534749107,85.20469420236115,753000
2020-02-21,84.6153564453125,84.7564635211989,83.48648717265495,84.54895088038366,990400
2020-02-24,80.12478637695312,82.15011194257252,79.65165777071394,81.13744915976282,1437100
2020-02-25,75.64250946044922,80.79712296482948,75.3685975733287,80.30739614692541,1748600
2020-02-26,74.18163299560547,77.33582184134224,73.64209877654474,76.67178508408493,2473700
2020-02-27,72.77884674072266,75.19429102156127,71.90729095929936,72.52153304628416,3088200
2020-02-28,72.84523010253906,72.90333338139567,69.02699925520476,70.19736711011137,3582300
2020-03-02,73.45116424560547,73.50097158004908,70.30527220743456,72.8286263937116,3152600
2020-03-03,69.2594223022461,74.34763006906898,67.85663479797466,73.20216255044646,2853800
2020-03-04,70.5958023071289,71.20173566653202,68.00604229311264,70.3301863825721,1837900
2020-03-05,67.14280700683594,67.93135271377373,66.23805469746067,67.47482858499365,2639700
2020-03-06,64.44512176513672,65.98901623653875,63.36605355771538,65.06765965416066,2610500
2020-03-09,58.792484283447266,60.61029075298739,57.4478000598785,58.89208630037455,3275900
2020-03-10,61.722564697265625,62.64392139339361,58.809085243758645,61.681059633093355,2591800
2020-03-11,59.32372283935547,61.108333059685016,58.04544403811441,59.68064488342138,2440700
2020-03-12,52.843963623046875,58.175303026837916,52.82719802267952,54.579163289677375,3488100
2020-03-13,63.749732971191406,64.00120736041954,55.61021541277362,56.71672574889671,3534000
2020-03-16,52.15658950805664,59.265037716253744,51.754224696142344,53.72413315633233,2885200
2020-03-17,57.46278381347656,57.62204902605531,51.56142346556662,53.950468806186535,3567800
2020-03-18,55.47608947753906,58.518973302036216,53.04513233953983,54.00913335578001,2953900
2020-03-19,56.50716018676758,60.36315835491711,52.69307121883479,54.59592030598412,2586700
2020-03-20,54.118106842041016,58.15852301811597,53.64868291308635,56.632888853591936,2422900
2020-03-23,52.90263366699219,54.73004226187864,50.85727549782892,54.62944867480742,2312000
2020-03-24,58.560890197753906,58.887811343400294,55.44255952043029,55.45932831506006,1936800
2020-03-25,61.07567596435547,63.52339570754852,56.71672282180835,59.03870217916564,1827900
2020-03-26,63.16294479370117,63.62399075386104,60.824196587059156,61.67084171597917,1585800
2020-03-27,62.01454544067383,63.24678361625053,60.20389879052942,60.949950494869505,1582100
2020-03-30,63.531795501708984,63.86710114672189,60.41346387530839,61.947482884331784,1455500
2020-03-31,63.25516128540039,64.45387452472613,62.00615444295216,62.57617206155648,1585500
2020-04-01,61.19303512573242,61.95585548271878,59.19797683083444,59.72607880422514,1657900
2020-04-02,64.47901916503906,64.96521196366852,59.94403156519486,59.94403156519486,1883900
2020-04-03,64.57125091552734,65.35921838881211,62.50912939595459,63.69108060588174,1520200
2020-04-06,68.20927429199219,69.0559129797741,65.4178646739461,66.68364009996407,2238600
2020-04-07,69.24034118652344,72.20778520250018,68.99724478571892,71.28569959644945,2169000
2020-04-08,69.89417266845703,71.00067650188781,67.87396777052557,70.03668184350161,1742500
2020-04-09,71.15995788574219,72.49279586623075,69.98639150174165,71.15157348713169,2148000
2020-04-13,70.03669738769531,71.08452346234412,68.67871249259825,70.72407103684802,1136500
2020-04-14,69.90257263183594,72.09043398894832,69.11460537658422,71.9898403833557,1277000
2020-04-15,66.13037872314453,67.79851553905881,65.55197685822986,67.39615402944756,1567900
2020-04-16,65.35079956054688,67.67278514440135,64.70534167349888,66.23935380374627,1722000
2020-04-17,67.06086730957031,69.13975701015296,66.26452206843824,67.86559694983443,3483900
2020-04-20,66.49922943115234,67.82368300281249,65.53522825189535,66.13039264020338,2361600
2020-04-21,62.39173889160156,65.94596216894395,60.136815752358764,65.59389423955602,3134200
