Date,Close,High,Low,Open,Volume
2019-02-13,88.57027435302734,89.00540491141486,87.93090492232722,88.78340201325457,1300100
2019-02-14,88.32161712646484,88.66794104652469,87.5934480156993,88.21505331452734,645400
2019-02-15,89.11194610595703,89.73355817516273,88.49922282308388,88.98762504711381,1051000
2019-02-19,88.65019989013672,89.067566427247,87.96642716232047,88.81891748759236,1130900
2019-02-20,88.94324493408203,89.59148960681962,88.46371785802077,88.76563854943481,1266500
2019-02-21,88.44596099853516,89.33397266875136,88.32163990670419,89.08533048508944,1103100
2019-02-22,89.54707336425781,89.73356173491025,88.17954166273212,88.80114698160743,615200
2019-02-25,88.4104232788086,90.06212522027604,88.29498422214328,90.06212522027604,643700
2019-02-26,89.56484985351562,89.75133147513321,87.97530828830956,88.30387501686863,798800
2019-02-27,90.63046264648438,90.6748659369307,88.61467927505167,89.19188817589948,1262400
2019-02-28,89.91117095947266,90.97678212751461,89.80460713267222,90.5239011073416,886600
2019-03-01,90.12427520751953,90.5682809081034,89.44939142062434,90.5682809081034,739200
2019-03-04,88.49034881591797,90.9590197433732,88.15290010425792,90.3995749279755,1082400
2019-03-05,88.35716247558594,88.97876794380954,88.10852028829649,88.57028338254953,652000
2019-03-06,87.77993774414062,88.93435543470203,87.71777720849441,88.40154987559302,860300
2019-03-07,87.57572174072266,87.78884266498238,86.4657070466732,87.55795771162234,1036000
2019-03-08,87.85985565185547,87.9841767137348,86.54559571557283,86.85639837027117,1004600
2019-03-11,88.3482666015625,88.4992337130113,87.01624928577358,88.04634592864575,1038000
2019-03-12,89.1918716430664,89.47603503427334,88.54362030766235,88.66794136787853,729600
2019-03-13,91.89144897460938,92.70841807062659,89.8934227522898,90.56830673161292,1697900
2019-03-14,92.44013214111328,92.57396247401485,91.431956339456,92.33306651341333,1116000
2019-03-15,92.3866195678711,93.22527664690269,92.1100350142963,92.48476137609204,1503800
2019-03-18,92.1903305053711,93.4750841615496,91.61932736775968,92.71672125755579,976300
2019-03-19,91.86914825439453,92.86840042731194,91.72639405432352,92.17249071920305,787700
2019-03-20,90.7895736694336,91.81559711736914,90.34347711006103,91.59254883768286,1017600
2019-03-21,91.69961547851562,92.17247678268794,89.558350449475,90.43270277547023,825000
2019-03-22,89.54944610595703,91.64609904955331,89.36208632531854,91.43197455838002,865300
2019-03-25,89.53157806396484,89.81707958955766,88.60369640406483,89.21931183392476,872200
2019-03-26,89.89739990234375,90.78066937410723,89.23717195138602,89.97769403300644,655100
2019-03-27,90.1739730834961,90.35240901386146,89.27285597929388,90.09367895690002,629400
2019-03-28,91.62821960449219,91.68175581389607,90.31670159471561,90.55759071290937,751800
2019-03-29,92.51151275634766,92.6542601251678,91.1018459021949,92.19923969869697,711700
2019-04-01,93.67137908935547,93.81413329446156,92.85948667022383,93.24313008782751,539200
2019-04-02,93.84088134765625,94.1353067382501,93.2074249904626,93.88549373055615,548800
2019-04-03,95.99998474121094,96.14273891722269,93.92117299957285,94.3672695892689,1229400
2019-04-04,95.76802825927734,96.56208658104546,95.0721185547273,95.85725303731289,898200
2019-04-05,97.40074157714844,97.5078072243448,95.50037228595232,95.93754509993838,1594800
2019-04-08,97.44535827636719,97.64164190146377,96.58885348158707,97.29368704129982,1081100
2019-04-09,97.4542465209961,97.59699386454072,96.74941321872075,96.78510175633004,1063500
2019-04-10,97.69515991210938,98.0252738618377,97.21337474503058,97.39181747740841,559500
2019-04-11,98.40892791748047,98.44460966093773,97.409668928303,97.92714269806785,957700
2019-04-12,99.47061157226562,99.50630011480033,98.32860543872897,98.92637321067495,652800
2019-04-15,100.32713317871094,100.35390469532008,99.19405069046432,99.43493988478947,982500
2019-04-16,101.04088592529297,101.06765063378597,100.28252302144888,100.42527040237638,1770400
2019-04-17,101.71002197265625,102.66466839784316,100.77321641594008,101.40667956039768,2429300
2019-04-18,100.63047790527344,101.56727673755556,100.04162709050095,101.42452935654347,836400
2019-04-22,101.16580200195312,101.21933142400064,100.02379561897301,100.30037337541181,498500
2019-04-23,102.6646728515625,102.81634406427148,101.53159046493884,101.5583551722529,1096900
2019-04-24,104.34199523925781,104.90408132902678,102.51300320691604,103.1643004511671,1265500
2019-04-25,104.44014739990234,104.57397775869048,103.1107812649019,104.10111639028128,767900
2019-04-26,105.21635437011719,105.26096675712407,104.1189536345566,104.60073882527384,438800
2019-04-29,105.07359313964844,105.35909469944448,104.83270396387124,105.27880057648346,648100
2019-04-30,105.394775390625,105.85871964502648,104.22600453089098,105.35016981682453,815600
2019-05-01,104.44014739990234,105.6892194037668,104.41338268952369,105.58215375535734,489200
2019-05-02,104.3866195678711,105.52862594070702,103.77992783144015,104.17249507468809,690700
2019-05-03,105.07359313964844,105.21634732299351,104.45798444293156,105.06467610835995,685200
2019-05-06,105.30555725097656,105.48399996654554,102.84310223127342,103.35165205858121,954400
2019-05-07,102.80741882324219,105.07358341552124,102.18287953924715,105.07358341552124,1197800
2019-05-08,103.29813385009766,104.3955345474564,102.34348734067585,102.66467745663967,735600
2019-05-09,104.44903564453125,104.77914950945876,102.29885402515485,102.35238342767026,1158100
2019-05-10,106.34942626953125,106.8579761191146,103.47656989541633,103.99403677599851,1100100
2019-05-13,104.65426635742188,105.56430043747255,104.24385149035648,104.59181310493696,1389900
2019-05-14,105.91226196289062,106.74200197390061,104.80594421717547,105.22527614198296,1076300
2019-05-15,107.64310455322266,107.96429463071291,105.21633810413779,105.35908546808152,946700
2019-05-16,109.23123931884766,110.15019744086885,108.03569661139132,108.03569661139132,908100
2019-05-17,108.52638244628906,109.60593542277743,108.1605867666513,108.1605867666513,640900
2019-05-20,108.9903335571289,109.07955152309924,107.571742712691,107.80371486972946,654400
2019-05-21,110.53382110595703,110.9263883138365,109.6237869867479,109.81114675226466,782900
2019-05-22,109.89143371582031,111.27433588480409,109.78437488929873,110.28400089811637,778000
2019-05-23,109.68623352050781,109.80221618532208,108.59775673401087,109.08845890689639,693400
2019-05-24,110.54275512695312,111.00669266426883,109.55241998450171,110.3732362157729,916100
2019-05-28,110.47135925292969,112.2111332308195,110.39106513405497,110.88176729881924,1410100
2019-05-29,110.44458770751953,111.15833812304064,109.32934630180529,109.81113140590104,1301700
2019-05-30,111.18512725830078,111.36356318874124,110.3910757961202,110.49813463162671,710800
2019-05-31,111.4081802368164,112.02378898742303,110.20371383181036,110.20371383181036,995100
2019-06-03,109.84681701660156,112.05945209463725,109.24904246585058,111.47060818771716,1852400
2019-06-04,112.68399810791016,112.68399810791016,110.25723163917445,110.88176412441074,748300
2019-06-05,114.03121185302734,114.37916665995209,112.27359014236472,113.09441306780457,685800
2019-06-06,114.48625183105469,114.98587790538892,113.46914519746825,113.9776951108141,674400
2019-06-07,116.89518737792969,117.24314227217185,115.3338488705215,115.39629533164631,823600
2019-06-10,117.89437866210938,119.06314927609948,117.38583574772649,117.680247448073,535900
2019-06-11,116.92192077636719,118.90259075580987,116.43121179699395,118.76875360846022,636500
2019-06-12,117.28771209716797,118.04606807153291,116.91297901126241,117.03788550196877,507800
2019-06-13,117.44442749023438,118.0265087457223,116.40566134259129,117.72204304148553,574900
2019-06-14,116.54893493652344,117.82055276487029,116.53103483384851,117.50712333345231,478000
2019-06-17,116.1459732055664,117.44444129085014,115.9131488745326,116.99669273287633,601000
2019-06-18,116.45042419433594,117.22951587817677,116.03850322513262,116.58475694323258,697400
2019-06-19,116.91613006591797,117.08627674612394,115.55497028847513,116.46838139767276,510900
2019-06-20,116.90713500976562,118.48320479618715,116.40565888064057,118.04442001530259,547100
2019-06-21,115.26837921142578,116.90714042195386,115.15196022456084,116.90714042195386,1509000
2019-06-24,115.01762390136719,116.11013121135463,114.57882550171706,115.84147940879737,576600
2019-06-25,114.67735290527344,115.7877741941618,114.39975099910158,115.38480324442197,606000
2019-06-26,114.02363586425781,116.02955408473633,113.9699013978575,114.98181055908016,537300
2019-06-27,115.25045776367188,116.01163565687328,113.63856731053293,114.42660218770533,1325700
2019-06-28,114.33705139160156,115.77879520240839,113.83557528349483,115.49224328243275,1255500
2019-07-01,115.85044860839844,115.96686759706321,114.68631337855282,115.80568468740479,693700
2019-07-02,117.39070129394531,117.43547887786985,115.92208672494158,116.11014711174457,692400
2019-07-03,118.07127380371094,118.25037045401575,117.02353038782071,117.19367698807979,375000
2019-07-05,118.60856628417969,118.67125762843258,117.18472943722229,117.91007976815534,560200
2019-07-08,117.50711822509766,118.59962566559682,117.4802544080526,118.25038237981101,483900
2019-07-09,117.36382293701172,117.53396953632654,116.62055886138295,116.96980211000866,614800
2019-07-10,117.4533920288086,118.82350137167886,117.20265395718528,117.73099391780582,435100
2019-07-11,118.37574768066406,118.39366144619578,117.24741274355783,117.91903547690221,469600
2019-07-12,118.53693389892578,119.25333423407123,118.13396298046894,118.94886853249938,510200
2019-07-15,118.73394775390625,119.29811525452175,117.92800589377006,118.68917016963196,346300
2019-07-16,118.42950439453125,119.19963253111295,118.1877163251781,118.94889440889592,327900
2019-07-17,119.2801742553711,119.63838118358372,118.18766703666763,118.7160205477566,402100
2019-07-18,120.77566528320312,120.82044286206336,119.20854567248497,119.20854567248497,329700
2019-07-19,119.20857238769531,122.67415553799225,119.1458946946035,121.27716855115378,546100
2019-07-22,118.77871704101562,120.10404872491334,118.59962038062933,119.88017448338064,577700
2019-07-23,120.14885711669922,120.69511095268678,118.60860084683934,118.85933896851859,438100
2019-07-24,120.139892578125,120.55181358655852,118.85932463719206,119.93391840970708,338500
2019-07-25,120.55181884765625,122.11893881969124,120.04139259072119,120.8025569500457,642800
2019-07-26,120.35479736328125,121.08911149888134,119.89809878951567,120.80254588571042,742200
2019-07-29,119.75482177734375,120.74882409179997,119.16380408393287,120.59659122651223,576200
2019-07-30,117.52499389648438,119.23538223881242,117.26529219696222,118.86823897013616,749000
2019-07-31,113.8355712890625,116.02057913492781,113.2355831583743,115.3579201571245,1161100
2019-08-01,115.04448699951172,117.62352242529997,112.0266600089022,113.15498800768457,1109600
2019-08-02,114.38185119628906,115.60868472153493,113.99678715786159,115.01765333748773,752900
2019-08-05,108.4267807006836,112.11622404643519,107.71038035264053,111.14909245830714,982700
2019-08-06,110.17301177978516,110.63867411745738,108.29246915666512,109.55511656837821,824400
2019-08-07,110.68344116210938,111.19387424029186,108.11336883516452,109.29542474422401,585900
2019-08-08,113.03858947753906,113.28932754476112,111.29236622578557,111.50728359310449,597200
2019-08-09,112.60875701904297,113.6027593174292,111.48938567690537,112.58189319996774,429500
2019-08-12,111.47148132324219,112.58189580737184,111.0595466475467,112.30429389436458,334700
2019-08-13,113.50421905517578,113.54003974691877,110.82668554429765,111.66844788791347,1086700
2019-08-14,112.45651245117188,113.09231448747647,111.35504815903025,112.14308987441605,1209700
2019-08-15,113.43260192871094,113.71916069183567,112.36696515789389,113.09231553253152,1045800
2019-08-16,114.82063293457031,115.03555714585181,113.16396475718557,113.90722211687473,564800
2019-08-19,114.84748840332031,116.05641479956142,114.78479705551244,115.51911114252103,1051400
2019-08-20,114.78479766845703,115.94894648879466,114.16690939092076,114.95494428290172,482400
2019-08-21,117.55188751220703,117.68620658795302,115.52805567630776,115.61761083627106,637800
2019-08-22,116.5847396850586,117.90112117702088,115.82356187992198,117.16680718484695,580400
2019-08-23,114.14006805419922,117.25640120061637,113.70127635547968,116.20867115522226,1743600
2019-08-26,114.91914367675781,115.3131645842667,113.50425662897648,114.74899704267885,606600
2019-08-27,115.92208862304688,117.18474272371259,115.25046584578217,115.9668662077046,650300
2019-08-28,115.14301300048828,115.63553911370197,113.69230531146825,115.2952458601724,561200
2019-08-29,116.71013641357422,117.34593169026004,115.93105832426583,116.46834837529879,428800
2019-08-30,115.91313171386719,117.69516196568857,115.5907522532855,117.55189283314081,465200
2019-09-03,114.93704986572266,116.01164357448796,114.48929451628689,115.11614653981681,426700
2019-09-04,116.21759796142578,116.38774457534734,115.12509054338177,116.32505322739745,398400
2019-09-05,117.76679992675781,118.16978448887255,116.13700256997515,116.41460444044588,326000
2019-09-06,116.67431640625,118.30412776053603,116.55791106965955,118.30412776053603,414800
2019-09-09,115.6713638305664,117.35490282480421,115.04451856596785,117.35490282480421,381800
2019-09-10,111.93714141845703,114.9639260949567,110.97000287689735,114.9639260949567,582600
2019-09-11,111.62368774414062,112.25053282890555,110.91624438727791,111.91920335500082,518400
2019-09-12,111.79460144042969,113.5304309625512,111.65969105917969,112.51411203738463,372300
2019-09-13,111.5427474975586,112.24427999430219,111.03009362113214,112.1723268876886,358700
2019-09-16,112.29824829101562,112.80190634459495,110.77827141411557,110.98513489287927,309100
2019-09-17,114.38484191894531,114.49277158685447,112.56807044434619,112.56807044434619,454900
2019-09-18,113.62936401367188,115.36520049066561,111.92052196566377,114.69064854825794,489000
2019-09-19,114.10604095458984,115.42814346346964,113.50344217308049,115.42814346346964,375100
2019-09-20,113.96212768554688,115.41914734611716,113.50343516728515,114.25892913041191,1037600
2019-09-23,112.8108901977539,113.80921720619801,111.78558249099923,113.49443095619888,476500
2019-09-24,112.837890625,115.37417963702893,112.39718979794768,113.7912453950637,644200
2019-09-25,113.88115692138672,114.12399003945916,111.76757764453029,112.54105626035332,258500
2019-09-26,113.90814971923828,114.74458566653082,112.94579927337057,114.06104491581878,364800
2019-09-27,111.41683197021484,114.47477035499206,110.40052008046462,114.47477035499206,434800
2019-09-30,111.91150665283203,112.7389468276452,111.47080586478553,111.47080586478553,556300
2019-10-01,112.3342056274414,113.96210503054996,111.97444699565258,112.46911597209035,446200
2019-10-02,109.3931884765625,111.57871414773675,109.26727398207719,111.43481480910724,741600
2019-10-03,109.4291763305664,109.99579847610698,107.26164214145822,109.1233859157501,809300
2019-10-04,110.6253662109375,111.03908626928289,109.65401988517402,110.18466545384742,735500
2019-10-07,109.53711700439453,110.31959168975558,109.06942861941089,110.15770061215767,976700
2019-10-08,107.54046630859375,109.21333854646275,107.01881650069332,108.79961841455697,1481700
2019-10-09,108.68268585205078,109.0964128190168,107.79228838363801,108.47582923039425,1438700
2019-10-10,110.21166229248047,110.4904720361068,107.57643949389814,108.41287558660383,452700
2019-10-11,111.83055877685547,112.93681554663611,111.3718731378628,111.3718731378628,409400
2019-10-14,111.16499328613281,112.28923473696713,111.03008293966764,111.89350641231464,229200
2019-10-15,112.64000701904297,112.92781258025272,111.3089088716325,111.5337571807597,330000
2019-10-16,112.63101959228516,112.65800029186319,111.16500420483598,112.32522231947345,545600
2019-10-17,112.76591491699219,113.76424189997752,112.46012452816987,112.85585972483446,327500
2019-10-18,110.6073989868164,112.5500850860111,109.84290913752027,112.49612367992499,456700
2019-10-21,111.2099838256836,111.35388318670921,109.71698764181276,110.96714379007743,379800
2019-10-22,109.4291763305664,112.11836711929713,109.3302425229903,111.87552709640087,435800
2019-10-23,110.71531677246094,111.01211821611321,109.2852846814888,109.41119919785767,491200
2019-10-24,112.2262954711914,112.86486389415828,110.23863709107094,111.16501109709085,635800
2019-10-25,111.12005615234375,112.5860649087506,110.96715406095461,112.01944954293552,455900
2019-10-28,112.19932556152344,112.6310374085392,111.60572262960514,111.75862472111038,316400
2019-10-29,112.06440734863281,113.40450148666558,111.5787341278674,112.09138805059312,432800
2019-10-30,112.29824829101562,112.39718210322962,111.38985913424462,112.07339996540681,461700
2019-10-31,112.62203216552734,113.25160474220982,110.17568124728717,112.31623486983409,344500
2019-11-01,113.15266418457031,114.0160808933437,112.74793996108548,112.99077312281118,364900
2019-11-04,111.048095703125,113.55740392063667,110.93117017849792,113.51243150934525,423200
2019-11-05,110.98514556884766,111.75862443229117,110.05877147612104,111.30892773781596,705400
2019-11-06,105.08509826660156,107.62139367969857,103.5651284235975,106.55111357517825,1537300
2019-11-07,108.3589096069336,108.79961040995808,105.07612263492344,105.41788962435497,832200
2019-11-08,107.54945373535156,108.37689393431882,105.80462851689012,107.91820142457172,475300
2019-11-11,106.68602752685547,107.75630080565756,106.13739710702316,107.08175588243678,398300
2019-11-12,106.33524322509766,107.13570248993202,105.95749292945072,106.48813839662232,472100
2019-11-13,106.91089630126953,107.32461644329375,106.08344915539399,106.15540227448354,355900
2019-11-14,107.36058044433594,107.39655699967236,106.4521912921138,107.06377900918024,549900
2019-11-15,107.74732971191406,107.78329940872077,106.7759832142863,107.78329940872077,570800
2019-11-18,108.45781707763672,109.19532605079601,107.74730252483852,108.10705429674766,570900
2019-11-19,109.77095794677734,110.10372908511216,107.74732296763268,108.26896588060183,731500
2019-11-20,110.12171173095703,111.05708153442008,109.14136952026149,109.5550895918618,496500
2019-11-21,109.14137268066406,110.2925949761619,108.43085116913703,110.07674251121259,662900
2019-11-22,109.00648498535156,109.5371306967424,107.70236720855932,109.35724788702196,415500
2019-11-25,109.24930572509766,109.80692518195941,109.02445739911757,109.24930572509766,388800
2019-11-26,110.97615814208984,111.15603408881039,109.09642911009831,109.11441396003937,805400
2019-11-27,110.71531677246094,111.3538852088535,110.13070973970459,111.3538852088535,406400
2019-11-29,111.26394653320312,111.77660044992943,110.07674762805658,110.5264442870034,284800
2019-12-02,109.91485595703125,111.20998452352062,108.92552468510804,111.20998452352062,408800
2019-12-03,109.24030303955078,109.50112790479652,108.66469190998293,108.88954022190244,430700
2019-12-04,109.51012420654297,110.1756732912359,109.04243587321477,109.06941657286333,469900
2019-12-05,109.60006713867188,110.09473619412246,109.16835533920352,109.53710988268963,652500
2019-12-06,110.63436889648438,112.3791871873716,110.11271914912095,110.3915288691345,439100
2019-12-09,108.99747467041016,110.75128883570129,108.83558360424281,110.67933572588775,544700
2019-12-10,109.18635559082031,109.66303297510085,108.61973338081931,108.70967820653978,432300
2019-12-11,107.40554809570312,108.88954843871984,106.90189003478166,108.80860633399737,848800
2019-12-12,108.01089477539062,108.84209362844697,107.17065920417166,107.23390244531734,609700
2019-12-13,108.16446685791016,108.39033652412097,107.57720434716302,107.60430760422909,609600
2019-12-16,109.21251678466797,109.98047929258112,108.7788508131133,108.9324405574974,1336400
2019-12-17,110.64904022216797,110.9742931136333,109.19443892783573,109.33899193904497,854700
2019-12-18,111.76934814453125,112.65476029548542,110.80262621994625,110.88394288657248,655100
2019-12-19,110.71228790283203,111.93198284830791,110.4864182131885,111.38989697176262,640900
2019-12-20,111.67900085449219,111.91390724273649,110.88394209281311,111.3627846931991,1307900
2019-12-23,111.00141143798828,112.29338646193999,110.92913147607571,111.85971358346116,345700
2019-12-24,111.18209838867188,111.32665830461632,110.82071238480316,111.15499512768135,110000
2019-12-26,110.78455352783203,111.66092202017393,110.2786008012384,111.07366641745911,261900
2019-12-27,111.31761169433594,111.60672460753649,110.33282320321382,111.00139552255341,286700
2019-12-30,110.93814849853516,111.32664460859564,110.25150276826643,111.21822468497575,273800
2019-12-31,111.61576080322266,111.68804075443397,110.40509574591755,110.6851788336125,375400
2020-01-02,111.83259582519531,112.83545776450185,111.10078026142945,112.65476477613852,391200
2020-01-03,111.92294311523438,112.0223263274396,110.13405908153177,110.233442293737,359200
2020-01-06,112.93485260009766,112.94388931834465,110.93816523328749,111.26341816021548,401500
2020-01-07,112.53731536865234,113.35948437247924,112.22109917217895,112.93484824021665,585300
2020-01-08,113.26009368896484,114.0370859450812,112.0584653285761,112.80835432578071,486200
2020-01-09,115.73562622070312,116.09701218392213,113.66665229120056,113.82024890786359,752300
2020-01-10,115.27486419677734,115.75370688869269,114.54304852747251,115.70854397458217,644000
2020-01-13,116.08798217773438,116.40419144855699,115.16643005118428,115.51878618986655,430400
2020-01-14,115.73562622070312,116.39516180727367,115.0670470241581,115.85306907645436,470000
2020-01-15,115.89826202392578,116.81077066993372,115.56397927176309,116.08799864212172,398800
2020-01-16,116.86497497558594,117.41609753221557,116.61200204329603,116.63006169132326,374300
2020-01-17,118.3557357788086,118.49125209927224,116.67526447508958,117.28963729517734,523800
2020-01-21,119.7741928100586,120.00909233838979,117.69618878376902,117.69618878376902,683200
2020-01-22,119.73805236816406,121.33721381251556,119.7109491052084,120.42469133969671,729400
2020-01-23,118.59060668945312,120.00907483571143,118.03045431882406,119.80127859918623,447800
2020-01-24,118.38279724121094,119.61152866151994,117.66001161997228,119.23206931221719,369900
2020-01-27,116.91917419433594,117.80457940208954,115.75367902775119,116.30480154998344,399500
2020-01-28,117.24443054199219,118.03948239492169,116.77461777481311,117.21732728484632,424100
2020-01-29,117.03661346435547,118.13885847511507,117.01855381800762,117.96720911887314,415100
2020-01-30,116.96435546875,117.28056473377718,115.50071063905689,116.26867302810534,946400
2020-01-31,107.64949798583984,109.709428500791,104.25241584394006,108.86015624206705,2180900
2020-02-03,105.19203186035156,109.32996621807702,104.98422871350684,109.02277985661038,1291600
2020-02-04,106.01417541503906,106.98090413248724,104.62282443950347,106.59240805950155,1030900
2020-02-05,109.04987335205078,109.83590228104396,106.52917391378716,106.52917391378716,1475100
2020-02-06,108.17350006103516,109.89010395408447,108.04700671051013,109.44740135272927,859100
2020-02-07,106.4749755859375,108.59814939500615,106.18586264461321,107.61336080808775,677200
2020-02-10,106.82731628417969,107.40554208302001,106.18584725399731,106.54724010152133,949300
2020-02-11,108.24578094482422,108.30902417816492,107.17967580208422,107.73983507809861,575000
2020-02-12,111.51638793945312,111.77839761715533,108.32710889607165,108.75174503258917,1140100
2020-02-13,110.55870819091797,111.85971303397037,110.39608172391185,110.8839611249302,701400
2020-02-14,110.47736358642578,111.84161822075653,109.87203457062813,110.94717632480216,633700
2020-02-18,110.68519592285156,110.82974895459691,109.94434354104055,110.30572956690223,637700
2020-02-19,111.01944732666016,111.6789897342518,110.27859515411599,111.41698011441373,554900
2020-02-20,109.66423797607422,110.92007277012809,106.66468908126285,110.92007277012809,1505500
2020-02-21,108.06510162353516,109.42935656434969,107.61336221599358,109.42935656434969,577600
2020-02-24,105.20106506347656,106.49303991740437,104.3969695487588,105.12878511107604,565300
2020-02-25,101.59619140625,106.28524872724495,101.47874164014091,105.49921966575556,826100
2020-02-26,101.67749786376953,104.23434434316054,101.65039460454561,102.93333275644653,1675800
2020-02-27,97.29563903808594,100.97279766205565,97.29563903808594,99.64468265683132,1324400
2020-02-28,94.28704071044922,97.657012509562,92.97699931058958,95.82295179256022,3048500
2020-03-02,95.9946060180664,96.87098140647525,93.59134951405885,95.32603375089684,2429100
2020-03-03,92.62464904785156,96.41926436916684,92.2813295649264,96.22953463705058,2486900
2020-03-04,95.90426635742188,95.95847287421375,93.1034837375815,94.42256182581612,1175700
2020-03-05,91.60371398925781,94.21476714156223,90.06780280307737,93.56426130972238,1098500
2020-03-06,90.67312622070312,91.242315341174,86.32739571951518,88.61319581176578,1281900
2020-03-09,82.6863784790039,86.49003037269465,82.43340551257238,84.66499929830196,1241700
2020-03-10,89.88709259033203,90.56470160521069,84.74630355135609,85.47811908166653,1905000
2020-03-11,88.24275970458984,89.27272483298187,86.13765275728177,87.54708416428812,1616400
2020-03-12,86.95267486572266,90.03249429465127,82.18304214801528,82.66454681812563,2707100
2020-03-13,94.19344329833984,94.24795117465933,86.41667205705853,90.49584217613433,1887900
2020-03-16,90.51402282714844,93.96633209596396,83.0370576390936,83.89104453277398,1554600
2020-03-17,95.22914123535156,97.33686475421833,88.69701225263218,92.31285181472023,2142600
2020-03-18,91.66781616210938,95.18371304601197,87.02537226266273,90.4140794724422,1522600
2020-03-19,84.89038848876953,91.10453586905675,84.07273569364835,90.92283832850399,1332800
2020-03-20,82.4646987915039,88.74244905831044,81.59253796448019,85.25379881889745,1151600
2020-03-23,76.55033874511719,81.63794578639191,74.40627463900657,81.63794578639191,1246800
2020-03-24,86.15323638916016,86.19865732513054,79.03966488591148,79.80280315088007,871000
2020-03-25,85.34463500976562,87.53412006875656,80.75669956108074,85.55358647783558,1898900
2020-03-26,88.06105041503906,88.85144921300432,84.91763606597848,86.23496046460423,1308600
2020-03-27,83.1915054321289,86.30766672918266,82.95529303504833,86.21681793994192,947400
2020-03-30,88.07015228271484,88.46988829593496,82.2920812267503,83.86378520174146,1036000
2020-03-31,86.15323638916016,88.36089627184701,85.06302995608009,86.80735886274432,1001300
2020-04-01,82.96435546875,84.49063824330099,81.83781556627454,83.37317836514268,1123000
2020-04-02,83.67301940917969,85.34466642566557,82.11039511050346,82.12856902913127,784000
2020-04-03,83.93647003173828,85.81706824039881,82.7826759428177,83.00071440621258,561700
2020-04-06,89.58734130859375,90.22328964171408,86.8073286933578,87.78850513141245,1126200
2020-04-07,91.54061126708984,94.03899034258988,90.33230263251393,91.81315755290011,941800
2020-04-08,92.75800323486328,93.88454317196144,90.46858246833266,92.1311419032165,956900
2020-04-09,96.21940612792969,96.63731602498302,92.12206204164069,93.14866633670755,1271400
2020-04-13,93.20317077636719,96.21031562303087,92.04937685654605,95.6379552099422,502300
2020-04-14,97.16425323486328,97.38229863159982,93.55750733814885,95.39267770711541,952800
2020-04-15,96.81900024414062,97.83652437387026,95.3472253847432,95.8923318053974,1016900
2020-04-16,97.25509643554688,98.79045938493705,95.6197908270235,97.42770702160655,953300
2020-04-17,99.88068389892578,100.06238147509943,98.58152612846138,99.03577700021371,707400
2020-04-20,99.744384765625,100.49844270626195,98.09091224244376,98.75411448415738,619000
2020-04-21,97.53673553466797,98.74504436587803,95.74698621486247,98.50883200134946,740500
2020-04-22,99.3991470336914,100.40757726701132,98.14541059586514,99.1175068707204,566700
2020-04-23,100.16230773925781,101.01630151532844,98.94491884524167,99.93518232488307,814200
