Date,Close,High,Low,Open,Volume
2019-02-20,51.15336990356445,51.92600818301594,50.420557681721796,50.71527415426717,43365600
2019-02-21,49.66384506225586,51.097607289390346,49.35319759255442,51.002021115225986,26490600
2019-02-22,49.34523391723633,49.66384538425063,48.72393593527217,49.49657413617814,20182900
2019-02-25,48.771724700927734,49.61605093883818,48.747829678615645,49.48063872249302,12853900
2019-02-26,48.333641052246094,49.050522240109146,48.26195293345979,48.78766479171489,12273600
2019-02-27,46.597190856933594,48.18229321620087,46.56532880060402,48.13450013170652,20986500
2019-02-28,46.063514709472656,46.82818582392073,45.84845038880921,46.62905253129156,17121000
2019-03-01,46.30247497558594,46.78836070544855,46.24671789562134,46.318406003937675,14432800
2019-03-04,44.573997497558594,46.63701862352145,44.44655230608546,46.493642403297535,17836000
2019-03-05,43.77747344970703,44.76517616915647,43.30751863810776,44.72535010821423,27776100
2019-03-06,43.0128059387207,43.8173033795085,43.0128059387207,43.60224202372477,15876800
2019-03-07,41.706478118896484,43.28361346307329,41.55513486884541,43.12430621811409,23030200
2019-03-08,42.16050720214844,42.29591640269344,41.36397391367185,41.46752409196314,21748300
2019-03-11,42.81366729736328,42.92518147950732,41.66666037433856,42.29591940765616,14770200
2019-03-12,43.53054428100586,43.75357262355839,42.78976809920405,43.02872747172938,16681400
2019-03-13,45.059898376464844,45.33868387692256,44.056267536283016,44.295226970751635,22936500
2019-03-14,44.510276794433594,45.72897163802598,44.34300251041393,45.362567089284006,15216100
2019-03-15,44.28724670410156,44.75720143486076,44.024392316271175,44.54213709652691,24262200
2019-03-18,45.1395378112793,45.33867112374522,44.2553884562985,44.29521451108504,12752900
2019-03-19,45.47407531738281,45.832515824163245,44.988189634695196,45.163427891017335,12367400
2019-03-20,44.733314514160156,45.32275055251134,44.45452904648077,45.25902642359393,11405800
2019-03-21,45.72100830078125,45.888279548674895,44.430622289373716,44.661617653721954,10452700
2019-03-22,44.637725830078125,45.62542539768271,44.5421396485422,45.49001619830681,10204200
2019-03-25,43.769508361816406,44.70941796158425,43.33141562530547,44.44656049655753,12968600
2019-03-26,44.11997604370117,44.7412710037283,43.87305268191254,44.11201204818965,11730900
2019-03-27,43.05262756347656,43.355311091510195,42.08085892905328,42.965008407582594,21327300
2019-03-28,42.503021240234375,43.4907209204967,42.4154020830992,43.156178362562784,11564900
2019-03-29,42.95703887939453,42.988900938986525,42.44725808005569,42.65435539033713,11361500
2019-04-01,43.16413497924805,43.283616180100836,42.57470208599161,43.14023995449075,10790100
2019-04-02,41.52328872680664,42.1525478297989,41.236536204666415,41.96138150739469,22104400
2019-04-03,42.04899597167969,42.272024335736155,41.67462432755613,41.754276446566706,17437400
2019-04-04,42.534873962402344,42.58266400959177,42.05695222077704,42.120676335073625,11058000
2019-04-05,43.060585021972656,43.17209918157013,42.6224893399355,42.70214448145723,10002100
2019-04-08,43.13227844238281,43.403099879846025,42.80569991825365,42.98093517411808,8374100
2019-04-09,42.789764404296875,43.2756501416442,42.57470007603496,43.092444832043554,9275800
2019-04-10,42.90925216674805,42.925183198911554,42.24813104389795,42.773842951158805,11853400
2019-04-11,41.9693489074707,43.30752542692953,41.79411360414849,42.99687784893626,11354700
2019-04-12,42.06492233276367,42.447257930924536,41.881720048553255,42.1764365024106,10024700
2019-04-15,43.18803787231445,43.49071834819988,42.61453290573828,42.789771209644,17590400
2019-04-16,42.93315505981445,43.67393142674305,42.487095224701676,43.59427625697254,12943200
2019-04-17,41.849849700927734,43.13226847495753,41.419721098731536,42.99685626825163,22106000
2019-04-18,41.92155075073242,42.34371245077428,41.62683122567153,41.77020747069208,15930600
2019-04-22,42.16279602050781,42.428171549210155,41.96175274483027,42.16279602050781,9122500
2019-04-23,42.588993072509766,43.15995505538034,41.89740393599568,42.2190743005944,14102400
2019-04-24,42.56489181518555,42.709643250521516,42.26734856151832,42.61314331619007,9599200
2019-04-25,42.80613708496094,43.17605600358255,42.30755058300671,42.468385829091766,8503000
2019-04-26,43.047386169433594,43.119761873003704,42.56488352408418,42.80613484675889,9084500
2019-04-29,43.41731643676758,43.77919195612329,42.34776450927778,42.741810763531284,9731200
2019-04-30,43.730934143066406,44.14106107528377,42.98305291283746,43.931977418554254,13911200
2019-05-01,46.103248596191406,46.440999849887376,45.202572450981194,45.71724278100009,26243000
2019-05-02,45.62074279785156,46.135413127157584,44.68790205906511,46.006745544831084,14489700
2019-05-03,45.564453125,46.1112911432423,45.05782315298902,45.845912516296494,11035600
2019-05-06,45.516197204589844,45.532281035054424,44.55923229952465,45.00957034950197,10689500
2019-05-07,44.510982513427734,45.41969902959076,44.16518781438368,45.315155661404226,9586900
2019-05-08,44.824607849121094,45.130191404113766,44.1330185246108,44.519021226451635,8841200
2019-05-09,44.510982513427734,44.75223691196237,43.9319799329051,44.30993922643361,9255700
2019-05-10,44.35818862915039,44.72810752354342,43.61835084036432,44.47077237373288,9397100
2019-05-13,43.280601501464844,43.78723147785287,42.862431068156326,43.66660427043948,11183800
2019-05-14,42.597049713134766,43.610306460424376,42.572922434327154,43.304719826168785,10772900
2019-05-15,42.452301025390625,42.677468524146185,41.72050358675797,42.38796570135927,11618000
2019-05-16,42.05826187133789,42.79005943240201,41.93763772011403,42.54076767926614,11823600
2019-05-17,42.52467346191406,42.782008602902124,41.59183280891314,41.82504067140573,8046700
2019-05-20,42.62118148803711,43.10368420234013,42.37993013088559,42.500554275622626,8083900
2019-05-21,43.039344787597656,43.17605274245411,42.500547214060184,42.878509553660635,8163200
2019-05-22,43.192138671875,43.28059820822359,42.47642506713036,42.96697117402556,7919800
2019-05-23,42.452301025390625,42.854387597555316,42.09042249690699,42.838303766547476,9388900
2019-05-24,42.67746353149414,42.757879609448715,42.29146083549408,42.524671756309765,5681200
2019-05-28,42.37992477416992,42.814179002760476,42.28342485704215,42.71767601795565,12493000
2019-05-29,42.235172271728516,42.58096695580511,41.913501799390346,42.186920780574695,9578200
2019-05-30,42.42012023925781,42.58899581107704,42.05020144355585,42.331660729921225,6789100
2019-05-31,42.11455154418945,42.396014017621944,41.84917597128862,42.03413544759585,8089300
2019-06-03,42.9348030090332,43.18409778421464,42.18692175116594,42.25125707418452,8920500
2019-06-04,43.92393493652344,44.83265142068142,43.62639174120121,43.771143148152994,12754300
2019-06-05,42.75789260864258,44.26973926169653,42.637268455038736,44.229531210495246,12128800
2019-06-06,43.5138053894043,43.91589192515163,42.63725661876804,42.7337565283979,10043000
2019-06-07,43.361019134521484,43.92394100964645,43.27256265597789,43.64248160592268,7826000
2019-06-10,44.2536506652832,44.655737269380424,43.66660459142254,43.69073187368897,8007800
2019-06-11,43.40121841430664,44.3018913282786,43.256467026815855,43.771137263371266,8774300
2019-06-12,43.15192413330078,43.44946729177069,42.65333771981779,43.30471590274714,9404900
2019-06-13,43.89980697631836,43.94001501533258,43.19213383249659,43.32080139794812,5250700
2019-06-14,43.56206512451172,43.972195215393796,43.46556518981848,43.94807099863989,4680700
2019-06-17,43.85960388183594,43.98827146179286,43.36905777460108,43.610309103560674,5008800
2019-06-18,43.95610427856445,44.502942266255694,43.85960435946515,44.09281530932582,7156800
2019-06-19,44.14106369018555,44.53510988326275,43.964144615619,44.116939477354514,6212900
2019-06-20,43.320804595947266,44.29385639091295,42.84634233812994,44.14106153663199,13254500
2019-06-21,43.14388656616211,43.44142974403392,42.80613228052434,43.264510686429524,12482100
2019-06-24,42.733760833740234,43.224306947601825,42.4281741768355,43.19213928525877,9144900
2019-06-25,43.16801834106445,43.256477885367524,42.53272076623091,42.822223613885555,7865700
2019-06-26,43.18410110473633,43.52989582335752,42.846346768272184,43.21626876871906,6655200
2019-06-27,44.02043914794922,44.22952281511549,43.377098180133146,43.4494738856286,7476000
2019-06-28,43.81940460205078,44.422534578912675,43.706817762853966,44.092823647601946,9336900
2019-07-01,44.17323303222656,45.025657707571995,43.9480655234353,44.30994100037062,7991100
2019-07-02,44.06869125366211,44.23756689136319,43.52185322595423,44.1249831328958,4960200
2019-07-03,44.390357971191406,44.90502829030691,44.22952272954854,44.237563111176,4117800
2019-07-05,44.687889099121094,45.12214321391386,44.317970290672264,44.42251362964302,4264200
2019-07-08,44.478824615478516,44.591408382317,44.03652686335936,44.53511649889776,5936900
2019-07-09,44.092803955078125,44.52705501304044,43.95609295952092,44.269719916590056,5757900
2019-07-10,44.53512191772461,44.63162186280247,43.948075728010906,44.229535179353796,5059800
2019-07-11,46.617916107177734,48.354929899791095,46.256037594617254,47.743756619094064,29037100
2019-07-12,46.28016662597656,47.02804794059571,46.11129099175347,46.56162908402566,10089400
2019-07-15,46.19170379638672,46.473166234403514,45.87003638280946,46.449038954319356,5883400
2019-07-16,46.1434440612793,46.239943954931526,45.73331414482378,46.1354006139971,5063000
2019-07-17,45.218658447265625,46.13541539996457,45.041739362472036,46.10325080355625,7678600
2019-07-18,45.435787200927734,45.58053862680506,44.607489761045464,45.08999246885161,6063400
2019-07-19,44.985450744628906,45.693124067416896,44.985450744628906,45.5966241358432,5480900
2019-07-22,44.61552810668945,45.16236611999966,44.43860902365461,45.09803386014524,5717300
2019-07-23,45.250823974609375,45.35536734411244,44.26973174006633,44.559234567811956,6973400
2019-07-24,45.42932891845703,45.510465968573214,44.6017180075157,45.35630433528044,6774800
2019-07-25,44.983062744140625,45.356301196312565,44.66662393733517,45.177795984194674,5526200
2019-07-26,45.064212799072266,45.43744823818546,44.910048047348596,45.064212799072266,4753300
2019-07-29,45.648399353027344,45.85936063460182,44.99118120278235,45.00740923176347,4951600
2019-07-30,45.86747741699219,45.91616150851603,45.06421002552092,45.364420851967125,5016900
2019-07-31,45.331966400146484,45.9242756064009,44.95061850280378,45.9242756064009,8473100
2019-08-01,44.926265716552734,46.17579599774035,44.91815325026079,45.27516057552304,11847900
2019-08-02,45.20214080810547,45.30762145220382,44.63417215665759,44.974954585598375,6673300
2019-08-05,44.228477478027344,45.39687075465824,43.86335767426011,44.666624956763926,9492300
2019-08-06,43.8877067565918,44.38265088365649,43.00329915950421,44.30151072624722,12803400
2019-08-07,47.157569885253906,47.28739101609751,45.44555159431765,45.656512866425956,22891700
2019-08-08,47.904056549072266,48.2935200459939,47.46590895434265,47.64441421779117,14892100
2019-08-09,48.10689163208008,48.27728129380323,47.457785948006126,47.82290576736144,6694500
2019-08-12,47.66874694824219,48.08255087901997,47.51458530641914,47.91216120723972,5452600
2019-08-13,48.5612678527832,48.65863603437738,47.44967408861544,47.62817932635782,8243200
2019-08-14,47.51457595825195,48.26916217931079,47.43343582442972,48.139341060374846,10561400
2019-08-15,47.741764068603516,47.99329385083027,46.99529028322268,47.70930801376527,10751100
2019-08-16,48.910152435302734,49.129226154848965,47.96894854494466,48.098769664470616,9643600
2019-08-19,49.810794830322266,49.94061596815521,49.16980160813086,49.3401943663704,10072100
2019-08-20,49.94873809814453,50.20026484473069,49.5511590702141,49.689095788337895,8961400
2019-08-21,50.02175521850586,50.7763415358981,49.9811835988254,50.451787149534546,9595600
2019-08-22,50.34630584716797,50.44367092372377,49.575491511082916,50.23271274198954,6401900
2019-08-23,48.87770462036133,50.40310216151878,48.707311868219094,49.786452552673424,9353100
2019-08-26,49.299617767333984,49.48623853585384,48.91015439316598,49.33207382230959,4849400
2019-08-27,48.0257568359375,49.74589095928795,47.968960275704084,49.664750805254215,7700600
2019-08-28,48.261051177978516,48.342191319466764,47.563261437079184,47.92027186926763,7817200
2019-08-29,48.8046760559082,49.169795835259464,48.56125874276774,48.780332467486325,6784000
2019-08-30,49.429443359375,49.61606414476122,48.893930784598155,49.22659764021438,6310300
2019-09-03,49.24283218383789,49.35642840154749,48.43144919985201,49.03998643784142,5379400
2019-09-04,50.02987289428711,50.1434660127873,49.49436026765737,49.648521914881876,5700600
2019-09-05,50.92238998413086,51.392993556826355,50.61406670737881,51.125235711289925,7892700
2019-09-06,50.49235916137695,51.09278388906488,50.31385392703022,50.906166187329774,7124800
2019-09-09,51.66885757446289,51.81490672783784,50.71953807752573,50.74388166654141,8623700
2019-09-10,51.60395812988281,52.025880761128676,50.95485234177483,51.725666819294545,10239200
2019-09-11,51.920387268066406,51.93661529565494,51.35241868318686,51.506580302508254,7314800
2019-09-12,51.84736251831055,52.942728067849316,51.636401255544115,52.69120137901673,8816700
2019-09-13,51.97718048095703,52.51269610335732,51.246937813936185,52.00963653598367,6184500
2019-09-16,51.46601486206055,51.80679417628063,51.2631691478305,51.360534224010536,4408700
2019-09-17,51.50658416748047,51.725657913594944,51.23882943012723,51.52281219628673,4652500
2019-09-18,51.32807922363281,51.55526853297021,50.90616285310628,51.29562626102464,4747100
2019-09-19,51.6282958984375,51.95284720827445,51.34431002025244,51.4822467256978,4543600
2019-09-20,52.17192077636719,52.488359598978,51.93661900230992,52.074552603886936,10375300
2019-09-23,51.40110778808594,52.18815022693152,51.198262053965344,51.87171137693224,7360100
2019-09-24,51.06032180786133,52.08266590833051,50.84936053847822,51.56337829648433,6519500
2019-09-25,50.784454345703125,51.41733199868822,50.687089267208506,50.83313843254045,5207200
2019-09-26,49.97308349609375,50.93862823688665,49.45379882557721,50.85749116781123,7455800
2019-09-27,50.37065124511719,50.7114305728805,49.964959800534146,50.25705504068266,4938900
2019-09-30,51.17391586303711,51.47412664948553,50.11911878199624,50.39498907351585,6383400
2019-10-01,50.589725494384766,51.57150121233965,50.1110094319705,51.27940285626582,5996600
2019-10-02,49.90003967285156,50.386868090124615,49.461892240198054,50.289503025705926,6398400
2019-10-03,49.672855377197266,50.127227758526196,48.98317814882631,49.90815403387987,5800100
2019-10-04,50.50047302246094,50.56538204492175,49.59983750886378,49.616065538274015,4677400
2019-10-07,50.297630310058594,50.75200278003818,50.086669010270654,50.41122342755349,4465500
2019-10-08,48.991294860839844,49.99740781042746,48.79656162485333,49.8838147124269,6950500
2019-10-09,49.33208084106445,49.77022836003359,49.17791920076651,49.38076493045442,5214900
2019-10-10,50.41933059692383,50.71142892274765,49.37264596111512,49.41321758039731,6729200
2019-10-11,51.06843948364258,51.612067645417774,50.930505873974056,50.95484637093199,6278700
2019-10-14,51.109004974365234,51.31996314478087,50.65462948285027,50.93049976427368,2934800
2019-10-15,52.60195541381836,52.715548525714915,51.50658663085837,51.50658663085837,8209600
2019-10-16,53.07255554199219,53.380878798508256,52.54515544792108,52.739885599912284,7343500
2019-10-17,53.95695495605469,54.02186706424446,52.991407465399774,53.194253160723285,8402500
2019-10-18,53.68107986450195,53.924490948774476,53.33218507238874,53.810897871375616,6249500
2019-10-21,53.3078498840332,54.18414483317452,53.23482840011798,54.06243616962271,6820700
2019-10-22,54.00563430786133,54.29773259551733,53.33219132443807,53.4538937856621,6293100
2019-10-23,53.629581451416016,54.21002283277029,53.400675693948315,53.989294062987604,4683800
2019-10-24,53.00826644897461,53.86666935895887,52.705786484995436,53.62958659108499,5562300
2019-10-25,53.2208251953125,53.63776429174501,52.63220676204655,52.84476480455143,5068400
2019-10-28,53.858482360839844,54.39805122962821,53.42519561074747,53.50694676859656,7015900
2019-10-29,53.866661071777344,54.03834037991905,53.098186441531276,53.70315875084631,6505900
2019-10-30,54.814998626708984,55.043904398581816,53.83396587083536,54.07922561910739,8032000
2019-10-31,54.27541732788086,54.855858613713664,53.727677750192406,54.610605158450646,6138500
2019-11-01,54.97032928466797,55.256461527125026,54.53704242648799,54.65967231245961,6793300
2019-11-04,55.62434387207031,55.926830052736904,55.16653234432781,55.5671174311025,8822200
2019-11-05,55.03572463989258,56.12303323876808,54.88039305799202,55.79602233660521,15587500
2019-11-06,57.98698806762695,57.99516505552702,56.65442595177264,56.76070184561642,22382100
2019-11-07,58.681888580322266,58.9353190972202,58.19137528684904,58.81269545176309,11695900
2019-11-08,59.2459831237793,59.66292223578761,58.51021005471021,58.69824337572259,9245700
2019-11-11,58.641021728515625,59.47489378358069,58.51021484454395,58.845402806809716,5057600
2019-11-12,59.14788055419922,59.24598571343496,58.04422402096201,58.49386487094008,5030400
2019-11-13,59.53208923339844,59.916326458446015,58.624637219370584,58.72274233125899,5112000
2019-11-14,59.63020324707031,59.88363369409957,59.37676656282785,59.4912194251774,4032700
2019-11-15,60.73387145996094,60.81562262968254,59.66291679101482,59.95721975456968,8767100
2019-11-18,61.396080017089844,61.42060475066571,60.586732623005844,60.61943434684569,8463700
2019-11-19,61.6004524230957,61.698557580775386,60.87285632264652,61.543225973753025,6923900
2019-11-20,61.2489128112793,61.71490136525681,60.77474726871558,61.51869729969122,6958100
2019-11-21,61.26526641845703,61.54322165656174,60.627598531308806,61.20803997312872,4339000
2019-11-22,61.56774139404297,61.88657531177119,61.38788508410104,61.54321666763529,5402100
2019-11-25,62.606014251708984,62.97389770275706,61.72308648453489,61.72308648453489,8807100
2019-11-26,61.26526641845703,62.777684962603544,61.02000666007014,62.753160234207805,10128300
2019-11-27,61.34700393676758,61.772113687835024,61.01181609073027,61.39605338264099,7823800
2019-11-29,61.535037994384766,61.64132012219272,60.84832072492139,61.06087874332323,4463600
2019-12-02,61.763946533203125,62.05825570000013,61.32248278300761,61.49416209077024,5264500
2019-12-03,61.07722854614258,61.142631975125525,60.16977623995067,60.81562106742509,6381600
2019-12-04,61.31431579589844,61.67402844447643,61.232564622280194,61.518696848551436,4958400
2019-12-05,60.88920593261719,61.37971921139532,60.40686340514814,61.36336523434769,4900300
2019-12-06,61.608619689941406,61.92745360556719,61.314310500561575,61.37971392869358,5103400
2019-12-09,61.30613327026367,61.714895338650685,61.22438210402911,61.33883498420034,4812600
2019-12-10,59.82642364501953,61.35519620675528,59.38495981055228,61.31431750020251,10942900
2019-12-11,59.96540832519531,60.29241930445924,59.54846917070341,59.736502510875255,7192500
2019-12-12,60.70934295654297,60.930071724783026,59.98991773842772,60.19429876862609,4774400
2019-12-13,60.1616096496582,60.938261469325994,60.15343889753391,60.676653945395294,3902500
2019-12-16,60.82379150390625,61.32248168106133,60.44773118358192,60.701161647075494,5511800
2019-12-17,59.96540832519531,60.85651308775911,59.52394443877136,60.81563437639525,7901200
2019-12-18,59.90816116333008,60.169768608868985,59.39312325914166,59.6302059812259,7132700
2019-12-19,60.57854461669922,60.725699228610836,60.21066120552765,60.45591473390372,6583900
2019-12-20,60.9709587097168,61.314317390170174,60.586721322784015,61.314317390170174,8571700
2019-12-23,60.80744552612305,61.2734340535875,60.758396071826084,60.93825238720086,3882500
2019-12-24,60.913726806640625,61.13445558509895,60.791096935401846,60.9300745454391,1315400
2019-12-26,60.88920593261719,61.118111713566,60.61124445774025,61.06905601963787,2801100
2019-12-27,60.82379150390625,60.99547080858386,60.529482342397884,60.9137196497679,3543500
2019-12-30,60.25151824951172,60.93006468834047,60.17794408099969,60.71750669506127,3450800
2019-12-31,60.73387145996094,60.799274890624,60.02262318523273,60.13707607028585,4531900
2020-01-02,60.627593994140625,61.06905154665622,60.1125497875153,61.02817908146033,5022700
2020-01-03,60.1452522277832,60.54583731993683,59.73649014760601,59.85912001910204,4453000
2020-01-06,60.38235092163086,60.447754368654934,59.72832892582213,59.77738462969819,4620700
2020-01-07,60.153446197509766,60.22702039884924,59.401325254586624,60.17797093128959,6172300
2020-01-08,59.401302337646484,59.75283170249257,58.53472257604924,59.27049549166437,8311200
2020-01-09,59.56480407714844,59.89181495170163,59.4094725083626,59.67925694766001,5426200
2020-01-10,58.9516716003418,59.9735768683588,58.71458882969608,59.93269816275221,5198600
2020-01-13,59.48304748535156,59.67107451092832,58.55924138131704,59.09881021063417,6654600
2020-01-14,60.35783004760742,60.43958124300672,59.28686880506249,59.295045795767344,6484200
2020-01-15,61.535037994384766,61.82117642720858,60.44773565106776,60.48860811488968,8102800
2020-01-16,62.172706604003906,62.270805498355486,61.54320959158483,61.829341762132806,6902300
2020-01-17,62.14817810058594,62.49154295603393,61.99285276598309,62.22175851147257,5500400
2020-01-21,60.9791145324707,62.14000339780171,60.78291051127656,62.13182641106472,8662800
2020-01-22,60.913291931152344,61.41534765583845,60.830989052203684,61.03674938922891,4201400
2020-01-23,60.518218994140625,60.80628216095846,59.65402949368714,60.70752123479582,8602500
2020-01-24,58.789833068847656,60.616985534480754,57.75279940037638,60.60875336428883,10126000
2020-01-27,58.41124725341797,58.60877542475531,57.08615014038642,57.530593235375946,6403300
2020-01-28,59.11082458496094,59.374197543863346,58.53469819964527,58.64169130568771,5039100
2020-01-29,58.06556701660156,59.34950945268914,57.98325786203646,59.34950945268914,6285200
2020-01-30,57.374202728271484,57.78572333852674,56.279556397959006,57.68695613151525,8430500
2020-01-31,55.818668365478516,57.077920722385805,55.47299247913291,57.077920722385805,9869700
2020-02-03,55.086151123046875,56.46886067445444,54.97092585037178,56.2960227654418,7694600
2020-02-04,55.86803436279297,56.345399765547384,55.39067523934459,55.39890113023944,7525100
2020-02-05,58.05732345581055,58.254851573541316,56.42769921644113,56.60876927407169,6609800
2020-02-06,58.304256439208984,58.92153755990291,57.95035462481374,58.43594609235833,6514400
2020-02-07,58.89681625366211,59.333027010843225,58.43591526936582,58.47706983409441,6611300
2020-02-10,60.28776168823242,60.35360648448153,58.649911627194484,58.88859430411847,8760200
2020-02-11,60.78158950805664,61.012040032330425,60.43591372164596,60.748667107545266,7933600
2020-02-12,60.69928741455078,61.93384919247385,59.78571119654324,61.46471596803532,13500800
2020-02-13,59.258975982666016,60.98736152629903,59.20959551205871,60.45238340392744,8553900
2020-02-14,58.74044418334961,59.283648031310435,57.83509397123969,59.242499744863245,7655100
2020-02-18,59.258975982666016,59.258975982666016,58.35363177212558,58.59231451223928,4844000
2020-02-19,59.07790756225586,59.719878815608176,58.97914661823687,59.51411847649232,4831600
2020-02-20,59.20957946777344,59.448262143210215,58.07377871712218,58.847439369965166,5719300
2020-02-21,58.855682373046875,59.09436509241883,58.44416174226208,58.88860477702644,5186200
2020-02-24,55.90095138549805,57.56349796496728,55.73634567315504,57.143745235395585,9637600
2020-02-25,52.946250915527344,56.271338683039446,52.748716472802755,56.16433929007018,15062300
2020-02-26,51.563533782958984,53.66228513020526,51.48122777701693,53.209616225962904,16872600
2020-02-27,48.83103942871094,50.61703745462935,48.83103942871094,50.61703745462935,22059900
2020-02-28,48.707584381103516,48.83927086350638,46.995656970212885,47.152036826578,23726000
2020-03-02,52.69933319091797,52.73225559628273,49.26725249280273,49.93391393334557,15909500
2020-03-03,51.47299575805664,54.03265431067484,50.50180692189309,53.14376833602227,14989700
2020-03-04,54.3536376953125,55.12729837709016,53.35775866839954,54.81453872481124,14690700
2020-03-05,52.9709358215332,53.85982188644003,52.37011608046984,52.62525686085169,8581800
2020-03-06,52.798099517822266,53.57175405329114,51.19316838933316,51.49769278469517,11683300
2020-03-09,50.45243453979492,51.975062933542915,49.053263605418294,49.176721064789675,13484500
2020-03-10,51.522377014160156,52.147890074046586,48.608813600362296,51.65406347840157,13274300
2020-03-11,50.46065902709961,51.85159757788195,49.36601268231082,50.38658519068794,12099100
2020-03-12,44.938045501708984,47.71992546580421,44.03270149322346,47.0203417446702,16856700
2020-03-13,49.086177825927734,49.21786429545435,44.82282405798067,47.29194771634447,15473500
2020-03-16,43.04505920410156,46.82281888282399,42.970985361787264,44.180857073036336,13566000
2020-03-17,47.73640060424805,48.76520234140856,43.324898252959144,44.13971061023792,15473700
2020-03-18,47.061500549316406,49.086181340630574,43.670571361466656,44.73229222444882,17953700
2020-03-19,45.58003234863281,48.64997630884342,44.559459659452855,46.74874959722801,16247100
2020-03-20,45.020355224609375,46.73227932436805,44.05739536752699,45.93393147836728,15682300
2020-03-23,43.69525909423828,45.242577488147454,42.83106642932497,44.329001219082215,16336800
2020-03-24,44.73229217529297,45.79401617676172,43.50596243005044,45.37426650669329,19331500
2020-03-25,44.147926330566406,47.3495558688637,43.38249781774976,44.77343935635236,19601500
2020-03-26,47.99153518676758,48.10676045646748,43.028594441605385,44.15616318573297,23189500
2020-03-27,48.23020553588867,49.20139425146812,45.942152361719735,46.70758080941629,15034000
2020-03-30,49.119102478027344,49.7116931878661,47.5553228335765,48.49358936438571,12939200
2020-03-31,48.83103942871094,49.2507890895702,47.88454072451104,48.70758198393591,11018700
2020-04-01,48.0162239074707,48.45243474036142,47.07795743841738,47.530629472126066,11474400
2020-04-02,45.60470962524414,46.89688396906928,44.501834367622074,46.72404608249076,16796400
2020-04-03,45.859859466552734,46.584133506189794,44.73229069321073,45.44833884144628,8793000
2020-04-06,46.2713737487793,47.67054117062082,45.90923363894973,47.54708688380392,11833800
2020-04-07,46.80634689331055,48.16436597622422,46.22198846064091,47.6540813687981,12324100
2020-04-08,48.896881103515625,49.23432789433972,46.789894348825364,47.18495691629805,8559800
2020-04-09,49.76929473876953,50.57587461435783,48.822796248012,48.987405090707114,9168000
2020-04-13,48.52650833129883,50.419502460747395,47.83515359866988,49.79399253106073,9990300
2020-04-14,50.666419982910156,50.75695188221276,49.11086939837147,49.283710445311215,8254200
2020-04-15,49.8433837890625,50.14790820031209,48.92980741566025,49.91745763392359,9272800
2020-04-16,51.48945999145508,51.7610619621633,49.736381309054366,50.07382808457252,11098600
