Date,Close,High,Low,Open,Volume
2019-06-14,98.72840881347656,99.56909596457382,98.64834482491749,98.91256148480414,502800
2019-06-17,97.99983978271484,99.08071913338058,97.68758588382235,98.752448768216,639400
2019-06-18,96.55867004394531,98.42419144405442,96.2384078893591,98.42419144405442,1153500
2019-06-19,96.77484893798828,97.00703884577605,95.42975278464382,96.3264794812118,862600
2019-06-20,96.95899200439453,97.08709930406928,95.67794955010827,96.73481033845597,739100
2019-06-21,97.2952651977539,98.24804339328557,96.65474702028516,97.15915577224717,1807100
2019-06-24,97.12712860107422,97.95179949307878,96.99902740943377,97.70359923468696,829400
2019-06-25,96.53465270996094,97.20720385421,95.99821710641815,97.20720385421,974700
2019-06-26,92.87566375732422,95.846082959992,92.68350892199719,95.51781870416217,1595800
2019-06-27,93.5882339477539,93.82042381574222,91.63464065053603,92.40327212797595,1101500
2019-06-28,92.22713470458984,94.11667450475196,91.88285399248001,93.69232368078576,1340900
2019-07-01,93.28401184082031,94.2047633127121,92.51538627802603,92.81162375343528,941300
2019-07-02,94.14069366455078,94.15670402192379,92.4353004509585,93.3560517664508,1111700
2019-07-03,95.8620834350586,96.38250243940215,94.32482668340253,94.50897936338686,714300
2019-07-05,95.6699447631836,95.74200664896968,94.15671235509313,95.58988075224876,674100
2019-07-08,95.44575500488281,96.2544154963635,95.02141028522712,95.91814301382412,716300
2019-07-09,95.09345245361328,95.49377852560684,94.34884571536563,95.34966089534952,1102300
2019-07-10,94.58905029296875,95.35767567092304,94.07663337433256,95.02941144577713,897100
2019-07-11,91.68268585205078,94.20474152354623,91.34640728295757,94.18071682622477,1313600
2019-07-12,91.43448638916016,91.96291981711624,91.12223249391047,91.76275675049507,1021200
2019-07-15,92.14705657958984,92.84362617611957,91.2022928701577,91.49052203550681,580000
2019-07-16,92.44331359863281,92.85164798101084,92.04298744961302,92.2031215743163,697500
2019-07-17,92.88365936279297,93.3560412080202,92.0509803782568,92.42728787312798,633100
2019-07-18,92.78759765625,93.14788875988225,92.17109805240334,93.13988663472952,554500
2019-07-19,91.51456451416016,93.56423254107993,91.49854804667278,92.8596606839494,880600
2019-07-22,89.76911926269531,91.48251433695026,89.48088400641961,91.34639883202102,772000
2019-07-23,90.18547058105469,90.36161505659648,89.01651900794968,89.6570432629213,707100
2019-07-24,89.75311279296875,90.74591983707981,89.52893114834609,90.37762054827235,687600
2019-07-25,90.51374816894531,91.09822094792105,89.31276967634626,89.82518667784245,552200
2019-07-26,91.48251342773438,91.71470327678719,90.48970039554492,90.69787165822864,596800
2019-07-29,91.55457305908203,91.8668269120687,90.32156800256153,91.56258129104074,703100
2019-07-30,90.57778930664062,92.43530233281467,90.13743422226062,91.7547491235059,659400
2019-07-31,89.02452850341797,91.04216955075408,88.13580398857566,90.553771173823,1001100
2019-08-01,89.45687866210938,91.29837517369961,89.28873631398262,89.44086219633925,893100
2019-08-02,89.79314422607422,90.33758795898254,89.32075625810644,89.83317317043293,625300
2019-08-05,88.36798095703125,90.53774757414469,87.59935561767857,89.80915117763331,796300
2019-08-06,88.60820007324219,89.11261499713285,87.3271574487056,88.35199154833487,892200
2019-08-07,89.20867156982422,89.45687791926478,87.27910283799704,88.5040997940872,779400
2019-08-08,90.90606689453125,90.9701205474016,88.52012024729738,88.6001903676316,692200
2019-08-09,89.54493713378906,91.31438383209375,89.09657386643116,91.13823937463418,675500
2019-08-12,90.8900375366211,91.03415518089368,89.20866909243544,89.51292084617293,637400
2019-08-13,91.27436065673828,92.2271388323463,90.47370837027567,90.57779096845863,787700
2019-08-14,90.7619400024414,92.18710003720776,90.41765928888051,91.27435695632387,892700
2019-08-15,91.60918426513672,91.9480875511724,90.71350689755576,91.05241018359145,505700
2019-08-16,92.27085876464844,92.52907168148147,91.73022643194825,92.09333623002293,583800
2019-08-19,93.81208038330078,93.90084165898371,92.34349312602234,92.48873829020513,787400
2019-08-20,92.45646667480469,93.76366707777237,92.34349889075273,93.69911845565876,836900
2019-08-21,91.45587921142578,92.88412433385638,90.92331772035213,92.650117896953,742200
2019-08-22,91.90778350830078,92.64207426552404,90.85071878837606,91.49625440121125,625100
2019-08-23,89.72909545898438,91.98846369649938,89.33370817211836,91.62535380231594,837000
2019-08-26,91.12506103515625,91.39940963126259,90.10834473959129,90.10834473959129,1194900
2019-08-27,83.66914367675781,86.86453112547353,82.10372426137103,86.34003435839509,5696800
2019-08-28,84.21784973144531,85.42015319881037,82.78153366070445,82.93484971548902,1772500
2019-08-29,82.9751968383789,85.2507003450952,82.6120808436041,84.91179700833116,1359000
2019-08-30,84.8553237915039,85.49278227147225,83.74177532167722,83.90316228063624,1209000
2019-09-03,86.32389831542969,86.37231131771705,83.37865293606774,84.5728854718912,1219200
2019-09-04,85.75906372070312,86.99364467961709,85.2345668923567,86.3400444440233,918400
2019-09-05,84.46798706054688,85.84781300742969,84.41957405913126,85.65415484548525,1005900
2019-09-06,84.89564514160156,85.52503873683298,84.80688387496313,84.81495476000704,881500
2019-09-09,84.82304382324219,85.10546329748833,83.86281145452253,84.62937947837386,754000
2019-09-10,86.08991241455078,86.66282231799025,84.31469264637829,84.58097653504669,1142000
2019-09-11,87.30834197998047,87.40517415311012,85.42823166290506,85.68644463496797,913900
2019-09-12,85.41207885742188,87.82475658066477,85.34752408367333,87.71178880474585,510600
2019-09-13,85.94465637207031,86.31583712930946,84.89566272522893,84.89566272522893,796900
2019-09-16,86.48529815673828,87.26800803307758,85.83976258797011,86.08991085291657,572100
2019-09-17,87.72793579101562,87.74407140727085,86.1221741753343,86.25934846049228,689200
2019-09-18,87.81670379638672,88.60747833538397,87.25185868367721,88.08298765710909,919600
2019-09-19,86.85645294189453,87.8328207339436,86.76769167386446,87.75213035108398,690500
2019-09-20,86.99363708496094,87.43744347549755,86.38844991038317,87.15502402528439,1000700
2019-09-23,86.36422729492188,87.6795044489592,86.2674013050755,87.14693687967953,472400
2019-09-24,86.95330810546875,87.05013412801063,86.18673387474054,86.54984992812228,628100
2019-09-25,87.12275695800781,87.60690552376707,86.6466731230084,87.17116996769883,546900
2019-09-26,88.07489776611328,88.33311068423357,86.94521394073146,87.63109142733705,459900
2019-09-27,87.98614501953125,88.19594495966042,87.09853841229855,88.18787407373333,443300
2019-09-30,88.77692413330078,89.15617576015083,88.01035614953163,88.13946570602633,576200
2019-10-01,87.11466979980469,89.09968285805766,86.97749552711268,88.80112781234939,592500
2019-10-02,86.17060089111328,86.85647858231661,85.28299410506877,86.84034296349402,574000
2019-10-03,85.79940795898438,86.64666634370211,85.45243371868591,86.34004037917796,671700
2019-10-04,86.88873291015625,86.92101029551627,85.4362813503643,86.00112635974196,491700
2019-10-07,86.63052368164062,87.75213670658312,86.42879463174043,86.8645301182787,547000
2019-10-08,85.49275970458984,86.42878535062745,85.38786282616758,86.42878535062745,412100
2019-10-09,85.75906372070312,85.94465717920706,84.9360118001881,85.61381853987308,577200
2019-10-10,86.35618591308594,86.67895368750033,85.36368224039454,85.5169983184051,431000
2019-10-11,86.35618591308594,86.96137318150669,85.75906953200345,86.71123108057009,660900
2019-10-14,86.25934600830078,86.71928801202999,85.60573967731972,86.71928801202999,434000
2019-10-15,86.60633850097656,86.79999671279559,85.88011251130075,86.26743509122237,481500
2019-10-16,86.7838363647461,87.51005599120377,86.4287912806775,86.86452675032119,583500
2019-10-17,87.38096618652344,87.824766454304,86.39652732317045,86.86454025104035,526800
2019-10-18,86.84034729003906,87.49394761987736,86.84034729003906,87.27608289535917,479700
2019-10-21,87.36481475830078,87.61496296798434,86.78384026229882,86.91294365376078,376200
2019-10-22,86.1463851928711,87.54234693270347,85.91237872906993,87.37289524987148,624200
2019-10-23,86.99363708496094,87.12274663721969,85.984991793998,86.00113356617149,641200
2019-10-24,87.4455337524414,87.8651275777618,86.71930775065259,87.0178628829609,846400
2019-10-25,87.3729019165039,87.93774705865818,86.56598556166912,87.63918579110735,700400
2019-10-28,86.32389831542969,88.01035022878156,86.29968565800392,87.69565340134956,484700
2019-10-29,87.21957397460938,87.51006431533719,86.47721250665268,86.63052856322635,651900
2019-10-30,85.80747985839844,87.35676389585096,85.24264088806052,87.35676389585096,716100
2019-10-31,85.2749252319336,86.5982676328499,84.73429272249608,86.17060292668937,1142000
2019-11-01,85.1942138671875,85.5089106926616,84.50833632849479,85.29103987115981,765500
2019-11-04,86.27549743652344,86.3077748303145,85.0651228726341,85.15388416648867,654100
2019-11-05,86.6950912475586,87.17116892055613,85.79941364133595,86.27549131433346,672900
2019-11-06,87.41322326660156,88.55097177513517,86.84837829846403,87.09045559284887,824200
2019-11-07,86.44493865966797,87.53428056016784,86.03341579034581,87.34868710743389,669200
2019-11-08,85.75100708007812,86.56599440548183,85.62190365138228,86.45302659676652,568400
2019-11-11,84.26626586914062,85.61381455528526,83.80632384396564,85.49277588417974,1163000
2019-11-12,84.83110809326172,84.87145637062764,84.13715958529072,84.2904756517419,704500
2019-11-13,85.35560607910156,85.61381905142194,82.95906365922774,83.27376052685936,1025500
2019-11-14,85.02197265625,85.61596563855534,83.98859508836931,85.19284581906842,955900
2019-11-15,85.4369888305664,85.82756065385183,85.05455560158006,85.05455560158006,827500
2019-11-18,85.70550537109375,86.14489633816463,84.67212118707657,85.41257805971317,1057200
2019-11-19,84.74535369873047,86.05538796834604,84.3629204860202,85.69736432956566,1471400
2019-11-20,85.80313110351562,86.06351020795091,84.61515105153414,84.93248789106691,1325500
2019-11-21,84.74535369873047,86.07979754227593,84.71280553084786,85.80314121923792,1414400
2019-11-22,88.20350646972656,91.94645840202897,85.84381735764651,86.14488321735661,3017000
2019-11-25,86.11233520507812,88.13027170419987,85.15218609742145,87.5281461916473,1829400
2019-11-26,87.21894073486328,87.22707311922323,85.88449716444589,86.12046046942437,1597800
2019-11-27,86.31575012207031,87.64205511073122,85.98213612285367,87.51186867274141,885300
2019-11-29,85.51019287109375,86.57612493114296,85.33118730368733,86.37270358788741,386400
2019-12-02,86.00655364990234,86.10419814337473,84.04557485077109,85.33119941248314,734700
2019-12-03,86.41338348388672,86.47034121125415,85.43696352675167,86.0797757115708,804200
2019-12-04,86.4703598022461,87.28404534410865,85.81127649987438,85.87637283312611,812300
2019-12-05,86.86091613769531,87.08060846341756,85.94958625811826,86.53544073728015,1091900
2019-12-06,87.30845642089844,87.70716057670931,86.96670379370428,87.14571559653749,796000
2019-12-09,86.68192291259766,87.52815665165494,86.54359785538698,87.45492793004749,498600
2019-12-10,86.29946899414062,86.82836573013896,86.02281894609868,86.2913366100877,588800
2019-12-11,84.9731674194336,86.445936021614,84.4605478471648,86.445936021614,1155300
2019-12-12,83.37834167480469,84.94061611062247,83.21560087445276,84.6151407178454,984600
2019-12-13,82.59722137451172,83.71196659759302,82.26360732140432,83.51668380509955,1487100
2019-12-16,83.51668548583984,84.03744374825453,82.67045175743394,82.94710807630133,1975700
2019-12-17,83.10980987548828,83.71193521456857,82.80874410198527,83.15862900332768,849100
2019-12-18,83.93977355957031,84.05368899819378,83.21558797414139,83.48410559715063,1482100
2019-12-19,85.03825378417969,85.38813871702227,84.28965857833366,84.4605379570073,1053800
2019-12-20,84.38731384277344,85.37187245228316,84.2815369734289,85.14404152881671,1439900
2019-12-23,84.11066436767578,84.7697475734346,83.70382165638226,84.6721030878704,688100
2019-12-24,84.41986083984375,84.55005348455833,83.83400635448206,84.10252402826066,207500
2019-12-26,83.5248031616211,84.45240397223334,83.17491820969354,84.3628980863035,418100
2019-12-27,83.8909683227539,84.03743195149372,83.56549290245133,83.73637230925384,457300
2019-12-30,83.931640625,84.33848327833697,83.5980266694591,83.97232116557797,466900
2019-12-31,84.72904205322266,84.73718064386557,83.67938734561318,83.74448365490503,687600
2020-01-02,83.10980987548828,84.94060166457459,82.80874410198527,84.72904176406097,713100
2020-01-03,83.23189544677734,83.69569596080298,82.90641998600383,83.35394952055843,666400
2020-01-06,84.38731384277344,84.44427157364005,83.07727982491434,83.4108938256524,1112300
2020-01-07,83.19933319091797,84.36290357579263,82.53211140288735,83.85028400223288,791800
2020-01-08,84.0537109375,84.62328827928576,83.19120012403201,83.47598879492489,1009900
2020-01-09,84.30596160888672,84.7616235372504,83.53296280785145,83.96421516261397,902900
2020-01-10,84.9324722290039,85.20912846840855,83.98046188596206,84.26525050893274,697500
2020-01-13,85.63225555419922,85.66480371735362,84.9080759958139,85.08708778919946,951900
2020-01-14,84.9487533569336,85.6892038110432,84.6314165611828,85.51019203745524,1110000
2020-01-15,85.07080078125,85.83566074350624,84.99756587597078,85.11961991281869,816600
2020-01-16,85.42881774902344,85.97399161702782,84.97315596841193,85.23353501560796,1624400
2020-01-17,86.56798553466797,87.21079771833266,85.21727105612604,85.51019207639914,1083200
2020-01-21,87.71527862548828,87.75595916610467,85.60783045109018,86.55170838752824,959500
2020-01-22,87.05620574951172,88.41506518764601,87.05620574951172,87.73156617216331,664900
2020-01-23,88.18721771240234,88.74866260135266,86.36456423119154,86.85277420909645,1149400
2020-01-24,87.60951232910156,88.61034818028291,87.15385045626579,88.61034818028291,493500
2020-01-27,87.21894073486328,88.00821657266819,87.0155193831786,87.36540435639334,667800
2020-01-28,86.4703598022461,87.83735176089232,86.28321560405739,87.12944931254582,565300
2020-01-29,85.58344268798828,86.6575073191194,85.54275592908049,86.38898960935467,478000
2020-01-30,86.10419464111328,86.27506784179403,85.09522641464864,85.58343644629751,825600
2020-01-31,84.30596160888672,86.21812143875938,84.26527484759931,86.02283864202182,2069700
2020-02-03,84.76161193847656,85.2498219674779,84.37104639844642,84.54191959820052,560600
2020-02-04,85.10334777832031,85.96585847072684,85.02198048490406,85.22540182240796,657600
2020-02-05,87.38982391357422,87.50373938690349,85.08709245940966,85.13591160285715,900200
2020-02-06,87.69086456298828,88.2523094226173,87.1131487283804,87.121287319833,483800
2020-02-07,88.06517791748047,88.33368939470087,87.2352152921018,87.59323887229866,514000
2020-02-10,89.41590118408203,89.48099751550312,87.85362647754305,88.2930174027436,691400
2020-02-11,89.71695709228516,90.17261894574735,88.99277755749253,89.5053971426375,790000
2020-02-12,89.07413482666016,90.53063232471055,89.01717710139233,89.86341059674753,598400
2020-02-13,88.3604965209961,89.13975943492909,88.09800736762797,89.13975943492909,858500
2020-02-14,90.23074340820312,90.5998666733969,88.2702759384474,88.54096967064861,793600
2020-02-18,89.68934631347656,90.47682004227767,89.16436799976593,89.9354326360063,747700
2020-02-19,90.7721176147461,92.01893949702013,89.50068209458307,89.90261723148107,1267300
2020-02-20,90.69010162353516,90.78853741878615,89.59913461945804,90.27996186401013,509900
2020-02-21,90.94438171386719,91.26429018759053,90.32917214774761,90.55064483792711,471400
2020-02-24,90.08309173583984,90.58346271648016,89.08234977455922,90.16511843173063,1067100
2020-02-25,88.38512420654297,90.07489812841288,87.22852700183562,90.0420861944244,1292900
2020-02-26,89.55811309814453,92.57674180863113,87.49920986893785,88.59018306982992,1926000
2020-02-27,87.03986358642578,91.74826645302737,86.94963233523032,89.4104709862274,1216200
2020-02-28,84.48057556152344,85.69459185456311,82.14278047037593,85.36647883550629,1575900
2020-03-02,87.55663299560547,87.58124037954569,84.50519222229754,84.89892914004913,1046400
2020-03-03,87.15469360351562,89.48428429211764,86.54768854860654,87.45819926008802,926100
2020-03-04,91.62521362304688,91.7072465760332,87.86013388734104,88.60658494527846,1299900
2020-03-05,90.845947265625,91.43654945909842,89.96824852205627,90.22253314382134,961900
2020-03-06,90.22251892089844,90.63265857301775,87.655046951596,88.87726136260589,798400
2020-03-09,88.85267639160156,89.81240191760737,85.3090691539958,85.64538675749849,1044100
2020-03-10,91.12483215332031,91.23967702262586,86.85117738923611,90.33736470959268,996000
2020-03-11,86.6133041381836,89.72216400526901,85.505928132118,89.07414248865626,1253100
2020-03-12,81.42914581298828,85.35008720517817,81.23228047900461,82.30684465570079,1781900
2020-03-13,84.52979278564453,85.66998062552399,80.6088520842862,83.80794292449377,1955900
2020-03-16,88.45893859863281,90.59986860209908,75.36727848187934,78.90268739537247,1925300
2020-03-17,96.06293487548828,99.57373021200902,89.99286518926043,90.01747257348826,2499400
2020-03-18,97.49842834472656,98.78626699491188,92.99509534300337,94.28293399318869,1715800
2020-03-19,89.42686462402344,97.84293369695554,89.09055329726732,97.61325644780781,1482000
2020-03-20,85.4485092163086,91.81387953128993,83.57006851576793,87.89294474271223,2140100
2020-03-23,78.57457733154297,85.03017951862392,76.62231429312351,85.03017951862392,2327300
2020-03-24,86.7281494140625,87.22851412336242,79.43585931134909,79.43585931134909,1921600
2020-03-25,86.28519439697266,87.43358058110663,82.5939369982226,86.4738551594081,1749600
2020-03-26,84.8742904663086,87.31052071002497,83.10248437697533,86.15392402533793,1472100
2020-03-27,84.51339721679688,86.77737042481486,82.15919901993274,83.1845484111066,1073400
2020-03-30,90.74752044677734,91.11664998328712,85.5551558756448,85.5551558756448,1336500
2020-03-31,91.0510025024414,92.46188390289585,88.22923970153253,90.70648669765167,1401400
2020-04-01,89.9026107788086,93.32317398638524,88.63118160813607,89.15615986385954,1592000
2020-04-02,90.44403076171875,91.37094445996554,88.02420217839139,88.70503575072746,1218000
2020-04-03,92.1419906616211,93.64310353333097,89.0495336794711,89.09875470129197,1386700
2020-04-06,94.48799133300781,95.30006623177461,91.20687355089574,93.5118567901941,1205900
2020-04-07,93.41343688964844,95.83326542041327,92.59315730462373,94.50441023970808,1358500
2020-04-08,93.61849975585938,94.57002700698905,90.39480097845835,93.24117192607089,956400
2020-04-09,92.48651885986328,94.86533079615447,92.23223420310592,92.96228249876877,1184500
2020-04-13,90.44403076171875,92.47832067215556,89.58273467543945,92.36348202841654,1250500
2020-04-14,92.72439575195312,93.61029911699629,91.16586344491108,92.289648616766,1315700
2020-04-15,94.66027069091797,94.81611956524286,91.88772153222575,92.6833937757975,909900
2020-04-16,99.36044311523438,100.19713162170828,95.60356815724938,95.97269139007093,1138900
2020-04-17,99.72957611083984,100.48423169588548,98.433533089847,100.36118852787608,1142100
2020-04-20,99.76239013671875,101.37013712666254,98.89288965387976,99.59013220117859,808100
2020-04-21,96.26799774169922,103.04350782061556,95.95629380046162,101.78847499230372,1038500
2020-04-22,97.25233459472656,98.13823794829857,96.37463578838278,96.79298008171997,652700
2020-04-23,95.81684875488281,97.6952896071871,95.75942943879649,97.08007996701812,658200
