Date,Close,High,Low,Open,Volume
2019-06-18,32.422523498535156,33.041454687297175,32.224147807062934,32.9462352029429,2396500
2019-06-19,32.73991775512695,32.83514025181413,32.2955582118096,32.34316643318082,2163500
2019-06-20,32.557430267333984,32.89863683246205,32.216223702205916,32.755806036502676,1820200
2019-06-21,32.287620544433594,32.73991679604484,32.216205187496435,32.58121869349318,4017000
2019-06-24,32.16065216064453,32.60501460619919,32.073366410002414,32.44631351657456,3297900
2019-06-25,32.56535339355469,32.63676876171053,32.13686118461963,32.13686118461963,2922100
2019-06-26,32.10511779785156,32.47012830521873,31.779781819203,32.136858631615446,3931800
2019-06-27,31.54173469543457,31.843266591647716,31.13704961988948,31.795655336359488,2590800
2019-06-28,31.79564666748047,31.946411060995693,31.55759650988781,31.644882273965248,3221400
2019-07-01,31.835325241088867,32.20033875795813,31.565534220953694,32.08924584510169,1865500
2019-07-02,32.247955322265625,32.27969616272203,31.73218028622811,31.954360115476693,1984700
2019-07-03,33.06525421142578,33.15253998787194,32.382844470152676,32.41458227588294,1625400
2019-07-05,32.98590850830078,33.05732387565203,32.38284776053566,32.90655944545393,1615000
2019-07-08,32.93035888671875,33.04938549107412,32.76372406219906,32.99384054956756,1275100
2019-07-09,32.89862060546875,33.01764721905061,32.67644082221998,32.98590638516578,1586800
2019-07-10,32.85100555419922,33.06524857096446,32.78752389962293,32.93035459544768,2645400
2019-07-11,32.706966400146484,32.995063492745494,32.32283796094162,32.995063492745494,1284200
2019-07-12,32.746971130371094,32.851006844324715,32.6189283488823,32.738969792119605,1056600
2019-07-15,32.90701675415039,33.027058165956404,32.57890702169785,32.77097267003149,1227500
2019-07-16,33.0430793762207,33.139110719001295,32.883025103065485,32.94704498065877,1550600
2019-07-17,33.09109115600586,33.20313127615329,32.87502141338864,33.11510127957087,1022800
2019-07-18,33.35517883300781,33.42720309314665,33.02706899299328,33.235137381849434,1101500
2019-07-19,33.02708053588867,33.45122185339786,32.99506906402104,33.33118341306721,1388600
2019-07-22,32.923038482666016,33.13911129727883,32.77098859954503,33.03507555999531,1374800
2019-07-23,33.1871223449707,33.32316647000421,32.859012513840725,33.043073828593556,1427200
2019-07-24,32.42687225341797,33.07509068283727,32.31483517858086,33.07509068283727,1517000
2019-07-25,32.33083724975586,32.53890564335023,32.03473581089716,32.27481871868119,1483200
2019-07-26,32.77899169921875,32.867021708354905,32.15478334757196,32.47489191665222,1224600
2019-07-29,33.083091735839844,33.147111612571074,32.65895051255385,32.827006123352305,1384800
2019-07-30,33.339176177978516,33.443211908393636,32.947043380433044,33.107097645814484,1749500
2019-07-31,33.083091735839844,33.41120161763833,32.66695185235227,33.33117600852896,1532200
2019-08-01,33.69929885864258,33.98739593728638,33.23514177576505,33.23514177576505,2265900
2019-08-02,33.883365631103516,34.187468490922974,33.49923714896506,33.81134134990369,1957700
2019-08-05,32.97905349731445,33.843344663410846,32.66694937159556,33.69129174375625,1621700
2019-08-06,33.01906967163086,33.155116874019626,32.562916971634586,32.95504979322191,1421600
2019-08-07,33.267147064208984,33.395189847302206,32.49889036564966,32.947038580085554,2088000
2019-08-08,33.635276794433594,33.715305458772725,32.93104286493763,32.97905701075971,1692300
2019-08-09,33.44321060180664,34.17145458069843,33.33117353625115,33.731307657681384,1252300
2019-08-12,33.69929885864258,33.85134873780178,33.307166045426,33.41120177999878,1372400
2019-08-13,33.81932830810547,34.0674125162383,33.44320437982857,33.659277131535134,1526000
2019-08-14,33.179115295410156,33.80332650062803,33.115095433694314,33.79532210992568,1626000
2019-08-15,33.73929977416992,33.89134959974905,33.019057331363015,33.18711593653813,1266200
2019-08-16,34.12342834472656,34.18745125252482,33.76330712031199,33.93936706397695,935800
2019-08-19,34.56358337402344,34.7076318980594,33.98739233066057,34.13944219368476,2145700
2019-08-20,34.475555419921875,34.75564806798559,34.25948264022376,34.75564806798559,2634000
2019-08-21,34.62760543823242,35.01973514733076,34.30749693658482,34.64361116859289,4363900
2019-08-22,34.95571517944336,35.08375796918275,34.62760533993737,34.62760533993737,1120300
2019-08-23,34.155452728271484,34.97172679502067,33.93137857171417,34.95572106201209,1531200
2019-08-26,34.13944625854492,34.49956761151318,33.939379179427156,34.27549345979131,1581500
2019-08-27,33.65127944946289,34.13944357254786,33.34717665835107,34.091426378336166,1829100
2019-08-28,33.587257385253906,33.675287375841336,33.25914754483407,33.595258724043255,1641800
2019-08-29,34.65961456298828,34.82767014127536,33.52323220623125,33.79532349845921,4164400
2019-08-30,36.012062072753906,38.43687327542963,35.811995061238605,35.94803916373446,11450600
2019-09-03,36.35618591308594,36.412204444932584,35.323839164287435,35.86002046553807,3118200
2019-09-04,36.0681037902832,36.97240811874744,36.05209805273366,36.57227383835576,2396600
2019-09-05,35.70796203613281,36.11610047976354,35.427869420135686,36.11610047976354,2129300
2019-09-06,35.996070861816406,36.17213087984019,35.635949485304835,35.8360165775022,1851600
2019-09-09,35.683963775634766,36.07609658757858,35.29983535628359,36.068092194985944,2620300
2019-09-10,36.72431182861328,36.76432463308977,35.451885108460566,35.55592084232448,3165200
2019-09-11,37.34052276611328,37.34052276611328,36.52424864611491,36.72431574260133,3144400
2019-09-12,37.732643127441406,37.98072429117957,37.52457170641776,37.53257609718516,4153800
2019-09-13,37.03641128540039,37.89269801439855,36.82033850526335,37.52457537540102,4608600
2019-09-16,37.404537200927734,37.43654560897658,36.66828886574764,36.86835591676232,1932200
2019-09-17,37.36452102661133,37.70863659561456,37.16445397732019,37.26848969773024,2841700
2019-09-18,37.27649688720703,37.564590895474446,36.9083711687666,37.380529562644796,2606700
2019-09-19,37.300498962402344,37.39653028563007,36.956383413657214,37.28449323306761,1859200
2019-09-20,37.4205436706543,37.812676473604306,37.20447392010976,37.20447392010976,7062000
2019-09-23,37.34052276611328,37.64462560755149,37.34052276611328,37.540589862599695,1421800
2019-09-24,36.932376861572266,37.56458638882537,36.916371132014106,37.492562132204036,1481600
2019-09-25,37.26049041748047,37.524577349688485,36.996400432491384,37.02040750284273,2179800
2019-09-26,37.37252426147461,37.56458691329252,37.148447097312626,37.540579845010484,1334800
2019-09-27,37.508567810058594,37.59659779611675,37.140445189070654,37.396530756086676,1167400
2019-09-30,37.548580169677734,37.82867585412227,37.44454750807731,37.49256164334498,1630700
2019-10-01,37.468563079833984,37.77266590093362,37.34052026875752,37.61261162389268,1750600
2019-10-02,36.94037628173828,37.45254738988055,36.908364824284234,37.32450461284498,1937700
2019-10-03,37.42855453491211,37.56459870157725,36.77233467183864,37.044426057950695,1593100
2019-10-04,37.88469314575195,37.94871300828261,37.436541896914875,37.56458467475681,1573000
2019-10-07,37.612613677978516,37.9167165156857,37.45255939219676,37.66063087954752,909700
2019-10-08,37.42855453491211,37.788675936057736,37.340524519878535,37.62061724700193,1609300
2019-10-09,37.759132385253906,37.76719405366392,37.396295790828916,37.565618509627676,995000
2019-10-10,38.15421676635742,38.20259600172489,37.51723734177919,37.56561657714666,2402300
2019-10-11,37.79137420654297,38.27515725621767,37.75105972135293,38.15421072484948,1954200
2019-10-14,37.759132385253906,37.91232869143392,37.53336568439018,37.79944687890141,2255400
2019-10-15,37.58174514770508,37.75913261177674,36.90445119264814,37.75913261177674,1592300
2019-10-16,38.03326416015625,38.05745531188753,37.51723136826051,37.58173700514651,1498300
2019-10-17,38.67025375366211,39.008902285658394,38.17840890707159,38.29935547045574,2886800
2019-10-18,38.34772491455078,38.887945787849496,38.331598505166,38.62186772249586,2235300
2019-10-21,38.613807678222656,38.863762440402745,38.347729580494075,38.347729580494075,1846600
2019-10-22,38.436424255371094,38.7025054567698,38.25903986357074,38.7025054567698,2143700
2019-10-23,38.54124450683594,38.758946469717124,38.25903996743373,38.46867718587554,1784300
2019-10-24,37.96071243286133,38.49287180921924,37.67850479225089,38.40417806719308,1854900
2019-10-25,37.460784912109375,38.041323254699016,37.307588660947154,38.041323254699016,1544600
2019-10-28,37.54142761230469,37.54948928010993,37.14633822228114,37.42048106463666,1588900
2019-10-29,37.484989166259766,37.9123283313017,37.37210427900086,37.70268804504812,1973700
2019-10-30,37.30760192871094,37.74300584049658,37.1140880537622,37.597871203234696,1098600
2019-10-31,37.33985137939453,37.718811275065825,37.09795828861906,37.37210112580596,1637000
2019-11-01,37.52531051635742,37.78332701135521,37.24310286034161,37.30760852199068,1254000
2019-11-04,37.364036560058594,37.589800146419655,37.1463346407255,37.44466553353092,1212700
2019-11-05,37.484989166259766,37.73494086997923,37.29147529247174,37.3076017049373,1420400
2019-11-06,37.57368087768555,37.9445822232257,37.51723997036832,37.565619209125416,1381100
2019-11-07,37.42854309082031,38.00101993602551,37.23503230365677,37.86394697563604,2025600
2019-11-08,37.291465759277344,37.412412283950914,37.01732296904209,37.396285875607916,1257900
2019-11-11,37.14634704589844,37.29148170725548,36.96895955406223,37.283420037535286,972800
2019-11-12,37.39629364013672,37.42854338772079,37.17052695225703,37.24309426696862,1251900
2019-11-13,38.194522857666016,38.22677567415084,37.30759193491828,37.50110268223152,1740200
2019-11-14,37.952632904052734,38.34772221668906,37.8074983055984,38.267090175437836,2096300
2019-11-15,38.1219596862793,38.18646532623356,37.52529789569339,37.839755200974906,1349600
2019-11-18,38.73475646972656,38.79925904305321,37.95264239097498,38.025209708341606,1889900
2019-11-19,38.83150100708008,38.87181548860876,38.60573744988123,38.70249282070962,1112100
2019-11-20,38.92826461791992,39.01695834153564,38.62993370050212,38.887950127857806,1208300
2019-11-21,37.76719665527344,38.86376818249624,37.76719665527344,38.72669520369393,2533000
2019-11-22,37.759132385253906,37.96070792929016,37.17052908996519,37.78332046628267,1924800
2019-11-25,37.73493194580078,37.87200488144143,37.38016018285679,37.87200488144143,1392000
2019-11-26,37.97682571411133,37.99295212437248,37.50110737670118,37.82362943032775,2837000
2019-11-27,37.944583892822266,38.46867849465694,37.85589015576438,38.113906622224285,1742000
2019-11-29,37.54949188232422,37.90426373051212,37.42048365791055,37.880075649621645,1140200
2019-12-02,38.009071350097656,38.02519775731057,37.21083418574327,37.46885054955455,2485500
2019-12-03,38.36385726928711,38.581556140223796,37.75913066473314,37.863947728280856,4855700
2019-12-04,39.08146667480469,39.42011210558103,38.29129092719456,38.29129092719456,5655700
2019-12-05,38.4041748046875,39.45236705382551,38.36386030968196,39.11371852902162,4524600
2019-12-06,38.50093078613281,38.952461134053586,38.396110636905,38.565436439749575,2378200
2019-12-09,38.89601516723633,38.96051773666671,38.46061128933703,38.500925779705824,2243300
2019-12-10,39.0169563293457,39.347540052083644,38.66218452897761,38.799254403279505,2179600
2019-12-11,38.68638610839844,39.07341086454631,38.62994519036433,39.04115803258415,1994300
2019-12-12,38.46867370605469,38.79925745479263,38.37191831212611,38.62187307855666,1466900
2019-12-13,38.58962631225586,38.8234547037664,38.35579792074531,38.371924334897656,1313200
2019-12-16,38.67025375366211,38.71056824952387,38.371922793326455,38.662192084809305,1364800
2019-12-17,38.50897979736328,38.83956347399202,38.42028916649037,38.58154709593046,1504000
2019-12-18,38.87989044189453,38.952457758024515,38.72669106573202,38.823449537771054,1703300
2019-12-19,38.87989044189453,39.315291262875846,38.75088222164107,39.09759239028448,2323800
2019-12-20,39.64586639404297,39.718433694385,38.87988198307454,39.033078250108645,6268000
2019-12-23,39.59749984741211,39.86357796266273,39.444300467426636,39.815201801234615,1127900
2019-12-24,39.694252014160156,39.83132497057622,39.532990978999436,39.66199919196833,420600
2019-12-26,39.524925231933594,39.79100329805788,39.43623151795946,39.702312659881855,1932100
2019-12-27,39.87970733642578,39.903898494734875,39.50880905087461,39.60556445671429,831700
2019-12-30,39.71037673950195,39.94420507676878,39.57330686470309,39.75875597073593,1285400
2019-12-31,39.847450256347656,39.85551500018958,39.403984694797494,39.71038036902065,1469300
2020-01-02,39.09760284423828,39.96034612457665,38.992782676068366,39.871652372725144,1730300
2020-01-03,39.04920959472656,39.20240588112585,38.95245420730587,39.07339767263216,1658300
2020-01-06,39.11370849609375,39.14596131414464,38.67024301318708,39.073394011429144,4328900
2020-01-07,39.138084411621094,39.39797599544824,39.02438223096573,39.12184080036289,1896600
2020-01-08,38.45586395263672,39.21117475230437,38.32591817517517,39.21117475230437,2245600
2020-01-09,38.67514419555664,38.72387501907642,38.04165898055664,38.43961962725626,2028800
2020-01-10,38.764488220214844,38.97565205519913,38.480232786372774,38.618298826195534,1338700
2020-01-13,38.75636672973633,39.00813493507681,38.561446511201716,38.764486985522375,1513900
2020-01-14,38.61018371582031,38.813224223667724,38.537089009069156,38.7726167417287,2051700
2020-01-15,38.805091857910156,38.95940459086049,38.58580778857408,38.602051397208406,2626700
2020-01-16,39.05685806274414,39.06497831692898,38.74823573515055,38.85381762846041,1544900
2020-01-17,39.00001525878906,39.24366321196385,38.9594077829519,39.040622734626226,2153900
2020-01-21,39.43858337402344,39.544162191410756,38.894433284538835,39.00001520007796,2364500
2020-01-22,39.44669723510742,39.657861031953345,39.33299508210638,39.43857698052934,1619000
2020-01-23,39.763450622558594,39.9583708649912,39.14620886813427,39.34112601241473,4269800
2020-01-24,39.6253776550293,40.161404355484706,39.37360636460645,39.88526920081667,2065900
2020-01-27,39.6091423034668,39.92588499729204,39.34112734829021,39.36549431576679,1858400
2020-01-28,39.6984748840332,39.94212283651752,39.552285492912254,39.601013224518034,1325200
2020-01-29,39.25990295410156,39.69034773224196,39.20305187390006,39.69034773224196,1286100
2020-01-30,39.82029342651367,39.828416779756694,39.21117205565009,39.31675396074886,1632900
2020-01-31,39.30052185058594,40.007101980029745,39.259914366944784,39.739090109476194,1997900
2020-02-03,39.69034957885742,39.77156762446079,39.35736333726273,39.47918885659196,1137300
2020-02-04,39.51980209350586,40.039585268561005,39.4710712590374,39.87715225181825,1214900
2020-02-05,39.795921325683594,39.860895745572634,39.50354263248464,39.57663730578438,1482700
2020-02-06,39.11370849609375,39.60912764333887,38.80508617355314,39.48730214550279,1796700
2020-02-07,39.6984748840332,39.79593344539657,38.95940767254477,39.19493227099358,1612400
2020-02-10,39.552284240722656,39.85278326933472,39.406094854229934,39.78781192986668,1039400
2020-02-11,39.576656341552734,39.844671305279846,39.51980524588075,39.560412728767545,1206200
2020-02-12,39.129947662353516,39.53602847819516,39.024365782752476,39.50354126937165,1007100
2020-02-13,39.276153564453125,39.28427382100748,38.837585354868416,39.06498971621513,1342700
2020-02-14,39.50355529785156,39.64974469132132,39.20305625489791,39.34112229420164,1329200
2020-02-18,39.14619827270508,39.74719625274606,39.00000890498672,39.25990042578573,2600800
2020-02-19,38.81321716308594,39.227418360559575,38.56956921762193,39.105595936903434,1840000
2020-02-20,38.77260208129883,38.8375734082043,38.44773615231813,38.75635847503468,1265500
2020-02-21,38.9512825012207,39.20305379599402,38.764485643092755,38.764485643092755,983600
2020-02-24,39.00001525878906,39.16244826028953,38.56957043824188,38.610177914079046,2364600
2020-02-25,38.886314392089844,39.2599081393713,38.650786686918174,39.07311126573057,1793200
2020-02-26,37.87923049926758,39.08935309278258,37.871110243458865,39.08935309278258,2460500
2020-02-27,37.11579895019531,38.03354275232853,37.107675596339625,37.6518256730564,1714700
2020-02-28,36.644744873046875,36.74220653387719,35.20721790639416,36.4741916138216,4508800
2020-03-02,38.967529296875,38.98377290736463,36.79093506169499,36.82342228267425,4573600
2020-03-03,38.886314392089844,39.80405514978317,38.52084090098759,38.9837729569998,3573700
2020-03-04,42.817176818847656,42.90651512451056,40.429418824409275,40.60809543573509,9420400
2020-03-05,43.125797271728516,43.71867820738697,42.224300131291024,42.80093435840881,4826300
2020-03-06,42.037498474121094,42.92275506680036,41.09539079643826,42.09435265727644,3443800
2020-03-09,40.77052688598633,42.23241764642453,39.982728873096406,40.35632259333529,4004700
2020-03-10,41.63142395019531,41.80198032968003,39.722844434745944,41.347168481307875,5558800
2020-03-11,40.989810943603516,41.24970249651822,40.275107624012236,40.99793119919074,2936000
2020-03-12,38.723880767822266,41.225337881647135,38.512716932706375,38.85382655168133,4758800
2020-03-13,40.02333450317383,40.096429192735286,36.888389303551406,39.42233647624765,5263400
2020-03-16,40.03957748413086,41.85882134128152,37.123916398896434,37.7817685946376,5715900
2020-03-17,43.726802825927734,46.731802888303456,40.72992611863277,40.84362830454581,10354800
2020-03-18,40.99793243408203,44.465864126799694,39.24366284999189,43.4506617494755,5091200
2020-03-19,38.577693939208984,40.90047769104253,37.36757122929741,40.81925963438453,5028600
2020-03-20,36.79093551635742,39.552287370681306,36.68535359594599,38.27719336393079,3896700
2020-03-23,34.866119384765625,37.00210658651534,34.143295607657244,36.61226914823731,3699300
2020-03-24,35.329036712646484,36.596010179055156,34.15140153592802,35.678266518807504,4339600
2020-03-25,33.631622314453125,35.556445044627246,33.44482545945452,35.02854169740987,4923300
2020-03-26,35.402130126953125,35.91379288711512,33.054983210206096,33.83465773168552,5066200
2020-03-27,35.889434814453125,36.790935058563505,34.71992274266642,34.91484297037349,3227400
2020-03-30,37.789886474609375,38.0172938788052,36.15744266679454,36.506672478592215,3419300
2020-03-31,37.48939895629883,38.33404820599562,37.213263743826886,37.78177778105174,2287700
2020-04-01,37.343204498291016,38.569570725509294,36.344245714127844,36.63662449937596,2728900
2020-04-02,38.53708267211914,38.61017736685077,36.90463552249656,36.90463552249656,2250400
2020-04-03,40.22638702392578,40.486278642920084,38.15537432962324,38.15537432962324,3582100
2020-04-06,38.667030334472656,40.41317664095332,38.61829950289503,40.34820529700173,3754700
2020-04-07,37.96044921875,39.23554317571673,37.48939382157665,38.764487778543376,3378900
2020-04-08,37.772239685058594,38.64780911897196,37.32218112618676,38.05045821406551,3087900
2020-04-09,39.07332229614258,39.85887944025989,37.338549489168514,37.37127869569511,3517300
2020-04-13,39.687042236328125,39.7197745667204,38.32050021848228,38.86057118384753,1736000
2020-04-14,40.97175598144531,41.21724221292885,40.137100297179835,40.505331205168545,2747700
2020-04-15,41.32362365722656,42.117365546164905,40.52988176828822,42.07644857007475,3471000
2020-04-16,41.82277297973633,42.66561008796391,41.27451744220496,41.749126806680664,4353300
