Date,Close,High,Low,Open,Volume
2019-02-07,50.61199951171875,54.61646305569226,50.10349639698672,53.10684178177863,9498500
2019-02-08,49.8333625793457,50.92982147841503,49.19773054224571,50.36570092486105,8276500
2019-02-11,49.0388298034668,50.40543152717566,48.641561261393136,49.61089444302833,9648000
2019-02-12,49.15800476074219,49.96843288785284,49.03087895830825,49.507602990624164,6478600
2019-02-13,50.57229232788086,50.699418154460005,49.14212299021694,49.301031031170574,4141000
2019-02-14,50.88215637207031,51.422441840002286,50.087619275807825,50.33392383586136,4824400
2019-02-15,51.76409149169922,52.01039604441479,51.2794233924715,51.56545722355136,5166300
2019-02-19,52.076499938964844,52.40492876023927,51.475709696374516,51.66796086276819,3836500
2019-02-20,52.15660095214844,52.829483049920405,51.65193937881946,52.06047231894358,5470500
2019-02-21,51.79612350463867,52.85351390592109,51.643921380235945,52.07649101415421,7231800
2019-02-22,52.084503173828125,52.757391386054096,51.88423977078709,52.29277882422593,3544600
2019-02-25,51.868228912353516,52.252737391058226,51.62791034921871,52.044461710445056,4054700
2019-02-26,51.740047454833984,52.31680700644994,51.6999984430324,51.892249589719796,3746400
2019-02-27,50.78680419921875,51.95634183091557,50.730730686450904,51.78812129261204,5805400
2019-02-28,49.6733283996582,50.81883520006625,49.376939447093875,50.77077394362577,7499200
2019-03-01,50.21003723144531,50.62658544806245,49.7614461391399,49.7614461391399,6069800
2019-03-04,49.6733283996582,50.370247175812516,48.33557046193476,50.370247175812516,7025300
2019-03-05,48.71207046508789,49.57720676317824,48.311543665507166,49.497102625572886,7254500
2019-03-06,48.00715255737305,48.656007209487996,47.742803347178125,48.37563655724087,8212400
2019-03-07,47.133995056152344,48.19138558858984,47.01383579101201,48.01515281459124,5830500
2019-03-08,46.060577392578125,46.413039841241726,45.563925065875615,46.316914274474684,7631000
2019-03-11,47.4223747253418,47.438396164370914,46.24482493080642,46.37299338726233,6670400
2019-03-12,47.15001678466797,48.06321742685386,47.15001678466797,47.39033226064683,5849100
2019-03-13,47.71876525878906,47.73478669833887,47.20609141630362,47.27017411872573,6243500
2019-03-14,47.81488800048828,48.007142207890524,47.182057982630006,47.78284817906871,5473400
2019-03-15,48.4236946105957,49.08055837075786,47.58258887436633,47.622640946419686,9173800
2019-03-18,49.72941970825195,49.825545305420576,48.704068800601945,48.71208104956962,7657900
2019-03-19,49.689369201660156,50.49843529918153,49.49711798942196,49.985761325509095,6237100
2019-03-20,49.81752014160156,50.258102047276665,48.72007761241279,49.49710054884686,8136000
2019-03-21,50.298160552978516,50.746748651413455,49.43302112466444,49.68935805399219,6306700
2019-03-22,49.10458755493164,50.065852534754356,48.5678830825321,49.76145129572545,4664600
2019-03-25,49.00045394897461,49.216738817257756,48.35160239990255,48.96841412298175,5190100
2019-03-26,49.633277893066406,50.33019669111168,49.05652140722696,49.52113088348032,4191500
2019-03-27,49.81752014160156,50.07385703811607,49.1686687092016,49.4250056057161,4793400
2019-03-28,48.82422637939453,49.8896262714691,48.54385573511778,49.497111647570186,5095500
2019-03-29,47.94306945800781,49.28884010753162,47.83092241317713,49.18470531206186,8245000
2019-04-01,48.904335021972656,49.064546396873105,47.838935032073586,48.43171314669411,6993500
2019-04-02,47.99913787841797,48.76815177910296,47.558558939509126,48.61594961520134,7284200
2019-04-03,48.36762237548828,48.99244327219236,48.16735895415725,48.36762237548828,6979400
2019-04-04,49.1446418762207,49.569202403085214,48.23144117309411,48.407673959935124,5838700
2019-04-05,50.842872619628906,50.866903249614744,49.17667967633316,49.17667967633316,7359600
2019-04-08,50.75476837158203,51.00309308955262,50.17800866779388,50.93100118235679,7353200
2019-04-09,49.79349136352539,50.786799166277326,49.56919733468142,50.49040713584555,6046900
2019-04-10,50.9470100402832,51.259423525255656,49.70537751532194,49.94569299502781,8247800
2019-04-11,50.55450439453125,51.69199929197857,50.51445231680577,51.14728247873466,5284900
2019-04-12,49.33689498901367,51.227382113521834,49.18469589385579,51.12324428221528,10104400
2019-04-15,48.495792388916016,49.4890972791484,48.29552896120075,49.25679402538952,7075900
2019-04-16,48.07924270629883,48.543852256197844,47.654685229632555,48.45573891739672,7899900
2019-04-17,48.25547790527344,48.97642442679796,48.20741358152748,48.62396188666003,5500500
2019-04-18,47.9110221862793,48.72008506673413,47.81489354354575,48.26348470897037,6363800
2019-04-22,48.96839904785156,49.18468384955052,48.27949258076078,48.35158751466043,6186600
2019-04-23,48.912330627441406,49.28081452527978,48.3756231625231,49.09657257636059,6804700
2019-04-24,47.66269302368164,49.14464108025833,47.630650143724566,48.904325592134704,7056500
2019-04-25,48.583900451660156,49.24076413742169,47.702739687406165,47.87096020444285,6554000
2019-04-26,48.37562942504883,49.00045029407709,48.0632189905347,48.29552528237547,6244500
2019-04-29,48.856266021728516,49.16066422454197,48.27950638561491,48.46374836808957,4506800
2019-04-30,48.76013946533203,49.825542388107564,48.72008739017165,49.248782727310136,5005400
2019-05-01,48.02317428588867,49.44904902348645,48.02317428588867,48.94438429105333,4991300
2019-05-02,47.01384353637695,48.5438560782391,46.605307467993654,48.08725568472583,6849500
2019-05-03,48.03117752075195,48.20741030673794,47.438399513707324,47.47043933825066,5626700
2019-05-06,47.65467834472656,47.7988651763776,46.78152982898059,47.46242414289705,6409400
2019-05-07,47.60660934448242,47.66268284454329,46.08460648511915,47.061892724654086,9697100
2019-05-08,44.2421875,46.57325322408574,44.025902673339246,46.36498064421435,16021700
2019-05-09,42.423797607421875,44.634707238230824,42.05531368754604,44.194125316882584,15870600
2019-05-10,42.57600021362305,43.03260052278361,41.6788179782751,42.447831759398625,10158900
2019-05-13,40.62944030761719,42.35170374542467,40.53331167371221,41.90311567697626,7505300
2019-05-14,41.10206985473633,41.38243745066987,40.605414319400325,40.853742087068326,7644100
2019-05-15,41.43392562866211,41.64437512006424,40.62451115825336,41.013029733529024,7209900
2019-05-16,42.7856330871582,43.10130411623583,41.522945883177705,41.522945883177705,11750700
2019-05-17,42.049076080322266,42.583289427565006,41.9033812503769,42.380935840159864,6239600
2019-05-20,42.18667221069336,42.340462902924806,41.55533004835099,41.84671968871531,5315900
2019-05-21,43.1255989074707,43.530306113697485,42.47806799504205,42.56710407443929,6908700
2019-05-22,42.02479553222656,42.96371923091688,41.87910377614707,42.842305831901136,5547700
2019-05-23,40.584022521972656,41.40962527534743,40.23597421159889,41.34487375286869,10245900
2019-05-24,40.70543670654297,41.09395511238849,40.284540994959535,40.77018823034898,4860800
2019-05-28,39.66130447387695,41.077779633658274,39.62083437256022,40.94827345684224,8418500
2019-05-29,39.65321350097656,39.74224649287418,38.86808053133114,39.05424547603317,5894900
2019-05-30,38.13151931762695,39.57227620488535,38.002013115262955,39.450865876984274,8279000
2019-05-31,37.22496795654297,37.55682772225481,36.804072116769525,37.403037016995405,12939000
2019-06-03,38.147701263427734,38.24483012618448,37.249250791832885,37.32209821081817,8684100
2019-06-04,39.24850845336914,39.386107429239466,38.155797081732196,38.439093994825235,8225500
2019-06-05,38.60096740722656,39.54798375735251,38.058661300556324,39.54798375735251,7868200
2019-06-06,38.932823181152344,39.02995511175821,37.88868117233631,38.56858924822618,9358600
2019-06-07,38.03438949584961,39.3780174699779,37.500176038369,39.16756796655355,10342900
2019-06-10,38.59287643432617,39.23231451152438,38.38242697434339,38.42290016195826,7440200
2019-06-11,38.66572570800781,39.23231639747502,38.66572570800781,38.965208167196,5619100
2019-06-12,38.01820373535156,38.76286366539424,37.96963774908599,38.56051002079504,6602300
2019-06-13,38.77095413208008,38.932834555041325,38.14770462313159,38.39862113132421,6491400
2019-06-14,38.81950759887695,38.851884910676745,38.309578832547004,38.69000143934818,5463300
2019-06-17,39.426578521728516,39.661309461624114,38.64954136311329,38.83570632271874,8369100
2019-06-18,40.17932891845703,40.51118868735791,39.499420722700265,39.499420722700265,7502200
2019-06-19,40.19551086425781,40.79447875789004,39.96077999461341,40.2764510528461,7330300
2019-06-20,42.049076080322266,42.324277082700085,40.883517440759405,40.8997060982723,10766000
2019-06-21,42.62376022338867,43.05274884763662,42.00860666620914,42.55900867995066,11668300
2019-06-24,41.765785217285156,42.809930619635075,41.71722232542684,42.24333987580923,5949400
2019-06-25,41.595794677734375,42.121915135640414,41.352971038573926,41.587701894419396,5471700
2019-06-26,43.878353118896484,43.9350118788962,42.01670064884799,42.01670064884799,9095600
2019-06-27,44.00787353515625,44.77681806807997,43.57079197198659,43.91074464197097,7700200
2019-06-28,45.23008728027344,45.28674605346553,43.8378932243043,44.08881285392037,10298700
2019-07-01,44.614925384521484,46.24185022248219,44.49351506482086,46.05568526213761,8054200
2019-07-02,44.10499572753906,44.50160708783195,43.692192619691674,44.29925347079688,6677400
2019-07-03,43.96738052368164,44.453027824372334,43.78930840584895,44.05641658259799,3229500
2019-07-05,44.412567138671875,44.623016611176304,43.65981150177312,43.748847579550315,3414000
2019-07-08,43.98357391357422,44.566353207275625,43.87834918828467,44.27496356042492,4642200
2019-07-09,44.22640609741211,44.49351435429615,43.554593693650915,43.71647411733331,4702500
2019-07-10,44.50160217285156,45.003438223125315,43.81360118598707,44.768710399919236,3963100
2019-07-11,44.873931884765625,45.02772259228371,44.37209583629536,44.72823705010155,4144700
2019-07-12,44.906307220458984,45.22197831908636,44.76061239222009,44.898214435632674,3792000
2019-07-15,44.38019561767578,44.962971919985904,43.58696674234756,44.930594601060044,5764200
2019-07-16,45.06819152832031,45.254356459428784,44.04832771203996,44.34781324647904,6097600
2019-07-17,43.95929718017578,45.181511565728876,43.765036365580194,44.890121887670944,4609600
2019-07-18,44.809181213378906,44.86583997377771,43.465553446818475,43.72456580511898,4279500
2019-07-19,44.712059020996094,45.12485906372112,44.31544455136738,44.97107141793559,3284800
2019-07-22,44.69587326049805,45.278649647592005,44.24259999260583,44.84156812918942,2725800
2019-07-23,45.092472076416016,45.18960402020116,44.67157624969238,44.67967212217648,3649900
2019-07-24,46.63844680786133,46.792237486812304,44.882019420641974,44.95486682444237,7114300
2019-07-25,45.731903076171875,46.76795228170148,45.22197125696956,46.62225747621511,5127200
2019-07-26,46.007110595703125,46.20137139328818,45.47289726193251,45.61859208820364,3452900
2019-07-29,45.45671081542969,45.95854685939577,45.01962631536046,45.77238192514498,4604200
2019-07-30,46.177093505859375,46.347069798401364,44.81727699018134,45.456715143272895,3746300
2019-07-31,45.64287185668945,46.63035829017537,44.930586408551875,46.16089651436386,5682200
2019-08-01,44.809181213378906,47.4316821130892,44.38828535922288,46.88128007978292,8254600
2019-08-02,43.40079879760742,44.84155851375916,43.17416375609471,44.598731726228834,5094700
2019-08-05,41.01302719116211,42.63185603162962,40.42215503491199,42.575197269226926,8055900
2019-08-06,40.13886260986328,41.74150284678348,39.774625490637995,41.49867912985698,7722500
2019-08-07,38.957115173339844,39.58845740491654,38.366243043436114,39.4994213286335,9238000
2019-08-08,40.08219528198242,40.09838393800831,38.90045118112642,39.11089753412212,7974700
2019-08-09,39.16755676269531,40.11457308186869,39.15136810647255,40.01744114453214,4353800
2019-08-12,37.516361236572266,38.84380362425049,37.30591482292269,38.65763557013151,6857200
2019-08-13,38.16389083862305,38.88426917274339,36.941673344917184,37.41922797247699,5233100
2019-08-14,36.124168395996094,37.73490145039974,35.83277869490348,37.67824268492852,9399100
2019-08-15,36.747413635253906,36.868823938158656,35.58185496627528,36.0270322522676,6292800
2019-08-16,37.4111328125,37.5406389869575,36.86073079913795,37.11164727533455,5028400
2019-08-19,38.69809341430664,39.00566858242123,37.969619410519286,38.04246681089802,5335800
2019-08-20,38.23974609375,38.689913701357675,38.04330767322664,38.46073814598273,4452100
2019-08-21,38.65718078613281,39.10734847923794,38.05968503022479,38.77995521256301,3815900
2019-08-22,38.37889099121094,39.0009434441678,38.22337943911325,38.657176957579416,3311900
2019-08-23,37.45399856567383,38.96820279673671,37.29030351131721,38.018757118966434,6215200
2019-08-26,37.68318176269531,38.116979328661806,37.19208717412092,37.74865916780186,9283900
2019-08-27,37.10205841064453,38.321603646476404,36.92199007154845,38.02694749969503,3927000
2019-08-28,37.9205436706543,38.231566806278394,36.75828929757027,37.08568568718691,4258100
2019-08-29,39.74576187133789,40.00767767260843,38.247927955682,38.27248158633779,8793600
2019-08-30,40.277774810791016,40.91619727405503,39.884901130011414,39.909454759346865,5659600
2019-09-03,40.62972640991211,40.78524106153318,38.97638098372442,39.54932296266591,8002100
2019-09-04,41.46458435058594,41.595542250094084,40.31870038817767,41.08808077978533,4852000
2019-09-05,42.95423126220703,43.33073482979834,41.685576036107804,42.02115584587963,8812500
2019-09-06,42.946048736572266,43.33073581556601,42.24214884584638,43.0197127512362,5276500
2019-09-09,43.85457229614258,44.1983356301256,43.15067237728274,43.15067237728274,5218500
2019-09-10,44.59121322631836,45.074121134333495,43.55173338627618,43.92823701021122,6929700
2019-09-11,44.28837203979492,45.30329508728552,43.87912817045257,45.016825627659045,6531700
2019-09-12,43.535369873046875,43.96098395177196,43.003354616353164,43.559926632971845,7028100
2019-09-13,43.617218017578125,44.35385520484627,43.363485661558535,43.682695421603064,7377100
2019-09-16,42.89694595336914,43.95279597653806,41.972053854775055,43.90368558396629,9626100
2019-09-17,43.71543884277344,44.03464862587778,41.9884288651745,42.55318751739009,6123700
2019-09-18,44.00190353393555,44.03464379586369,43.15886208412696,43.53536572945087,3247400
2019-09-19,44.13286209106445,44.45207496600805,43.89550299439606,44.28837677630747,3594500
2019-09-20,45.098670959472656,45.720723359101164,44.296553389242455,44.30474001470963,7932500
2019-09-23,45.655242919921875,46.089043524198196,44.484805258804634,44.484805258804634,5357300
2019-09-24,45.409698486328125,45.786202089468716,44.98408449579763,45.61432041702838,5520500
2019-09-25,49.2320442199707,49.39573928813263,47.51321790372092,48.54451431792745,16650300
2019-09-26,49.79680252075195,49.993240984875655,48.495406672497396,48.86372684130217,9487000
2019-09-27,51.09000778198242,51.41740415605226,49.80498216552566,50.25515296044248,13047100
2019-09-30,49.72312927246094,50.99178462121118,49.53487747046548,50.87719683932551,9311300
2019-10-01,49.420291900634766,50.44340160224117,49.379368137027114,50.140558882521894,6307600
2019-10-02,48.4544792175293,49.109268844330394,48.01249504858235,48.72457857258584,5479400
2019-10-03,49.10926055908203,49.16655444661834,47.66872362315335,48.11070459525023,4462000
2019-10-04,49.71494674682617,49.91956868201312,48.880088876589454,49.31388638005525,6181700
2019-10-07,49.436668395996094,50.32063366841615,49.322077471943714,49.927759867086856,3345200
2019-10-08,48.961944580078125,49.51851658653592,48.749139105742366,49.019238481717885,4838700
2019-10-09,49.56760787963867,50.107809545677156,49.30569210957651,49.35479936503675,5461300
2019-10-10,50.6889533996582,50.74624730005301,49.70676734358759,49.7640612439824,4470600
2019-10-11,51.90849685668945,52.46506883276764,50.983607853683516,51.49106943577246,8368500
2019-10-14,51.679317474365234,52.162225385202376,51.114562035162365,51.34373761241285,3811400
2019-10-15,52.42414855957031,52.84157286116366,51.00816185119883,51.52381006375039,4926300
2019-10-16,51.310997009277344,52.51417814865156,51.24551961147892,52.17859516665858,4325600
2019-10-17,52.46508026123047,53.53730380204976,51.62203860895029,51.80210697051848,7049100
2019-10-18,53.31629180908203,53.64368815967559,52.20314796380351,52.30136874235138,12749000
2019-10-21,52.93159866333008,54.06111569872012,52.93159866333008,53.57001807747281,4631300
2019-10-22,53.34904479980469,53.92198386664501,53.087128905739476,53.234456986436626,3468800
2019-10-23,53.91378402709961,53.987444918582064,52.988888981385,53.2753584114255,5908200
2019-10-24,54.30665969848633,54.650423046782365,53.529098851926385,54.2248121743062,4898400
2019-10-25,55.66536331176758,56.0664206305732,53.8155789264261,54.306670412962966,6248200
2019-10-28,55.313411712646484,56.14007996465082,55.01875558009768,55.8945373505714,4748700
2019-10-29,55.67353439331055,57.00767343158079,55.33795766065869,55.46891245439215,7274800
2019-10-30,54.175716400146484,56.38563124459322,53.34904186807645,56.221936161510925,6873400
2019-10-31,52.34230041503906,54.7895805437123,50.238786818663854,54.51129141805746,15931500
2019-11-01,54.404869079589844,54.69952510057768,52.98070247452496,53.078916985144566,7377500
2019-11-04,55.608070373535156,56.06642160297683,54.60951412833679,54.77320921183249,6145100
2019-11-05,54.380332946777344,56.25467081039537,54.11841709325589,55.83724027227582,7018500
2019-11-06,52.61239242553711,54.02837900364828,52.44869737070434,54.02019237753682,5081400
2019-11-07,54.22481918334961,54.69135700050293,53.14441548864893,53.29174354904296,5980300
2019-11-08,54.20844650268555,54.39669518848064,53.095302661629944,53.91379041272577,4488100
2019-11-11,53.78282928466797,54.38850847098134,53.25081099843762,53.56184033985294,2254900
2019-11-12,53.11985397338867,54.216624514530224,52.7187967413587,53.96289532104105,5518500
2019-11-13,52.58784484863281,53.11986320496424,52.18678442462065,52.628771739337836,4325600
2019-11-14,52.75153732299805,53.373589812575595,52.51418135121826,52.78427758503544,4440400
2019-11-15,52.9479866027832,53.43907811569865,52.6942510961991,53.13623533119322,4468100
2019-11-18,52.8252067565918,52.98890182928646,52.28500489876264,52.800653120144275,3310700
2019-11-19,51.042625427246094,52.72616633543334,50.935343272412084,52.63538670585432,4757000
2019-11-20,51.00137710571289,51.29022174875915,49.367352759929794,50.9601144847452,8599600
2019-11-21,52.18974685668945,52.25576640305125,51.116900108058424,51.21593414980413,3842000
2019-11-22,51.46352005004883,52.478595506814024,51.38099167055423,52.280530544162765,2379300
2019-11-25,51.52128601074219,52.04120375956121,51.25720150457854,51.54604294940264,6855800
2019-11-26,50.89407730102539,51.702839553075506,50.671258581530786,51.58729983982886,9866700
2019-11-27,50.729034423828125,51.38099130241748,50.29989629793827,51.108655522376004,4197100
2019-11-29,50.04405212402344,50.74552902500155,49.837735943994886,50.539212844973,3545100
2019-12-02,50.23387145996094,50.770294881560105,49.91201866625568,50.24212587156834,4327700
2019-12-03,49.5406494140625,49.87075662315162,48.88869255572176,49.590166439866564,5006900
2019-12-04,49.5406494140625,50.33290608624925,49.49938679996028,50.2173663593731,3884100
2019-12-05,49.39210510253906,49.79648630588559,49.19404328108697,49.647938365728564,3205200
2019-12-06,49.68094253540039,50.34115375834172,49.61491983903854,49.738710820649295,3970100
2019-12-09,48.2202262878418,49.309575657204505,48.03041574677025,48.781406647590536,5609600
2019-12-10,48.41828536987305,48.723635619246814,47.634286311137004,48.1376983539114,3993900
2019-12-11,47.1308708190918,48.550327209833725,46.80076365673569,48.360513545191075,7712000
2019-12-12,48.690616607666016,48.81440757015982,46.916296268641155,47.02358155959346,4380500
2019-12-13,48.36876678466797,49.93676789755853,48.08817664789922,48.88868445094378,4836600
2019-12-16,50.13484191894531,50.82806455041665,48.65761701466991,48.86393323655857,8166000
2019-12-17,50.51445770263672,50.902333166425414,50.13483664981203,50.324647176224374,5519400
2019-12-18,50.26688003540039,51.02612530645512,50.10182644185498,50.62174415967563,4787000
2019-12-19,50.44844055175781,50.679513699559394,49.779974898014714,50.37416659023081,5252100
2019-12-20,50.844573974609375,51.28196338985773,50.36591879343228,50.90234226914648,8907200
2019-12-23,50.060569763183594,50.803309448092364,49.90377056220767,50.71252980347731,6449400
2019-12-24,50.3163948059082,50.34115174198457,49.79647711135736,50.002793307021236,1570700
2019-12-26,49.90376281738281,50.61349103989681,49.79647751329375,50.35765782187992,3655300
2019-12-27,49.82949447631836,50.21736683027928,49.52414420320006,50.08532457503256,3682800
2019-12-30,49.24354553222656,50.08531594493152,49.20228292484728,49.812980217720146,3363100
2019-12-31,49.72220230102539,49.804727518619465,48.70712701356907,49.10325372466408,3356900
2020-01-02,51.09214782714844,51.10039909064475,49.82949358712488,50.242126020924545,4497400
2020-01-03,48.0551643371582,50.638243795962914,48.00564732055813,50.39066500923272,9671100
2020-01-06,48.046932220458984,48.467816010797,47.05661353078935,47.63429969544133,7878000
2020-01-07,48.8061637878418,48.83092072647739,47.229908015951054,47.60127783616314,6578000
2020-01-08,48.29450225830078,48.78140867454592,47.692059259918786,48.624606328958116,5585200
2020-01-09,49.012474060058594,49.037230995691395,47.83234519015461,48.21196622782205,6179700
2020-01-10,49.697452545166016,50.39892644046335,49.045492528324296,49.235303074720804,4941400
2020-01-13,49.20228576660156,49.92026839863688,48.946455697193066,49.730454727085935,4044300
2020-01-14,49.38384246826172,49.61491558946566,48.79790525484593,49.07849539408007,5411900
2020-01-15,47.97264099121094,49.26005199156326,47.64253383063408,49.12800975695955,7231300
2020-01-16,47.477481842041016,48.327506707176425,47.28767132019319,48.236727077567615,7222300
2020-01-17,46.94932174682617,47.54351350867473,46.67698595473618,47.48574521495455,6122600
2020-01-21,46.363372802734375,46.70998247837518,45.96724610994412,46.54493205081391,6499800
2020-01-22,46.1900749206543,46.61921302283454,46.107546546310644,46.61921302283454,4152000
2020-01-23,45.66191101074219,46.08279474836763,44.5230445028499,45.78569886386217,5107000
2020-01-24,44.96868896484375,45.62064588934491,44.53129639619384,45.505109298879795,4607600
2020-01-27,43.491458892822266,44.027879164682396,43.120089074989494,43.87933123754928,7797200
2020-01-28,43.68126678466797,44.29196098306269,43.15309780828267,43.75554074373061,5148700
2020-01-29,44.22594451904297,46.16531570471923,43.21086910649391,45.059460652748314,9915000
2020-01-30,44.85314178466797,45.07596366422636,43.540970592692204,43.55747626689677,5282600
2020-01-31,44.976932525634766,45.992007872748985,44.27545869045244,44.55604885415246,9482400
2020-02-03,42.96329116821289,45.141989967086936,42.94678549268982,45.00994771103807,7339800
2020-02-04,44.06088638305664,44.43225616606526,43.11183376885163,44.044380709574554,7009000
2020-02-05,45.835205078125,46.00025865813941,44.572547866929696,44.572547866929696,6227700
2020-02-06,45.769187927246094,46.28910566538044,45.62064000206485,46.066283777608575,3571700
2020-02-07,45.133724212646484,45.7279157896072,44.97692505678626,45.38955739675677,5589000
2020-02-10,45.44733810424805,45.46384378013805,44.47352526368833,44.886157716531066,4114100
2020-02-11,46.842018127441406,47.17212523245018,45.455576471554714,45.843448699585146,6780700
2020-02-12,48.63286209106445,48.70713605994813,47.57652399861736,48.10469304484091,8065000
2020-02-13,49.10325622558594,49.57365691572811,48.12119223440297,48.43479059574081,6661100
2020-02-14,48.137699127197266,49.4333646606587,47.90662283367058,49.09500620570639,6811500
2020-02-18,47.070762634277344,47.76261031924885,46.929056899437334,47.66258479920257,5258000
2020-02-19,48.08767318725586,48.28772731367702,46.92070085234857,47.22078045210407,7065100
2020-02-20,50.229923248291016,50.30494317664718,48.55448242134149,48.929582063122325,13576300
2020-02-21,49.288002014160156,50.19657513686819,49.1212907368301,49.97151538943558,6490700
2020-02-24,46.570613861083984,47.52086394864735,46.07881737263855,47.51252981619194,10276800
2020-02-25,44.278350830078125,46.804019515519094,43.99494257817151,46.73733372459824,8826300
2020-02-26,43.56983184814453,45.39531245035879,43.419791998126534,44.27001675497734,6040700
2020-02-27,39.95219802856445,42.3111515117704,39.8771781267097,42.24446892109537,13247500
2020-02-28,39.527095794677734,39.61878716605545,37.52656979088278,38.28510316352548,14192500
2020-03-02,39.78549575805664,40.185600931630205,38.085046385554044,39.918864149247824,11884700
2020-03-03,37.65159606933594,40.21894142104362,37.35151959190208,39.618782106669755,8506400
2020-03-04,38.24342727661133,38.55184111520194,37.35152547708316,38.42680684508905,6923700
2020-03-05,34.350730895996094,35.66774664264751,33.03371832909819,35.59272671809453,15767100
2020-03-06,32.63360595703125,34.05064371884129,31.716695616136317,33.4588217661086,13937000
2020-03-09,28.19076919555664,31.049856948851247,25.656768273983523,26.58201125228289,14834800
2020-03-10,28.774253845214844,30.599734018156838,27.540595619421506,30.074597846336196,12222900
2020-03-11,26.14022445678711,28.45750094486304,24.53146679744225,27.59894231102967,13535400
2020-03-12,19.080032348632812,23.48119384222196,18.75494710752947,23.48119384222196,23939000
2020-03-13,20.772144317626953,21.914112819260215,18.92999105102722,21.53901327021516,17766900
2020-03-16,16.912792205810547,19.7968850055895,16.662725336024703,17.104509026399633,14482400
2020-03-17,16.921127319335938,18.12977995209266,15.38738948585385,17.36291103535162,13424800
2020-03-18,13.962017059326172,15.920867531893535,12.986759684721456,15.504090903256932,17497000
2020-03-19,13.93700885772705,14.812240667011038,12.720021955322302,14.178740047585734,17581700
2020-03-20,15.795835494995117,16.554368862355396,13.695280820823543,14.67887395824722,19580400
2020-03-23,13.853655815124512,15.687472024512191,13.75362872485258,15.595780657585976,12971100
2020-03-24,14.587179183959961,15.645791997737668,14.028698545893297,14.995620010325677,14391400
2020-03-25,17.596311569213867,18.61324607472429,13.811978631063141,15.21234850086558,18300300
2020-03-26,19.288423538208008,20.72213628264299,18.404857453996385,18.54656158362364,18506600
2020-03-27,19.2967529296875,19.946924885765508,17.17119327269892,18.37984425005224,11426300
2020-03-30,20.280353546142578,20.588768994377393,17.92139755895436,19.03002348388995,10263000
2020-03-31,19.688526153564453,21.372302312621503,18.913321467675434,21.280612546999905,11631300
2020-04-01,17.396257400512695,18.913324093701178,17.212874664054734,18.279823419315836,9305100
2020-04-02,17.6879940032959,20.67211366547049,17.454600181929635,18.496541426960935,11990400
2020-04-03,16.7210750579834,18.76328082766848,15.229015807419207,18.671589476168933,14114500
2020-04-06,19.246740341186523,19.613504133868492,17.56296277328998,17.63798267610848,10180000
2020-04-07,18.763280868530273,21.672381058257344,18.42152421749402,21.163913147745472,14246900
2020-04-08,20.263675689697266,21.072223225145624,19.32176137351294,19.380109836921296,18008600
2020-04-09,21.363967895507812,22.73099622968231,20.030284042474,21.730731750030394,15625800
2020-04-13,21.113901138305664,22.33922369136641,20.605433210154775,22.33922369136641,11670100
2020-04-14,21.922449111938477,22.05581750032486,21.105567335602725,21.105567335602725,11312400
2020-04-15,19.98860740661621,20.68045657005179,19.605173658390655,20.68045657005179,8269100
2020-04-16,18.296489715576172,20.09696414018523,18.25481110998841,20.013608518885945,11792600
