Date,Close,High,Low,Open,Volume
2019-02-13,62.01582336425781,62.095786760933876,60.728490762261785,61.01634190931374,1943400
2019-02-14,61.94385528564453,62.28767710385658,61.576046891800225,62.09577839844865,1509600
2019-02-15,62.0557975769043,62.19972313306876,61.695986736668104,62.135754863584566,2907700
2019-02-19,61.37614440917969,62.1597342687405,61.304178589224534,62.11975868018696,2152800
2019-02-20,60.56856918334961,61.408135948803356,60.04084010784155,61.18424700442571,2933000
2019-02-21,60.21267318725586,60.74652762196016,59.97000815342688,60.511953068253,5911800
2019-02-22,61.02154541015625,61.39362725153185,60.26929124768031,60.45532908275418,2693100
2019-02-25,60.1803092956543,61.29655472353859,60.00235578442043,61.29655472353859,3271200
2019-02-26,60.3016471862793,60.79506154017673,59.93764965224807,60.5604869972396,2009800
2019-02-27,60.29354476928711,60.37443103709268,59.136853243110195,59.87292630273551,2362600
2019-02-28,60.107505798339844,61.3046436435982,59.961908035689866,60.26119403981125,5700300
2019-03-01,59.86485290527344,60.26120000960761,58.74051691557092,60.228844262343706,3070300
2019-03-04,60.30973815917969,60.439161164575346,59.46042282837777,60.0589888002613,2209000
2019-03-05,60.55238342285156,60.948730447717175,60.25309744908889,60.25309744908889,2494700
2019-03-06,60.115596771240234,60.689897347738764,59.98617996516948,60.55239006278008,1748500
2019-03-07,60.74651336669922,61.06197413391145,60.350166330934805,60.398696857820774,2687900
2019-03-08,60.641387939453125,61.32084029325246,60.13988298458026,60.74653951671368,2245600
2019-03-11,61.85468673706055,61.870861525512495,60.811237001913135,60.811237001913135,2184700
2019-03-12,62.1701545715332,62.40472914349584,61.88704945751921,61.95984527059625,2230700
2019-03-13,62.59075927734375,62.76062232478797,62.29147940999208,62.31574467802299,2177400
2019-03-14,62.99520492553711,63.003295406324895,62.485615718022736,62.64738830640641,2216400
2019-03-15,62.51795959472656,63.28638850042977,62.31574081204388,63.0922601969981,5124400
2019-03-18,61.28847122192383,62.720183782588585,60.94065463888593,62.62311653689381,2857700
2019-03-19,60.88401794433594,61.39361313897992,60.689889674161606,61.239924915677584,2554400
2019-03-20,61.07006072998047,61.40978673903968,60.23692049152397,61.029614512662135,2100200
2019-03-21,62.8253288269043,62.8253288269043,60.89211779187689,61.045806038827756,3143900
2019-03-22,62.94667434692383,64.23278925737753,62.91431859502004,62.91431859502004,2896500
2019-03-25,63.41582107543945,63.731281930441,62.68783211342496,63.02755823862225,1941100
2019-03-26,63.67463302612305,63.80404980090422,63.318726095829795,63.73125402219463,1546700
2019-03-27,63.14887619018555,63.81215349781793,62.98710364538818,63.55331372340595,2023400
2019-03-28,63.56142044067383,63.57759523079509,62.96284829530108,63.367285931847135,1945900
2019-03-29,62.768699645996094,63.54521891633849,62.631192375162115,63.50477886850728,2673200
2019-04-01,62.331912994384766,62.82532729720828,61.57965890739377,62.82532729720828,2241300
2019-04-02,62.80106735229492,62.84959788742939,61.6767313660095,62.47751605186703,2289600
2019-04-03,62.493690490722656,62.930483775042894,62.097337257719204,62.639288252162736,1472000
2019-04-04,61.9274787902832,62.453248865925,61.57966223297194,62.453248865925,1259500
2019-04-05,62.07308578491211,62.137797286869976,61.506875570852046,61.63629240353928,1707900
2019-04-08,61.272274017333984,62.38851916392928,61.248008757594526,62.23483712850415,1913600
2019-04-09,61.30465316772461,61.45025095299426,61.102434364362765,61.3450932256601,1594600
2019-04-10,61.89511489868164,61.96791686079407,61.43405637605878,61.636275134599096,1527300
2019-04-11,61.89511489868164,62.23484710316171,61.53112360179976,61.73334236034008,1741700
2019-04-12,61.85468673706055,61.85468673706055,60.89212328662879,61.32891662956686,1337400
2019-04-15,61.83850860595703,61.96793160440441,61.506872972085,61.87895483577889,1073200
2019-04-16,59.638370513916016,61.87895207637383,59.44423602490209,61.74952908369787,1977100
2019-04-17,58.44932556152344,59.808236188118116,58.10150896747753,59.77588043852917,1728900
2019-04-18,59.24200439453125,59.419957885299226,58.29562210769424,58.651529089230195,1294500
2019-04-22,58.04487991333008,59.18539061512511,57.575730866077144,58.999352794777224,1990800
2019-04-23,58.805213928222656,59.05596939127293,58.04487557427304,58.449313101072995,1437300
2019-04-24,59.40380859375,59.59793695279586,58.74053104338315,59.161143516520724,1586900
2019-04-25,59.654541015625,59.75160825315673,58.99935413316145,59.25819392868523,1272900
2019-04-26,60.29354476928711,60.53620357270381,59.67879802575682,60.164121803816876,977300
2019-04-29,59.0397834777832,60.293542174097794,58.966987691259504,60.12367916764944,1123800
2019-04-30,60.28546142578125,60.64945893082454,58.886110930577786,59.15303502880333,2680300
2019-05-01,60.56048583984375,61.47451255487289,60.20457879236476,60.503864825129156,1955000
2019-05-02,60.94873046875,61.20757022382474,60.43914143660407,60.57664870653172,1752500
2019-05-03,61.83850860595703,61.93557585479257,60.9083070323364,61.10243535877925,1049100
2019-05-06,61.474517822265625,61.984106998360645,61.21567799407364,61.57158507204823,948700
2019-05-07,60.97299575805664,61.57965201282944,60.50385294449786,61.57965201282944,1260400
2019-05-08,60.90020751953125,61.749522678767676,60.867851774718346,61.04580528557568,1061100
2019-05-09,61.539222717285156,61.57157846374004,60.58474979616285,60.91638539767704,1132800
2019-05-10,62.71207809448242,62.79296436066518,61.385523581160285,61.47450032532928,1085000
2019-05-13,63.5546875,63.62012714897102,62.24579466036184,62.311240550596466,1920500
2019-05-14,63.87373352050781,63.93099711872587,63.21928704836073,63.32563818881149,1590700
2019-05-15,64.37272644042969,64.77357149650041,63.677374951337406,63.70192183503575,1167300
2019-05-16,65.01901245117188,65.29714814811426,64.21731582591504,64.30730237287032,1375400
2019-05-17,65.47711181640625,65.56709835040772,64.56088812532921,64.78176643288309,1356500
2019-05-20,64.81449127197266,65.77161398933139,64.36455858880566,65.50983667583336,1284700
2019-05-21,65.44438171386719,65.60799017164682,64.87174587037589,65.01081368361483,1484400
2019-05-22,65.62435913085938,65.70616336519498,65.07626389542153,65.40348083276393,1149200
2019-05-23,66.54875946044922,66.5651240522274,65.39530539061076,65.44438668341914,1787100
2019-05-24,66.72872924804688,67.01504717748458,66.55693849038425,66.58147913558423,1419700
2019-05-28,65.53437805175781,67.22775143253524,65.53437805175781,66.93325117142061,2200100
2019-05-29,65.20716094970703,66.00067526969555,64.89630230777162,65.81251988032405,1801900
2019-05-30,66.06610870361328,66.07428475806593,65.07626312496662,65.3380404164991,1464900
2019-05-31,66.44242095947266,67.00688084602696,65.8534204241575,66.1151977463794,1811200
2019-06-03,67.08868408203125,67.22775191709789,66.37697407233043,66.77781922568985,1814000
2019-06-04,65.49349212646484,66.81056139342918,64.96993733924161,66.81056139342918,3331600
2019-06-05,67.06414794921875,67.13776989935343,65.64891013107798,65.9188697640998,2252900
2019-06-06,67.55498504638672,67.7513165036236,66.83509263441066,67.10505228890167,1473700
2019-06-07,68.08670806884766,68.61026267475533,67.71857964073983,67.99672153583884,2268600
2019-06-10,67.39134979248047,68.30757338291421,66.97414635295257,68.15214097921015,1565100
2019-06-11,67.1705093383789,67.6122598714387,66.50788665942198,67.42410443945812,1791300
2019-06-12,67.3013687133789,68.10306520002749,67.17866548080376,67.41590213255422,1565900
2019-06-13,67.35044860839844,67.62040817196961,66.826894071252,67.23592144347656,1759600
2019-06-14,67.30956268310547,68.10307701145076,67.24411678687274,67.24411678687274,2015800
2019-06-17,68.39756774902344,68.5938991690326,67.489526349744,67.6776817148143,2322600
2019-06-18,67.93128967285156,69.01112205060402,67.65314772033567,68.79024369989072,2061200
2019-06-19,68.55298614501953,68.92929055690719,67.22773528825358,67.54677612096837,2459700
2019-06-20,69.23198699951172,69.74736560369503,68.8638647747498,68.90477001806283,3496100
2019-06-21,68.43028259277344,69.33014158933828,67.53042359620858,69.16653313224016,10019400
2019-06-24,68.77388763427734,69.19927351307201,68.2830558537405,68.78206993231129,3101200
2019-06-25,68.14398956298828,69.3792482201826,67.88221219125504,68.90478102478568,3555600
2019-06-26,66.31970977783203,67.89855596744854,65.8779593876464,67.88219761578101,2843900
2019-06-27,66.77782440185547,67.21957483095298,66.48332411579047,66.52422936045774,1784600
2019-06-28,66.69600677490234,67.23592593813783,66.58147960232442,66.77781100656331,4007600
2019-07-01,66.86780548095703,67.18684639123656,65.46893235713213,67.18684639123656,2257800
2019-07-02,68.85566711425781,68.92929528754006,67.02322621370342,67.16229402391576,2090700
2019-07-03,69.75553131103516,69.9109637230495,68.95384108764766,68.95384108764766,1123100
2019-07-05,68.89659881591797,69.12565323632353,67.40773884201698,68.92113946935216,1382900
2019-07-08,69.74736785888672,69.74736785888672,68.89658994883034,68.96203584374177,1334800
2019-07-09,70.43453216552734,70.56542395745731,69.51013228976257,69.63284178438086,1555700
2019-07-10,70.94171905517578,71.09715147708887,70.27091431397771,70.55723226913604,1734100
2019-07-11,69.67372131347656,70.83535755647013,69.49374827051032,70.67174910355305,2168600
2019-07-12,69.33015441894531,69.84552677131084,69.05201874215672,69.78008712111948,1492500
2019-07-15,69.05200958251953,70.09093644618646,69.01928664113262,69.43649010097415,1728000
2019-07-16,69.24835205078125,69.37923759597264,68.34031056635543,68.61027019497152,1599000
2019-07-17,69.12564086914062,69.91915514162527,68.64299146124553,69.48558703181747,1278200
2019-07-18,69.41194152832031,69.6246375024136,68.70023791853697,68.98655582139591,1201600
2019-07-19,67.93944549560547,69.49374443635007,67.8739996215445,69.45284544600852,1775000
2019-07-22,67.93944549560547,68.40573642608126,67.6285807144469,68.01306742297751,3221500
2019-07-23,68.48755645751953,68.49573875398144,67.48952849212473,68.03762377106662,2070600
2019-07-24,67.9721908569336,68.7248062435072,67.56316333344857,68.71662394548338,2051100
2019-07-25,67.59587860107422,68.00490607806762,67.2604793153969,67.78403398664733,1619400
2019-07-26,68.00491333007812,68.12762283451463,67.19504058682068,67.55498680216384,1588800
2019-07-29,68.47937774658203,69.27289203082117,68.24214106687293,68.51210069287954,1113300
2019-07-30,68.67570495605469,69.06019174980518,67.95581890561051,68.36484634725768,1326600
2019-07-31,67.99674224853516,69.27290620901344,67.75950552027047,68.49575635949451,2011600
2019-08-01,68.47119903564453,69.06838191463791,66.55695338646649,67.71040765785897,2791000
2019-08-02,69.33834838867188,69.73101132097909,68.4712057840693,68.4712057840693,1511800
2019-08-05,69.40377044677734,69.95187193938928,68.53663430337409,69.67373004505832,3232300
2019-08-06,69.8700942993164,71.00719047384582,68.74935648185071,69.13384340613696,2564700
2019-08-07,71.37528228759766,71.91520145887449,69.24834102642039,69.90278113071798,2256600
2019-08-08,71.91519927978516,72.20969326097477,70.40997522711069,70.94171208660867,2649500
2019-08-09,72.21788787841797,72.34877966240224,71.44891425066984,71.89884695653603,1507000
2019-08-12,71.98064422607422,72.70053648570361,71.47345421544061,72.2342454726542,1199800
2019-08-13,71.8661117553711,72.1851526228477,70.74538069212454,71.94791598577947,1834900
2019-08-14,71.51910400390625,72.33708353055897,71.42821738983372,71.97353707426886,1556800
2019-08-15,72.94023132324219,73.09721843492986,71.41995764431759,71.46126572907863,1866900
2019-08-16,73.36161804199219,73.5846993619271,71.41996145138405,72.88239884664641,1500700
2019-08-19,73.88213348388672,74.04738471632832,72.96500963082818,73.51859337989511,1644600
2019-08-20,73.1633071899414,74.567907920147,73.12199280812199,74.27872615847993,2286100
2019-08-21,73.47728729248047,73.81604132577841,72.67583605979098,73.28724992963723,1074600
2019-08-22,73.45249938964844,73.74994533068617,72.89065775698721,73.37813475254374,1322400
2019-08-23,72.5023193359375,74.52659809506602,72.21313755658915,73.54338004528161,2110300
2019-08-26,73.20462799072266,73.30377874210747,72.21314569163741,72.84108784302644,2153000
2019-08-27,73.50206756591797,74.54312830224364,73.50206756591797,73.68384077584517,3336700
2019-08-28,73.4442367553711,74.23742384648452,73.21289130842435,73.92345592615546,1242900
2019-08-29,74.09697723388672,74.19612800051512,73.30379001193465,73.83258149323603,1606100
2019-08-30,73.9978256225586,74.36137212568772,73.55992077307576,74.22917110502563,1245500
2019-09-03,75.5015640258789,75.55114255158425,73.60947980679624,73.84908938601882,1937300
2019-09-04,76.3939208984375,76.42697115592094,75.62551974710055,76.17083954003931,2095900
2019-09-05,75.261962890625,76.10472858157388,74.11349339136567,75.74944624199567,2100900
2019-09-06,75.50981140136719,76.10470314824474,75.34456649554079,75.34456649554079,1904900
2019-09-09,74.53487396240234,75.2206525068439,74.05565476481492,75.18760225490433,1585600
2019-09-10,72.60972595214844,74.16305598851696,71.86611748350121,73.78298761680908,2472200
2019-09-11,72.44449615478516,73.10548860238058,71.54389410252868,72.04789942548967,2735800
2019-09-12,72.25444793701172,73.8077780647063,72.0726810297002,73.4359675048327,2340200
2019-09-13,70.65157318115234,72.3866707389597,70.38717742285496,71.89092948011361,3001000
2019-09-16,71.8248062133789,72.25444682063458,70.76722351518943,71.13902776562819,2421000
2019-09-17,73.78301239013672,73.92347125438023,72.29578234611137,72.43624121035488,1743900
2019-09-18,73.43595123291016,74.2621883335204,72.64276437276699,74.14651564373007,1870800
2019-09-19,73.78301239013672,74.09698037556787,73.46078026454656,73.60123912879007,1354500
2019-09-20,73.369873046875,74.13000983222547,73.25420033187342,74.1217456943853,3578200
2019-09-23,73.58468627929688,74.31177908191462,73.22114618167787,73.22114618167787,1736400
2019-09-24,73.67558288574219,74.51008437313304,73.17157759863699,73.78299777545719,2093600
2019-09-25,73.67558288574219,74.23742453512058,73.40292304772973,73.76646949841302,1414100
2019-09-26,74.87361907958984,75.12148646315705,73.7334076826356,74.0639038310816,1290800
2019-09-27,74.60096740722656,75.2289095272781,73.9399750383628,74.95624970234502,1862000
2019-09-30,74.8984146118164,75.22891080184775,74.42745958972118,74.55965428351941,2505500
2019-10-01,73.91519927978516,74.79100893305332,73.87389119075232,74.58444957681526,1680900
2019-10-02,74.1795883178711,74.7662160802719,73.51860221969825,74.41093376741613,1525500
2019-10-03,75.46025848388672,76.00557185548973,74.2291602970657,74.2291602970657,1514800
2019-10-04,75.98078918457031,76.01383943642037,75.43547578827183,75.56767049198108,1160000
2019-10-07,75.63375091552734,76.28647903296718,75.18758208954229,75.22889646930896,1411700
2019-10-08,75.33631896972656,76.07993381727998,74.97277253232478,75.92294670954912,1143300
2019-10-09,75.47679138183594,76.07168336691979,75.41895501126898,75.49331966125027,889200
2019-10-10,75.68335723876953,75.88165248290474,74.65056031601424,75.31981700847034,1476800
2019-10-11,75.33631896972656,75.86511034938889,75.04713716892537,75.74117349084824,1456100
2019-10-14,75.84033203125,75.92295451086999,75.1215032208047,75.41894919038957,964400
2019-10-15,75.50981140136719,76.13775339014784,74.72488864315818,75.9311941060203,1456200
2019-10-16,75.20411682128906,75.37763220280304,74.17958432684432,75.0967082408336,1857200
2019-10-17,75.33631896972656,75.49330607745742,74.77447734087403,75.26195433312598,2237600
2019-10-18,76.08819580078125,76.32780539270792,75.16281398775779,75.3032728267073,1896800
2019-10-21,76.18733978271484,76.19560392065118,75.20411539006928,75.8898938539093,1656900
2019-10-22,75.94772338867188,76.98051990876486,75.79074260412673,76.50956494775005,2081700
2019-10-23,75.2867431640625,76.30301148760138,74.84057427676854,76.01382970056554,3023000
2019-10-24,75.0553970336914,75.41894348092706,74.59270613989378,75.33632100756186,1913100
2019-10-25,72.67583465576172,74.83231458736317,72.411438962799,74.50181839523714,2461700
2019-10-28,71.91570281982422,72.6262674759406,71.68435736038,72.59321722406413,3518600
2019-10-29,73.89867401123047,76.07167607267485,73.41945481323116,76.07167607267485,3377300
2019-10-30,74.74142456054688,74.78273894655813,73.47728251436179,73.48554665230209,1896800
2019-10-31,74.93146514892578,75.57592925493184,74.2787369046223,74.749691928526,2069200
2019-11-01,74.38614654541016,75.27022024508726,73.43597234579498,75.05539677213386,1820500
2019-11-04,71.79176330566406,73.85735669414258,71.58520396681621,73.85735669414258,1807800
2019-11-05,70.68460845947266,71.22992183753331,69.42872414593704,71.22992183753331,3328900
2019-11-06,70.12277221679688,71.35386420953081,69.76748987348142,71.18861924674323,2411200
2019-11-07,68.78425598144531,69.50308470967906,68.17284213775467,69.42872007394227,2433400
2019-11-08,68.47856140136719,69.23870468851759,68.32158056363255,68.61076242650354,1750400
2019-11-11,68.66857147216797,69.08169005577929,68.30502510140943,68.66857147216797,1281900
2019-11-12,68.71033477783203,69.67890586620292,68.55168693225684,68.8439279343353,2512000
2019-11-13,69.38667297363281,69.63716893062004,68.80219090116506,68.91073575165855,2313400
2019-11-14,69.79580688476562,69.96280630441358,69.4952206701523,69.6037655151411,1558000
2019-11-15,70.12981414794922,70.2968136028266,69.478532199872,69.92942117247419,3593100
2019-11-18,70.82284545898438,71.34053419823586,70.16321196506604,70.28845995992758,2264200
2019-11-19,71.0566177368164,71.42401004989357,70.64748035112872,71.28206533634132,1434700
2019-11-20,70.83951568603516,71.28205928484276,70.29678519554281,70.9898119495004,1306800
2019-11-21,69.72066497802734,70.64749109395223,69.54532035749787,70.26340196750051,1646400
2019-11-22,69.84589385986328,70.04628674705593,69.14450919912646,69.95443867993117,1417000
2019-11-25,69.46182250976562,70.789434484432,69.39502274024896,70.08805601563692,4300500
2019-11-26,70.60572814941406,70.61407971199674,69.62880554963958,69.72065362692187,3373500
2019-11-27,71.65779876708984,71.65779876708984,70.16318765250251,70.36358055261536,2085700
2019-11-29,70.61408996582031,71.92500518512607,70.51389031140542,71.60771583504388,1015800
2019-12-02,69.49522399902344,70.62244306154159,69.47016930709374,70.35525034768264,1777100
2019-12-03,70.07970428466797,70.75603443087496,69.88765654035987,70.04630439998931,1828000
2019-12-04,69.9544448852539,70.45543033286306,69.75405198028537,69.89599668920576,1968900
2019-12-05,70.1882553100586,70.1882553100586,69.10278762915436,69.6204699612983,1944100
2019-12-06,69.94609069824219,70.56397888513797,69.66220129105386,70.15483515777784,1185100
2019-12-09,69.4200668334961,70.12145162995301,69.2363706637008,69.95445221633172,1697000
2019-12-10,69.04431915283203,69.5787044571234,68.53498216430818,69.42005663009537,1603800
2019-12-11,67.77516174316406,69.12782837678206,67.24912790416752,69.03598028849079,2528700
2019-12-12,66.0718002319336,68.02565186892097,65.97160695900538,67.67496267292034,2239700
2019-12-13,65.68770599365234,66.61453191767188,64.90283114575438,65.91315358077895,2664900
2019-12-16,65.68770599365234,65.93820189704293,64.89447958354124,65.66265767738837,2742800
2019-12-17,64.6272964477539,66.15530766873509,64.49369691416202,65.97995668830164,2613800
2019-12-18,65.45391082763672,65.69605515998336,64.0845477118921,64.26824385162922,2412000
2019-12-19,66.00502014160156,66.28890963260953,65.04479407015144,65.59587629343987,2900200
2019-12-20,67.1322250366211,67.45786591091382,66.58948812267458,67.15727335458578,5539100
2019-12-23,66.67298126220703,67.48291081071187,66.43083691685374,67.24911802771574,1956300
2019-12-24,66.73978424072266,66.9151288364307,66.42249492997134,66.65628772424871,425600
2019-12-26,67.19903564453125,67.19903564453125,66.72309841525473,66.81494013915723,758700
2019-12-27,67.59980010986328,67.71669648909698,67.13221459292855,67.39105566546387,1050200
2019-12-30,67.6415786743164,67.6666269984299,67.0403934140828,67.25748950702882,2517700
2019-12-31,68.28449249267578,68.29284405548496,67.6415623046386,67.6833073779327,2777200
2020-01-02,66.9151382446289,68.58509429040528,66.76484194569396,68.54334284111016,2049100
2020-01-03,68.09244537353516,68.18429344552928,66.42248969418789,66.49763464197834,1687000
2020-01-06,69.12781524658203,69.4868559679669,68.1842925928847,68.5433269438943,2201200
2020-01-07,68.67692565917969,68.91906999129841,67.83359627771449,68.87731855217011,1239500
2020-01-08,68.69363403320312,68.76878536227206,68.01730392346418,68.40139302099348,2016800
2020-01-09,68.85228729248047,69.10278324855112,68.29285354368305,68.58509457884762,1211900
2020-01-10,69.13617706298828,69.33656998802161,68.76043316187756,68.9107294482466,1897400
2020-01-13,70.19660186767578,70.30514671691091,68.97753472324938,68.97753472324938,1563800
2020-01-14,70.1632080078125,70.19660789591697,69.34493304557328,70.00456013191055,2365700
2020-01-15,70.93136596679688,71.14011042976023,70.25503594531575,70.34688401864967,1726500
2020-01-16,72.267333984375,72.43432700280195,70.73932302130478,70.93971591749218,1851700
2020-01-17,72.13375854492188,72.57629592476917,71.85821423922839,72.35085463762378,2177900
2020-01-21,73.31108093261719,73.32777769192548,72.14211029933608,72.20055851248127,1707700
2020-01-22,71.80809020996094,73.5698938631144,71.70789058144925,73.4780457962391,2116100
2020-01-23,72.84347534179688,72.87687522459393,71.63275984969087,71.89995254169105,2335100
2020-01-24,72.60132598876953,72.96036674123695,72.14209196516057,72.89357335060122,1479000
2020-01-27,72.53455352783203,72.86019449375671,72.19220943164689,72.32580899221992,1601000
2020-01-28,72.4343490600586,72.78503832777007,72.24230129704864,72.48444570676673,1341900
2020-01-29,72.25062561035156,72.81841075027157,72.05858429015244,72.61801786864534,1548100
2020-01-30,71.30712127685547,72.10869937895208,71.1735217413178,71.96675465022567,3210100
2020-01-31,70.89799499511719,71.45742880479702,70.52225102011951,71.44072567504024,2419200
2020-02-03,70.52226257324219,71.24034438136182,70.34691790433556,71.0649997124552,2770500
2020-02-04,70.93136596679688,71.70789562383557,70.32183570235414,70.67252487124246,1915000
2020-02-05,70.14647674560547,70.84785493967681,69.93773232541174,70.6558136405081,1738400
2020-02-06,70.69758605957031,71.2653713570233,70.16320064671768,70.5138898794566,2256200
2020-02-07,70.24668884277344,71.0566184297505,70.15484076360846,70.69757767584446,1581700
2020-02-10,71.07333374023438,71.42402299150953,70.43874864003867,70.63914158785633,1834600
2020-02-11,70.88963317871094,71.55761175370182,70.48884093741516,71.01488115226441,1891700
2020-02-12,71.69121551513672,71.82480868985589,70.74769261680898,70.92303724196492,1412500
2020-02-13,73.2275619506836,73.67010560492812,71.54090933417763,71.61605429013595,2650800
2020-02-14,74.58024597167969,74.62199742613753,73.47807509999487,73.68681963152895,2484500
2020-02-18,75.01441955566406,75.13966752822574,74.287992781484,74.58023380387692,2991600
2020-02-19,73.260986328125,74.95599107438781,73.0939932343528,74.95599107438781,2193400
2020-02-20,73.49475860595703,73.5866066928989,72.55958735036906,73.31941399553428,3168400
2020-02-21,73.46102142333984,74.35493145450668,73.36825644644858,73.67184974646182,2202000
2020-02-24,73.05622863769531,73.8742435656103,72.22978520926459,73.14056511461139,3017600
2020-02-25,69.96971893310547,73.31767440484012,69.91912218428405,73.27550615817485,3761900
2020-02-26,68.07225036621094,70.39979686754288,67.77709199904218,70.10463206640426,3839900
2020-02-27,63.73762130737305,67.86142286518981,63.729186372788796,67.21206801557126,3598400
2020-02-28,63.09671401977539,64.41228098352327,60.69327189986243,63.24851070282101,5619700
2020-03-02,63.467777252197266,63.872564138361724,61.43538858275683,63.4593423154938,5980800
2020-03-03,64.94356536865234,67.1614772477428,63.22320529678408,63.67016035994177,6261700
2020-03-04,67.1698989868164,67.26266395535696,65.52543435411792,66.17478913390174,2592700
2020-03-05,64.23518371582031,66.46996563723351,63.57740025657536,66.22540396551945,4065100
2020-03-06,62.371463775634766,62.96178706791849,59.984885099653354,62.514825522086205,5658000
2020-03-09,54.714168548583984,58.584980221460235,54.61297506299921,58.584980221460235,5732100
2020-03-10,54.486480712890625,56.257437612385935,51.450550463345984,56.19840593020179,5142400
2020-03-11,47.63877487182617,52.909483565439274,46.66896318540725,52.791416988434705,6277600
2020-03-12,38.750247955322266,43.978791217520936,33.68193306687548,43.978791217520936,12651200
2020-03-13,43.24510192871094,44.12214847060926,37.628635877568705,42.41022362241105,9208100
2020-03-16,32.69526672363281,37.763579744293736,32.04591490401319,37.43468797447029,7116800
2020-03-17,32.57719802856445,35.376998300957744,29.7689628205336,33.57230811276289,8052300
2020-03-18,28.014867782592773,31.05079425953658,20.467213393236726,30.350845920173597,8833800
2020-03-19,34.508384704589844,35.815523120933655,25.931888493373503,27.70284544515115,7698400
2020-03-20,35.773353576660156,39.1719088320291,34.8710084785435,35.93358518463393,11125500
2020-03-23,36.67570495605469,38.65749036322146,32.104944184809895,34.398757898319346,7627100
2020-03-24,38.26112365722656,41.077790217990184,36.1275420300231,39.23936696004947,7375700
2020-03-25,38.92734146118164,41.153688039125086,36.12754158686065,38.49725309739094,8434200
2020-03-26,42.51142501831055,42.8234500509883,37.57804330351975,39.88872003608374,7642000
2020-03-27,41.91267776489258,42.60419451436727,38.70808740101234,40.074254245464125,4939200
2020-03-30,39.78752136230469,41.62594459568684,37.97439649823998,41.02719293061799,5214200
2020-03-31,38.60688018798828,39.88028501785952,37.552738608220274,39.36586341221517,6286900
2020-04-01,34.23851776123047,36.47329923219349,32.788021112262875,36.169705937739735,5002900
2020-04-02,32.71212387084961,35.503488851343484,31.683280609382884,33.95179224156735,3825400
2020-04-03,31.42185401916504,33.14221402598818,30.553242297723262,31.86037734739359,5650000
2020-04-06,35.84925079345703,36.24560911619266,33.732535600028754,34.56741727160299,5405200
2020-04-07,37.44310760498047,40.65612885854932,37.35034263767283,37.771999240355115,5039500
2020-04-08,43.506534576416016,44.47634618720493,37.51901125419801,38.27799131669865,5030400
2020-04-09,47.731536865234375,48.91217690490553,45.52205667132039,45.61482165947838,7865200
2020-04-13,44.25709533691406,48.068873022261535,43.599311788150196,47.7568479051538,3596100
2020-04-14,44.99077224731445,46.753297524752774,44.63658213477914,45.05823886893199,3245700
2020-04-15,40.925987243652344,43.70048835404424,40.479032291535006,42.64634688811885,3127800
2020-04-16,39.83812713623047,41.406687385711436,39.34900381142467,41.33078904968934,2492900
