Date,Close,High,Low,Open,Volume
2019-07-02,152.00160217285156,152.0260334980298,150.01443821221991,151.50481118269366,1796300
2019-07-03,153.58155822753906,154.26566017486138,152.4576675805667,152.7671475968449,1932600
2019-07-05,151.43154907226562,153.82591885893208,150.8614639866124,152.64501323452978,2225800
2019-07-08,148.41819763183594,150.6741061287471,147.0174103545831,150.389069864501,2700900
2019-07-09,147.88880920410156,148.44261484164238,147.00924431642056,147.57934164454406,2273700
2019-07-10,148.44264221191406,149.27333218101202,147.43276846720613,148.36119617090236,1775700
2019-07-11,144.96510314941406,147.40833522496598,143.29555874573606,147.29431822518373,3621900
2019-07-12,142.46484375,145.03838429090786,141.86218784460502,144.8185023709545,4488700
2019-07-15,143.4340057373047,144.50903380546524,142.20425007774602,142.44042370833964,3256800
2019-07-16,144.53346252441406,144.777788210672,143.26298386817746,143.6131744911747,2260100
2019-07-17,144.19956970214844,146.1460109555527,144.158846678051,145.0791348295798,1945200
2019-07-18,146.2193145751953,146.94413971495868,143.98783685995144,144.25659392439263,2374400
2019-07-19,145.28271484375,147.88068679638954,145.11983519970883,147.1395701250439,2987200
2019-07-22,143.2467041015625,145.62478196349596,143.10825576743767,144.82666292039679,2556800
2019-07-23,143.3444061279297,143.9633661410255,142.9453528846649,143.68645709083648,2081800
2019-07-24,143.14895629882812,143.94707521653078,142.42413135351333,143.3525589511853,1898000
2019-07-25,141.79705810546875,143.7434993273285,141.52016142916918,143.15712258521057,2145500
2019-07-26,142.7987823486328,142.93723068919343,140.99078943343974,141.92736928112245,3070400
2019-07-29,143.4014434814453,144.28100856507385,142.3915696979633,142.7417727754543,1985400
2019-07-30,143.70274353027344,143.9226378651479,141.92733444099156,142.4566963441835,2005100
2019-07-31,151.95272827148438,153.1091898096675,144.88363793955062,146.59390513691568,7157600
2019-08-01,151.4804229736328,154.29829007313933,149.96561824681953,151.80618235334424,3484700
2019-08-02,152.4739532470703,152.99517553303951,150.6741003565201,151.48037132273538,2966500
2019-08-05,147.8155517578125,151.44782918620822,147.0174326989338,151.13834912326834,4060000
2019-08-06,150.2261962890625,150.3402132847482,146.61835059179336,147.4897759656857,3172900
2019-08-07,149.4769287109375,149.96558008307477,146.27630074689233,149.06972337646332,3308900
2019-08-08,150.85328674316406,151.00802676063682,149.07787742608264,149.41992842037573,2449000
2019-08-09,159.82809448242188,162.882134504379,148.89056511537476,150.78813104666057,8417100
2019-08-12,167.58946228027344,170.03269480930095,160.64253878355908,161.17190086074572,10599300
2019-08-13,167.86631774902344,172.5736102711428,165.32536051962205,165.67555113117047,5586400
2019-08-14,163.10923767089844,168.46501354978545,162.9862156428824,166.3407497663282,4507100
2019-08-15,163.4701385498047,164.85624530124835,162.91242193606516,164.0360649763665,3065800
2019-08-16,167.33323669433594,168.5142986702315,164.3313729247617,165.53703931557493,2922500
2019-08-19,168.95718383789062,169.36727408992434,164.94650167359936,166.68528033743468,2974900
2019-08-20,166.63604736328125,169.05557699668734,166.45560667733616,168.87513631074225,2710800
2019-08-21,167.2676239013672,168.44047608441554,166.97235840182964,167.68591147781117,1755200
2019-08-22,166.84109497070312,169.24423004334508,165.6764403079572,168.35843371218064,2677600
2019-08-23,163.28150939941406,167.00512276893804,162.4039103972042,166.570428174466,3416200
2019-08-26,168.47328186035156,169.28525255711085,163.76544121924758,164.52821560267517,4005200
2019-08-27,169.35903930664062,171.3766758917119,168.35841831194531,169.4000383108008,3394000
2019-08-28,170.20384216308594,172.35271083219195,168.40764506304882,168.555271529647,3789300
2019-08-29,169.7609405517578,172.10665706356505,168.35022922214168,171.4177085114158,2391600
2019-08-30,171.10606384277344,173.03349315822894,169.67895768278368,171.40953915911965,2621300
2019-09-03,168.56349182128906,170.50731550875315,167.87453072279186,170.023412040433,2193000
2019-09-04,169.2196502685547,170.0808297994046,166.4966449450308,169.53131035482969,1935700
2019-09-05,170.31045532226562,170.9830092585056,168.932558255276,169.47388032371896,1685300
2019-09-06,170.37611389160156,171.70481498436519,169.0392280131221,171.1224812471407,2388000
2019-09-09,165.95529174804688,166.4556022703834,163.04364895461168,166.11112801950634,4353200
2019-09-10,161.4689178466797,165.65184306113883,160.23044989818354,164.70043075522855,4866300
2019-09-11,160.62413024902344,162.77301145691808,160.0746108701035,161.6821699978824,2875300
2019-09-12,159.11500549316406,161.43611764210186,159.03298244311128,160.82917961060818,4448000
2019-09-13,160.32070922851562,161.3049234844772,159.38570380810765,159.45131976050018,2428800
2019-09-16,159.1805877685547,160.88656422621762,158.7130790090458,160.88656422621762,1597400
2019-09-17,161.3458709716797,161.39507978769947,159.14778124144868,159.14778124144868,2447400
2019-09-18,159.968017578125,161.43614785004814,158.50809712171957,161.05066196959655,1897800
2019-09-19,160.4683074951172,161.05883844776204,159.54151205371267,160.52572613646706,1483400
2019-09-20,161.52635192871094,163.47838555076595,160.55033511768343,160.75538024554766,6680400
2019-09-23,162.1988525390625,163.06004436192,161.8297739049688,162.19065524140112,1683900
2019-09-24,161.20648193359375,163.8720685942371,160.43551025089076,163.19951456806254,2322500
2019-09-25,160.8045654296875,162.66637842112917,160.68974067556542,162.05124312798392,1779900
2019-09-26,160.24685668945312,161.00961848346344,158.36043919426777,160.68155131689215,1877800
2019-09-27,159.88595581054688,161.4525032471603,158.983752439995,160.39446361124413,1770300
2019-09-30,158.71310424804688,161.3130746068707,157.2203824320636,158.13078317407746,2492300
2019-10-01,158.45066833496094,160.65695582021925,157.5566746187291,157.95035774345268,2331000
2019-10-02,155.1863555908203,158.77054031743236,154.83367147331475,158.77054031743236,2250800
2019-10-03,157.983154296875,158.02416582237296,155.01410507223645,155.50621834829124,1888500
2019-10-04,160.4191131591797,160.7635874935127,158.40967328475617,158.40967328475617,2158200
2019-10-07,161.71498107910156,163.06828635781213,159.48408920900962,159.55790244740456,2199300
2019-10-08,160.82101440429688,162.39575966286856,159.93521784979478,161.20650028954213,2032600
2019-10-09,161.32127380371094,162.9534246780898,160.72254565700226,162.9534246780898,1292900
2019-10-10,162.95343017578125,163.51115933608884,161.59194027068304,162.39571353043294,1297500
2019-10-11,164.69223022460938,167.2265847093646,164.01967627553753,164.2247213797726,2472200
2019-10-14,166.40638732910156,168.05494529371344,165.0448849721806,165.06129208303568,1638200
2019-10-15,167.8581085205078,167.97293326554794,166.16853905136375,166.87389463231267,1492800
2019-10-16,166.66891479492188,168.12062552943806,165.82411721468733,167.4398740905856,1758500
2019-10-17,166.95591735839844,167.9319340200538,165.2827548776746,165.34016099691104,1380800
2019-10-18,166.26698303222656,167.4152306645782,164.70043535776355,167.40703336540446,2043400
2019-10-21,166.439208984375,166.99693818566564,164.67582606234524,166.96413647498275,1564000
2019-10-22,167.99758911132812,169.00640771698448,166.6770978815818,167.8335554988985,2136700
2019-10-23,166.7590789794922,168.86693602443242,166.52941696193147,167.50543360546723,1805800
2019-10-24,166.5458221435547,167.5628502968321,165.3975746438537,167.27578216442728,1220800
2019-10-25,166.53765869140625,167.0789808434056,165.27457367007446,166.16037014199293,1321500
2019-10-28,168.14520263671875,168.94077873633935,166.23418053767884,166.636073494846,1652800
2019-10-29,171.4094696044922,173.2630724062706,168.06313278711116,168.35018835667987,4460000
2019-10-30,172.95965576171875,173.05807341005564,167.44804218556658,169.24423935747694,3793500
2019-10-31,174.9034881591797,175.24796246055837,171.90983439948528,172.31992464135908,3255800
2019-11-01,178.75836181640625,179.93122659891395,175.518650903195,175.7318933568496,3685500
2019-11-04,175.85488891601562,180.3084626416106,175.8056800926327,179.3980618641464,2646600
2019-11-05,176.40440368652344,180.02140229005175,174.85426321571987,177.0933522257784,3012000
2019-11-06,177.48703002929688,179.275029773568,176.70786116776236,176.70786116776236,2540200
2019-11-07,178.79115295410156,179.21763780632006,176.71609727574779,177.90535650609485,2498300
2019-11-08,181.35008239746094,181.46490714884376,178.35642904822078,178.97156432669144,2069900
2019-11-11,181.01382446289062,181.57155368175668,179.3734635479302,180.63654846082767,1364300
2019-11-12,181.5141143798828,184.75382431514498,180.33305265316386,181.5141143798828,2704500
2019-11-13,180.16903686523438,181.82580486845092,179.24222895752564,180.79236949809666,2333000
2019-11-14,180.40020751953125,180.59836331254098,176.31334034935307,180.16903206007876,2749300
2019-11-15,182.34869384765625,182.40648141297152,179.33514853507577,181.30013992379403,2028600
2019-11-18,182.1918487548828,182.95142716899477,180.98643549266234,182.51384408910548,2239500
2019-11-19,185.35400390625,185.5026113144008,182.2166062202844,182.66245364097418,2551600
2019-11-20,186.18785095214844,187.04651336475828,184.22285975805792,185.25489744755876,3524300
2019-11-21,188.0950927734375,188.9042069046064,185.78332551483683,187.5171415101988,2659300
2019-11-22,190.5059051513672,190.61322850403826,188.10331839377795,188.30972593106674,1975000
2019-11-25,193.64334106445312,194.6836433914503,190.78666704469055,190.78666704469055,2637400
2019-11-26,193.51947021484375,193.9322853322096,191.55446622478462,193.18095879505552,3300800
2019-11-27,193.64334106445312,194.25431207240194,191.42240595584218,193.73416090890336,1579800
2019-11-29,193.79193115234375,194.41115383302017,192.99106881081948,193.30481233375986,945600
2019-12-02,192.76812744140625,194.68359547174614,192.06634935986352,193.64329340081045,1633600
2019-12-03,192.18197631835938,192.52047518063324,190.53896741884068,191.1169061328536,1825400
2019-12-04,193.098388671875,193.93227061032965,191.54619991701225,192.14890641514052,1908500
2019-12-05,192.7103271484375,193.00755449219318,191.10035095230924,192.94150257156795,2083600
2019-12-06,193.00758361816406,194.02310528002917,192.52871656995416,193.75889755765778,1860900
2019-12-09,192.22323608398438,194.06438796834146,192.06636432467673,193.99008427123286,1867900
2019-12-10,193.06536865234375,194.12217433173836,191.14164871769577,191.48016013325181,1494700
2019-12-11,193.20574951171875,193.99836017383976,192.39663531359875,193.22226564583687,1754100
2019-12-12,194.8404998779297,195.8725377574087,193.24702684099233,193.67635812632884,1851500
2019-12-13,195.45973205566406,196.59909336297383,194.13871846681533,194.5185139679981,2041200
2019-12-16,200.7932891845703,201.89137901035187,197.7384595524444,197.7384595524444,3047600
2019-12-17,200.49606323242188,202.27117597351332,199.20808195311466,201.1070342025553,2382500
2019-12-18,199.75299072265625,200.80979646666637,198.99341238153136,199.97591442434972,2956700
2019-12-19,199.67042541503906,200.8758511762079,198.09346854465926,200.4465198998592,2070800
2019-12-20,200.6776580810547,201.92436764449116,198.72917046354354,201.92436764449116,5091600
2019-12-23,200.6529541015625,201.4538165934105,199.46404431580382,201.4373004580194,1686200
2019-12-24,200.07496643066406,200.71070520753867,199.5713315083821,200.47952976106006,612800
2019-12-26,199.71990966796875,201.15651053065918,199.24105531185373,200.39693237508845,1098300
2019-12-27,199.4144744873047,200.6199002028068,198.28336506932402,200.00067751154128,1085000
2019-12-30,198.37417602539062,200.61162686143987,197.65586916894182,199.30712960510047,1454400
2019-12-31,199.03469848632812,199.35669379296175,196.9128226106802,198.38244350743034,1748300
2020-01-02,198.23382568359375,200.78502010190735,197.30911124797882,200.62814834059242,2088000
2020-01-03,196.88804626464844,198.3659188655185,195.04689433892958,195.8064726553781,1879000
2020-01-06,198.3989715576172,198.52281106833084,195.3111095765927,195.83951248583614,1802800
2020-01-07,196.5330047607422,198.1512454752952,196.1614736950994,197.58155862885502,1518900
2020-01-08,196.68165588378906,197.8045136231738,195.3523905643565,196.44221603598703,2214700
2020-01-09,197.26783752441406,197.89532460246258,196.47523950746208,197.89532460246258,1629000
2020-01-10,196.7146759033203,198.9191073503775,196.17802123348906,197.06143912664314,1777600
2020-01-13,195.60829162597656,196.77243314912022,193.8496953930624,196.71463299211544,2004400
2020-01-14,198.15126037597656,198.71268289994526,194.1634647491359,194.68361583902055,2239100
2020-01-15,199.5548095703125,200.29788428218595,198.19252482905276,198.70441150305786,1920700
2020-01-16,198.56407165527344,201.32993798368958,198.0274170413981,199.9511244039394,2085700
2020-01-17,199.3814697265625,199.91812439320054,197.5485694155346,199.89335649154762,2582800
2020-01-21,196.1697540283203,199.81077388574485,195.88903016647674,198.9521239619612,3094200
2020-01-22,195.46795654296875,197.90356319674234,194.65057808165898,197.11921699950915,1998200
2020-01-23,194.0561065673828,195.72388301207513,192.4296267482822,195.72388301207513,2088700
2020-01-24,186.25390625,194.74964771881474,185.35397239200108,194.6835957937162,5019900
2020-01-27,184.07427978515625,185.7090243131369,182.60465880375926,184.6769863993402,2843600
2020-01-28,185.63473510742188,187.1704081470325,183.99173868311397,184.58619357574517,2103900
2020-01-29,187.54190063476562,189.01152142792762,185.76680068964487,186.17961580228854,2001100
2020-01-30,186.7162628173828,187.39328562168626,184.37147609645672,186.59242332787213,2581600
2020-01-31,178.37742614746094,180.87908491092526,173.39061215563828,180.6148771718085,5968900
2020-02-03,179.0626983642578,181.3249172586368,177.9728603523908,178.6581349935281,2565400
2020-02-04,183.133056640625,184.81734952424873,182.03496681897784,182.2744066632951,2765300
2020-02-05,191.49668884277344,193.72588807546978,184.72652307757338,184.72652307757338,3669500
2020-02-06,191.0921173095703,193.10665711910468,189.3500369921239,192.966301489505,2007500
2020-02-07,189.34181213378906,191.6948511029457,187.97126271145896,191.05912479584376,2295100
2020-02-10,187.7648162841797,189.0362938316314,186.80708224030226,188.3675227953625,2144700
2020-02-11,189.03634643554688,189.45741341426577,187.25298170546614,187.99604404393958,1934500
2020-02-12,187.4180450439453,190.08482691511566,186.49334330243852,189.4573525331098,2501300
2020-02-13,185.4557647705078,188.34936286191063,185.27284840557942,187.07718252540732,1946500
2020-02-14,185.8216094970703,185.8299325272953,184.0422192227299,185.36428689880725,1611900
2020-02-18,184.3332977294922,186.5450675053473,183.69304591278683,186.37875910486827,1936400
2020-02-19,185.38925170898438,186.29557391638548,184.6325918018675,185.37261833532614,1322900
2020-02-20,184.70741271972656,185.82160762971907,181.68909628906795,185.5887911615877,1638000
2020-02-21,185.24789428710938,186.08770840771555,183.75122047572452,184.79058433782353,2047500
2020-02-24,181.16525268554688,186.24566290987445,179.40248323973952,182.8282345895815,3049600
2020-02-25,174.9290771484375,182.56215828605954,174.46344422773885,181.33155518313515,3915500
2020-02-26,178.3880615234375,180.1840850072889,176.29271347982245,179.7517061639443,3314000
2020-02-27,169.20843505859375,179.00339898211695,168.9756185708142,178.70406168532222,4071100
2020-02-28,166.07369995117188,168.79267917312382,162.29041322529952,164.67680111010614,5316100
2020-03-02,176.44241333007812,176.58376529813552,165.2256062283661,166.21507000476782,4245700
2020-03-03,169.97337341308594,179.7350814428065,168.50995395219655,174.89579816794435,3975100
2020-03-04,178.8620147705078,179.01167704814634,172.63414312647313,174.22229385054268,3880200
2020-03-05,176.37586975097656,179.92633993168542,172.60090613162097,172.6674269352168,3185400
2020-03-06,175.15359497070312,175.9518320084525,169.47452192823332,169.59924051809386,3100500
2020-03-09,164.94290161132812,169.3082303141287,158.60694286842164,164.41907079452506,4065600
2020-03-10,171.9523468017578,172.2017966471939,161.86635659123368,169.09201564085575,3928700
2020-03-11,165.1757049560547,169.55766668558164,162.8142732339468,167.1297141517534,3777000
2020-03-12,151.5309295654297,163.1884246472025,151.14012776712366,153.51819261557168,4902600
2020-03-13,168.04437255859375,168.93406152369803,156.75272081131337,157.7837617545165,6903900
2020-03-16,156.88571166992188,170.2228340646945,152.12959494736683,153.55143741500146,4932400
2020-03-17,172.78384399414062,175.3697816860993,159.35525582567138,159.82090147462398,5912800
2020-03-18,170.35585021972656,175.3614160255458,163.5875151759785,165.1008219326665,5597900
2020-03-19,165.26715087890625,173.57375075186542,162.36525533367103,167.1296953347303,4796500
2020-03-20,156.5281982421875,167.9362570520535,154.6573432831175,165.37526296335426,5726800
2020-03-23,154.59910583496094,159.61300792275347,147.21547484600228,157.06032462297713,4396600
2020-03-24,168.24391174316406,168.6679803383452,157.9916246155471,159.20560724457764,5288200
2020-03-25,160.59414672851562,167.4290027206345,157.99157623560973,164.4439535311141,5301000
2020-03-26,165.04266357421875,166.06539401625577,158.39904549738893,160.5775479948709,5162200
2020-03-27,164.85972595214844,171.1790500097537,161.31756613280777,161.65848049160226,4119600
2020-03-30,173.34922790527344,174.15577513341043,166.3397653595067,166.3397653595067,3219000
2020-03-31,168.56820678710938,172.3265505494346,166.88028067248553,169.20014821675494,2929000
2020-04-01,164.4772491455078,167.44567840269377,162.13245088829817,164.26937637469806,2747900
2020-04-02,173.68185424804688,174.22231835448278,161.48388209064805,161.65017776281707,3867300
2020-04-03,170.79656982421875,174.40523772912138,168.81761717876756,172.47617251379995,2281400
2020-04-06,175.9268798828125,176.86646884001595,171.99393072408515,176.2761046052796,3702100
2020-04-07,173.59869384765625,178.92023129165796,172.39303440819995,177.48175538199823,2447500
2020-04-08,182.25448608398438,182.7783293928419,172.40131418548205,173.6984379145161,2861500
2020-04-09,181.43960571289062,182.38750467905479,179.35255576926602,180.7660875345926,2503300
2020-04-13,181.48951721191406,182.24616426718643,178.8952570490503,180.41688687593413,2168000
2020-04-14,188.58218383789062,189.8460538612001,183.13591460056858,183.76784326844967,3029000
2020-04-15,184.42471313476562,187.50953775343592,182.3542959009407,187.07717155253337,3107000
2020-04-16,191.99127197265625,192.98907134944588,185.6054270114608,187.08548001614034,2617300
