Date,Close,High,Low,Open,Volume
2019-05-06,40.39213180541992,40.689303307650825,40.27021640964275,40.506428760638904,4033800
2019-05-07,40.277835845947266,40.55214620010457,40.11020109469732,40.39212988905136,3557800
2019-05-08,39.774940490722656,40.37689909117205,39.74446091195981,40.262602124157695,3965100
2019-05-09,39.896854400634766,40.08734740070908,39.75969920804586,39.820655456589535,4080500
2019-05-10,40.666439056396484,40.70453706965266,39.79779156471046,39.79779156471046,4165800
2019-05-13,41.22268295288086,41.253162529685234,40.5750079325962,40.61310595025546,6482400
2019-05-14,40.86455154418945,41.176959889593036,40.77311282844307,41.07028429458088,4294500
2019-05-15,40.872169494628906,41.138861385659254,40.84168992307825,40.94836842350554,4033100
2019-05-16,41.192195892333984,41.35982770908928,40.780730429341375,40.83406822194875,5262200
2019-05-17,41.485107421875,41.6238538365634,40.86074855577721,40.90699834081162,4847500
2019-05-20,41.685523986816406,41.76260402843035,41.46969457755017,41.616150773197816,3459500
2019-05-21,41.60073471069336,41.9630144394265,41.50823513107136,41.68552452180595,3435000
2019-05-22,41.708648681640625,41.79343849424768,41.53906905642651,41.66239889101445,3904700
2019-05-23,41.88594055175781,41.96302060568753,41.6624042787798,41.77802730008997,4640800
2019-05-24,41.893646240234375,42.217388926838076,41.84739938530206,41.932189206565305,2830100
2019-05-28,41.284706115722656,41.986145161698786,41.20762312470495,41.93218853819412,4747900
2019-05-29,40.76826477050781,41.485120492111015,40.68347494143839,41.42345703305238,3254200
2019-05-30,40.85305404663086,41.11513036001833,40.72201736014499,40.85305404663086,3254800
2019-05-31,41.23845672607422,41.292413350108745,40.8299271611227,40.93013063980654,3925000
2019-06-03,41.74718475341797,41.785724771752115,41.13053563882688,41.238448866328454,4210400
2019-06-04,41.77802658081055,41.83198320571551,40.968674266820514,41.693236758698305,3868500
2019-06-05,42.24822235107422,42.433215652629926,41.677819967043845,41.7703166178217,5624000
2019-06-06,42.68758010864258,42.733826958396946,42.194260775161574,42.43321067333291,4727200
2019-06-07,42.1711311340332,43.126939473717236,42.163424306477864,42.80319684850904,4097200
2019-06-10,41.99384307861328,42.23279588943416,41.71635025067028,42.1711295097069,4450800
2019-06-11,42.04780197143555,42.22508841214559,41.82426574342137,41.909055549938124,3396000
2019-06-12,42.51030349731445,42.51030349731445,42.148020741495806,42.209684202247324,2884700
2019-06-13,42.51030349731445,42.60280015864965,42.148020741495806,42.51030349731445,3444600
2019-06-14,42.895694732666016,43.011314783933294,42.56424529295313,42.67986534422041,4081200
2019-06-17,42.78008270263672,43.0421590025758,42.487173204959966,42.880289125076374,2989100
2019-06-18,42.59507751464844,42.97277675660567,42.232797808738596,42.949653333364495,3842100
2019-06-19,42.96506881713867,43.173185501753444,42.38695972775013,42.410083150392914,6153400
2019-06-20,43.1808967590332,43.34276660394586,42.73382430308588,43.02673374179568,4018700
2019-06-21,43.37360763549805,43.41214766167001,42.7954984216721,43.04986494673945,8627300
2019-06-24,43.38130569458008,43.58171849482355,43.12693922093558,43.41984865337569,3741200
2019-06-25,43.150062561035156,43.466095415813925,43.07298252442176,43.358182188389215,2704600
2019-06-26,42.37924575805664,43.07297777270585,42.3638291643517,43.04985141194115,4704100
2019-06-27,42.45633316040039,42.63361959589974,42.132590539616665,42.517996601245216,3413800
2019-06-28,42.610504150390625,42.8263335996846,42.279054617232816,42.41780107020193,5611000
2019-07-01,42.271331787109375,42.60278119480574,41.96300579934989,42.47174162086287,4354100
2019-07-02,43.05756759643555,43.07298419243822,42.4409184584037,42.4640418822002,2913900
2019-07-03,43.40443801879883,43.581724480029216,43.165485167358575,43.165485167358575,2629500
2019-07-05,43.442970275878906,43.48151029266236,42.664448410945226,43.11152083879463,3133900
2019-07-08,43.40443801879883,43.604847906150255,43.15777833879001,43.527767858803244,2789200
2019-07-09,43.597137451171875,43.65880089583725,43.227147961934364,43.49693104562367,3590900
2019-07-10,43.86692810058594,43.99796772127476,43.427565322563595,43.68193185385336,3406100
2019-07-11,43.54317855834961,43.85921141432962,43.242559357418926,43.79754503247258,3583400
2019-07-12,42.911109924316406,43.64338203689966,42.83402988737709,43.60484201843,4341300
2019-07-15,43.25027847290039,43.32735852646582,42.78008250107078,42.81091569866318,4005300
2019-07-16,42.90340805053711,43.28881416056364,42.71841182394165,43.165484322971764,3127400
2019-07-17,43.00361251831055,43.250272182343075,42.918822707471534,42.99590274982602,3223800
2019-07-18,43.265682220458984,43.350472018445124,42.656739980753706,43.05756260915156,3379900
2019-07-19,42.60279846191406,43.350487374003094,42.587381862236214,43.14236768897577,5517800
2019-07-22,42.764652252197266,42.86485864217983,42.29445643044976,42.70298881711042,4623300
2019-07-23,42.718406677246094,42.87256969076627,42.402373822716456,42.78007305882013,3023300
2019-07-24,42.88798522949219,42.911108651805286,42.471745985367434,42.749238814783936,3613900
2019-07-25,42.672157287597656,43.019023312236044,42.587367488195525,42.81090369745301,3280900
2019-07-26,42.96506881713867,43.03444202548189,42.54882956707935,42.65674279329883,2288700
2019-07-29,43.25027847290039,43.3196516972755,42.89570552183449,43.12694862294636,3329300
2019-07-30,42.618202209472656,43.31964111099937,42.41008258720673,43.250267903577395,6918500
2019-07-31,43.31965255737305,43.658808916376586,42.51030021720432,42.972786428610554,7190500
2019-08-01,43.920875549316406,44.221491814579124,43.080690195944086,43.35818303785273,6143400
2019-08-02,44.213783264160156,44.51439951770948,43.77442059506271,44.15211688373216,4389100
2019-08-05,43.11152267456055,44.48356732529598,42.92652646954182,44.329404311182856,5779800
2019-08-06,43.89004898071289,44.04421202063743,42.6875837382154,43.157779686798314,5004100
2019-08-07,44.28316116333008,44.568360851986704,43.3813093667243,43.93629508771247,5139500
2019-08-08,44.85355758666992,44.93064056529461,43.96712538559837,44.29086507457712,3842300
2019-08-09,44.96147537231445,45.13876181889908,44.660856155498706,44.85355919836222,3097500
2019-08-12,45.231258392333984,45.3083384332046,44.9306421163575,45.03855534974238,3080000
2019-08-13,44.090457916259766,44.96147651546482,44.044208126247185,44.90751695690923,10429300
2019-08-14,43.9825439453125,44.61460969618419,43.905460963245766,44.206077242268265,13002000
2019-08-15,44.421905517578125,44.58377536516318,43.85150322650671,44.05191603434871,5623600
2019-08-16,44.78812789916992,44.897214722748835,44.39073976007631,44.569954252012096,6259100
2019-08-19,45.14656066894531,45.41148710802162,44.59333289017791,44.725797595912695,4640400
2019-08-20,44.951759338378906,45.19331086305329,44.86605038355228,45.1153925505225,4010300
2019-08-21,45.15434646606445,45.16993072124048,44.71020559692224,44.92837922460116,4406500
2019-08-22,45.5439453125,45.64524148802651,45.02188315161066,45.193306991364295,4368700
2019-08-23,44.9439582824707,45.84782417140836,44.73357532051206,45.660816103314325,4926200
2019-08-26,45.45823669433594,45.45823669433594,44.88163108298924,44.967343009091465,3838100
2019-08-27,45.00630569458008,45.723166700789655,44.95955589296188,45.55174283514085,6155600
2019-08-28,45.0452766418457,45.45824915639572,44.89722764803051,45.162154141159206,5194400
2019-08-29,45.28681182861328,45.310189699459,44.87383943651909,45.271227572180464,4883300
2019-08-30,45.395904541015625,45.5439535101391,45.053059772191176,45.325776864165924,7426700
2019-09-03,46.572486877441406,46.59586177696362,45.38031944351847,45.41148498541705,9082500
2019-09-04,46.8374137878418,47.25817981794581,46.53352820134217,46.743911216394174,5577900
2019-09-05,46.36211395263672,46.673793218586745,46.0504346866867,46.53353784614861,6242300
2019-09-06,46.502357482910156,46.67378133276772,46.29976511991614,46.56469153679008,4680700
2019-09-09,45.988094329833984,46.46340380785033,45.82446407515754,46.33093909759319,4730900
2019-09-10,46.120548248291016,46.120548248291016,45.637448209174316,45.89458397069323,4459100
2019-09-11,46.525733947753906,46.58807097612528,45.87121001182003,46.0426338674482,4344200
2019-09-12,46.7439079284668,47.04779349359137,46.408853850921005,46.75169857037563,4333700
2019-09-13,46.85300064086914,46.985462376725735,46.38548181294355,46.572489938592454,5492500
2019-09-16,46.64260482788086,46.97765885570714,46.53351802298719,46.90753119936228,4658600
2019-09-17,47.18025588989258,47.3906388931657,46.71274008643651,46.71274008643651,3962000
2019-09-18,47.375057220458984,47.46076914932549,46.98545970553351,47.375057220458984,3896900
2019-09-19,47.57765197753906,47.639986037407134,47.37505959508293,47.45298088540964,3502700
2019-09-20,47.616600036621094,47.72568684525601,47.242586847418856,47.686727695371054,7474800
2019-09-23,47.78023910522461,47.87374167675691,47.43739436134408,47.57764970483911,3888900
2019-09-24,48.29450607299805,48.59060100728941,47.920492827131994,47.93607708392554,5090400
2019-09-25,48.099708557128906,48.35684434223755,47.8581570292141,48.286716671061846,4208300
2019-09-26,48.20100402832031,48.37242788251879,47.9984116601961,48.1542512574317,2890300
2019-09-27,48.13086700439453,48.310081466049226,47.826981483658635,48.2243695556073,2991400
2019-09-30,48.13086700439453,48.34124997391765,47.998402332149965,48.17761976619717,3441800
2019-10-01,48.216583251953125,48.2477487902324,47.84257004106676,47.998406649641495,3022400
2019-10-02,47.64777755737305,48.23217383335525,47.49972859845926,48.208795961088605,4189000
2019-10-03,47.811397552490234,47.865940955431945,47.429590759505764,47.6867264925674,4216200
2019-10-04,48.349056243896484,48.4503524410174,47.69453222904208,47.87374674862926,3556700
2019-10-07,48.247745513916016,48.37241954813812,48.01398764453472,48.310082531027064,3355000
2019-10-08,47.811397552490234,48.33345668704443,47.80360393927426,48.247744776023886,3510900
2019-10-09,48.23217010498047,48.388006721948265,47.92049092625901,47.97503433667632,2897100
2019-10-10,48.15425491333008,48.39580645600366,47.7490731187131,48.02179317767875,3601000
2019-10-11,47.93606948852539,48.263329912156856,47.76464566335124,48.10749331369954,3459100
2019-10-14,47.46855163574219,48.107494185038796,47.35946482588922,48.02178227089927,2890700
2019-10-15,47.29714584350586,47.64778425284557,47.17247473933992,47.507528889109686,3648200
2019-10-16,47.60102462768555,47.686736556795495,47.10234028274749,47.227011368982005,4395400
2019-10-17,47.57765197753906,47.73348861340588,47.273763403854865,47.546483461408386,3444500
2019-10-18,47.639984130859375,47.74907096055782,47.34388918425419,47.42960111398673,4178700
2019-10-21,47.99062728881836,48.021795806816876,47.499733533718974,47.51531779271823,3146400
2019-10-22,47.873741149902344,48.20100460525355,47.80361347892659,48.076333520451456,2667400
2019-10-23,48.27113342285156,48.27113342285156,47.865951644521864,47.865951644521864,2796800
2019-10-24,48.27113342285156,48.34126109549311,48.12308446261208,48.26333980789517,2452000
2019-10-25,47.803611755371094,48.36463310294951,47.65556577637924,48.34125820426475,2865600
2019-10-28,47.538692474365234,47.858162351383434,47.39844008880988,47.60102951007291,4342900
2019-10-29,47.46855163574219,47.8425678015133,47.28933716635621,47.42959248542222,4874200
2019-10-30,48.80097961425781,48.99577834801954,47.53089103786137,47.538681679359016,5253200
2019-10-31,48.82435989379883,48.84773479326151,48.434762383324085,48.754232223017645,5169900
2019-11-01,48.51268768310547,49.159421070382734,48.35685103438696,48.98799718992012,4353500
2019-11-04,48.10750198364258,48.5983927075582,47.951662384707234,48.56722716568563,4050100
2019-11-05,47.811397552490234,48.21657924033757,47.6321830896257,47.904900104334224,3958900
2019-11-06,48.19320297241211,48.317874036472254,47.91269530757127,47.91269530757127,2812700
2019-11-07,47.3049201965332,47.96723762439999,47.047787433162846,47.92048486179058,5991700
2019-11-08,47.73349380493164,47.73349380493164,47.21922512241638,47.21922512241638,3909100
2019-11-11,47.117919921875,47.74127529195021,47.07895779617609,47.74127529195021,3400700
2019-11-12,47.289344787597656,47.46076864350369,47.125714546447234,47.227010731518355,3337900
2019-11-13,48.23996353149414,48.411387386925576,47.42180935561403,47.42180935561403,4965900
2019-11-14,48.613983154296875,48.85553471202102,48.26334475514682,48.51268695623275,5399800
2019-11-15,48.95240020751953,48.95240020751953,48.59824237518995,48.66907394165587,5433400
2019-11-18,49.17275619506836,49.644967566398535,48.999611725357866,48.999611725357866,4968300
2019-11-19,48.96025848388672,49.27506604519833,48.62184140625633,48.75563567059336,3639200
2019-11-20,49.40886688232422,49.44822008678504,48.889436407058064,48.952399132412985,3057800
2019-11-21,49.33015823364258,49.52691221415257,49.19636396573749,49.44821182283956,2776700
2019-11-22,49.49542999267578,49.59774290137855,49.078312521989176,49.487561154572845,3629200
2019-11-25,48.93665313720703,49.810241342164645,48.82647138202817,49.49543375402991,6383700
2019-11-26,48.99175262451172,49.101934399053704,48.78712975782348,49.06258419417845,8201000
2019-11-27,49.038970947265625,49.149152713439484,48.716294488230204,49.038970947265625,3532000
2019-11-29,48.78712463378906,49.49543725383527,48.78712463378906,49.196370324183114,1863800
2019-12-02,48.48018264770508,48.8028590759589,48.28342865481305,48.66906780186161,4334100
2019-12-03,49.0861930847168,49.109805609120514,48.59824394564353,48.85796069848733,4746300
2019-12-04,49.3380241394043,49.54264994821984,48.99173823509063,49.03896026840821,5336100
2019-12-05,49.39311599731445,49.456078709662485,49.08618028018621,49.219974542812096,3217000
2019-12-06,48.90517807006836,49.456089919070415,48.87369670675898,49.3616488313703,3520600
2019-12-09,48.35425567626953,49.00748031246188,48.25981460916455,48.90516740513217,4310500
2019-12-10,47.480674743652344,48.354259945399,47.29178959053858,48.354259945399,7917500
2019-12-11,47.76400375366211,48.00797981384604,47.4885493326706,47.73252539285453,5796500
2019-12-12,47.779727935791016,48.04731342473449,47.4334420686635,47.61445534026836,6446500
2019-12-13,47.81908416748047,48.149632402522066,47.567239322795146,47.73251494142962,5158600
2019-12-16,49.00748062133789,49.04683081602736,47.992229386321526,48.000101226595866,7574900
2019-12-17,50.13291931152344,50.57364934802721,49.054708242662485,49.10979912194699,10599000
2019-12-18,50.077823638916016,50.266705777747056,49.72366587582348,50.030601603094524,6382800
2019-12-19,49.63709259033203,50.07782257528937,49.10192153796505,50.046341218743684,8192100
2019-12-20,50.25883102416992,50.48706633376967,49.83384175847946,50.17225880313367,11392300
2019-12-23,49.786624908447266,50.32966780518589,49.692183840320844,50.18013286157268,3678000
2019-12-24,49.6843147277832,49.81023715199865,49.55052046330138,49.79449647369329,1962500
2019-12-26,49.71580123901367,49.77089512323535,49.50330955259648,49.652841517689886,2361000
2019-12-27,49.944034576416016,49.959775256663484,49.574139098397865,49.62135813691248,2432000
2019-12-30,49.84960174560547,49.904692634473406,49.52692525270973,49.77090133357364,2772700
2019-12-31,50.13291931152344,50.14865999163726,49.72367063524731,49.82598355487328,3767500
2020-01-02,49.28293228149414,50.109298333527505,49.12552850914796,50.09356065829741,4675900
2020-01-03,49.2357177734375,49.511172148672166,49.1334048616814,49.21210525396915,3531800
2020-01-06,49.432464599609375,49.58199652419806,49.19635745247438,49.235710645148274,3507600
2020-01-07,49.28293228149414,49.3695045063959,48.983868416486374,49.23571325134936,3191700
2020-01-08,49.26719665527344,49.4560818019002,49.09405518994542,49.3459000506294,3413600
2020-01-09,49.786624908447266,49.80236558683958,49.227844335543764,49.34589792237236,3114700
2020-01-10,50.1014404296875,50.21949403526711,49.825986019638954,49.91255526120571,4427800
2020-01-13,50.79401397705078,51.01437749901257,50.14078924805288,50.172270608969654,5262100
2020-01-14,51.09307098388672,51.09307098388672,50.69169719654695,50.801878942615296,5153300
2020-01-15,51.61249923706055,51.7069372931961,51.10093774999412,51.156028617557936,3772400
2020-01-16,52.06111526489258,52.09259662885227,51.63612585812108,51.69908858604047,3145900
2020-01-17,52.9346809387207,52.989771800951466,52.11618383953964,52.21062188653314,6072600
2020-01-21,53.61152648925781,53.753189594658814,52.934692319503554,52.99764902955015,4546600
2020-01-22,53.7531852722168,53.97354875079723,53.619388013546285,53.71383207770409,3369800
2020-01-23,54.272621154785156,54.29623067342641,53.43838613903225,53.49347701734696,3481200
2020-01-24,54.650390625,54.713347338922226,54.1939199234458,54.304101678378835,5048900
2020-01-27,54.88650131225586,55.14621806717477,54.57169367033503,54.6267905617933,4412300
2020-01-28,55.13046646118164,55.43740218329729,54.71334298843912,54.894359288267374,4714600
2020-01-29,55.169822692871094,55.35083902235755,54.81566787992884,55.13047549390851,3252100
2020-01-30,55.760074615478516,55.79942781176737,54.87862066137353,55.1383313417339,3755400
2020-01-31,55.40592575073242,55.956834530553806,55.17769039781917,55.76795237810867,5469000
2020-02-03,55.64202117919922,55.704983891647124,55.24064739736703,55.61841166314495,3144600
2020-02-04,54.72909164428711,55.689252094890364,54.62678172909944,55.44527305951151,5504400
2020-02-05,54.32770538330078,54.73695700450737,53.98928831380309,54.61890342129567,6441600
2020-02-06,54.178165435791016,54.642507885643155,53.95780196987642,54.107336895084515,5625700
2020-02-07,53.8161506652832,54.41428449260318,53.76105978674423,54.32771225426257,3732400
2020-02-10,53.863365173339844,53.98928458346528,53.58790483006034,53.94206555522502,3659800
2020-02-11,53.9814338684082,54.13096885562531,53.72958894514901,53.965696187654274,3341900
2020-02-12,54.00503921508789,54.22540273083925,53.6508784180971,53.78466969488107,3545000
2020-02-13,54.72909164428711,54.83140155947477,53.942075668967114,53.98929470606059,4513500
2020-02-14,54.808502197265625,54.975267685504555,54.60204160334692,54.88791664251143,5032000
2020-02-18,55.110260009765625,55.22937561367473,54.911736022740875,54.92761527597549,5167500
2020-02-19,54.4829216003418,55.134080012934376,54.474978944763414,55.09437279351354,4894000
2020-02-20,55.435829162597656,55.52318019048034,53.62529160006664,53.641176909756496,5046500
2020-02-21,54.7846794128418,55.88053573164222,54.760857503036824,55.292900350252744,5386400
2020-02-24,53.839698791503906,55.165837351257956,53.76028436306379,54.58614473938466,5644300
2020-02-25,53.09325408935547,54.10175324950226,52.878844796622666,53.919114579292504,5246600
2020-02-26,52.561214447021484,53.641185456118336,52.529449881051406,53.02972816351936,5026400
2020-02-27,49.93275833129883,52.63268296799684,49.924815674767196,52.23563496002044,8529100
2020-02-28,47.93163299560547,49.12277694468419,46.9072484723812,48.99572171128522,15567600
2020-03-02,50.76654815673828,50.941250213864066,47.860157454089425,48.16985435227766,7744600
2020-03-03,50.74272918701172,52.41032936417774,50.51244064915261,51.40183023759425,9656500
2020-03-04,53.839698791503906,53.87145729271561,51.32241044832125,51.33035310285932,6517200
2020-03-05,53.657066345214844,54.443219686902246,52.65650369131255,53.20443186867099,7867000
2020-03-06,53.10118865966797,53.33147717012688,50.425083615855954,52.021217880225564,9790800
2020-03-09,49.361000061035156,51.70358352623718,48.995716681169185,49.916867786051206,8520000
2020-03-10,49.24982452392578,50.3297953545913,46.8278328097265,50.09950683320977,10316600
2020-03-11,46.20049285888672,48.23337915220202,45.33492833496659,47.995147994111974,7726600
2020-03-12,41.44386291503906,45.009354751542816,39.728615934234575,42.738240048510825,10790400
2020-03-13,42.85734939575195,43.82614416893138,40.498884004933025,43.770557707733985,9862400
2020-03-16,37.81484603881836,41.793268207762495,37.584560529251696,38.84717010649302,10451100
2020-03-17,44.914066314697266,44.92994859660163,38.85511359839894,38.918639696780865,10298100
2020-03-18,44.405845642089844,44.588490382783476,40.13361146088741,42.09502646694815,8141700
2020-03-19,40.41947555541992,44.485245014500876,40.10977566323874,44.405833620646106,6855400
2020-03-20,36.81429672241211,40.67360436229675,36.64753726371001,40.506841874358344,11839200
2020-03-23,34.328765869140625,36.40135668153548,33.32026369865887,36.274301456944464,10346000
2020-03-24,38.94247055053711,39.22040295299916,35.50403324136836,36.18695632083053,8055000
2020-03-25,39.81595993041992,41.29297849192401,37.497201822983065,38.839222533446055,8206500
2020-03-26,43.786441802978516,44.31054490832077,39.62538151916665,39.704789887247124,8647300
2020-03-27,44.47731018066406,46.26402596187165,42.08708284622329,42.261784914185604,10065000
2020-03-30,46.04962921142578,46.351383515870914,44.675840440681604,45.041126909552695,7222600
2020-03-31,42.992340087890625,45.49374271819531,42.55558806509122,45.263454241529104,9803300
2020-04-01,39.81595993041992,41.6344399025614,39.11715483083237,41.21357012959502,6932900
2020-04-02,41.610633850097656,41.96797464593178,39.15687695693077,39.23628534950813,5471100
2020-04-03,39.9192008972168,41.94414481814426,39.657147798542375,40.96740723344361,6180300
2020-04-06,43.99291229248047,44.628188380940784,41.47562681608508,41.713854970603286,6795800
2020-04-07,43.770565032958984,45.660514117667496,43.57998371388318,45.54934117666737,6086000
2020-04-08,46.20049285888672,46.54989391259176,43.51644826639133,43.89761387840638,5636100
2020-04-09,47.907806396484375,49.122772136261325,46.70078028272706,46.78018865986507,7529500
2020-04-13,45.83521270751953,47.828391926679465,45.39051794801751,47.645750247571996,4771400
2020-04-14,46.85165786743164,47.32017456727538,46.08932653423231,46.90724433781688,4522300
2020-04-15,44.38201141357422,46.04961432230016,44.05643227408369,46.04167166835153,5571900
2020-04-16,43.929386138916016,44.826715378476116,43.69115796829211,44.644073680023276,5003600
