Date,Close,High,Low,Open,Volume
2019-02-25,36.60026931762695,36.66555599252039,36.46316331550752,36.63291265507367,346000
2019-02-26,37.161739349365234,37.23355618249342,36.80918783573204,36.959349172942396,556400
2019-02-27,37.050743103027344,37.22048990511272,37.01809977461012,37.18784657669549,681500
2019-02-28,36.88752746582031,37.05727428399064,36.71125048703197,36.75042397916045,426600
2019-03-01,36.87446594238281,36.91363943058834,36.67207332244373,36.743890138890706,448800
2019-03-04,36.76347732543945,36.77653515455614,36.4566245675128,36.645959353915465,398300
2019-03-05,36.62637710571289,36.659022928884575,36.4435724504793,36.463157951961,723700
2019-03-06,36.45009994506836,36.580673266097364,36.31299397314557,36.41092645444378,624700
2019-03-07,37.031166076660156,37.21397075004264,36.8157155768649,36.93323357847561,564500
2019-03-08,37.35760498046875,37.3641326515337,37.16173998114316,37.24661464814912,367100
2019-03-11,37.44247817993164,37.559996186526995,37.272731331808906,37.2792590030522,423900
2019-03-12,37.67098617553711,37.821147518022386,37.586111506992566,37.59916933988611,343400
2019-03-13,37.853790283203125,37.86684811589943,37.67751327759347,37.795031281333245,295300
2019-03-14,37.78197479248047,37.93213613803852,37.70363028404301,37.83420612512345,307300
2019-03-15,38.04964828491211,38.114937440658906,37.80808463496554,37.86031595956298,332200
2019-03-18,38.27163314819336,38.27816331017708,38.062712794201595,38.180230804637844,304900
2019-03-19,38.12799835205078,38.51972335607128,38.00395019137372,38.50666552386702,403800
2019-03-20,38.16716384887695,38.441373304531865,37.984359205458,38.043118196632165,334800
2019-03-21,37.951725006103516,38.23898987066727,37.65792997954566,38.10188635511596,464900
2019-03-22,37.99742126464844,38.212869262580696,37.98436343287576,37.98436343287576,594100
2019-03-25,37.9843635559082,38.04312255381219,37.82114439401122,37.93213222864832,370800
2019-03-26,38.474021911621094,38.52625074953527,38.18022691545752,38.27162924970244,613100
2019-03-27,38.24551010131836,38.34997025135484,37.92559949091052,38.030059640947,567200
2019-03-28,36.69165802001953,36.92669394711383,36.44356426469488,36.6002557129331,795200
2019-03-29,36.45663070678711,36.74389552415082,36.22812488508037,36.724310022440726,883200
2019-04-01,36.16937255859375,36.35870492126409,35.95392203794964,36.24118690828133,882800
2019-04-02,36.16937255859375,36.286890571576514,35.82334619124356,35.89516303145826,1822400
2019-04-03,36.18894958496094,36.358696402538726,35.97349911479618,36.15630625356442,905500
2019-04-04,36.019203186035156,36.16283684441258,35.810282859591666,36.11713567866099,1171900
2019-04-05,35.61442184448242,35.692766347521896,35.35327267084188,35.3924436770982,1445800
2019-04-08,35.549137115478516,35.75805746201339,35.483847950607,35.69929845889252,931300
2019-04-09,35.372859954833984,35.50343579349158,35.34674428899707,35.40550329186664,526000
2019-04-10,35.549137115478516,35.75805746201339,35.54260695372787,35.581780452650776,754800
2019-04-11,35.222694396972656,35.38591355313052,35.1378197384231,35.30103889458096,466200
2019-04-12,35.11171340942383,35.12477124425081,34.902793033246795,35.01378338401247,551900
2019-04-15,35.13129425048828,35.20963875296362,35.033361754498976,35.15087975347541,281700
2019-04-16,34.778743743896484,35.15088328116021,34.75915823894378,35.144355609685,320500
2019-04-17,34.83096694946289,34.94195727079289,34.70039361687702,34.7852657849525,614400
2019-04-18,34.726505279541016,34.8766665979087,34.69386194781353,34.752620941133635,301500
2019-04-22,34.70039749145508,34.870144337086316,34.64163848901985,34.78526966900722,446600
2019-04-23,34.65468978881836,34.778735441451495,34.582872967099945,34.70691861973308,341900
2019-04-24,34.941959381103516,35.14435204367775,34.726508886376735,34.74609687986897,382600
2019-04-25,35.04642105102539,35.190054720337386,34.850558541389816,34.88320187790792,318400
2019-04-26,35.15740203857422,35.41855366085562,35.13781653858737,35.28797784971492,299900
2019-04-29,35.1900520324707,35.33368320028501,35.11170504217918,35.32062536856975,347200
2019-04-30,35.72541427612305,35.744999780403944,35.353274751624014,35.39897592196411,449400
2019-05-01,35.20310592651367,35.54913222642643,35.19005058586185,35.30103841508885,443800
2019-05-02,35.06600570678711,35.26839837314776,35.02030453866162,35.20963937262543,326300
2019-05-03,35.53607940673828,35.627481747350956,35.242284390106825,35.2488145518803,280900
2019-05-06,35.372859954833984,35.46426229473621,35.06600710756768,35.13129627215996,243400
2019-05-07,35.46426010131836,35.627479266913724,35.32715659994469,35.470790262637195,383700
2019-05-08,34.98766326904297,35.176998114187484,34.974605435875034,35.15741011917207,403800
2019-05-09,35.20964050292969,35.281457338154325,35.00072015892727,35.13782366770506,327500
2019-05-10,35.89514923095703,35.90167939057162,35.43813518845612,35.50995200105963,421300
2019-05-13,36.08449172973633,36.09101940022101,35.75152325290377,35.75805341391515,443000
2019-05-14,35.562191009521484,36.012674989867094,35.50343201290887,35.95391599325447,667600
2019-05-15,35.34674072265625,35.581776710420364,35.301039557316194,35.418557551198255,535600
2019-05-16,33.84512710571289,34.23685211651709,33.694965768553715,34.132391947600844,828100
2019-05-17,34.09321975708008,34.165036587690224,33.88429942650155,33.88429942650155,648300
2019-05-20,33.858177185058594,34.14544196116663,33.812476027280645,34.00833848783277,333800
2019-05-21,34.05404281616211,34.099743978195,33.72760452134057,33.79289118409426,687100
2019-05-22,33.62314987182617,33.766783542033664,33.30976935635005,33.32935486027764,564500
2019-05-23,33.466453552246094,33.50562704499026,33.218362236446126,33.29670673140787,897500
2019-05-24,33.81248092651367,33.91041092571607,33.63620393931735,33.68843277411996,472500
2019-05-28,33.49256896972656,33.799421767667404,33.45339796779476,33.6753761106724,495800
2019-05-29,33.355464935302734,33.83206454503316,33.31629144348631,33.81247904438822,637800
2019-05-30,33.27796936035156,33.51591089899174,33.20318699295943,33.47512240286386,681100
2019-05-31,34.18214416503906,34.195741192629406,33.71305838332745,33.71305838332745,779700
2019-06-03,34.39969253540039,34.42688659146304,34.12095994417807,34.28412168718603,517200
2019-06-04,34.05977249145508,34.14135465455724,33.753848456609155,34.12095781709782,586000
2019-06-05,34.50847244262695,34.651239966238215,34.21614536357326,34.263733673654215,492100
2019-06-06,35.02513885498047,35.2358888753275,34.95035650603902,34.97755055899366,1279300
2019-06-07,35.235897064208984,36.024506629594356,35.22230003457169,35.874941896952365,740900
2019-06-10,35.113521575927734,35.22909242194482,34.997948136542774,35.10672176535739,602900
2019-06-11,35.18830871582031,35.29028514881172,35.120326156071656,35.14072040532257,420500
2019-06-12,35.43984603881836,35.65059350714503,35.405854762640004,35.46703750374016,396200
2019-06-13,35.32426452636719,35.433038141335416,35.19509666901978,35.32426452636719,378200
2019-06-14,35.73217010498047,35.915726079736146,35.56900837407507,35.59620242812059,410100
2019-06-17,35.473838806152344,35.609806509949344,35.4126534691121,35.53502414319258,373100
2019-06-18,36.02450942993164,36.19446842355708,35.793365094866296,36.146877519443,656800
2019-06-19,36.03129959106445,36.11287916588233,35.69138167039404,35.704978698425,395200
2019-06-20,36.52079391479492,36.54798538619127,36.255658266757045,36.282849738153395,377400
2019-06-21,36.73833084106445,36.751927869596024,36.425606964942396,36.575169092053635,399900
2019-06-24,36.62275695800781,36.8403042251797,36.58196846626807,36.751927430831614,988600
2019-06-25,36.17406463623047,36.45279722853112,36.14007336270462,36.425605765731206,572500
2019-06-26,35.759361267089844,36.09248194294681,35.73216980663909,36.07208769926682,502600
2019-06-27,35.86134338378906,35.956519993944575,35.73897271548393,35.84774635471425,385300
2019-06-28,36.15367126464844,36.20125956740845,35.997309327955804,36.051694848238114,339200
2019-07-01,36.112884521484375,36.133281363239675,35.772966550403545,35.94972534765183,447000
2019-07-02,36.96947479248047,37.02386031272843,36.6635481368107,36.71113643954067,616200
2019-07-03,36.935482025146484,37.255003102936556,36.908287969437744,37.221011829984576,283800
2019-07-05,36.629554748535156,36.663546020899446,36.038095717251636,36.3236281105209,471700
2019-07-08,36.33723449707031,36.357628747068006,36.11968718586651,36.16727549810681,461000
2019-07-09,36.36442184448242,36.378016279724946,36.16726881968138,36.16726881968138,445800
2019-07-10,36.39160919189453,36.46639154410957,36.05169129518453,36.15366770154463,489700
2019-07-11,35.9293212890625,36.25564475791824,35.47383254412134,36.221650892943586,706200
2019-07-12,35.79336166381836,35.87494124679543,35.514629044725865,35.603005845714286,393300
2019-07-15,35.71857833862305,35.91573136943837,35.636996164470986,35.664190222521675,369200
2019-07-16,35.12031936645508,35.2154959690506,35.01154573586478,35.20189894105582,517200
2019-07-17,35.03193664550781,35.25628369600792,35.0251394288416,35.14071026574093,378000
2019-07-18,35.56901550292969,35.60300678061537,35.13392092446923,35.27668584677002,484000
2019-07-19,35.2698860168457,35.562215651358365,35.24948917705008,35.54181881156274,377000
2019-07-22,35.290287017822266,35.48064026989454,35.235901485816704,35.46704323855102,316100
2019-07-23,35.51462936401367,35.79336198561206,35.51462936401367,35.779764956098944,455800
2019-07-24,35.76616287231445,35.861339472088254,35.63699240687758,35.854542254976344,371900
2019-07-25,35.60980224609375,35.72537309479359,35.46703474784909,35.528220077563105,361600
2019-07-26,35.54182052612305,35.72537653293014,35.49423221991767,35.58940883232842,274200
2019-07-29,35.643798828125,35.827354844604365,35.50783112035862,35.73897544555097,281000
2019-07-30,35.14072036743164,35.48743816453383,35.079535026376455,35.37186470104363,372900
2019-07-31,34.970760345458984,35.28348685351793,34.821198199902106,34.94356887841031,440900
2019-08-01,35.344669342041016,35.50103128677492,34.80079855104016,34.80759836228014,517000
2019-08-02,35.283485412597656,35.691385928721466,35.22230007584226,35.67778889906824,452000
2019-08-05,34.44048309326172,34.9979482671886,34.35210370909247,34.87557761014437,445300
2019-08-06,34.50847244262695,34.5968518442209,34.243336831213526,34.53566650363561,451800
2019-08-07,34.936767578125,35.04554122179035,34.50167300346359,34.61044664712894,370000
2019-08-08,34.943565368652344,35.03194216607849,34.59005039884353,34.610444645423705,353000
2019-08-09,34.69882583618164,35.0659378538768,34.678428995175324,34.96396142894985,583200
2019-08-12,34.7396125793457,34.82119475251991,34.610444695205345,34.67842724614909,381700
2019-08-13,34.63083267211914,34.719212047039946,34.35210011432361,34.692017994238526,627900
2019-08-14,34.25012969970703,34.610441858237195,34.236532671959196,34.44048290144102,622800
2019-08-15,35.08633041381836,35.1611127760519,34.923168660457165,35.04553932713604,638200
2019-08-16,35.52821731567383,35.57580820696772,35.419443692790075,35.487428827947255,468200
2019-08-19,35.69137954711914,35.80015317152803,34.92316436596198,35.58260592271025,481600
2019-08-20,35.0659294128418,35.33106494178685,35.03873536029164,35.26987962023279,344200
2019-08-21,35.290287017822266,35.35147236218386,35.19511039178612,35.25629573614772,265300
2019-08-22,35.378662109375,35.42625041658824,35.14071797994056,35.317476772476795,322200
2019-08-23,35.290287017822266,35.793366804058586,35.235901485816704,35.793366804058586,482600
2019-08-26,35.36506271362305,35.39225677117357,35.09312732485391,35.34466846714418,249500
2019-08-27,35.55541229248047,35.85454170819968,35.54181526509616,35.732171055108694,498900
2019-08-28,35.26308822631836,35.54862065950514,35.20870270160596,35.3650646510354,509700
2019-08-29,35.41264724731445,35.56900917153023,35.297073811713695,35.54181511687502,369200
2019-08-30,35.56222152709961,35.793365867152175,35.35826865565379,35.73218052439213,400000
2019-09-03,35.98371505737305,36.051697611278186,35.22909677953233,35.24269380898699,612200
2019-09-04,35.99730682373047,36.038095312762664,35.827347870448804,35.854541925382144,372600
2019-09-05,35.40584945678711,35.657387974853606,35.22229348088958,35.657387974853606,605800
2019-09-06,35.14751434326172,35.317473307597254,35.065934766523704,35.13391731491072,485700
2019-09-09,34.35890579223633,34.800797555574185,34.35890579223633,34.79400033789676,559900
2019-09-10,34.36570358276367,34.47447722099196,34.16855055304738,34.19574461094648,491400
2019-09-11,34.712425231933594,34.732819480961886,34.31811912826392,34.331716158738914,457000
2019-09-12,34.86878967285156,34.92997501765747,34.69203085747069,34.719224920355224,398000
2019-09-13,34.970760345458984,35.29708129035809,34.92997184820181,35.29708129035809,363000
2019-09-16,35.16791534423828,35.54182461892421,35.12712425135003,35.54182461892421,492900
2019-09-17,35.623409271240234,35.74577996500936,35.33787678798939,35.344676600625824,649900
2019-09-18,35.76616287231445,36.031298426932274,35.64379221735734,35.97011309945371,527600
2019-09-19,36.18766403198242,36.18766403198242,35.976913972944615,36.00410803089171,416900
2019-09-20,36.14007568359375,36.28964040875394,36.05849610321914,36.235252292925466,481900
2019-09-23,36.323631286621094,36.43920214143863,36.214857649523616,36.2964372290047,390900
2019-09-24,36.67034149169922,36.779115114105586,36.43919721991472,36.48678551763202,555900
2019-09-25,36.14686965942383,36.40520799970284,36.031298813705874,36.36441950985785,406600
2019-09-26,37.13262939453125,37.316185365431124,36.97626747710566,37.01025874726467,510100
2019-09-27,36.72473907470703,37.0850513056336,36.6023683937568,37.07145427515375,949200
2019-09-30,36.79951477050781,37.06465033335026,36.74512665845402,36.9762709479468,649000
2019-10-01,36.74512481689453,36.83350419786866,36.35761861471967,36.47319205035781,288500
2019-10-02,35.970115661621094,36.310033595521645,35.95651863306091,36.160468874727634,583800
2019-10-03,35.99730682373047,36.25564515886159,35.94291871386378,35.983709796263796,289900
2019-10-04,36.5479736328125,36.58196749952125,36.18766146733748,36.194461278026395,329500
2019-10-07,36.79951477050781,36.87429712789782,36.60915897168746,36.792714959817125,861900
2019-10-08,36.629554748535156,36.80631092085015,36.486787255216605,36.683940265644445,923100
2019-10-09,36.43920135498047,36.64315418933343,36.39161305186291,36.48678965809802,1232900
2019-10-10,36.60236358642578,36.65674910783381,36.21485734543434,36.29643692423042,529100
2019-10-11,37.921241760253906,38.39712735983627,37.88045327021717,38.07080647270296,1162900
2019-10-14,37.62211608886719,37.99602528815208,37.56093075855744,37.764880995133936,590100
2019-10-15,38.60107421875,38.73024467489908,38.13878568734493,38.186373983810064,1070200
2019-10-16,38.791439056396484,39.01578356449621,38.58068898471761,38.91380973113025,1554700
2019-10-17,39.26731872558594,39.32850405764476,39.07696551178873,39.29451278280498,1479400
2019-10-18,39.573246002197266,39.627634117482394,39.199336786400295,39.26731933713862,690500
2019-10-21,39.44407272338867,39.87236999588938,39.31490485730586,39.824781698207936,589900
2019-10-22,39.74319839477539,40.07631906234398,39.68881288185933,39.89276309368794,684000
2019-10-23,40.429840087890625,40.450234334147716,40.137510455821456,40.137510455821456,809500
2019-10-24,40.144309997558594,40.382254122261664,39.87237718937133,40.33466581599469,1077400
2019-10-25,39.35570526123047,39.41009338554456,39.00219023329438,39.308116949139894,614200
2019-10-28,39.19253921508789,39.4576747912907,39.165345157690666,39.2605217652129,362500
2019-10-29,39.03618240356445,39.1449586546706,38.410734519915486,38.41753173892534,432500
2019-10-30,39.26051712036133,39.46446733997537,39.076961144698366,39.117752225968275,349300
2019-10-31,39.6820182800293,39.76360045016226,39.53245615485484,39.68881809089104,402600
2019-11-01,39.51205825805664,39.79079084846373,39.43047868347522,39.72960551918569,346200
2019-11-04,39.14494705200195,39.648024097411664,39.097356159564804,39.64122688041653,486900
2019-11-05,38.9342041015625,39.185742670031445,38.83222767450761,39.02938071701733,311600
2019-11-06,39.056575775146484,39.30811435004591,39.02938171478754,39.294517319866436,633100
2019-11-07,38.675865173339844,38.93420354974742,38.50590619290269,38.927403738243726,647800
2019-11-08,38.723453521728516,38.886615284204375,38.58068860041729,38.81183291779328,370800
2019-11-11,38.59428405761719,38.832225583441414,38.5806870285175,38.75744322007719,278300
2019-11-12,38.56029510498047,38.832227923255004,38.48551273711028,38.75744555538481,1126200
2019-11-13,38.74384689331055,38.90020883027295,38.546693871040034,38.635073259190264,687000
2019-11-14,39.02937698364258,39.45087449463895,38.968191651936,39.321706613644196,595100
2019-11-15,39.253726959228516,39.342103761147136,38.995388584819125,39.008985614353115,551100
2019-11-18,39.722808837890625,40.2802740262272,39.695614781540556,40.11711228149476,462800
2019-11-19,39.55964279174805,39.77719003215825,39.35569257803443,39.729601735404,360000
2019-11-20,39.09055709838867,39.342095609226654,38.99538050474012,39.178936475362754,309000
2019-11-21,39.03618240356445,39.049779434952725,38.601087772614115,39.00219112177807,411800
2019-11-22,39.29450607299805,39.34209436832132,38.98178224848293,39.206126698811566,367600
2019-11-25,40.069522857666016,40.096716913254674,39.64122815230002,39.77719324350758,987200
2019-11-26,39.85877990722656,39.93356227184855,39.607238754703836,39.9063682131918,659300
2019-11-27,40.369102478027344,40.47296915125736,40.23754031451665,40.320632068237124,574500
2019-11-29,39.787452697753906,40.01595830952668,39.718210013759226,39.9190174953585,232500
2019-12-02,39.3789176940918,39.73898549102796,39.27505365973515,39.66974280145686,486600
2019-12-03,39.46893310546875,39.558950710049096,39.2681256188815,39.30967281517376,364900
2019-12-04,39.8359260559082,39.87055004190959,39.669742545434374,39.669742545434374,849600
2019-12-05,40.195987701416016,40.20983676541011,40.01595515237051,40.09904689489622,1021600
2019-12-06,40.431419372558594,40.50758790920615,40.25831002251925,40.29985721744675,528000
2019-12-09,40.486820220947266,40.58376104532562,40.4245007422127,40.54221384568946,555900
2019-12-10,40.45912170410156,40.57683480646182,40.3968022259581,40.48681983692963,379900
2019-12-11,40.985374450683594,41.01307258447809,40.59068528915007,40.625306635673475,576600
2019-12-12,40.30678176879883,40.507589255463614,40.02980838439419,40.41064843885003,756300
2019-12-13,42.84803009033203,43.24964243726557,42.446415101959246,43.24271922500777,2878900
2019-12-16,43.29119110107422,43.332738300345646,42.84110568733812,42.84110568733812,749600
2019-12-17,43.37428665161133,43.40198478688137,43.062689233422255,43.180404987600156,879900
2019-12-18,43.24964141845703,43.37428036767534,42.97266803020237,43.23579235282842,1237000
2019-12-19,43.118080139160156,43.24271909092806,42.98651797515591,43.13192920507206,2354500
2019-12-20,43.38120651245117,43.58201136181618,43.20809715309013,43.22886943095291,1471100
2019-12-23,43.24964141845703,43.46429797354172,43.09730697942068,43.3258099586948,322200
2019-12-24,43.2288703918457,43.30503893428791,42.931122075811224,43.12500371734465,130900
2019-12-26,43.37428665161133,43.42275706761412,43.201177268332906,43.2496476843357,152800
2019-12-27,43.56816101074219,43.60970820668122,43.44352470580334,43.50584417899233,271900
2019-12-30,43.38120651245117,43.519691886788635,43.291188905980455,43.49891960892586,274100
2019-12-31,43.395057678222656,43.44353073426414,43.20117601981468,43.29119363612102,178100
2020-01-02,43.16655349731445,43.588940791438354,43.021142257467034,43.4158314178754,452300
2020-01-03,43.069610595703125,43.22194504092041,42.91727350904655,42.91727350904655,296300
2020-01-06,43.048831939697266,43.22194128989667,43.00036153295655,43.06960685789975,456600
2020-01-07,42.86188507080078,43.11808622272052,42.7233970335816,43.11808622272052,591700
2020-01-08,42.66799545288086,42.778785340582544,42.49488608825702,42.52950743289393,348300
2020-01-09,42.377174377441406,42.42564478980993,42.266384486107725,42.30792904445825,789400
2020-01-10,42.27329635620117,42.40486113284891,42.197127831076415,42.197127831076415,513500
2020-01-13,42.314849853515625,42.41179066669497,42.197134122198534,42.335622130214325,460300
2020-01-14,42.377174377441406,42.52258561454697,42.16944366137068,42.41871893579193,496300
2020-01-15,43.15270233154297,43.187323676283725,42.778785468888564,42.799560388884444,1158500
2020-01-16,43.346588134765625,43.44353160735739,43.25657315808972,43.43660575288107,525500
2020-01-17,43.99747848510742,44.06672117711707,43.75512378019489,43.80359419288953,741300
2020-01-21,44.51680374145508,44.599898136259135,44.24675356193994,44.385238937068266,759800
2020-01-22,44.99458694458008,45.236938990759704,44.92533897463299,45.02920564667523,637400
2020-01-23,45.2369384765625,45.292334738739136,44.79377894490607,44.95996244855765,926000
2020-01-24,45.901676177978516,46.01938926885206,45.749339103728914,45.90860203122935,654600
2020-01-27,45.326961517333984,45.92938408937543,45.257718818713876,45.82551740000563,561500
2020-01-28,45.74241638183594,45.81166435332851,45.32695496727307,45.36157895301935,546200
2020-01-29,45.90860366821289,45.957074076940806,45.75626658853134,45.804736997259255,945000
2020-01-30,46.185569763183594,46.247891872631925,45.82550466072787,46.02631212891814,460300
2020-01-31,45.89474868774414,46.04708575656015,45.693941213657396,45.95707079902249,365800
2020-02-03,45.50007247924805,45.59008746228003,45.34081479520072,45.506998334213414,463400
2020-02-04,45.3892707824707,45.63854865317042,45.105368930832455,45.23693371894557,366000
2020-02-05,45.74241638183594,45.922451598535304,45.458519773654736,45.51391603769739,557900
2020-02-06,45.90860366821289,46.11633172724182,45.894751961217295,46.04708904089885,449000
2020-02-07,45.67317581176758,46.040166833035606,45.631631253247804,46.0124686997295,351600
2020-02-10,45.90860366821289,46.012465056288185,45.70779617980342,45.97092050105807,257800
2020-02-11,46.03324508666992,46.34483983337093,45.99169524633213,46.303295275911765,284500
2020-02-12,46.1163330078125,46.22712553534045,45.777040137295494,45.96399592390081,423800
2020-02-13,46.0886344909668,46.15095660790033,45.7354951988977,45.88782699865853,526500
2020-02-14,46.65643310546875,46.871092305606815,46.44870504185965,46.49717545165628,646600
2020-02-18,47.314247131347656,47.51505460416909,47.20345461549669,47.33501940735023,959700
2020-02-19,47.348876953125,47.81973469034502,47.348876953125,47.80588826404995,908600
2020-02-20,47.314247131347656,47.341945260310396,47.002647142675265,47.17575648653395,310600
2020-02-21,47.605079650878906,47.8335853010941,47.4873665399968,47.70202048135583,264800
2020-02-24,46.462554931640625,46.79492725423464,46.427936226563,46.64259015983234,573400
2020-02-25,45.88090896606445,46.649514992534364,45.86013668689695,46.607965151320634,435300
2020-02-26,46.22019577026367,46.891860883646345,46.144027234753594,46.185571787621626,495500
2020-02-27,45.333885192871094,46.80184935141817,45.333885192871094,46.718760230219814,732000
2020-02-28,43.803592681884766,44.073645510861425,42.67492152071264,43.18732376336322,921300
2020-03-02,44.82148361206055,45.07075626244879,43.46430404665387,43.554321665098094,1105000
2020-03-03,44.364471435546875,45.63163335762478,43.96978226277102,45.340810868817094,1826500
2020-03-04,47.02342987060547,47.02342987060547,45.74241635893344,45.99169426412206,1583900
2020-03-05,46.80184555053711,47.14114371080529,46.33099314764136,46.34483957242358,701100
2020-03-06,46.08171463012695,46.17172959721941,45.26463822392029,45.65240150724598,632100
2020-03-09,43.61663055419922,44.70375435877789,43.06960440478073,44.17057991499816,699000
2020-03-10,42.986515045166016,44.066715698275004,41.56701626250101,43.38812736348014,1302300
2020-03-11,41.151554107666016,42.2871509993554,40.798409561202234,42.2386805935959,892300
2020-03-12,37.287757873535156,38.59646695172977,36.706110274817355,38.59646695172977,1347500
2020-03-13,38.56184005737305,38.631085386191124,36.52607493602727,38.48567415783197,1335600
2020-03-16,35.61205291748047,37.0661702875615,35.251985180573804,35.86133078468038,1435000
2020-03-17,40.80533981323242,41.082315854379104,37.474714672848435,38.11868172329107,1613400
2020-03-18,37.751686096191406,39.38583872790007,37.073097783970496,37.599349028050746,1017700
2020-03-19,36.747650146484375,38.1532971291179,36.22832213125262,36.976155741077015,1247500
2020-03-20,34.37952423095703,37.32930693021133,34.28258075848391,36.38066825896038,1189300
2020-03-23,31.402040481567383,34.109471079639455,30.668058400745082,33.687086411166014,1707200
2020-03-24,34.310272216796875,34.53877782385769,32.80768434529641,33.02233824611704,930300
2020-03-25,36.837677001953125,37.744768472719436,34.83653296952908,34.968095148873935,1172800
2020-03-26,39.56587219238281,39.81515007636071,37.052323717524416,37.10771997682574,815200
2020-03-27,39.79438018798828,40.72224645545645,38.43027759737932,38.74187497105132,1013100
2020-03-30,41.07538986206055,41.17925653750015,40.05058273957614,40.27908572752829,803700
2020-03-31,40.34832763671875,40.96459650042064,39.981336659781455,40.583756458503196,627700
2020-04-01,38.534149169921875,39.75283804685271,38.3194925871054,39.247358972581196,805600
2020-04-02,37.578582763671875,38.18792849227611,36.872296209447754,37.61320410975906,774200
2020-04-03,35.46664810180664,35.868260461346765,35.2173701896731,35.5012694470609,774500
2020-04-06,37.01078796386719,37.51626706369467,36.186785580205694,36.228332784559605,953000
2020-04-07,36.40143585205078,37.41931972970904,36.15215795209862,37.26698264830734,1283500
2020-04-08,37.68244552612305,38.07021145691344,36.74765600622102,37.30160544917923,729400
2020-04-09,39.122711181640625,39.23350105455055,38.042507939689706,38.13252553687868,840500
2020-04-13,38.61030578613281,38.99114844486501,37.994036962277285,38.64492976706402,316700
2020-04-14,39.275054931640625,39.51740699442723,38.98422981485732,39.025777014809044,584100
2020-04-15,38.29872131347656,38.866519885334384,38.01482202754765,38.084064725017306,465700
2020-04-16,38.707252502441406,39.4066131284072,38.35410794206571,39.240426986799974,411400
2020-04-17,39.44124221801758,39.68359694540571,38.91499084219814,39.531259839129724,504500
2020-04-20,38.50644302368164,39.41353429858737,38.47182168306002,38.9773006521648,329600
2020-04-21,38.20869445800781,38.92190410702233,37.9178693877649,38.87343370222167,478700
2020-04-22,39.97441482543945,40.09905378135245,39.44123765657591,39.49663392206583,365900
2020-04-23,39.628196716308594,40.25139150571595,39.489708691835915,39.89824691123866,442800
2020-04-24,40.25138854980469,40.355252579452284,39.86362263804514,40.265237615378865,560900
2020-04-27,40.57683181762695,40.7984115810515,40.133672290777874,40.223689895118824,527200
