Date,Close,High,Low,Open,Volume
2019-03-25,46.440738677978516,47.39740289255494,46.38390957315819,46.98063685323682,6454000
2019-03-26,46.4975700378418,47.00905364574942,46.10922217552173,46.75331184179561,5321500
2019-03-27,47.33109664916992,47.861520862129886,46.39337673758948,46.45967976420947,7907200
2019-03-28,47.66261291503906,47.975187430742636,47.26479474586438,47.46370383045172,6600100
2019-03-29,48.92237854003906,49.017096121062316,47.719446472174425,48.05096161899991,9162100
2019-04-01,49.42438888549805,49.56646887218064,48.79924344793411,49.08339980805515,8501400
2019-04-02,52.40803527832031,52.98581826274757,51.07249363326448,51.65028023093559,15920700
2019-04-03,53.98984146118164,54.52973958673395,52.862686422672134,53.004762784886815,13277600
2019-04-04,54.19822692871094,54.62445964800059,53.39311305320419,54.42555056389955,8998000
2019-04-05,54.681297302246094,55.12647791346164,54.30242333829709,54.40661123944312,6918300
2019-04-08,54.662353515625,54.84232199224511,53.90460196819516,54.46344441190799,7921600
2019-04-09,53.94247817993164,54.406599316375974,53.78145398027698,54.17927571047283,9581600
2019-04-10,54.80443572998047,55.855817625392476,53.7719980756766,55.855817625392476,14398200
2019-04-11,55.30644226074219,55.732678627807694,54.76654406687399,54.88967982030277,8452400
2019-04-12,54.98439407348633,55.73267524882937,54.510798941736674,55.72320493602179,7693900
2019-04-15,54.416080474853516,55.401159200035444,54.34030352064996,54.93703438864879,5327000
2019-04-16,55.04122543334961,55.05069574592376,54.60551879005827,54.61498910263242,3970200
2019-04-17,55.34432601928711,55.87475385452231,55.022281193116456,55.7421441857805,4987600
2019-04-18,55.09805679321289,55.48640827630418,54.95598041931419,55.41063131962954,4108100
2019-04-22,54.70023727416992,54.90862028669058,54.25505669769182,54.73812575158169,4043900
2019-04-23,55.164363861083984,55.325384475389434,54.61499176070121,54.61499176070121,4593000
2019-04-24,54.79495620727539,55.43904588620095,54.74759741596349,55.16436345129424,3275200
2019-04-25,53.71516036987305,55.39168761336504,53.40258945369343,54.78548640711252,5557400
2019-04-26,54.09403610229492,54.43502517259929,53.49730522926228,53.57308218410506,3714100
2019-04-29,54.681297302246094,54.8423215371888,54.03720758896399,54.2171760640908,3215500
2019-04-30,55.211727142333984,55.47693928781206,54.709713792793295,54.76654651535767,4030300
2019-05-01,54.48750686645508,55.75487789936651,54.4208033192003,55.45947751440127,5629800
2019-05-02,54.94489669799805,55.345121562119886,54.554202987941366,54.620906526116634,3426100
2019-05-03,55.07831573486328,55.402305977100696,54.81150152422223,55.01161218220302,4673000
2019-05-06,55.0116081237793,55.240308598221624,54.068227299997666,54.296924139369274,4105400
2019-05-07,54.47798156738281,54.79244429687727,53.67753891427928,54.5542162781952,4784800
2019-05-08,53.79188919067383,54.392224836166136,53.534602485462834,54.0968207742414,3641400
2019-05-09,53.92528533935547,54.058692425656425,53.06766316303434,53.496474251194904,5003500
2019-05-10,53.953880310058594,54.192108327225135,52.46733980938485,53.60130386247201,3737800
2019-05-13,52.219573974609375,52.90567173975111,51.523948689427606,52.829437039148424,5223700
2019-05-14,52.64838409423828,53.010491645194875,52.17192812958454,52.314866373008876,2463400
2019-05-15,52.45779800415039,52.76272951341693,51.543003476350776,52.00993189464222,2998900
2019-05-16,52.77227020263672,53.32495729988977,52.54356971183033,52.54356971183033,2731400
2019-05-17,52.30534362792969,52.92473793559635,51.92418097596423,52.181464039382135,3969900
2019-05-20,51.724056243896484,52.095691299513966,51.21901410524404,51.45724207782657,3722800
2019-05-21,52.248165130615234,52.4387446168165,52.019464658074746,52.105226880893596,2816800
2019-05-22,51.51442337036133,52.25769355764098,51.35242644219455,51.92417581593107,3616700
2019-05-23,51.45724868774414,52.36251582685751,50.73303715749595,51.123730937314875,5278900
2019-05-24,51.57160186767578,52.04805791798524,51.18090805182487,51.85747477084722,2502800
2019-05-28,51.3429069519043,52.05759105455024,51.333375794895744,51.590662508056845,3454100
2019-05-29,50.70444107055664,51.21901436637526,50.32327849352353,51.21901436637526,3929600
2019-05-30,50.53292465209961,51.266667363959606,50.380458870094344,50.86644604934741,3775200
2019-05-31,49.07496643066406,50.313751264035616,48.89391446507929,49.99929220432831,5615100
2019-06-03,49.64671325683594,50.218462632245355,48.98920529193941,49.05590884047656,7244600
2019-06-04,51.752655029296875,51.80982742616648,50.33281446754193,50.36140066597673,7619300
2019-06-05,52.352989196777344,52.629334576776635,51.685953638256514,52.2672269628145,6379100
2019-06-06,52.11475372314453,52.619799533205004,51.80029466694711,52.46733376518521,6192000
2019-06-07,52.47686004638672,53.2201301935511,52.333921801899464,52.333921801899464,4234800
2019-06-10,52.15287780761719,53.26778683370792,52.076646731300066,52.886620546908965,3312900
2019-06-11,52.29580307006836,52.70555545421339,51.914636878050125,52.429210146753675,2833700
2019-06-12,52.83897399902344,52.86756019735456,52.31487309755062,52.4578077242772,3856200
2019-06-13,53.85859298706055,54.54469087067636,53.04861551110939,53.06767418955107,6300400
2019-06-14,53.35354995727539,53.96341311827912,53.153435654075714,53.90623708378333,4382500
2019-06-17,53.04861068725586,53.305897370216016,52.65791690240619,53.153431591617874,4057300
2019-06-18,53.39165496826172,53.858583419458384,52.84849545191145,53.31542390310812,3642500
2019-06-19,53.706119537353516,53.896702659526426,53.315425772680854,53.629884834456064,3196800
2019-06-20,53.3344841003418,54.201633847252324,52.72462102142503,54.173044016317,5055700
2019-06-21,53.35354995727539,54.18258246457288,52.94379746440017,53.36307747882244,8573500
2019-06-24,53.429771423339844,53.58223718616358,53.048605198745236,53.458357617909755,2896000
2019-06-25,53.286834716796875,54.04916718796684,53.229662326008565,53.410714288622586,3579600
2019-06-26,53.72517395019531,54.13492635808008,53.21060065167904,53.42976995251291,4437700
2019-06-27,54.14445114135742,54.71619679854541,53.839519639514464,54.077747602521164,4375400
2019-06-28,54.0777587890625,54.71620811715656,54.030113913619374,54.21116589433165,8034800
2019-07-01,55.068782806396484,55.17360370316158,54.55420947777,54.601854348553054,5009000
2019-07-02,55.78346633911133,56.431446754914454,55.354655235260644,55.840638729577684,6837100
2019-07-03,56.36475372314453,56.81261995064491,56.11699453467333,56.221815450174894,3303900
2019-07-05,55.93593215942383,56.59344009591532,55.12595482135338,56.364743263688105,5896900
2019-07-08,56.57438659667969,56.860259480653376,56.069344380490485,56.1265204113136,7800600
2019-07-09,56.183692932128906,57.16519480388696,55.80253029767252,56.764969857376165,7870200
2019-07-10,56.66967010498047,56.86024957103473,55.99309991423475,56.54579054398896,7781300
2019-07-11,57.32718276977539,57.92751831612844,56.66967483286436,57.412944990682966,12695600
2019-07-12,58.74702072143555,59.3092388938906,57.19377328989523,57.39388391863251,10045700
2019-07-15,58.79467010498047,59.47123674080265,58.423035013051965,58.670790529314054,5889000
2019-07-16,60.18592071533203,60.28121045962662,58.813728768107936,58.966194540021725,10319700
2019-07-17,59.318763732910156,60.29073427365784,59.261587712253124,60.25261692655315,7532000
2019-07-18,59.7094612121582,59.7094612121582,58.737490610218615,58.86137017857272,4482200
2019-07-19,58.0418701171875,60.11921858025465,57.99422524392044,59.900049255169506,7902700
2019-07-22,58.40398025512695,58.727970496632274,58.18481092044261,58.556446037301754,4786300
2019-07-23,60.11922073364258,60.13827941064622,58.38492111209136,58.556445570053214,7452200
2019-07-24,60.57284164428711,60.84137112116991,59.82479315386231,59.83438192441967,5718800
2019-07-25,59.68093490600586,60.544070578131794,59.30691066756451,60.19881630928142,5351700
2019-07-26,59.61380386352539,60.09332287904874,59.374044355763715,59.70011743265718,3857900
2019-07-29,59.90151596069336,60.150867903400886,59.31650216254089,59.44117813389466,4972200
2019-07-30,60.06455993652344,60.11251111199823,59.54667846113924,59.757668023356544,2910000
2019-07-31,58.5396842956543,59.96864896206995,58.19443000731659,59.9398789908551,7229600
2019-08-01,57.84917068481445,59.239776488076636,57.32170052728454,58.79861989511995,5838000
2019-08-02,57.66695785522461,58.05057087273924,57.04358167140866,57.446379547004746,3739500
2019-08-05,55.45158004760742,56.95726950128719,54.69393910612936,56.938088301174346,8855700
2019-08-06,56.3818473815918,56.48734215158908,55.710520020332545,56.09413670060635,4704500
2019-08-07,56.813419342041016,57.11071881524136,55.07755904297166,55.64339167516465,7648800
2019-08-08,57.57106018066406,57.97385811449685,56.96686876757532,57.47515782702974,5414000
2019-08-09,57.09153747558594,57.69573250880453,56.6503808233362,57.244983426735416,5606400
2019-08-12,56.25717544555664,56.87095925125315,55.88315116761283,56.65038092473347,4788300
2019-08-13,56.4297981262207,57.46555730164089,55.787240740376525,55.81601436916581,6156200
2019-08-14,54.8857421875,55.6817454528993,54.37745323777339,55.547477064980285,7662800
2019-08-15,54.770660400390625,55.33649296295783,54.454176106448465,55.11591466344039,4360400
2019-08-16,55.66257095336914,55.96946284580955,54.876160021685585,55.07755714014212,4226100
2019-08-19,55.806427001953125,56.58324919780894,55.758475827541304,56.27635729144518,3503500
2019-08-20,55.31731414794922,55.787240736342994,55.23100057846713,55.64338722616603,2513700
2019-08-21,55.6338005065918,56.170863178312736,55.480354551591546,55.86397126831224,3014900
2019-08-22,55.58584213256836,55.89273400282262,55.11591555680888,55.74888049651325,3436400
2019-08-23,53.897945404052734,55.69134574156352,53.5526910805875,55.45158620120603,5921400
2019-08-26,53.974666595458984,54.540499257468845,53.658185904336314,54.4350044742812,3414500
2019-08-27,53.840389251708984,54.358270616232694,53.29373791974709,54.310319451022586,7702800
2019-08-28,54.358280181884766,54.82820680545391,53.514325623602986,53.55268802589762,5264100
2019-08-29,55.509117126464844,55.748876612047525,54.72270630642881,54.780246241567426,4101400
2019-08-30,55.48993682861328,56.44897478649892,55.23099614097142,55.76805871442559,4268300
2019-09-03,54.94329833984375,55.5379009884832,54.32951448854621,55.08715187211892,6601700
2019-09-04,54.8857421875,55.66256425462515,54.415815634321675,55.259766407747094,4939600
2019-09-05,55.806427001953125,56.525705593450695,55.19264318922561,55.29813796799567,4461600
2019-09-06,55.60502624511719,56.544883104318394,55.51871267343341,56.295534818587406,5741100
2019-09-09,55.72970199584961,56.05577508108876,55.20223179696152,55.60502602425938,5740500
2019-09-10,56.23799133300781,56.314716133968034,55.43239921512484,55.70093236004575,4409600
2019-09-11,56.37226486206055,56.75588160976991,55.75848099247792,56.21881889466489,4163700
2019-09-12,57.00522232055664,57.43679018947407,56.37225733229106,56.37225733229106,5188700
2019-09-13,57.55187225341797,58.09852731226687,57.168259225264876,57.54228348255108,7548400
2019-09-16,56.65037536621094,56.70791896426385,54.90492646810953,55.65297495059879,9556400
2019-09-17,56.93809127807617,57.32170798351006,55.77765604887672,55.92151322802444,8176700
2019-09-18,56.880550384521484,57.06276630442159,56.26676293437594,57.014815131652085,4075600
2019-09-19,56.28594207763672,56.82300470496673,55.921510251158345,56.82300470496673,3569900
2019-09-20,56.2284049987793,56.75587522369932,56.09414024972038,56.39143972022511,6139400
2019-09-23,55.64339065551758,56.25717445035613,55.470763505914235,55.9215125808163,4387100
2019-09-24,55.62420654296875,56.49693101652946,55.202231120715595,56.21880910578906,5047700
2019-09-25,55.9215087890625,56.09413592696087,55.3173138064182,55.66256808221494,3193100
2019-09-26,56.37226486206055,56.40103849612504,55.55708384622871,55.72971101685388,3795400
2019-09-27,55.89274215698242,56.94768631602135,55.77765860345752,56.55448082124107,4395800
2019-09-30,55.24059295654297,56.28594462922973,55.16387181112633,56.11331747899228,5208200
2019-10-01,54.67475891113281,56.276354394819826,54.329508278074215,55.67215938469742,7102200
2019-10-02,52.12371826171875,53.46637303908061,50.70434234023218,53.45678426798,13770400
2019-10-03,50.66598892211914,51.65379707909285,49.68776953725377,50.944107214544914,14346800
2019-10-04,51.605838775634766,51.749692288037686,50.522124755021586,50.68515946743287,6620900
2019-10-07,51.17427062988281,51.893549163117434,51.05918708892842,51.54829488181445,8659800
2019-10-08,51.02082061767578,51.883952593615625,50.723517530625216,50.84819349079991,8039400
2019-10-09,51.711334228515625,52.171675750476176,51.394853547912895,51.79764780657821,7615300
2019-10-10,50.92491912841797,51.07836507049256,48.97807305238912,49.82202756301929,22703500
2019-10-11,50.781063079833984,51.56747395100168,50.48375998134292,51.308533250723585,10935000
2019-10-14,50.81943130493164,51.020828430982185,49.84121198897748,49.91793313576051,6631900
2019-10-15,51.44279861450195,51.77846411530679,50.838603639805,51.03041197477352,8413300
2019-10-16,50.99204635620117,51.91272557422589,50.89614402399251,51.54829012664193,5532800
2019-10-17,51.18385696411133,51.55788119823832,51.06877342863525,51.32771412728616,4402000
2019-10-18,51.62501525878906,51.778461186396086,51.0016391200133,51.011227889921464,6966400
2019-10-21,52.34429931640625,52.72791234714192,51.88395782601963,51.97027139816214,6699600
2019-10-22,52.41142654418945,52.708725973603386,51.845593995332564,52.449785282590284,5646900
2019-10-23,51.989219665527344,52.40466994895967,51.786322683986626,52.22109666497609,4876100
2019-10-24,51.96989059448242,52.81045108040568,51.67037884174284,52.46263193157728,4825300
2019-10-25,52.75248718261719,52.887753069964646,51.78632438670392,51.79598807860945,4412800
2019-10-28,53.303199768066406,53.457789353857606,52.86842945769371,52.86842945769371,3966400
2019-10-29,53.50609588623047,53.979513585349935,53.24523149287915,53.274215196934236,4480100
2019-10-30,53.448123931884766,53.5350787282684,52.95538254278982,53.4867713270816,3814100
2019-10-31,53.216251373291016,53.3321898829391,52.568920349383454,53.15828027565759,7024000
2019-11-01,54.12443923950195,54.172746641254754,53.361169760704854,53.67034155466496,5389600
2019-11-04,54.95534133911133,55.04229613892078,54.51090364807488,54.82973914258242,6164400
2019-11-05,55.564022064208984,56.17270567177089,55.11958805229588,55.34180505825243,6915300
2019-11-06,55.631649017333984,55.650969027636506,55.10992028433047,55.554354233651324,5120300
2019-11-07,55.70893859863281,56.45288428604164,55.63164750267267,55.960139267525825,7754400
2019-11-08,55.631649017333984,55.7089401153985,55.10025659356106,55.53503053773066,4821000
2019-11-11,55.27416229248047,55.57367402980594,55.15822381071036,55.32246968608319,3811600
2019-11-12,55.28383255004883,55.73792652660023,55.10992296392504,55.641311727917376,4424700
2019-11-13,54.58819580078125,54.95533868061808,54.39496251215038,54.82007648426199,4110600
2019-11-14,54.63650131225586,54.829734594204915,54.172743646949115,54.36597692889817,3763900
2019-11-15,54.92634963989258,55.29349250868845,54.897365937436014,54.96499703358021,4350100
2019-11-18,55.14857482910156,55.15823483550575,54.57853862517011,54.85872303831512,3788400
2019-11-19,55.1389045715332,55.54469481894446,54.78142540724624,55.409428946061915,4704900
2019-11-20,53.78628158569336,54.92635399045218,53.40947868143925,54.87804658732551,7383600
2019-11-21,53.43845748901367,54.09544838574867,53.39014640802767,53.85390772329074,5021300
2019-11-22,54.21139907836914,54.23072277799099,53.254896217991025,53.68967024543562,9648200
2019-11-25,54.44327163696289,54.771767132352345,53.80560434422084,54.481919033036604,6822400
2019-11-26,55.51571273803711,55.53503643601011,54.346656652809564,54.4142877529058,4888100
2019-11-27,55.1389045715332,55.63164960870271,54.76210171112016,55.58333852557843,4062500
2019-11-29,55.370784759521484,55.89250980793097,55.0809330057607,55.21619887747087,2653600
2019-12-02,54.82973861694336,55.69928660670178,54.80075491249094,55.31282001444947,5628200
2019-12-03,53.73797607421875,54.10511898501891,52.694522124600844,53.99884048302791,6871700
2019-12-04,54.1630859375,54.65582732602134,53.873234159479665,54.056807443641674,4760100
2019-12-05,53.98917007446289,54.5012351010873,53.81526050209648,54.481911405755696,3899900
2019-12-06,54.24037170410156,54.68480564775322,54.22104800842739,54.53021976797794,4568200
2019-12-09,53.91188049316406,54.25003966565697,53.766958292625716,54.095453773711704,4057000
2019-12-10,53.65101623535156,54.462593091373265,53.55440143476594,53.91188061967479,4871900
2019-12-11,53.216251373291016,53.64136169907983,53.09064917122797,53.52542318943175,5544300
2019-12-12,54.77177047729492,55.54470370349843,53.728316518910226,54.01816463592715,8868000
2019-12-13,54.8104133605957,55.35146583724397,54.52056526745567,54.868384453471094,4440400
2019-12-16,56.44322204589844,56.51085682432631,55.21619868456859,55.235518694841545,7460700
2019-12-17,56.7040901184082,57.2934499819458,56.35627462648843,56.44322573525459,6663200
2019-12-18,56.59781265258789,57.62194275429925,56.47221046979789,57.47702056088144,5026900
2019-12-19,57.13886642456055,57.235484914278395,56.44322804106612,56.63646133488329,4455700
2019-12-20,56.97461700439453,57.563976855637435,56.926305919707765,57.53498946770171,6025700
2019-12-23,57.428714752197266,57.892472447842444,57.03258815681585,57.167850357343376,3648100
2019-12-24,57.380401611328125,57.69923706835782,57.15818463473994,57.64126598009292,1076000
2019-12-26,57.544654846191406,57.699240739114195,57.25480307204506,57.4673600569208,2464400
2019-12-27,57.080894470214844,57.631606918080976,56.80070640077608,57.61228322167642,3538600
2019-12-30,56.67510986328125,57.29345346735745,56.269323255213216,57.245146064342485,3779300
2019-12-31,56.50119400024414,56.742734674160516,56.36593181254988,56.51085769114699,2917300
2020-01-02,57.0422477722168,57.38040324936996,56.4722116210027,56.935969283506296,4459200
2020-01-03,56.09540939331055,56.15337679827626,54.98432078030226,55.55435693804783,9078100
2020-01-06,55.70893859863281,55.8055533899875,54.74277594261378,55.061611388196724,5504300
2020-01-07,55.66064453125,56.10507857489298,55.52538231671683,55.95049266033808,5563000
2020-01-08,56.858680725097656,57.39007322685751,55.776579394058714,55.795903092815315,8519000
2020-01-09,56.96495819091797,57.45770328621595,56.59781897806613,57.254806295765746,5336700
2020-01-10,57.2354850769043,57.47702577345744,56.63646149580716,57.245145083094265,8279700
2020-01-13,57.477020263671875,57.67991354477858,57.032582623548095,57.032582623548095,8414200
2020-01-14,59.37070846557617,60.14363801621094,58.8006722309295,59.940744700222844,16454100
2020-01-15,59.53494644165039,59.84411822066589,58.96491028303711,59.457655339705674,7953400
2020-01-16,59.786155700683594,60.365851912299526,59.54461499824051,59.9600653012921,4950300
2020-01-17,59.93107604980469,60.365850037825396,59.77649015246605,60.02769453915291,5770000
2020-01-21,58.298255920410156,59.52528295916579,56.45288535974071,59.17746380668475,16592000
2020-01-22,57.62194061279297,58.66539805758869,57.54464951629962,58.57844327052238,7096400
2020-01-23,58.230628967285156,58.33690745872213,56.221008692596456,57.18717143566948,7774500
2020-01-24,56.820030212402344,58.17265579290032,55.88285120578103,58.066377305268844,10989500
2020-01-27,54.90703201293945,55.24518750834444,53.7379722596426,54.57853652356668,13090200
2020-01-28,55.535037994384766,56.00845939396168,54.829739583862185,55.602669096378804,6343700
2020-01-29,54.733116149902344,55.84420099726061,54.65582136802452,55.68961511912302,5662000
2020-01-30,55.16789245605469,55.245187246419924,53.76695939406018,53.76695939406018,5980700
2020-01-31,53.85390853881836,55.148566656623,53.55439678601244,54.78142381215414,9320800
2020-02-03,54.143760681152344,55.31281670870049,54.10511328711314,54.298346571690786,7497600
2020-02-04,55.96980667114258,56.42390432899473,55.216200928850306,55.26450832773243,6880800
2020-02-05,56.897315979003906,57.293442504922176,56.6171279352618,56.97461075753328,6067000
2020-02-06,56.21134948730469,57.99874911319555,56.05676359363639,57.77653212139852,5210200
2020-02-07,55.96014404296875,56.27897951575999,55.57368115895257,55.99879143705587,3836800
2020-02-10,55.757259368896484,56.15338600545912,55.486734939717785,55.59301344707197,4541100
2020-02-11,56.67510986328125,57.100220169678984,56.00845885619008,56.134057366905274,4566500
2020-02-12,57.45769500732422,57.89246525914196,57.17750694924134,57.28378543234989,5227500
2020-02-13,57.12920379638672,57.20649489899511,56.37559435364937,56.762060923546386,4353100
2020-02-14,56.906986236572266,57.45769869748723,56.59781445801012,57.23548171199683,3810100
2020-02-18,56.73307418823242,57.45769620384254,56.43356242829103,56.87799637998355,5690600
2020-02-19,56.92082595825195,56.988928123629606,56.45386353836722,56.90137243795825,4399900
2020-02-20,56.79436492919922,57.3877975540277,56.54142460824555,56.619253541181386,5239400
2020-02-21,56.2982177734375,56.44414517496067,55.32537832618431,56.385773472133806,6295600
2020-02-24,52.757080078125,53.87584686962215,51.89125360817278,53.340785943244825,17983100
2020-02-25,49.50779342651367,53.22403940900373,49.37159651266653,53.05865850250008,15836500
2020-02-26,48.24310302734375,50.36389308579564,47.66912766820149,50.04285432221837,15985900
2020-02-27,46.88113021850586,49.59535308544933,43.80695780599872,45.45105879755275,21949100
2020-02-28,44.87708282470703,46.49199608974932,43.9139701801712,44.770069896304406,19851300
2020-03-02,45.87910842895508,45.96666412811882,43.12597470829594,44.964640679646614,20098700
2020-03-03,44.925724029541016,48.61278626595261,44.789527106585496,48.45713210956232,26344100
2020-03-04,47.18271255493164,47.318909481934696,44.770071203638885,46.20987312080934,20381800
2020-03-05,43.78749465942383,45.30512528259572,43.2135193318544,45.23702682941692,22918800
2020-03-06,44.64360427856445,45.65535825415114,41.705628528930916,42.289334458425486,25809300
2020-03-09,42.33796310424805,43.787491457146515,41.27756821090061,41.871000726134554,25784700
2020-03-10,44.23501205444336,44.6338760901966,40.33392368689492,44.33229451737319,28693300
2020-03-11,41.511051177978516,43.13569473985159,40.59658357134654,42.80492922918259,23542000
2020-03-12,32.794410705566406,37.72670547818024,32.55120088951607,36.45228841717234,36331900
2020-03-13,37.31812286376953,37.68780290346331,33.84508623406941,37.49323426619879,33052500
2020-03-16,34.83738708496094,37.04573340156104,30.3817799774648,31.90913783823986,35535400
2020-03-17,30.87792205810547,36.179895627520175,29.768885745764873,35.24597070250576,33097500
2020-03-18,22.85199737548828,28.980886733530138,18.581232986039936,28.980886733530138,64242500
2020-03-19,20.925777435302734,23.49407306846322,19.45678959798926,22.725530844225553,44623400
2020-03-20,20.77012062072754,26.120737078474765,20.68256493024817,22.540687951676883,55062900
2020-03-23,21.61648941040039,22.209922000025962,20.04049072281716,21.567848185744825,44426400
2020-03-24,26.15965461730957,28.19288940283622,23.854025948334407,25.546766524006244,65730300
2020-03-25,30.25530433654785,32.37609257353919,26.655797977863294,30.634711091536573,70733900
2020-03-26,30.83901023864746,34.91520605691581,29.593775117798955,31.724293959028905,57779500
2020-03-27,28.747406005859375,30.469332337622987,28.23180226696152,29.88562827619789,34960700
2020-03-30,27.891305923461914,28.494467173334403,25.293824627842486,27.716194532997516,29527500
2020-03-31,27.755109786987305,29.700788659682118,27.648096855215023,28.552837827905144,25002300
2020-04-01,23.221675872802734,25.867798210810683,23.046564494636073,25.867798210810683,56133000
2020-04-02,22.063995361328125,23.980488091786942,21.898612608051927,23.270315856471836,39407400
2020-04-03,21.869428634643555,23.00765077397072,21.15925633849805,22.404491402506594,48967800
2020-04-06,21.713775634765625,22.8617264513368,20.19614665371855,21.70404701786574,95093000
2020-04-07,21.64567756652832,25.147899925929337,21.305183391002224,24.52528142179637,98907200
2020-04-08,22.59906005859375,22.997924086069684,21.918073554496686,22.462863128883136,67565200
2020-04-09,23.72754669189453,24.836584604162727,22.715794922988888,24.710114473334862,91692900
2020-04-13,22.61851692199707,24.379355784329263,21.48029470589417,24.301528703550602,76173000
2020-04-14,23.873483657836914,24.603113326760376,23.18276660637305,23.338420787299853,60843600
2020-04-15,23.688640594482422,24.807405572732137,22.676886692227537,24.233430158095995,88092500
2020-04-16,22.16128158569336,23.153576335973955,22.015354195303292,23.114663725935426,57610200
