Date,Close,High,Low,Open,Volume
2019-03-04,25.60982322692871,25.60982322692871,25.60982322692871,25.60982322692871,400
2019-03-05,24.98086166381836,24.98086166381836,24.98086166381836,24.98086166381836,300
2019-03-06,25.39789390563965,25.39789390563965,25.39789390563965,25.39789390563965,100
2019-03-07,24.782602310180664,24.782602310180664,24.782602310180664,24.782602310180664,200
2019-03-08,24.782602310180664,24.782602310180664,24.782602310180664,24.782602310180664,300
2019-03-11,24.782602310180664,24.782602310180664,24.782602310180664,24.782602310180664,100
2019-03-12,24.782602310180664,24.782602310180664,24.782602310180664,24.782602310180664,100
2019-03-13,24.782602310180664,24.782602310180664,24.782602310180664,24.782602310180664,100
2019-03-14,24.536479949951172,24.823617604613773,24.536479949951172,24.823617604613773,600
2019-03-15,24.536479949951172,24.536479949951172,24.536479949951172,24.536479949951172,100
2019-03-18,24.536479949951172,24.536479949951172,24.536479949951172,24.536479949951172,0
2019-03-19,24.536479949951172,24.536479949951172,24.536479949951172,24.536479949951172,100
2019-03-20,25.021879196166992,25.021879196166996,25.021879196166996,25.021879196166996,100
2019-03-21,25.09024429321289,25.09024429321289,25.09024429321289,25.09024429321289,400
2019-03-22,24.6527042388916,24.6527042388916,24.6527042388916,24.6527042388916,200
2019-03-25,24.6527042388916,24.6527042388916,24.6527042388916,24.6527042388916,100
2019-03-26,24.6527042388916,24.6527042388916,24.6527042388916,24.6527042388916,300
2019-03-27,24.6527042388916,24.6527042388916,24.6527042388916,24.6527042388916,200
2019-03-28,24.6527042388916,24.6527042388916,24.6527042388916,24.6527042388916,100
2019-03-29,24.515974044799805,24.515974044799805,24.515974044799805,24.515974044799805,500
2019-04-01,25.23381233215332,25.233812332153317,24.8167806066658,24.84412754786613,700
2019-04-02,25.23381233215332,25.233812332153317,25.233812332153317,25.233812332153317,100
2019-04-03,25.602991104125977,25.602991104125977,25.602991104125977,25.602991104125977,300
2019-04-04,25.28850555419922,25.57564060546119,25.28850555419922,25.57564060546119,500
2019-04-05,25.28850555419922,25.28850555419922,25.28850555419922,25.28850555419922,100
2019-04-08,25.780736923217773,25.780736923217773,25.780736923217773,25.780736923217773,300
2019-04-09,25.780736923217773,25.780736923217773,25.780736923217773,25.780736923217773,100
2019-04-10,25.780736923217773,25.780736923217773,25.780736923217773,25.780736923217773,100
2019-04-11,25.780736923217773,25.780736923217773,25.780736923217773,25.780736923217773,200
2019-04-12,26.457561492919922,26.457561492919922,26.43021455076298,26.43021455076298,500
2019-04-15,26.457561492919922,26.457561492919922,26.457561492919922,26.457561492919922,300
2019-04-16,27.004487991333008,27.004487991333008,27.004487991333008,27.004487991333008,300
2019-04-17,27.004487991333008,27.004487991333008,27.004487991333008,27.004487991333008,300
2019-04-18,27.072853088378906,27.07285308837891,27.07285308837891,27.07285308837891,200
2019-04-22,27.072853088378906,27.07285308837891,27.07285308837891,27.07285308837891,300
2019-04-23,26.525922775268555,26.696837229500886,26.525922775268555,26.696837229500886,13300
2019-04-24,26.61480140686035,26.614801406860355,26.60796336762759,26.60796336762759,500
2019-04-25,26.464401245117188,26.49174819173885,26.464401245117188,26.49174819173885,600
2019-04-26,26.799388885498047,26.799388885498047,26.799388885498047,26.799388885498047,300
2019-04-29,26.901939392089844,26.901939392089847,26.84041007203687,26.84041007203687,500
2019-04-30,27.154808044433594,27.15480804443359,26.79561745458551,26.79561745458551,700
2019-05-01,26.9752140045166,26.9752140045166,26.9752140045166,26.9752140045166,1300
2019-05-02,26.759702682495117,26.759702682495117,26.759702682495117,26.759702682495117,700
2019-05-03,26.867456436157227,26.86745643615723,26.8387205321067,26.8387205321067,700
2019-05-06,26.867456436157227,26.86745643615723,26.86745643615723,26.86745643615723,100
2019-05-07,26.220911026000977,26.220911026000977,26.220911026000977,26.220911026000977,200
2019-05-08,26.47234535217285,26.83153594170251,26.47234535217285,26.83153594170251,600
2019-05-09,26.47234535217285,26.47234535217285,26.47234535217285,26.47234535217285,200
2019-05-10,26.515451431274414,26.515451431274418,26.515451431274418,26.515451431274418,300
2019-05-13,25.847354888916016,25.847354888916016,25.847354888916016,25.847354888916016,300
2019-05-14,25.847354888916016,25.847354888916016,25.847354888916016,25.847354888916016,100
2019-05-15,25.847354888916016,25.847354888916016,25.847354888916016,25.847354888916016,200
2019-05-16,25.847354888916016,25.847354888916016,25.847354888916016,25.847354888916016,200
2019-05-17,25.847354888916016,25.847354888916016,25.847354888916016,25.847354888916016,0
2019-05-20,26.18499183654785,26.18499183654785,26.07723357458912,26.07723357458912,600
2019-05-21,26.18499183654785,26.18499183654785,26.18499183654785,26.18499183654785,300
2019-05-22,26.18499183654785,26.18499183654785,26.18499183654785,26.18499183654785,200
2019-05-23,25.79706573486328,25.79706573486328,25.68212486605802,25.68212486605802,800
2019-05-24,25.897642135620117,25.89764213562012,25.89764213562012,25.89764213562012,300
2019-05-28,25.042770385742188,25.5600057538382,25.042770385742188,25.5600057538382,800
2019-05-29,25.042770385742188,25.042770385742188,25.042770385742188,25.042770385742188,300
2019-05-30,25.682126998901367,25.682126998901367,25.682126998901367,25.682126998901367,300
2019-05-31,25.27265167236328,25.27265167236328,24.891910500681796,24.891910500681796,7600
2019-06-03,25.27265167236328,25.27265167236328,25.27265167236328,25.27265167236328,100
2019-06-04,25.27265167236328,25.27265167236328,25.27265167236328,25.27265167236328,100
2019-06-05,25.718046188354492,25.718046188354492,25.466613866702886,25.466613866702886,1000
2019-06-06,25.5384521484375,25.5384521484375,25.5384521484375,25.5384521484375,400
2019-06-07,25.79706573486328,25.79706573486328,25.79706573486328,25.79706573486328,300
2019-06-10,25.969480514526367,25.969480514526367,25.969480514526367,25.969480514526367,500
2019-06-11,25.969480514526367,25.969480514526367,25.969480514526367,25.969480514526367,200
2019-06-12,25.969480514526367,25.969480514526367,25.969480514526367,25.969480514526367,100
2019-06-13,25.682126998901367,25.682126998901367,25.682126998901367,25.682126998901367,500
2019-06-14,25.466615676879883,25.46661567687988,25.035585285744894,25.035585285744894,300
2019-06-17,25.143341064453125,25.47379574645976,25.143341064453125,25.47379574645976,600
2019-06-18,25.143341064453125,25.143341064453125,25.143341064453125,25.143341064453125,100
2019-06-19,25.143341064453125,25.143341064453125,25.143341064453125,25.143341064453125,100
2019-06-20,25.143341064453125,25.143341064453125,25.143341064453125,25.143341064453125,300
2019-06-21,25.143341064453125,25.143341064453125,25.143341064453125,25.143341064453125,100
2019-06-24,26.36458969116211,26.36458969116211,26.33585378644207,26.33585378644207,400
2019-06-25,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,100
2019-06-26,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,200
2019-06-27,25.969480514526367,25.969480514526367,25.969480514526367,25.969480514526367,300
2019-06-28,25.969480514526367,25.969480514526367,25.969480514526367,25.969480514526367,100
2019-07-01,25.969480514526367,25.969480514526367,25.969480514526367,25.969480514526367,0
2019-07-02,25.969480514526367,25.969480514526367,25.969480514526367,25.969480514526367,200
2019-07-03,25.969480514526367,25.969480514526367,25.969480514526367,25.969480514526367,0
2019-07-05,26.580102920532227,26.580102920532227,26.580102920532227,26.580102920532227,300
2019-07-08,26.580102920532227,26.580102920532227,26.580102920532227,26.580102920532227,100
2019-07-09,26.580102920532227,26.580102920532227,26.580102920532227,26.580102920532227,100
2019-07-10,26.580102920532227,26.580102920532227,26.580102920532227,26.580102920532227,200
2019-07-11,25.86172103881836,25.86172103881836,25.86172103881836,25.86172103881836,300
2019-07-12,25.86172103881836,25.86172103881836,25.86172103881836,25.86172103881836,100
2019-07-15,26.14907455444336,26.14907455444336,26.14907455444336,26.14907455444336,400
2019-07-16,26.14907455444336,26.14907455444336,26.14907455444336,26.14907455444336,100
2019-07-17,26.14907455444336,26.14907455444336,26.14907455444336,26.14907455444336,300
2019-07-18,26.14907455444336,26.14907455444336,26.14907455444336,26.14907455444336,100
2019-07-19,26.14907455444336,26.14907455444336,26.14907455444336,26.14907455444336,100
2019-07-22,26.371774673461914,26.371774673461914,26.371774673461914,26.371774673461914,400
2019-07-23,26.479530334472656,26.479530334472653,26.479530334472653,26.479530334472653,200
2019-07-24,26.479530334472656,26.479530334472653,26.479530334472653,26.479530334472653,0
2019-07-25,26.479530334472656,26.479530334472653,26.479530334472653,26.479530334472653,300
2019-07-26,26.479530334472656,26.479530334472653,26.479530334472653,26.479530334472653,200
2019-07-29,26.479530334472656,26.479530334472653,26.479530334472653,26.479530334472653,100
2019-07-30,26.479530334472656,26.479530334472653,26.479530334472653,26.479530334472653,100
2019-07-31,25.718046188354492,25.718046188354492,25.718046188354492,25.718046188354492,1300
2019-08-01,26.005399703979492,26.04131821550573,26.005399703979492,26.04131821550573,900
2019-08-02,26.005399703979492,26.04131821550573,26.005399703979492,26.04131821550573,100
2019-08-05,26.005399703979492,26.04131821550573,26.005399703979492,26.04131821550573,100
2019-08-06,26.005399703979492,26.04131821550573,26.005399703979492,26.04131821550573,100
2019-08-07,26.005399703979492,26.04131821550573,26.005399703979492,26.04131821550573,200
2019-08-08,26.005399703979492,26.005399703979492,26.005399703979492,26.005399703979492,0
2019-08-09,25.631839752197266,25.631839752197266,25.631839752197266,25.631839752197266,300
2019-08-12,25.631839752197266,25.631839752197266,25.631839752197266,25.631839752197266,0
2019-08-13,25.9191951751709,25.919195175170902,25.919195175170902,25.919195175170902,300
2019-08-14,25.9191951751709,25.919195175170902,25.919195175170902,25.919195175170902,200
2019-08-15,25.9191951751709,25.919195175170902,25.919195175170902,25.919195175170902,200
2019-08-16,25.9191951751709,25.919195175170902,25.919195175170902,25.919195175170902,0
2019-08-19,25.86172103881836,26.041316323810154,25.86172103881836,26.041316323810154,1000
2019-08-20,25.90482521057129,25.90482521057129,25.90482521057129,25.90482521057129,200
2019-08-21,26.572919845581055,26.572919845581055,26.25683038689485,26.25683038689485,700
2019-08-22,26.22809600830078,26.22809600830078,26.22809600830078,26.22809600830078,300
2019-08-23,25.66775894165039,25.66775894165039,25.62465508479248,25.62465508479248,1400
2019-08-26,26.29275131225586,26.436428103006183,26.077237496333797,26.407692196774747,1100
2019-08-27,26.29275131225586,26.29275131225586,26.29275131225586,26.29275131225586,0
2019-08-28,26.29275131225586,26.29275131225586,26.29275131225586,26.29275131225586,0
2019-08-29,27.765438079833984,27.765438079833984,27.765438079833984,27.765438079833984,400
2019-08-30,27.765438079833984,27.765438079833984,27.765438079833984,27.765438079833984,0
2019-09-03,27.765438079833984,27.765438079833984,27.765438079833984,27.765438079833984,0
2019-09-04,27.765438079833984,27.765438079833984,27.765438079833984,27.765438079833984,0
2019-09-05,27.765438079833984,27.765438079833984,27.765438079833984,27.765438079833984,0
2019-09-06,27.765438079833984,27.765438079833984,27.765438079833984,27.765438079833984,0
2019-09-09,26.946475982666016,26.946475982666012,26.8315351072076,26.8315351072076,600
2019-09-10,26.946475982666016,26.946475982666012,26.946475982666012,26.946475982666012,0
2019-09-11,27.85881805419922,27.85881805419922,27.693590730800445,27.693590730800445,500
2019-09-12,27.85881805419922,27.85881805419922,27.85881805419922,27.85881805419922,100
2019-09-13,27.85881805419922,27.85881805419922,27.85881805419922,27.85881805419922,200
2019-09-16,28.088703155517578,28.088703155517578,28.088703155517578,28.088703155517578,400
2019-09-17,27.945030212402344,27.945030212402344,27.945030212402344,27.945030212402344,800
2019-09-18,28.160541534423828,28.160541534423828,28.160541534423828,28.160541534423828,200
2019-09-19,28.160541534423828,28.160541534423828,28.160541534423828,28.160541534423828,200
2019-09-20,28.383241653442383,28.383241653442383,28.383241653442383,28.383241653442383,300
2019-09-23,27.952213287353516,27.952213287353516,27.952213287353516,27.952213287353516,200
2019-09-24,27.952213287353516,27.952213287353516,27.952213287353516,27.952213287353516,100
2019-09-25,27.29848289489746,27.298482894897464,27.298482894897464,27.298482894897464,200
2019-09-26,27.621755599975586,27.621755599975586,27.406241804349015,27.535550629806277,6300
2019-09-27,28.419158935546875,28.419158935546875,28.419158935546875,28.419158935546875,200
2019-09-30,28.850187301635742,28.850187301635742,28.850187301635742,28.850187301635742,300
2019-10-01,28.92202377319336,28.922023773193356,28.922023773193356,28.922023773193356,500
2019-10-02,28.01686668395996,28.01686668395996,27.980948172190086,27.988130778381347,600
2019-10-03,28.01686668395996,28.01686668395996,28.01686668395996,28.01686668395996,200
2019-10-04,28.01686668395996,28.01686668395996,28.01686668395996,28.01686668395996,200
2019-10-07,29.058517456054688,29.058517456054688,29.058517456054688,29.058517456054688,200
2019-10-08,29.058517456054688,29.058517456054688,29.058517456054688,29.058517456054688,100
2019-10-09,29.202194213867188,29.202194213867188,29.202194213867188,29.202194213867188,300
2019-10-10,29.202194213867188,29.202194213867188,29.202194213867188,29.202194213867188,100
2019-10-11,30.717981338500977,30.717981338500973,30.717981338500973,30.717981338500973,200
2019-10-14,30.207927703857422,30.207927703857422,30.207927703857422,30.207927703857422,400
2019-10-15,31.149011611938477,31.149011611938477,31.149011611938477,31.149011611938477,300
2019-10-16,31.149011611938477,31.149011611938477,31.149011611938477,31.149011611938477,200
2019-10-17,31.149011611938477,31.149011611938477,31.149011611938477,31.149011611938477,100
2019-10-18,30.538379669189453,30.782629355316868,30.538379669189453,30.782629355316868,1100
2019-10-21,30.538379669189453,30.538379669189453,30.538379669189453,30.538379669189453,300
2019-10-22,31.285499572753906,31.285499572753906,31.285499572753906,31.285499572753906,300
2019-10-23,31.285499572753906,31.285499572753906,31.285499572753906,31.285499572753906,100
2019-10-24,31.285499572753906,31.285499572753906,31.285499572753906,31.285499572753906,100
2019-10-25,30.81855583190918,30.81855583190918,30.81855583190918,30.81855583190918,400
2019-10-28,30.81855583190918,30.81855583190918,30.81855583190918,30.81855583190918,300
2019-10-29,30.81855583190918,30.81855583190918,30.81855583190918,30.81855583190918,100
2019-10-30,30.531200408935547,30.53120040893555,30.53120040893555,30.53120040893555,300
2019-10-31,30.531200408935547,30.53120040893555,30.53120040893555,30.53120040893555,400
2019-11-01,30.531200408935547,30.53120040893555,30.53120040893555,30.53120040893555,200
2019-11-04,30.531200408935547,30.53120040893555,30.53120040893555,30.53120040893555,300
2019-11-05,30.531200408935547,30.53120040893555,30.53120040893555,30.53120040893555,100
2019-11-06,30.531200408935547,30.53120040893555,30.53120040893555,30.53120040893555,200
2019-11-07,30.459365844726562,30.459365844726562,30.459365844726562,30.459365844726562,300
2019-11-08,30.459365844726562,30.459365844726562,30.459365844726562,30.459365844726562,200
2019-11-11,30.387523651123047,30.387523651123047,30.387523651123047,30.387523651123047,200
2019-11-12,30.387523651123047,30.387523651123047,30.387523651123047,30.387523651123047,100
2019-11-13,30.387523651123047,30.387523651123047,30.387523651123047,30.387523651123047,200
2019-11-14,30.96222496032715,30.962224960327145,30.962224960327145,30.962224960327145,500
2019-11-15,30.81855583190918,30.81855583190918,30.81855583190918,30.81855583190918,200
2019-11-18,30.02833366394043,30.02833366394043,30.02833366394043,30.02833366394043,300
2019-11-19,29.410524368286133,29.71224588731398,29.410524368286136,29.71224588731398,500
2019-11-20,29.42489242553711,29.424892425537106,29.30995154654699,29.30995154654699,300
2019-11-21,29.52546501159668,29.561386262447282,29.52546501159668,29.532650357929473,600
2019-11-22,29.4608097076416,29.4608097076416,29.4608097076416,29.4608097076416,300
2019-11-25,29.597305297851562,29.597305297851562,29.597305297851562,29.597305297851562,300
2019-11-26,29.812822341918945,29.812822341918945,29.812822341918945,29.812822341918945,300
2019-11-27,29.56138801574707,29.561388015747067,29.561388015747067,29.561388015747067,400
2019-11-29,29.52546501159668,29.52546501159668,29.52546501159668,29.52546501159668,200
2019-12-02,29.16627311706543,29.16627311706543,29.16627311706543,29.16627311706543,400
2019-12-03,29.16627311706543,29.16627311706543,29.16627311706543,29.16627311706543,0
2019-12-04,29.489543914794922,29.489543914794922,29.489543914794922,29.489543914794922,400
2019-12-05,29.776905059814453,29.776905059814453,29.776905059814453,29.776905059814453,200
2019-12-06,29.848737716674805,29.848737716674805,29.848737716674805,29.848737716674805,400
2019-12-09,29.848737716674805,29.848737716674805,29.848737716674805,29.848737716674805,0
2019-12-10,30.064252853393555,30.064252853393555,30.064252853393555,30.064252853393555,300
2019-12-11,30.021150588989258,30.021150588989258,30.021150588989258,30.021150588989258,300
2019-12-12,30.021150588989258,30.021150588989258,30.021150588989258,30.021150588989258,0
2019-12-13,30.710800170898438,30.710800170898438,30.488100984282195,30.488100984282195,300
2019-12-16,30.782634735107422,30.81137064212249,30.782634735107422,30.81137064212249,500
2019-12-17,30.782634735107422,30.782634735107422,30.782634735107422,30.782634735107422,0
2019-12-18,30.782634735107422,30.782634735107422,30.782634735107422,30.782634735107422,0
2019-12-19,30.473730087280273,30.473730087280273,30.473730087280273,30.473730087280273,63700
2019-12-20,30.61022186279297,30.61022186279297,30.61022186279297,30.61022186279297,300
2019-12-23,30.81855583190918,30.81855583190918,30.81855583190918,30.81855583190918,1000
2019-12-24,30.81855583190918,30.81855583190918,30.81855583190918,30.81855583190918,0
2019-12-26,30.638959884643555,30.63895988464356,30.63895988464356,30.63895988464356,400
2019-12-27,30.638959884643555,30.63895988464356,30.63895988464356,30.63895988464356,0
2019-12-30,30.68206024169922,30.682060241699222,30.682060241699222,30.682060241699222,200
2019-12-31,30.74671745300293,30.74671745300293,30.74671745300293,30.74671745300293,400
2020-01-02,30.74671745300293,30.74671745300293,30.74671745300293,30.74671745300293,0
2020-01-03,30.74671745300293,30.74671745300293,30.74671745300293,30.74671745300293,0
2020-01-06,30.387523651123047,30.387523651123047,30.064251569007606,30.064251569007606,700
2020-01-07,30.387523651123047,30.387523651123047,30.387523651123047,30.387523651123047,0
2020-01-08,30.387523651123047,30.387523651123047,30.387523651123047,30.387523651123047,0
2020-01-09,30.279767990112305,30.279767990112305,30.279767990112305,30.279767990112305,300
2020-01-10,30.279767990112305,30.279767990112305,30.279767990112305,30.279767990112305,0
2020-01-13,30.279767990112305,30.279767990112305,30.279767990112305,30.279767990112305,0
2020-01-14,30.279767990112305,30.279767990112305,30.279767990112305,30.279767990112305,0
2020-01-15,30.279767990112305,30.279767990112305,30.279767990112305,30.279767990112305,800
2020-01-16,30.42344093322754,30.459362183438788,30.42344093322754,30.42344093322754,1900
2020-01-17,30.42344093322754,30.42344093322754,30.42344093322754,30.42344093322754,0
2020-01-21,30.74671745300293,30.74671745300293,30.74671745300293,30.74671745300293,600
2020-01-22,30.56711769104004,30.56711769104004,30.56711769104004,30.56711769104004,500
2020-01-23,30.56711769104004,30.56711769104004,30.56711769104004,30.56711769104004,0
2020-01-24,30.315685272216797,30.315685272216797,30.164825887448313,30.164825887448313,600
2020-01-27,29.1734619140625,29.1734619140625,29.1734619140625,29.1734619140625,300
2020-01-28,29.1734619140625,29.1734619140625,29.1734619140625,29.1734619140625,0
2020-01-29,29.1734619140625,29.1734619140625,29.1734619140625,29.1734619140625,0
2020-01-30,28.91484260559082,28.91484260559082,28.91484260559082,28.91484260559082,200
2020-01-31,28.91484260559082,28.91484260559082,28.91484260559082,28.91484260559082,0
2020-02-03,28.91484260559082,28.91484260559082,28.91484260559082,28.91484260559082,0
2020-02-04,28.91484260559082,28.91484260559082,28.91484260559082,28.91484260559082,0
2020-02-05,29.597305297851562,29.597305297851562,29.597305297851562,29.597305297851562,300
2020-02-06,29.238113403320312,29.238113403320312,29.238113403320312,29.238113403320312,300
2020-02-07,29.13035774230957,29.48954835008258,29.13035774230957,29.48954835008258,1500
2020-02-10,29.52546501159668,29.52546501159668,29.381790969821008,29.381790969821008,2100
2020-02-11,29.705060958862305,29.7050609588623,29.7050609588623,29.7050609588623,200
2020-02-12,29.633224487304688,29.784083881542422,29.633224487304684,29.77690127532449,2400
2020-02-13,29.633224487304688,29.633224487304684,29.633224487304684,29.633224487304684,300
2020-02-14,29.88465690612793,29.88465690612793,29.88465690612793,29.88465690612793,1000
2020-02-18,29.88465690612793,29.88465690612793,29.88465690612793,29.88465690612793,0
2020-02-19,30.638959884643555,30.63895988464356,30.63895988464356,30.63895988464356,200
2020-02-20,30.638959884643555,30.63895988464356,30.63895988464356,30.63895988464356,200
2020-02-21,31.939228057861328,31.939228057861328,31.939228057861328,31.939228057861328,300
2020-02-24,30.638959884643555,30.63895988464356,30.63895988464356,30.63895988464356,1000
2020-02-25,29.417709350585938,30.24384604878101,29.417709350585934,29.89902341730741,800
2020-02-26,30.10017204284668,30.107354648749528,29.84155438383731,29.84155438383731,600
2020-02-27,29.669143676757812,30.02833428480671,29.66914367675781,29.949311912570856,1300
2020-02-28,28.562833786010742,28.562833786010742,27.83727001840668,27.83727001840668,500
2020-03-02,28.98668098449707,28.98668098449707,28.98668098449707,28.98668098449707,200
2020-03-03,29.14472198486328,29.14472198486328,29.14472198486328,29.14472198486328,400
2020-03-04,29.56138801574707,29.561388015747067,29.561388015747067,29.561388015747067,300
2020-03-05,29.49673080444336,29.49673080444336,29.166273394987332,29.374604584764555,600
2020-03-06,28.088703155517578,28.16054291805236,27.794166980141803,28.16054291805236,1200
2020-03-09,25.502531051635742,26.608838690164855,25.502531051635742,26.608838690164855,1100
2020-03-10,24.76978302001953,24.82006948391984,24.410592426213434,24.82006948391984,600
2020-03-11,23.706579208374023,24.69076066880172,23.706579208374023,24.69076066880172,1200
2020-03-12,20.86178970336914,22.341654520610398,20.107488657488357,22.341654520610398,2400
2020-03-13,20.86178970336914,20.86178970336914,20.86178970336914,20.86178970336914,2100
2020-03-16,20.63909149169922,20.66064342091454,19.14485865452198,19.14485865452198,2000
2020-03-17,20.0356502532959,21.192244367405824,20.0356502532959,21.192244367405824,2500
2020-03-18,19.57588768005371,19.57588768005371,17.442296011500897,17.442296011500897,1300
2020-03-19,18.09602165222168,18.124756185874855,18.09602165222168,18.124756185874855,700
2020-03-20,22.197980880737305,22.197980880737305,19.94226414036739,19.94226414036739,2200
2020-03-23,23.060035705566406,23.203712495403096,19.86324014863255,19.86324014863255,1700
2020-03-24,21.24253273010254,22.772685515748694,21.24253273010254,22.772685515748694,1000
2020-03-25,21.24253273010254,21.24253273010254,21.24253273010254,21.24253273010254,0
2020-03-26,21.24253273010254,21.24253273010254,21.24253273010254,21.24253273010254,0
2020-03-27,24.065771102905273,24.065771102905273,22.226715545564108,22.226715545564108,600
2020-03-30,21.939361572265625,23.2755509858812,21.939361572265625,23.2755509858812,3800
2020-03-31,21.838788986206055,21.838788986206055,20.509783444683244,20.509783444683244,1100
2020-04-01,18.634809494018555,20.43794654614565,18.634809494018555,20.43794654614565,2600
2020-04-02,19.32445526123047,19.331639238121532,18.641993899021426,18.663544459491124,51800
2020-04-03,20.761215209960938,20.761215209960938,20.761215209960938,20.761215209960938,300
2020-04-06,20.509780883789062,20.538516786925335,20.509780883789062,20.538516786925335,1500
2020-04-07,23.13187599182129,23.13187599182129,22.047120177705967,22.047120177705967,1100
2020-04-08,24.02985191345215,24.02985191345215,23.203712429541245,23.203712429541245,400
2020-04-09,24.02985191345215,24.02985191345215,24.02985191345215,24.02985191345215,0
2020-04-13,25.251096725463867,25.251096725463867,24.06576681597706,24.06576681597706,900
2020-04-14,23.613187789916992,23.613187789916992,23.613187789916992,23.613187789916992,500
2020-04-15,22.233898162841797,22.233898162841797,22.233898162841797,22.233898162841797,400
2020-04-16,21.19224739074707,21.19224739074707,21.19224739074707,21.19224739074707,400
2020-04-17,21.19224739074707,21.19224739074707,21.19224739074707,21.19224739074707,0
2020-04-20,20.524150848388672,23.419226233359556,20.524150848388672,21.94654530826544,2200
2020-04-21,19.202329635620117,21.910627157362615,19.202329635620117,21.084489030387992,900
2020-04-22,19.202329635620117,19.202329635620117,19.202329635620117,19.202329635620117,0
2020-04-23,20.99828338623047,20.99828338623047,20.99828338623047,20.99828338623047,300
2020-04-24,22.12613868713379,22.12613868713379,20.92644212184484,20.92644212184484,800
2020-04-27,22.377573013305664,22.377573013305664,22.377573013305664,22.377573013305664,300
2020-04-28,22.090221405029297,22.090221405029297,22.090221405029297,22.090221405029297,200
2020-04-29,22.090221405029297,22.090221405029297,22.090221405029297,22.090221405029297,0
2020-04-30,22.09740447998047,22.09740447998047,22.09740447998047,22.09740447998047,600
2020-05-01,21.113222122192383,22.377573144281197,21.113222122192383,22.377573144281197,600
2020-05-04,20.83305549621582,20.83305549621582,20.83305549621582,20.83305549621582,1000
2020-05-05,20.83305549621582,20.83305549621582,20.83305549621582,20.83305549621582,0
2020-05-06,20.56725311279297,21.515517445904962,20.56725311279297,20.811502829930443,2100
