Date,Close,High,Low,Open,Volume
2019-02-07,12.212946891784668,12.52775083149604,12.01977165391837,12.134245565697658,37227800
2019-02-08,12.141403198242188,12.184331948687166,11.962537498632413,12.170022365205506,17675200
2019-02-11,12.177175521850586,12.227257692674598,12.105628978686223,12.198638529554131,9699500
2019-02-12,12.327425003051758,12.434744161324836,12.284497612669954,12.284497612669954,7322900
2019-02-13,12.291648864746094,12.39896799210749,12.20579274407493,12.384658411222839,8973700
2019-02-14,12.177175521850586,12.234412483454717,12.026927644741743,12.170020731070469,6431800
2019-02-15,12.527753829956055,12.53490862173431,12.284496368043355,12.31311417051938,8026900
2019-02-19,12.69231128692627,12.742393470024451,12.377507238632809,12.42759078636813,12376700
2019-02-20,12.84255599975586,12.84255599975586,12.599298572795144,12.66369032491044,9664500
2019-02-21,12.663691520690918,12.864020222066452,12.584990179643711,12.849710639214791,8141600
2019-02-22,12.62791919708252,12.692310963607648,12.484827443966655,12.67084658655357,7615900
2019-02-25,12.599297523498535,12.756698812984538,12.577833153035437,12.699461856386293,7164300
2019-02-26,12.456206321716309,12.63507200854697,12.441896739257,12.549217243064913,9870500
2019-02-27,12.613607406616211,12.635071779916776,12.434741723022103,12.534907433787874,10583200
2019-02-28,12.635069847106934,12.699461592521638,12.577832891697936,12.635069847106934,6940000
2019-03-01,12.527753829956055,12.79962909434478,12.456207276810497,12.713774322279708,13865000
2019-03-04,12.462730407714844,12.74449604553292,12.325459368104298,12.57110170087443,16135500
2019-03-05,12.433831214904785,12.506079206233412,12.180965312278316,12.41215778211727,9662600
2019-03-06,12.224313735961914,12.469956083288645,12.195413987798375,12.412157964977405,8563900
2019-03-07,12.065370559692383,12.173741870991755,11.978672683843294,12.173741870991755,9605100
2019-03-08,12.11594295501709,12.123167892367245,11.906423905910243,11.920873780610556,7735400
2019-03-11,12.253213882446289,12.397709888179756,12.123169130905415,12.166517381419041,15705200
2019-03-12,12.332682609558105,12.426605394598042,12.282109438236095,12.303784245095057,11026300
2019-03-13,12.5133056640625,12.556653912921991,12.347136228421132,12.383259539468042,11030900
2019-03-14,12.585553169250488,12.657801166519173,12.484406799883887,12.520530109510265,9116300
2019-03-15,12.556650161743164,12.643348011577979,12.520526861487742,12.556650161743162,30656400
2019-03-18,12.802295684814453,12.802295684814453,12.571103197741241,12.571103197741241,12434600
2019-03-19,12.614449501037598,12.90344144336964,12.59277606997369,12.90344144336964,22292200
2019-03-20,11.942545890808105,12.556650268463038,11.928096019376897,12.549426710763019,17489400
2019-03-21,11.51628589630127,11.855850362357018,11.487386836786394,11.841400488095616,24849700
2019-03-22,10.815483093261719,11.400689197014824,10.764909224400759,11.386240012345906,33997200
2019-03-25,10.837158203125,11.003327631515763,10.707112084204953,10.844383140622329,19290100
2019-03-26,11.133373260498047,11.147823134856818,10.909405720000557,10.923854905351396,19825000
2019-03-27,11.104475021362305,11.19117220689769,11.010552898113641,11.082800897230454,13638700
2019-03-28,11.342890739440918,11.364564860296882,11.118923216244237,11.118923216244237,19243100
2019-03-29,11.37901496887207,11.523510259246645,11.342890974026455,11.487386264401028,13578600
2019-04-01,11.812500953674316,11.841399321333839,11.509060514162869,11.53073463441144,11646600
2019-04-02,11.899197578430176,12.022018743002395,11.747478045849293,11.783601350364055,10761400
2019-04-03,11.870299339294434,12.18096472235085,11.761928046557852,12.029243810107035,13411500
2019-04-04,11.906424522399902,12.014795832231695,11.754704964238588,11.761929901962837,11828100
2019-04-05,11.985898971557617,12.01479734808462,11.848627893509956,11.928100840487467,13926600
2019-04-08,11.942545890808105,12.036467299079792,11.891971340798875,11.928096019376897,9339300
2019-04-09,11.747479438781738,11.891974051989662,11.696906255258169,11.855850743191656,10157400
2019-04-10,11.841399192810059,11.884748810852416,11.64633142368227,11.848624129150451,11412200
2019-04-11,11.87752628326416,12.014795967522684,11.812503221029708,11.9208745320818,12791500
2019-04-12,12.195413589477539,12.26766157951082,11.91364794416512,12.123166977460054,12839600
2019-04-15,12.036470413208008,12.224314656366849,12.00034710329959,12.180966408873559,10759000
2019-04-16,12.26766300201416,12.303787690227555,11.964222511101417,12.065370260082966,10339600
2019-04-17,12.404935836791992,12.426610652822486,12.188193188551661,12.31823795068617,12269200
2019-04-18,12.130389213562012,12.296558589031646,11.964218460076891,12.209860744690909,19536500
2019-04-22,12.274888038635254,12.318236286824913,11.993122358378534,12.065370357371938,14575000
2019-04-23,12.412156105041504,12.441054470858845,12.036467703306654,12.209862032257593,16984700
2019-04-24,12.376032829284668,12.44105588226995,12.188189985122508,12.318234713077283,9471600
2019-04-25,12.383257865905762,12.498854099252558,12.20263857904942,12.303786316739716,9091500
2019-04-26,12.491629600524902,12.513303031386778,12.289335518381318,12.40493174303031,7631300
2019-04-29,12.672250747680664,12.74449736525787,12.51330488177265,12.527754756494451,10188200
2019-04-30,12.67947006225586,12.758942968604321,12.527750562516543,12.693919932140204,8756900
2019-05-01,12.534977912902832,12.751720490871762,12.426606623918367,12.672248947224862,11836400
2019-05-02,12.722821235656738,12.73004617148692,12.491628801153356,12.571100339254139,9796300
2019-05-03,12.802295684814453,12.888993556474867,12.701149316223903,12.74449756304615,10898600
2019-05-06,12.773394584655762,12.881765867572206,12.556650640807247,12.556650640807247,9220400
2019-05-07,12.534977912902832,12.686697441877941,12.455504991240229,12.60000096189665,10327000
2019-05-08,12.412156105041504,12.5783254980342,12.40493116908326,12.484404086608304,12551900
2019-05-09,12.491629600524902,12.513303031386778,12.18096423002485,12.289335518381318,10169100
2019-05-10,12.498855590820312,12.571103589787821,12.25321322114036,12.404934156773725,9186800
2019-05-13,11.942545890808105,12.274884665632394,11.891971340798875,12.22431149363875,15648500
2019-05-14,12.224313735961914,12.289336791314039,11.935323144405714,11.935323144405714,14299400
2019-05-15,11.971446990966797,12.07259335806465,11.776377816121597,12.000346740432413,11642800
2019-05-16,12.11594295501709,12.245989071288111,12.036470022181264,12.07259333091615,7353300
2019-05-17,12.10149097442627,12.361583161707307,11.94977145052277,11.94977145052277,10500400
2019-05-20,12.188188552856445,12.253210220185073,12.087040827867815,12.115940571583318,9132900
2019-05-21,12.245990753173828,12.376035509289526,12.209866061461618,12.224315938146502,7771500
2019-05-22,12.072593688964844,12.16651649928654,12.072593688964844,12.16651649928654,8112400
2019-05-23,11.935321807861328,11.978670047236566,11.798050775488115,11.956995238541104,7554700
2019-05-24,12.139718055725098,12.16891828789459,11.986421013866382,12.0083211879935,6320200
2019-05-28,11.935321807861328,12.132419194802772,11.935321807861328,12.06672006582229,8174700
2019-05-29,12.030221939086914,12.052122116799024,11.709027686706236,11.803925672104178,7772200
2019-05-30,11.898823738098145,12.139720125187317,11.78932563348378,12.044822139146588,5199400
2019-05-31,11.657926559448242,11.83312308677024,11.643326442737813,11.71632493777432,8394000
2019-06-03,11.884222984313965,11.949922114342511,11.577626812123457,11.636025884110643,7567100
2019-06-04,12.366019248962402,12.387918037069564,12.037523503913915,12.088622532622766,7549000
2019-06-05,12.329517364501953,12.387916445859952,12.139720002002473,12.366017660565657,7006000
2019-06-06,12.366019248962402,12.409818217520833,12.212720770491739,12.307620160103127,4795400
2019-06-07,12.198118209838867,12.329516481570762,12.17621942611277,12.30031763915469,7606100
2019-06-10,12.351415634155273,12.52661285116568,12.322215401815015,12.336815517985144,12329700
2019-06-11,12.585012435913086,12.694510526959943,12.439015445298532,12.439015445298532,9191600
2019-06-12,12.42441463470459,12.67991109444182,12.373315621225883,12.55581289356052,5332800
2019-06-13,12.46091365814209,12.555813020427454,12.387914470001895,12.47551377423887,5328500
2019-06-14,12.51931381225586,12.52661387093521,12.241918544159716,12.453614676485541,7999700
2019-06-17,12.32221508026123,12.614211826669168,12.293016241026642,12.51201240848892,6513000
2019-06-18,12.555816650390625,12.585015498682043,12.26381981341178,12.322218902338728,9999200
2019-06-19,12.38061809539795,12.760212872787898,12.336819126420377,12.614215845414616,9110500
2019-06-20,12.32221508026123,12.439014614230611,12.015619610407837,12.409814382652346,16032700
2019-06-21,12.446314811706543,12.592313202880376,12.366016949670398,12.38791573370578,18507600
2019-06-24,12.482815742492676,12.643412867101805,12.373317639698092,12.460915564996192,9007900
2019-06-25,12.431716918945312,12.48281594157481,12.26381834014904,12.453615704447131,8734800
2019-06-26,12.533917427062988,12.614216702598613,12.453618151527364,12.475518333676412,9131200
2019-06-27,12.658012390136719,12.760210428959518,12.592313253080961,12.592313253080961,10968900
2019-06-28,12.957306861877441,12.97920703669056,12.665311492754586,12.83320865595726,13264700
2019-07-01,13.0230073928833,13.190904574121216,12.90620923268789,13.096006591091406,8043800
2019-07-02,12.898910522460938,13.06680772125572,12.811311196982242,13.015708694869835,9047600
2019-07-03,12.986504554748535,13.001103276091298,12.833206145729987,12.95730432737606,4519600
2019-07-05,13.13980770111084,13.307704909795778,13.081408611466333,13.132507640862261,5721800
2019-07-08,13.001108169555664,13.154406636273956,12.935409025582683,13.037608467509543,6781100
2019-07-09,13.0230073928833,13.13250549402351,12.88430905552229,12.942708135619995,7963900
2019-07-10,12.855107307434082,13.052203288021198,12.811306962998204,12.979205498648568,7391800
2019-07-11,13.015706062316895,13.030306179001002,12.833208780796834,12.86240901416505,6504500
2019-07-12,13.044905662536621,13.088704618119351,12.942706243051987,13.052204328180665,6045000
2019-07-15,12.840513229370117,13.088709728484437,12.789414195848504,13.052209424294544,8473100
2019-07-16,12.687209129333496,12.789408543553803,12.548512211741889,12.701809244556914,13353400
2019-07-17,12.50471305847168,12.650711439940448,12.468214159276366,12.599612424129505,9816500
2019-07-18,12.636113166809082,12.789411628950399,12.446315800147623,12.533915120277511,10130000
2019-07-19,12.738314628601074,12.840512691362278,12.62151644477565,12.658015355092028,7597500
2019-07-22,12.679912567138672,12.774810547143298,12.643412273026238,12.738311645374717,10351900
2019-07-23,13.117905616760254,13.154405912706407,12.665313085779333,12.760211070551486,10200700
2019-07-24,13.4610013961792,13.504800358838054,13.125205636210875,13.125205636210875,10532600
2019-07-25,13.227407455444336,13.512102852537526,13.161708303446805,13.439103640057583,10946600
2019-07-26,13.51209831237793,13.51939837040747,13.220102952914814,13.293100748522816,7633300
2019-07-29,13.3880033493042,13.585100786751257,13.380703289508673,13.482901341957946,5580200
2019-07-30,13.534000396728516,13.534000396728516,13.249303662767602,13.271203839947333,6100700
2019-07-31,13.40990161895752,13.548598558288244,13.34420248249819,13.519399715608452,8915900
2019-08-01,12.643411636352539,13.43179984901085,12.62151285333167,13.43179984901085,13471700
2019-08-02,12.555816650390625,12.67261482824452,12.344119082815373,12.64341458760899,8371400
2019-08-05,12.008321762084961,12.278416960846892,11.869623437336426,12.278416960846892,11632200
2019-08-06,12.154318809509277,12.1908191016362,11.862323434212795,12.161618867934662,8262800
2019-08-07,11.796627044677734,11.86232619344434,11.570330750228376,11.811227164924558,12742000
2019-08-08,12.05942153930664,12.132420735482095,11.884224303891862,11.928023264659592,8146600
2019-08-09,12.022921562194824,12.139719722218981,11.906123402170667,12.001022777405229,6234000
2019-08-12,11.825826644897461,11.898824457491129,11.76012749968794,11.84772543173795,6794100
2019-08-13,12.008321762084961,12.176218928055217,11.723625054196516,11.789324187375097,9026300
2019-08-14,11.679825782775879,11.891523293413684,11.563027636335619,11.70902601555781,24127900
2019-08-15,11.621427536010742,11.818524944274117,11.563028458637577,11.738225690757076,8638400
2019-08-16,11.993722915649414,12.008323033978568,11.723626295935707,11.730926355100285,8949100
2019-08-19,12.074021339416504,12.241918511562998,12.022920928797125,12.161619258647796,9509700
2019-08-20,11.869622230529785,12.015619206482137,11.847722057582299,11.964520195281633,7070400
2019-08-21,11.957220077514648,12.044819376520536,11.862322113239923,11.986420307964485,7137100
2019-08-22,12.095921516418457,12.132421813922594,11.942624443933031,12.04482249225665,5797700
2019-08-23,11.665226936340332,12.139719631953337,11.606827856762484,11.993722629180658,8863600
2019-08-26,11.787087440490723,11.831400109087076,11.646765281199894,11.779701878337002,5911600
2019-08-27,11.676304817199707,11.875710030771263,11.580294638692715,11.853553348120984,5616600
2019-08-28,11.927408218383789,11.956950463577176,11.587680146244654,11.587680146244654,6138700
2019-08-29,12.148969650268555,12.244979120509553,12.038187650215251,12.06772989253657,8255800
2019-08-30,12.259749412536621,12.377915556526968,12.20066634054145,12.24497829237494,6857700
2019-09-03,11.979104042053223,12.163738822404145,11.897865696581894,12.156353262151917,7514200
2019-09-04,12.112044334411621,12.193284108825095,12.052961246288712,12.112044334411621,5454200
2019-09-05,12.584707260131836,12.688102285992267,12.31883272660321,12.377915799759396,10042800
2019-09-06,12.40746021270752,12.651178135893318,12.400076059002119,12.555168642551271,9037500
2019-09-09,13.049986839294434,13.116455475499036,12.51823915830926,12.577322233974279,16367800
2019-09-10,13.382332801818848,13.434030327689552,13.138614887962719,13.14599904138545,11007800
2019-09-11,13.293703079223633,13.441411454675594,13.13122499314765,13.397098096849126,10971500
2019-09-12,13.315861701965332,13.374944779040677,13.01306075587273,13.205079699878848,13998600
2019-09-13,13.493109703063965,13.655587798045593,13.389713271119708,13.47833858297885,10433700
2019-09-16,13.544807434082031,13.552192994244205,13.256777631015087,13.301089583336562,8598000
2019-09-17,13.389713287353516,13.485724159371621,13.234620752226409,13.470953039268597,7369900
2019-09-18,13.448799133300781,13.552195586698774,13.227237920658489,13.338018526979635,8227300
2019-09-19,13.3306303024292,13.530036199164313,13.293703910582646,13.448796446720031,4896900
2019-09-20,13.123841285705566,13.345402471501442,13.057372648236472,13.264162712672178,19468200
2019-09-23,13.138612747192383,13.227236660344325,12.917050147009126,13.00567546881277,8438200
2019-09-24,13.035216331481934,13.242007810364221,12.931821296366643,13.168153610145426,10337600
2019-09-25,13.21985149383545,13.323247940466077,13.04260225359233,13.057373375775525,8337000
2019-09-26,13.131232261657715,13.271553746492392,13.116461134205986,13.168158671634789,6539500
2019-09-27,13.19031047821045,13.44141391729286,13.116456276953555,13.256779118476484,8897000
2019-09-30,13.175538063049316,13.308475330533586,13.101683869041212,13.234621136525483,6264700
2019-10-01,12.835809707641602,13.323246838820655,12.79888331388865,13.293704596896992,7923700
2019-10-02,12.592092514038086,12.72502979243994,12.466540796508745,12.702874518474099,9314200
2019-10-03,12.636407852172852,12.643793414198461,12.25236707875272,12.52562583044064,10452700
2019-10-04,12.754571914672852,12.761957475475153,12.518239603606002,12.69548883690614,10538500
2019-10-07,12.761959075927734,12.902280522813813,12.680719305565999,12.747187952470716,6438500
2019-10-08,12.363146781921387,12.599479114739431,12.355761220439346,12.54039603153492,9732800
2019-10-09,12.400074005126953,12.510854604834726,12.348375077188356,12.473926799164301,7921000
2019-10-10,12.695490837097168,12.732417238274783,12.473928204075749,12.473928204075749,8274700
2019-10-11,12.850581169128418,13.064758202795531,12.843195608451795,13.013060686710824,10613700
2019-10-14,12.9909029006958,13.049985972436168,12.74718505368534,12.769341733832308,10850100
2019-10-15,13.131232261657715,13.242012900241182,12.983523804444928,13.042606905599593,6499900
2019-10-16,13.064757347106934,13.271547397901847,12.998288714022404,13.18292349289019,10037500
2019-10-17,12.931818962097168,13.315859606991944,12.894891164327603,13.264160690114554,12328000
2019-10-18,13.123841285705566,13.175538801814493,12.894893130577941,12.894893130577941,11816900
2019-10-21,13.389713287353516,13.434026647662584,13.264161583780911,13.293703823986956,8371400
2019-10-22,13.389713287353516,13.596504742841203,13.256777432380945,13.374943575902037,10148500
2019-10-23,13.463571548461914,13.493113797596843,13.330634244658679,13.360176493793606,8038800
2019-10-24,13.426643371582031,13.52265285128051,13.323248330575701,13.463569769469496,8605200
2019-10-25,13.441414833068848,13.544809876681866,13.323248666467734,13.323248666467734,7527000
2019-10-28,13.57435131072998,13.640819958446523,13.478341824390466,13.515268224832152,7811900
2019-10-29,13.626046180725098,13.736826757671752,13.463566686461972,13.478337805695249,10149700
2019-10-30,13.493109703063965,13.59650472635668,13.345401319515908,13.589119166314122,7147700
2019-10-31,13.271550178527832,13.493112804781433,13.145998446246352,13.382332195980567,10307500
2019-11-01,13.50788402557373,13.55219598768293,13.338018921626691,13.43402981629048,9137200
2019-11-04,14.002704620361328,14.01009018248844,13.618665250315104,13.618665250315104,13251700
2019-11-05,14.172568321228027,14.2833489248036,14.002703226516896,14.032245472084677,12142900
2019-11-06,14.128254890441895,14.128254890441895,13.958391205133212,14.054402094152412,8437500
2019-11-07,14.253805160522461,14.386742434109676,14.20210764493891,14.253805160522461,8827900
2019-11-08,14.298117637634277,14.335044029718244,14.150409251995287,14.20949232452057,6438800
2019-11-11,14.179954528808594,14.312890413966164,14.165183405351575,14.179954528808594,8868800
2019-11-12,14.179954528808594,14.268578452246974,14.106100320175367,14.179954528808594,8172200
2019-11-13,13.943620681762695,14.061788259939092,13.854996758945216,14.010089328201731,8260600
2019-11-14,13.936235427856445,13.9510051413914,13.795912584386292,13.891922061296349,6861100
2019-11-15,14.010087966918945,14.047015771714705,13.921464052712563,14.002702405959795,6025900
2019-11-18,14.010087966918945,14.047015771714705,13.899307369835109,13.95100488789745,6098800
2019-11-19,14.113485336303711,14.120870897746709,13.914079403298208,14.069171967645726,9031200
2019-11-20,14.091324806213379,14.128251194698718,13.936232284193238,14.083939246786025,9272500
2019-11-21,14.106099128723145,14.172567770013679,13.95100516282798,14.143025525594888,7159800
2019-11-22,14.224265098571777,14.327660135349157,14.120870061794395,14.135639775154216,6092600
2019-11-25,14.34243106842041,14.401514147036542,14.216879350279664,14.253805746170356,9302200
2019-11-26,14.246420860290527,14.327659208797003,14.194721936593416,14.26119057269521,7815500
2019-11-27,14.364592552185059,14.394133397040628,14.246426355458423,14.327664735300374,6084000
2019-11-29,14.320273399353027,14.431055396698154,14.305503687205073,14.342430080552374,3809000
2019-12-02,14.212156295776367,14.488048735655484,14.20469958959355,14.413483096048592,8836000
2019-12-03,13.9959135055542,14.033195603592384,13.82441357902515,14.010826913657825,7457900
2019-12-04,14.234525680541992,14.301634610506634,14.01828547905121,14.077937703217424,7785000
2019-12-05,14.39111042022705,14.406023829942601,14.219610475161312,14.301632806375808,7038500
2019-12-06,14.659544944763184,14.741567269479141,14.592436028581204,14.592436028581204,11302100
2019-12-09,14.644637107849121,14.689377350472684,14.55515946704491,14.614811701654869,8498600
2019-12-10,14.69682788848877,14.763936808527431,14.547698061241412,14.599893571889037,8486800
2019-12-11,14.652092933654785,14.763940689043329,14.622267529254481,14.711745164676767,5726700
2019-12-12,15.203874588012695,15.211331293766598,14.68937469098424,14.741570209040356,10212300
2019-12-13,14.957810401916504,15.233702852023464,14.890701466004577,15.106941686658862,7304900
2019-12-16,14.995091438293457,15.129309287776874,14.965264617421099,15.047286952598986,13741900
2019-12-17,15.181502342224121,15.270979945900946,14.97271889661008,15.039827810478133,9229800
2019-12-18,15.144219398498535,15.278437231342396,15.121850707838508,15.248611836388717,9792400
2019-12-19,15.077116012573242,15.181508488756041,15.024920485592565,15.181508488756041,6998000
2019-12-20,15.211326599121094,15.308262321783518,15.092022188321772,15.218783302573646,14328400
2019-12-23,15.09948444366455,15.211332192136327,15.09202773747026,15.211332192136327,5943600
2019-12-24,15.174051284790039,15.174051284790039,15.084572225595352,15.106942345949372,4366900
2019-12-26,15.188959121704102,15.22624121971788,15.106936799408741,15.196414403530158,3581200
2019-12-27,15.12185001373291,15.248611136464676,15.084566493976004,15.218784320659152,4797300
2019-12-30,15.077116012573242,15.248617429794466,15.062204020736937,15.241160722765592,5349800
2019-12-31,15.092026710510254,15.174049050844822,15.02491778154946,15.069656593449594,6166800
2020-01-02,15.106938362121582,15.18896069290161,14.920525008327713,15.181503988083332,11104200
2020-01-03,14.845961570739746,14.935440619527741,14.741570532338113,14.853418276657182,6898800
2020-01-06,14.62226676940918,14.674462291063405,14.517874303879433,14.62972347567711,9225600
2020-01-07,14.510417938232422,14.64463580976326,14.435853718245363,14.599896993326757,8343900
2020-01-08,14.652092933654785,14.741571991298443,14.495506360555101,14.525331764955405,10701700
2020-01-09,14.681912422180176,14.778846715809616,14.599890112187115,14.756478029244716,7836700
2020-01-10,14.50296401977539,14.69683271666423,14.458223776904305,14.681920724595335,6898600
2020-01-13,14.525327682495117,14.555154500733726,14.413479958542277,14.532784387054768,8704500
2020-01-14,14.540240287780762,14.674458117992543,14.480588076822292,14.540240287780762,10120300
2020-01-15,14.29417610168457,14.413480534968302,14.21961047532698,14.398567125252578,11296900
2020-01-16,14.473136901855469,14.517875721610693,14.331462313372246,14.3985712541158,7813900
2020-01-17,14.607351303100586,14.614808008320116,14.480590158810779,14.570069199224037,9686800
2020-01-21,14.540240287780762,14.667001413845123,14.443305978306084,14.52532687948592,11608300
2020-01-22,14.62972640991211,14.652095110981021,14.510420507917715,14.592442871094615,12092800
2020-01-23,14.786311149597168,14.965267846785196,14.450766453481238,14.734115624028336,14745300
2020-01-24,14.38365364074707,14.875784732378083,14.264347797659331,14.868328028296295,9356400
2020-01-27,14.048110961914062,14.174872103950634,13.951175218004353,14.040654256827079,10412200
2020-01-28,14.234525680541992,14.346373423075992,14.077937703217424,14.145046633182066,8932100
2020-01-29,14.077937126159668,14.3761996569861,14.077937126159668,14.249438508051211,8441600
2020-01-30,14.227065086364746,14.234521790125193,13.846781727906878,13.921347343290526,9626700
2020-01-31,13.95117473602295,14.092849283338953,13.891522519609005,14.04065377175438,16521800
2020-02-03,14.152503967285156,14.271808420914141,14.077938328211722,14.085395034341193,9474400
2020-02-04,14.428393363952637,14.562611201549931,14.398566545721694,14.4209366593949,10445900
2020-02-05,14.920526504516602,14.942896621214647,14.637177381892688,14.637177381892688,11465500
2020-02-06,14.62226676940918,15.092027886518498,14.614810063141247,15.03237565859634,9084700
2020-02-07,14.614806175231934,14.65954497871657,14.420936130503954,14.480588342557107,8710700
2020-02-10,14.555153846740723,14.6520881572188,14.525327029842295,14.540240438291509,8029300
2020-02-11,14.689370155334473,14.786304455762311,14.570065744552164,14.637173231174046,6421600
2020-02-12,14.69682788848877,14.905611353300271,14.667002491927699,14.778850217918468,5983000
2020-02-13,14.704289436340332,14.711746143491869,14.540246145670952,14.622268502116377,7548600
2020-02-14,14.711740493774414,14.756480719502136,14.607349478184904,14.689371803131474,6350500
2020-02-18,14.584978103637695,14.71173922112551,14.376196090519503,14.659543717845963,7611200
2020-02-19,14.711740493774414,14.78630611443303,14.57752266103309,14.637174873115798,6923000
2020-02-20,14.927985191345215,15.002550834680653,14.65954944422617,14.65954944422617,8423800
2020-02-21,14.667000770568848,14.87578421087696,14.540239650064072,14.823587284134309,8108000
2020-02-24,14.152503967285156,14.256896430876472,14.048112925915111,14.167417379544098,7456100
2020-02-25,13.45158863067627,14.204697347386166,13.39193499063004,14.182328654589886,10468800
2020-02-26,13.17569637298584,13.652914120608662,13.1682396679016,13.57089320912416,10241800
2020-02-27,12.459867477416992,13.078761157103944,12.452412195063562,12.847607581960272,13973800
2020-02-28,12.191435813903809,12.273456737205604,11.81115233314402,12.005022426603203,21650200
2020-03-02,12.798553466796875,12.806095509767005,11.976490202770522,12.225371147545543,13350600
2020-03-03,12.225372314453125,13.070062507264058,12.021742169564844,12.715595084819851,22824300
2020-03-04,12.587381362915039,12.594923405492883,12.021740396805768,12.346041754414165,13860900
2020-03-05,12.051907539367676,12.217829594837962,11.90107028791571,12.089617751291604,15279300
2020-03-06,11.214760780334473,11.780401039243904,11.07146556454688,11.373140081599065,23797200
2020-03-09,9.170914649963379,10.113648486830483,9.163372606648721,10.053313578810895,15961300
2020-03-10,10.083479881286621,10.181524275433985,9.103036659061745,9.698844347150525,17303800
2020-03-11,9.238789558410645,9.811971777103151,9.118119769054049,9.713927393438746,29399900
2020-03-12,8.198013305664062,9.125663769105648,7.941589588627384,8.431811612153044,20950900
2020-03-13,9.600801467895508,9.608343511538909,8.55248185592432,8.99745236140081,17318400
2020-03-16,7.534328460693359,8.575106676529948,7.534328460693359,7.541870503816893,17925300
2020-03-17,7.722875595092773,7.790752547974751,7.029023417797445,7.753043049790446,20549200
2020-03-18,6.154166221618652,7.353323747893384,5.988245228618875,7.2401959779330145,17912800
2020-03-19,7.05164909362793,7.37594903090764,5.618693289750947,6.0033288517849375,13965800
2020-03-20,6.930979251861572,7.436284675101355,6.41059046037151,7.164777573356393,23725300
2020-03-23,6.455840587615967,6.991313349156247,6.274835173571615,6.825392019302559,16697600
2020-03-24,7.368408679962158,7.519245963639966,6.968688979154839,7.029023892625962,15626800
2020-03-25,7.406118392944336,7.866173065085834,7.247739045350359,7.556956414842594,20647100
2020-03-26,8.642985343933105,8.741029766278862,7.277906194963972,7.519246588141591,22494500
2020-03-27,8.44689655303955,8.816448110908707,8.069802950499849,8.08488703984094,20794800
2020-03-30,8.137679100036621,8.477063164524466,7.8284624919643875,8.326225882446412,15175400
2020-03-31,7.820919036865234,8.190470491087941,7.632372288476249,8.054717321337032,15997000
2020-04-01,7.127067565917969,7.33069841715077,7.051649291543797,7.262821466739836,14533700
2020-04-02,7.149693489074707,7.556955220748742,6.900811799217605,7.096900621301649,14255200
2020-04-03,6.840475559234619,7.3005300693366655,6.75751525180988,7.089357200757575,11898600
2020-04-06,7.5041608810424805,7.609747325246917,7.164776857937317,7.391033113090362,13435800
2020-04-07,7.88125467300415,8.32622515573409,7.7756689443894755,8.152762476296362,19699300
2020-04-08,8.544940948486328,8.642985371140725,7.9717585018524595,8.062260879860602,13998100
2020-04-09,9.057785987854004,9.329293047282844,8.831529745372253,9.012534451658148,20269900
2020-04-13,8.718403816223145,9.118122806431149,8.567565810032425,9.095497393202107,9937500
2020-04-14,8.401642799377441,8.974824329116496,8.220637386526917,8.906948108452356,11881600
2020-04-15,7.775670528411865,8.024552252631496,7.730418978895123,7.836005448268201,13975700
