Date,Close,High,Low,Open,Volume
2024-05-22,163.3426055908203,166.84173056487637,162.49523173336297,163.78123024848344,2018900
2024-05-23,161.16932678222656,169.47353165889663,160.940043322153,165.9046166374016,3139000
2024-05-24,176.8805389404297,177.21949761116917,161.58804651188956,162.3058180793407,4294100
2024-05-28,177.5384979248047,182.21397664810777,176.23255708803455,177.78772373980775,2632700
2024-05-29,176.77090454101562,178.13665722587317,173.55687398957144,175.4549848530795,1537700
2024-05-30,174.53782653808594,177.2593682090914,173.95962081543533,176.42197311209537,2034100
2024-05-31,175.35525512695312,179.20829121471849,164.887772223477,176.5515510565781,5454900
2024-06-03,169.84239196777344,178.44567138315549,165.92456972441775,178.3758808581725,3434800
2024-06-04,162.5350799560547,168.8853632510449,160.83038411871175,167.82864836491942,5279800
2024-06-05,162.98370361328125,167.77880539400283,161.9668581276775,164.5787395473389,8005500
2024-06-06,159.8135528564453,163.621730460577,155.01845079932792,162.74445075877998,5249000
2024-06-07,161.5780792236328,165.24667585117706,158.54748485071374,159.0060670349249,4850300
2024-06-10,166.12396240234375,169.47355804030778,160.1006805572416,160.72074843609013,4223600
2024-06-11,167.70901489257812,168.0180524393368,162.79428959934344,164.98747351616367,2036100
2024-06-12,176.9702606201172,178.66499302065316,170.62496626531942,171.00876852181045,4016500
2024-06-13,175.6244354248047,181.39651348790107,172.30474593385233,179.2431989189262,3462200
2024-06-14,169.64300537109375,174.238729451235,165.68529869157464,173.55086385134626,3128300
2024-06-17,168.23739624023438,171.347744895025,165.63547800627055,169.22433598813004,2804200
2024-06-18,179.01390075683594,179.69178757764504,165.81489795736582,167.41991259079256,3364900
2024-06-20,176.6313018798828,184.92554381506602,174.55276722392546,177.91731552783838,4005300
2024-06-21,175.18580627441406,176.6313129645018,169.87231005339817,176.55157408955637,3793000
2024-06-24,177.5883331298828,178.59519987263502,174.22877425726756,176.00326071326631,2552900
2024-06-25,180.8881072998047,180.9379555089191,175.7241553201516,179.24322287979325,2553400
2024-06-26,179.4425811767578,181.16224533098284,177.06994662461804,180.32982444189255,2284000
2024-06-27,175.73411560058594,178.71784345754833,172.71349976533594,177.83758220907546,2541300
2024-06-28,170.97886657714844,175.7540415415028,166.65729961691312,174.25868670458394,3783600
2024-07-01,167.00123596191406,170.66983260417962,164.60865904555553,170.47045499736714,2748200
2024-07-02,169.2841339111328,171.44741208026355,164.89776581332035,164.89776581332035,2447400
2024-07-03,172.14524841308594,174.23875135315987,168.65608698732046,169.57325137681676,1317200
2024-07-05,175.68423461914062,176.89049410142783,170.7296248382645,170.9688870659962,1629500
2024-07-08,173.83001708984375,178.04692884435448,173.6306394795646,176.26246348524487,1659100
2024-07-09,172.44432067871094,174.28859778387815,172.06550778590167,173.7402979516768,1800600
2024-07-10,179.1734161376953,179.24320666645016,174.05931282974996,174.38827751476578,1835700
2024-07-11,176.15280151367188,182.59280321202024,176.00327211054793,180.4394885378168,2574500
2024-07-12,179.8911895751953,183.76016782759444,173.85992183166388,177.3989314341936,1603900
2024-07-15,176.89051818847656,181.24698059900695,175.95342668334263,179.6818503793015,3026400
2024-07-16,182.17410278320312,183.3205354197395,177.62821125034063,178.22635927642511,1789700
2024-07-17,165.31646728515625,179.64196207770053,162.39553286127486,179.64196207770053,6033800
2024-07-18,160.98989868164062,170.919045753785,158.9362653701514,167.47973285356352,4736600
2024-07-19,162.83416748046875,163.18308969031838,158.6172711404265,161.49832082319367,2547800
2024-07-22,166.2435760498047,167.72896732875014,163.17711293046852,165.8647631687759,1738600
2024-07-23,169.96202087402344,170.48039955164924,165.70524023055472,166.48282345852806,3221800
2024-07-24,162.3955078125,171.76640601635637,162.22603611202462,166.82175998055774,5532100
2024-07-25,159.5045166015625,165.77503121738556,155.9256376610836,165.4859359741211,5163200
2024-07-26,172.57391357421875,173.4372290682573,163.1830872548544,167.93831977846347,3871900
2024-07-29,171.5172119140625,174.22879004543574,169.3240277461527,173.78018661292595,1757800
2024-07-30,162.19615173339844,173.53095175025936,161.94692592704362,172.39446747020688,2639300
2024-07-31,177.68801879882812,179.6967779908896,170.7196604662714,170.7196604662714,4056500
2024-08-01,173.49105834960938,183.29061838644574,171.2779320839151,181.33668147013051,3706800
2024-08-02,164.21986389160156,169.46358458718237,160.99987073610947,168.25732499261616,3314500
2024-08-05,161.73757934570312,164.8778183158786,149.54544235527746,151.9330297593396,3700500
2024-08-06,163.84104919433594,165.94948975513225,159.50451413176427,162.57497785418502,2799900
2024-08-07,165.55572509765625,172.21503130775912,164.17999378594328,168.13770078747862,3312800
2024-08-08,176.66122436523438,176.9104501674918,164.53887769266424,168.67601992552332,2755800
2024-08-09,178.5553436279297,178.99398349647248,172.06550887708974,175.97336783355067,2766500
2024-08-12,175.8936004638672,179.94102496270054,173.8499458915128,177.93725503622156,1797800
2024-08-13,179.09365844726562,179.7017700235225,174.77209148147477,177.49862241275665,1551800
2024-08-14,183.58969116210938,184.6165002087437,177.69798978549372,179.44257033037232,2242700
2024-08-15,188.23526000976562,190.2091239867518,181.0475816080454,184.92553425154358,3478000
2024-08-16,183.489990234375,188.23525893477265,179.83236148290263,188.13556253576763,2718300
2024-08-19,184.82583618164062,184.93549613556743,180.65379897209743,183.5298742680953,1626900
2024-08-20,183.43019104003906,185.42399746438733,181.11736828625789,184.387224816802,1138200
2024-08-21,183.68936157226562,184.66633757236934,181.2469519950749,182.9018148084415,1601400
2024-08-22,185.4239959716797,186.1666839910791,181.74542071452484,184.42709276753087,2067900
2024-08-23,182.72238159179688,182.9915497161418,172.53404484020754,180.24010234889758,4872700
2024-08-26,181.56597900390625,182.70244800789357,178.6350812537455,180.91798281725562,2176800
2024-08-27,184.9753875732422,186.52059054022158,179.9310599304156,180.43947507463898,1613100
2024-08-28,183.43019104003906,184.79594357302616,180.21019792394668,183.28066164282728,2067600
2024-08-29,190.76739501953125,195.0740088897158,184.78098649674754,185.42399331343535,3155500
2024-08-30,200.37753295898438,200.7463822564416,193.5985885031396,195.25345138133045,3347700
2024-09-03,191.95372009277344,201.97260060252904,186.96721122858347,199.38064611837572,4275300
2024-09-04,199.01181030273438,203.55768690903167,191.52704950865603,192.43224244949116,3765100
2024-09-05,197.82545471191406,200.10835613069537,193.66837058688722,196.4796294347213,3064200
2024-09-06,197.71583557128906,200.55700088179836,192.7811672222678,198.37379540756854,3884700
2024-09-09,201.18504333496094,202.30157011218807,196.76876921954283,199.39061443474841,1654700
2024-09-10,201.38441467285156,202.37135434012137,198.52330728952757,202.11216497820323,1894700
2024-09-11,208.50230407714844,209.46930142534987,200.87600046662786,203.46795494436006,3787500
2024-09-12,214.6033477783203,216.41770362177004,199.03171005598347,199.38063224702978,4041400
2024-09-13,224.89138793945312,227.96883369793926,218.3317630959224,219.96668372602636,3697500
2024-09-16,229.2179412841797,230.79305013676972,224.54247813934074,227.1743019307675,2334900
2024-09-17,236.41558837890625,239.2567685905331,232.78686133041126,236.93398230341575,5144000
2024-09-18,234.940185546875,240.77107164398777,233.27535895578006,237.8810470726,3255900
2024-09-19,243.6929931640625,244.2412929865436,237.37263029428146,242.55153469883402,3060800
2024-09-20,244.69985961914062,250.07216315361285,241.4997937396695,242.47675459030498,4111400
2024-09-23,250.75108337402344,254.0807367126147,246.02575630219133,247.05755485834575,3336700
2024-09-24,254.68881225585938,256.7025608761369,251.3392170666453,253.2133998545195,3804400
2024-09-25,254.2601776123047,256.95181335195775,251.38909137718863,256.3038323223967,2454200
2024-09-26,250.4420166015625,257.83905153915856,246.30487451387242,256.961771878304,2817700
2024-09-27,249.08624267578125,253.6420825455297,248.80711098716162,249.98344950183912,2293600
2024-09-30,254.19036865234375,254.55923317289685,248.18902245927436,250.22269825400025,3372200
2024-10-01,255.73556518554688,256.80225886314355,250.32238835436854,255.2072077302157,2304100
2024-10-02,251.50869750976562,256.73247566823983,247.73044113681095,250.2226990959338,2769700
2024-10-03,253.8913116455078,256.4433815239929,250.11305503243764,252.3660508945142,1913700
2024-10-04,264.76751708984375,265.59496378230307,252.44579293624145,256.20412225737925,3157300
2024-10-07,261.7269592285156,265.1563084683435,259.71319541237784,264.58806637628066,1925100
2024-10-08,263.4516296386719,265.7305613389704,261.4378958829387,263.212382577061,1671900
2024-10-09,265.7743835449219,268.46402627296885,262.06590264250644,263.6808808636589,1891700
2024-10-10,263.8005065917969,265.7245223690781,260.97928406444765,263.18243150670713,1795800
2024-10-11,266.0635070800781,269.2735061469112,260.24156567603336,262.9332164592522,1848400
2024-10-14,268.6654052734375,269.99127310811645,264.86720661603346,266.43235190005385,1822300
2024-10-15,265.53509521484375,270.03113793295125,259.24463908527486,269.1638371033093,2190200
2024-10-16,273.9190979003906,275.3347139162725,266.8610362031018,268.0672806296927,1844900
2024-10-17,271.15765380859375,280.501612814157,271.04800906637684,278.37522279958733,2510100
2024-10-18,271.8754577636719,274.44745478339615,270.509705167778,272.8424551409437,2353700
2024-10-21,275.5739440917969,276.7403342211751,271.43680189915347,276.1421862169573,2570000
2024-10-22,275.5639953613281,277.4281994737886,269.7071890734178,270.16076664233015,2631800
2024-10-23,279.0132751464844,282.0937024131142,267.668511754523,272.8623689576312,4244600
2024-10-24,296.08026123046875,296.6185974966208,282.1236159199416,284.9249115805659,3620100
2024-10-25,292.6309814453125,297.88465049343074,291.4895077809058,294.4752584978177,2087800
2024-10-28,288.3343200683594,295.02353194255835,287.1878570635006,294.82413913569485,2231600
2024-10-29,297.84478759765625,298.0342016582535,283.22023324277825,287.108150023059,2030600
2024-10-30,296.67840576171875,300.59622813333675,293.7574866148222,299.07096741643585,2085200
2024-10-31,300.7257995605469,302.76846525407865,295.1032513470145,299.07093672655833,2550700
2024-11-01,300.1575927734375,310.6150980219127,299.58935062530344,304.05548809121154,2702200
2024-11-04,294.5450439453125,300.5663484662143,291.6341033121801,297.0771868753959,2070500
2024-11-05,314.7921142578125,315.470031559107,293.95684334685575,294.9338194405806,3461400
2024-11-06,335.2585144042969,337.53145235058446,318.0121022210954,320.165416658063,4486400
2024-11-07,335.7370300292969,339.3557932063405,331.4702859117763,337.9501561626832,2347600
2024-11-08,340.1233825683594,341.7284123331651,334.71020619267665,335.4578834961599,1720000
2024-11-11,348.3578186035156,348.7067407700299,337.45169635254507,346.7228829309654,2486600
2024-11-12,322.7075500488281,348.31799757115954,318.1118405624554,345.42698416349674,6123700
2024-11-13,332.22796630859375,342.57880773304765,329.52633676336154,333.3843776579307,3054500
2024-11-14,325.0303039550781,334.0731961541979,324.2726478433869,332.2279457469377,2449500
2024-11-15,328.7388000488281,338.1854372354401,324.0932276120921,324.0932276120921,2931300
2024-11-18,324.3623962402344,332.20801972401773,321.1623454183852,325.5586922749994,1815200
2024-11-19,338.94708251953125,339.33588936431886,316.5665938721751,319.01899760913324,2200600
2024-11-20,341.70849609375,346.92231073905924,336.6940742560249,342.6854721739989,2633600
2024-11-21,338.79754638671875,355.9841471995437,338.3290006826929,348.8164110161847,2671800
2024-11-22,348.0787048339844,348.6170410493133,332.9656495451774,338.7975390125437,2714600
2024-11-25,327.9612121582031,353.89064263279107,327.17763556640864,352.42519377232554,6212400
2024-11-26,337.840576171875,339.65491706832415,329.5911769714194,331.2410507268956,2007900
2024-11-27,334.2915344238281,338.68788115705877,328.609204475849,338.179481216163,2318200
2024-11-29,333.0853271484375,335.57758540906343,331.63983561111917,333.4242706211137,883700
2024-12-02,336.49468994140625,345.596420356859,334.4709778109077,334.6902977157283,2328000
2024-12-03,330.8921203613281,338.90720010795957,325.6184939653716,337.70095576597123,2103800
2024-12-04,342.6854553222656,343.6624313544712,332.59680038526926,335.4429393870722,2424000
2024-12-05,347.05194091796875,353.59162394785716,343.8718170467277,344.9484591942389,2099500
2024-12-06,345.4369201660156,348.2382155830548,339.94397407533967,346.4238445489165,1622800
2024-12-09,334.2117919921875,343.93159802328023,323.49508277841863,339.29600430845016,3045900
2024-12-10,326.37615966796875,335.54765103444703,321.3328053489381,333.1750165041072,3473500
2024-12-11,342.73529052734375,349.4942926620287,332.2977133382479,332.52701201487,6671700
2024-12-12,328.8883361816406,341.93779533233044,327.1736614720892,341.93779533233044,3281800
2024-12-13,330.9818420410156,336.95328248939455,328.4297722761251,333.74325295999876,2972900
2024-12-16,336.6641845703125,339.4455531276158,329.815464181068,335.01930030937467,4229800
2024-12-17,327.3232116699219,332.9656877538852,322.49820355802956,331.96878449713705,4408900
2024-12-18,316.1379699707031,331.0317077226798,313.21705060007747,326.5755487499306,3906900
2024-12-19,331.76934814453125,336.4149203621929,321.5112368831897,323.94368294433565,4584500
2024-12-20,341.8556823730469,344.82869841904835,326.3820790479598,327.3597896674771,5476100
2024-12-23,344.1103515625,345.4671444977527,336.2089294968059,343.44191091773126,1435900
2024-12-24,346.47479248046875,348.1707836940993,342.5141102977206,346.4049494889228,1062400
2024-12-26,342.26470947265625,344.98828178167395,338.10448443441277,344.98828178167395,1210900
2024-12-27,333.0164489746094,339.95014720755006,331.7195126823489,339.1520372501503,1506600
2024-12-30,329.4847717285156,334.8521478209761,322.24180379524597,323.5786546837936,1837800
2024-12-31,328.1578674316406,332.31410381515104,326.73123149883963,330.1531726621679,1793800
2025-01-02,338.1443786621094,341.8656338644746,327.74882505146354,332.0088211890372,2471100
2025-01-03,353.198974609375,354.14675682711584,330.72186110420313,330.9114175477513,2392400
2025-01-06,370.4483947753906,375.411722871622,365.64968789370414,368.8820727847347,3419100
2025-01-07,367.6549377441406,373.74062490110975,356.387473008226,372.38383193283715,2728200
2025-01-08,365.6197204589844,367.92429543255776,347.3826329144568,361.459495895426,3160100
2025-01-10,366.23828125,366.96654817393375,350.1760680507897,362.347442138624,2387000
2025-01-13,365.9489440917969,365.98885872025915,352.18135052856553,354.49588139838454,3267900
2025-01-14,381.3627014160156,387.96715690901726,372.82279739869153,375.4366423996374,3095600
2025-01-15,386.1214904785156,391.8480067475887,379.1079938108525,390.08217257906136,2524000
2025-01-16,390.0821838378906,396.82632545461814,386.1215016230288,393.14498476226294,2111600
2025-01-17,400.4677429199219,403.1813592714249,388.6754816129233,392.3668084951832,2363800
2025-01-21,415.0234680175781,416.23061909920835,394.362091872624,404.0492897767287,4223300
2025-01-22,426.0974426269531,433.0810110085133,417.1185689935186,428.99062915298254,4973900
2025-01-23,436.6825256347656,446.44955344048384,421.6678656806749,422.6355899528975,3925000
2025-01-24,419.5029296875,435.9043407755392,415.0234792812282,435.9043407755392,4717500
2025-01-27,329.2253723144531,352.1713831121271,321.5434347820722,338.80284378006206,13356800
2025-01-28,354.286376953125,354.675476070757,316.95423471057893,350.590087565323,10396700
2025-01-29,352.4207763671875,367.97417654542113,345.4471945265718,357.4589097532961,5449800
2025-01-30,382.0411376953125,386.73011769037277,364.0734023401746,364.14324533808815,5682500
2025-01-31,372.0047302246094,386.17137978587925,369.69016873709717,384.65495869713493,4139500
2025-02-03,360.86090087890625,366.3330410316037,348.1308748485963,349.51759608250944,4079400
2025-02-04,355.6930847167969,365.2206549877955,348.74443792424717,359.75353815669797,2766400
2025-02-05,367.0663146972656,368.6077013642015,358.7858102756486,363.1156189165901,2810000
2025-02-06,373.95013427734375,379.1578823960591,363.7421575879791,365.130888389907,2460800
2025-02-07,377.082763671875,388.9747963512392,374.5088332970721,379.78639375920386,2391700
2025-02-10,384.09625244140625,384.79462144240347,371.12676859273535,378.2599786203161,2078900
2025-02-11,372.024658203125,382.1807546303326,368.50294565064394,380.40493417361864,2064300
2025-02-12,368.78228759765625,377.37209255072486,358.88559058442286,363.9037820819777,1825400
2025-02-13,369.44073486328125,376.31457594702016,359.7535365636657,375.11738063894484,2609700
2025-02-14,366.7271423339844,368.41317778665945,356.16200418274883,368.41317778665945,2238800
2025-02-18,372.3738098144531,376.8831883257471,362.4970557772831,367.05633518304137,2407300
2025-02-19,374.3193054199219,375.59629965877167,365.3903015717366,369.0716424723943,1670900
2025-02-20,358.835693359375,382.39028796332275,352.28110822378386,374.17959579592053,3456000
2025-02-21,327.1103515625,359.08510640697085,324.6561345998067,356.76058915846676,6965000
2025-02-24,315.16845703125,328.61381176666197,302.727727081747,326.611534315824,7156900
2025-02-25,316.94427490234375,321.34791518986214,297.30049165874647,306.5387650013139,6835200
2025-02-26,334.45306396484375,341.26704860024915,327.0804267281897,334.0440227256604,4676800
2025-02-27,325.5141296386719,347.69196065848695,321.2441771968742,344.3697600371255,4768000
2025-02-28,334.3931884765625,335.21127090902104,317.9319207087088,321.59331911753026,4096600
2025-03-03,315.23828125,336.6379113706526,308.0481981913775,333.91433924300924,4846200
2025-03-04,312.33514404296875,320.894990975735,293.75885528662246,305.0821892904663,6257500
2025-03-05,316.0563659667969,323.1297504645604,310.45954888452945,313.81164737201584,4617100
2025-03-06,292.5216979980469,308.3544392217089,287.60327819427147,305.96007917176456,7501000
2025-03-07,288.62091064453125,300.29345927997076,278.90378319990134,292.3122377708686,7397700
2025-03-10,269.49591064453125,280.709516497619,265.84449835395515,275.32219836818985,6818800
2025-03-11,283.5428771972656,290.8457025736286,267.87974741994555,269.356253992275,5274800
2025-03-12,297.9789123535156,307.2770431747927,291.70369855521494,300.87209920331,4541500
2025-03-13,299.53521728515625,302.7775883477746,284.6801853870808,296.3028324915859,2880400
2025-03-14,312.8938293457031,315.05871871152516,302.28877599632887,305.7306900796156,4404500
2025-03-17,331.1807556152344,334.5029558936235,310.2699651993328,311.76644413116236,4376600
2025-03-18,318.18133544921875,330.20005336227985,313.823607903858,328.2277044078778,2773800
2025-03-19,335.0117492675781,342.6138880709318,319.7476758291503,322.50620003342937,3445600
2025-03-20,336.0393371582031,341.536413140714,328.49708537011173,328.49708537011173,3500100
2025-03-21,333.0863037109375,334.3653073876894,324.34685627338143,329.8639049595408,3012100
2025-03-24,342.7635498046875,348.7993365380623,338.35391141839807,343.4319600724584,3141000
2025-03-25,335.41082763671875,344.1303019127737,332.42782555864034,343.0628062876618,2631700
2025-03-26,316.9542541503906,334.6625884122831,313.92138161672943,334.6625884122831,3798600
2025-03-27,302.28875732421875,314.25060302810897,301.62031664283137,309.4518961478455,3814200
2025-03-28,302.21893310546875,308.15497900600815,298.4278649234748,301.29112337693084,2725300
2025-03-31,304.56341552734375,305.31165505354556,287.323978061492,290.6661207010489,4678300
2025-04-01,314.89910888671875,315.6872325887396,301.6901666013895,306.87797275460497,3544500
2025-04-02,330.02349853515625,334.99681303968003,305.28172393694484,306.35917544874223,4203200
2025-04-03,296.9613037109375,315.12855069250907,292.78612963401366,306.2344684257515,5752200
2025-04-04,270.8427734375,282.80461989819656,251.65790052605388,276.50943362299245,8095800
2025-04-07,285.39849853515625,297.789327296081,252.48194398478267,256.4166710244783,6522200
2025-04-08,286.2165832519531,306.3392201442464,278.91573753627785,303.0569344022655,5858400
2025-04-09,326.0428466796875,332.5176023687622,280.90007084292546,282.54518684235865,7482600
2025-04-10,309.222412109375,321.4835397129062,302.3884862281971,311.30750223181263,4444800
2025-04-11,320.6755065917969,322.4513272161639,305.28173242398043,309.27234330533963,2800700
2025-04-14,321.5434265136719,333.4653874738357,316.7547061269793,332.54753366931635,2467500
2025-04-15,327.7887268066406,330.3527012251611,322.31162392595365,322.61090751934734,1635300
2025-04-16,327.3896789550781,331.52993113167946,315.2582197565048,317.82219423053766,4015200
2025-04-17,323.03656005859375,339.45047455833696,321.26937976531576,334.72799989470934,2860900
2025-04-21,312.58319091796875,324.41439341924814,305.7240971163097,319.49222366106653,2526800
2025-04-22,325.5526123046875,330.6944343940973,317.0960509476596,318.5437318633903,3471400
2025-04-23,335.55670166015625,358.3105478961878,332.66130936243206,353.47823147830485,5443600
2025-04-24,359.91796875,366.07819166943966,336.77475782732535,341.9465309486676,4980400
2025-04-25,371.8290710449219,375.5531329178216,356.37362317080147,359.23906428527147,3961100
2025-04-28,369.4728088378906,379.35910498975494,361.05619236231337,370.41131974053377,3001500
2025-04-29,370.60101318359375,371.49957900622474,362.6436584379381,369.0334970833912,2430000
2025-04-30,370.2315979003906,370.9205054603693,357.0725189610401,359.40880224173384,2756800
2025-05-01,381.68341064453125,386.9050924523157,377.86946470923334,382.7317323714862,3246800
2025-05-02,395.691162109375,402.7799025569029,384.93823148385985,390.3795960979513,3602400
2025-05-05,400.46356201171875,403.15925951426567,389.59183253966194,391.3779953124209,2296900
2025-05-06,400.5933837890625,402.00115021403866,391.4978226808097,393.94394748071306,2242700
2025-05-07,406.1644592285156,406.64370851898474,396.38002235069797,399.3652679787102,2488700
2025-05-08,393.37481689453125,413.0934784013003,393.23502441561845,409.3494287481163,3346400
2025-05-09,398.62646484375,399.14562873997716,386.41586041246205,395.62123135512536,2383700
2025-05-12,415.9689025878906,418.1354422014407,408.17129781725936,414.341484172582,2989900
2025-05-13,432.6424255371094,443.2955089445247,419.33358954211803,420.24214930909136,4769700
2025-05-14,432.1531677246094,439.6412667574086,431.1347972250437,438.22353706992425,2577200
2025-05-15,426.29248046875,432.1032525405449,424.7150010367693,429.4874148607812,2954300
2025-05-16,427.3807678222656,430.7783831807121,422.428646697766,430.3161051767811,2603800
2025-05-19,445.891357421875,446.735017825308,420.9689606112277,423.8264188059892,3128700
2025-05-20,449.325927734375,450.6488070685246,441.8547993429273,443.07585075864114,2756700
2025-05-21,452.3111572265625,462.26533863140895,445.7915198680866,446.2907264972782,3932400
2025-05-22,458.09197998046875,463.96265483349237,447.7384393331809,452.2812074856062,2713800
2025-05-23,463.65313720703125,469.0655253645219,458.0620169926159,459.28008235908084,3571600
2025-05-27,470.7618408203125,475.2547004411388,465.2605740677935,470.8916394177566,2942600
2025-05-28,484.24041748046875,486.6266092909394,466.7581918185886,467.7965501242648,3318100
2025-05-29,470.42236328125,488.35385591454497,461.26690078351356,486.47683421378133,4291100
2025-05-30,472.2295227050781,473.0382350218827,462.60480408999655,469.25424017084373,5092500
2025-06-02,484.3901672363281,485.5083851809717,471.7402581819514,474.24628514410523,2514400
2025-06-03,492.1877746582031,499.92547724488315,484.23041994061896,493.2161390735377,3476900
2025-06-04,487.3554382324219,498.6374951594191,485.7380137299866,492.9465582237822,2193600
2025-06-05,483.5415344238281,493.0863629672678,478.77710307081014,490.29081796385026,2443700
2025-06-06,484.2304382324219,488.1741828551727,477.2415453094797,486.0076126426324,2101100
2025-06-09,479.2383728027344,491.5288378010387,479.0386779597378,491.2193321228027,2346900
2025-06-10,464.5716552734375,481.92408199848734,457.9182280797155,481.5945885715211,3944400
2025-06-11,482.7028503417969,483.56147110296774,463.26374334102684,468.77497345670565,3100400
2025-06-12,486.8962097167969,488.9329508369609,477.34138747055556,478.0502523564219,2431900
2025-06-13,477.6908264160156,483.8590019566451,473.4575335633756,476.9220287216807,2433900
2025-06-16,487.1058654785156,491.7484810371526,479.2383641257203,479.2383641257203,2134800
2025-06-17,487.8846435546875,493.2361241815195,480.8358481416027,485.9976278051774,2160400
2025-06-18,489.4122009277344,490.3507118345966,481.2451877306315,486.01760191973403,2240200
2025-06-20,486.18731689453125,495.2229752596129,479.78748418455274,492.7468993838332,4002400
2025-06-23,499.0868225097656,499.24657228677626,478.2798939433164,485.8877980671642,3098000
2025-06-24,510.0294189453125,512.0062881413461,495.94182266903306,505.1571574296248,2692600
2025-06-25,501.87237548828125,522.1401207445349,501.45302853882504,515.1812100070358,2476000
2025-06-26,506.00579833984375,508.1024721822044,498.01849263115804,504.19867286078585,2205700
2025-06-27,518.83544921875,531.7449873248742,502.2019097946714,506.1955631528795,9150300
2025-06-30,528.3103637695312,530.5268118005492,515.7742575327294,523.4381025281365,2030100
2025-07-01,505.1971130371094,527.162204908288,481.4348894732235,524.3266844175159,6527000
2025-07-02,504.2685852050781,510.70833235690475,496.5108947874722,501.78251550481843,3389500
2025-07-03,516.2195434570312,518.8853505996784,505.21704086672213,510.9279656389046,1809200
2025-07-07,529.4385986328125,530.3471278623083,513.2642920648325,519.1748813435561,2268100
2025-07-08,529.1589965820312,536.3675106435734,510.6883523617151,534.1510625875221,3130700
2025-07-09,534.9198608398438,544.7642003882852,529.1589971629254,534.7101721295929,2295700
2025-07-10,538.5040893554688,541.5093226167617,519.1748258490502,538.1845898423501,2506200
2025-07-11,538.3045043945312,545.7826714272568,533.8216382912576,537.1463717441491,2286500
2025-07-14,554.1592407226562,554.9729499183829,539.1431281288574,540.5908394568645,2471700
2025-07-15,558.7219848632812,559.7403858068263,544.6243956410684,555.9264401477993,2576900
2025-07-16,560.279541015625,565.621088414398,551.1241086644866,558.7320126807687,1953400
