Date,Close,High,Low,Open,Volume
2019-07-22,28.97372055053711,28.987707701631944,28.84084661680064,28.95274115778301,1124500
2019-07-23,29.127578735351562,29.274439831227596,29.120583825389946,29.246465526934116,1472400
2019-07-24,28.735942840576172,28.77090938262798,28.673001997772452,28.700976298524363,1443600
2019-07-25,28.61005973815918,28.749928567216074,28.48417805878558,28.679992818799615,2571300
2019-07-26,28.707969665527344,28.770910510799112,28.652023729605915,28.700977423953262,926300
2019-07-29,28.39326286315918,28.631039071749324,28.39326286315918,28.554113750308527,1269400
2019-07-30,28.24640464782715,28.309345493748904,28.18346380190539,28.267384040542304,1471900
2019-07-31,28.08555030822754,28.183457676654626,27.9177071996556,28.043588864140627,2099800
2019-08-01,27.777843475341797,28.23940872941352,27.763856326094054,28.05058621623291,3585300
2019-08-02,27.52608871459961,27.568047507661127,27.295304681654176,27.561055264743132,2878000
2019-08-05,26.567981719970703,26.917652429975302,26.456087199480265,26.87569098437546,5503800
2019-08-06,26.798768997192383,27.00857093658033,26.62393360307303,27.00857093658033,3278800
2019-08-07,26.76380157470703,26.83373466295207,26.491058795664546,26.560991883909587,3152300
2019-08-08,26.819746017456055,26.875694619155897,26.560990404034694,26.651905547908857,3152700
2019-08-09,26.421119689941406,26.484060528492748,26.24628432371834,26.44909398880333,3493800
2019-08-12,25.72877311706543,25.917595632597724,25.679819427976607,25.742760266487373,4140400
2019-08-13,25.882625579833984,26.029489310079878,25.67282368090884,25.707790219433715,4210400
2019-08-14,25.17629051208496,25.463020380650455,25.17629051208496,25.379100159254044,10349000
2019-08-15,25.27557945251465,25.51670462136351,25.261395300776442,25.4457865680228,6716800
2019-08-16,25.615991592407227,25.72946210368338,25.523798661923745,25.559257689444344,4915600
2019-08-19,25.92803382873535,26.069869918584505,25.26139230290433,26.041504323824675,3778100
2019-08-20,25.65145492553711,25.814571349141737,25.623089321969683,25.78620304022347,2650800
2019-08-21,25.71527671813965,25.885483829564873,25.672726969296033,25.864208955143063,2403800
2019-08-22,25.672727584838867,25.736554914984904,25.580531951216745,25.701095888314956,1970100
2019-08-23,25.26848793029785,25.72946067313654,25.247210350688206,25.62308359648926,4864100
2019-08-26,25.247211456298828,25.431602725789244,25.218845857827525,25.39614369868735,1718900
2019-08-27,25.21884536743164,25.41741807962116,25.169202189384258,25.410327356478806,2604700
2019-08-28,25.197568893432617,25.26848965472096,25.069914228464025,25.169203294267703,2355300
2019-08-29,25.50252342224121,25.637271526679797,25.43869608470468,25.516707575621624,3380500
2019-08-30,25.459970474243164,25.672727337563938,25.41741801943889,25.658543185962515,2621800
2019-09-03,25.445789337158203,25.474154938371175,25.332318816254457,25.360684417467432,2868200
2019-09-04,26.04151153564453,26.11242960020884,26.006049798011627,26.11242960020884,4398600
2019-09-05,26.09823989868164,26.16206722536243,26.041506000159924,26.08405574771367,3022200
2019-09-06,26.16916275024414,26.225896653311487,26.11951957055382,26.225896653311487,1645700
2019-09-09,26.55921745300293,26.679778687813343,26.310998849307342,26.339367153504046,4295200
2019-09-10,27.03437614440918,27.04146957359802,26.786160229811014,26.97764223765127,4841300
2019-09-11,27.374784469604492,27.452795949369648,27.296775695189584,27.41024620066156,3324100
2019-09-12,27.47407341003418,27.530807309849227,27.190395794908227,27.225854820461414,2713600
2019-09-13,27.757755279541016,27.864135088223527,27.72938696984556,27.75066455479261,2659900
2019-09-16,27.225860595703125,27.388974312128195,27.1833108381536,27.332240400278558,2391600
2019-09-17,27.162029266357422,27.197488294226538,26.949272393792302,26.977640698227763,1838100
2019-09-18,27.091106414794922,27.140749586093648,26.96345177278393,27.006004221904238,1531100
2019-09-19,27.112388610839844,27.275502318506444,27.11238861083984,27.261318164967957,1197800
2019-09-20,27.062742233276367,27.27549910055135,27.034373929546277,27.218765198441517,2640800
2019-09-23,27.027278900146484,27.076922071089534,26.88544010944496,26.942176707865535,1220400
2019-09-24,26.88544464111328,27.076926635033043,26.835801461802642,27.006008580403666,1602400
2019-09-25,26.935089111328125,26.998916445693734,26.779066137245415,26.8358027479484,1197400
2019-09-26,27.020187377929688,27.296774256707955,27.020187377929688,27.24712837691434,2228500
2019-09-27,27.048559188842773,27.240041188835082,26.95636355062045,27.218766312841645,1729400
2019-09-30,27.140756607055664,27.37478837438351,27.140756607055664,27.261317852725934,1716400
2019-10-01,26.84998321533203,27.01309689068921,26.76488101630875,26.998912739960307,2880100
2019-10-02,26.332273483276367,26.474112283036273,26.261352730721367,26.459928132525274,3445500
2019-10-03,26.48829460144043,26.53793777719048,26.19752626975436,26.339365074190287,2888000
2019-10-04,26.38901138305664,26.417379688381974,26.07696814052945,26.112427169510866,2289800
2019-10-07,26.353551864624023,26.474115807342276,26.353551864624023,26.374826740547647,1898800
2019-10-08,26.013137817382812,26.11951759745482,25.913851465502376,26.05569027048165,2605100
2019-10-09,26.19043731689453,26.261355371230064,26.0698733781037,26.176253164957355,2461800
2019-10-10,26.52833366394043,26.55708857972726,26.283899053624317,26.341411627679218,2559400
2019-10-11,27.462928771972656,27.714551362891868,27.426983079338562,27.65703880317343,6553300
2019-10-14,27.491689682006836,27.57795990305146,27.362282979199453,27.36947102158614,6630500
2019-10-15,27.75050163269043,27.843962642938966,27.232877539925397,27.232877539925397,5600900
2019-10-16,27.79364013671875,27.966183341836253,27.772073264509515,27.923046854936576,2589400
2019-10-17,27.944618225097656,28.203431703191796,27.915863305017368,28.095594582307005,2406500
2019-10-18,27.843965530395508,27.923047720923584,27.786452955226824,27.808019828104918,1742200
2019-10-21,28.145912170410156,28.196236696225963,28.095587644594346,28.18185786849559,1297300
2019-10-22,28.18904685974121,28.41910262620704,28.181858816874616,28.29688670010753,2700200
2019-10-23,28.29689598083496,28.29689598083496,28.13154351586093,28.13154351586093,2799600
2019-10-24,28.3687801361084,28.534132558726053,28.31126756160199,28.519753729479135,2458500
2019-10-25,28.411916732788086,28.440674391392182,28.196239778219887,28.196239778219887,2189900
2019-10-28,27.38385581970215,27.477316845992874,27.31915245419033,27.333531284579788,5189100
2019-10-29,27.297578811645508,27.333524507465984,27.218496635351986,27.276009200168588,2099700
2019-10-30,27.26882553100586,27.297583189266327,27.06033662233933,27.182555298705697,1980100
2019-10-31,27.168174743652344,27.175362786520203,26.95249780536271,27.096280602568424,1667600
2019-11-01,27.369476318359375,27.405422022211077,27.139420522730763,27.160987396545504,2145400
2019-11-04,27.692991256713867,27.728936958123665,27.62828789718374,27.692991256713867,1896800
2019-11-05,27.62828254699707,27.692985893997466,27.58514606816991,27.62828254699707,1575200
2019-11-06,27.678613662719727,27.70018053603171,27.57077381119711,27.62109834391264,1957900
2019-11-07,27.63547134399414,27.772068826105468,27.58514682189442,27.71455351943106,2692200
2019-11-08,27.491689682006836,27.527635378902023,27.36947102158614,27.506065766780207,1627100
2019-11-11,27.110660552978516,27.18974274020375,26.930929306550684,26.93812009219726,1919100
2019-11-12,27.089088439941406,27.2400619995357,27.08189765568607,27.16817061186622,1858300
2019-11-13,26.52833366394043,26.6146038962634,26.41330577334939,26.42049381667579,2968100
2019-11-14,26.46363067626953,26.513955207705813,26.319845125388184,26.49238559246078,2654000
2019-11-15,26.60740852355957,26.62897813478282,26.413301219915684,26.44205613074541,5856800
2019-11-18,26.77276611328125,26.823090639947786,26.67211431746716,26.77276611328125,1967400
2019-11-19,26.91655158996582,27.22568956599417,26.873417844228754,27.22568956599417,2079700
2019-11-20,26.672117233276367,26.78714512715779,26.614604657576315,26.729632551457737,1946700
2019-11-21,26.48519515991211,26.53551968680882,26.384546106118687,26.470816331872904,2140300
2019-11-22,26.736818313598633,26.84465815474632,26.664926914487566,26.808712455190786,1680900
2019-11-25,27.024396896362305,27.031584941276215,26.916557025280728,26.981260399433307,1634000
2019-11-26,26.98125648498535,26.98125648498535,26.83028288135991,26.92374390657247,2238400
2019-11-27,27.045957565307617,27.1466066258899,27.03157873629855,27.132230539362045,4131000
2019-11-29,26.78714370727539,26.823092150473915,26.751198006558035,26.794334492907563,1197100
2019-12-02,26.46363067626953,26.60022544124211,26.40611535892448,26.578658568478353,3596600
2019-12-03,26.118545532226562,26.132921618273855,25.917244675309835,26.096975918193372,3648000
2019-12-04,26.21919822692871,26.28390159304256,26.104170325224256,26.161682904835732,2990300
2019-12-05,26.14729881286621,26.2695174764798,26.089786244827604,26.247947863794487,1910600
2019-12-06,26.506763458251953,26.585845645486046,26.398926355871875,26.564278773506267,2120300
2019-12-09,26.478012084960938,26.62898569397687,26.4564424676147,26.52833662129958,2625900
2019-12-10,26.39173126220703,26.506759131458068,26.37735243574056,26.4923803049916,1631000
2019-12-11,26.715255737304688,26.715255737304688,26.521145637520924,26.585849004115513,2748700
2019-12-12,27.26882553100586,27.319150061721057,26.92374185932397,26.959687560908936,3951500
2019-12-13,27.62828254699707,27.8511502405497,27.491687811098767,27.7145527621707,3773500
2019-12-16,27.980558395385742,28.232183779289663,27.97337035240842,28.232183779289663,2293000
2019-12-17,27.973377227783203,28.052459432376306,27.901485810415895,27.966189183039184,1582900
2019-12-18,28.05963706970215,28.17466494031466,28.00931254771422,28.04525824306549,1792200
2019-12-19,27.951801300048828,28.03807152145095,27.90147677569085,27.93742247273499,1373700
2019-12-20,27.9589900970459,28.12434250189634,27.944611269343994,28.081208761271593,1905100
2019-12-23,27.879911422729492,27.879911422729492,27.721749783076525,27.721749783076525,1651900
2019-12-24,27.815210342407227,27.951807862719296,27.815210342407227,27.908671370649976,579900
2019-12-26,27.980558395385742,27.980558395385742,27.8439636389678,27.858342467403546,1116900
2019-12-27,28.03807830810547,28.181863873566424,28.01651143315487,28.160294256134268,1401900
2019-12-30,28.023691177368164,28.189043568806316,28.002124308805154,28.167476700243306,1308900
2019-12-31,28.102781295776367,28.102781295776367,27.90148315233946,27.90148315233946,1321500
2020-01-02,28.304075241088867,28.304075241088867,28.095589084515858,28.13872282743663,2046900
2020-01-03,27.865528106689453,27.987746766610123,27.757691016445076,27.772069843640498,1694800
2020-01-06,27.772071838378906,27.786450666607095,27.52044645810721,27.52044645810721,1807500
2020-01-07,27.563589096069336,27.59953480342377,27.47731884992236,27.51326455727679,2638800
2020-01-08,27.498876571655273,27.592337573649633,27.247253961455964,27.247253961455964,2299600
2020-01-09,27.678613662719727,27.692992492421496,27.520449278481582,27.65704678940774,1542500
2020-01-10,27.419797897338867,27.563583439731975,27.412609854335713,27.54920461124455,1529500
2020-01-13,27.692991256713867,27.7145581290635,27.426989775303888,27.48450234906332,2120200
2020-01-14,27.59233856201172,27.671420740187312,27.520444426178965,27.549202080512067,1466300
2020-01-15,27.57077407836914,27.649856271254553,27.484503841803864,27.542019161168298,1264700
2020-01-16,27.764881134033203,27.786450747678952,27.52763732377856,27.549204194943233,1364600
2020-01-17,27.872726440429688,27.930239022306917,27.808023071766794,27.91586293369882,1213300
2020-01-21,27.26882553100586,27.491693268802617,27.261634745200123,27.44855678141192,2374600
2020-01-22,27.369476318359375,27.434179682285006,27.333530614507666,27.405422022211077,1783600
2020-01-23,27.11785125732422,27.22568835936891,26.923741182666376,27.22568835936891,2911300
2020-01-24,26.974061965942383,27.44855227949255,26.89497978993722,27.426985410575064,5358000
2020-01-27,26.247949600219727,26.42049280071199,26.14730054263304,26.262328428800842,3943600
2020-01-28,26.40611457824707,26.506763638144015,26.327032390476273,26.370168877209764,3447700
2020-01-29,26.384552001953125,26.542713660764804,26.29828175692115,26.528337571994175,1904700
2020-01-30,26.628984451293945,26.650551325152186,26.30546763101326,26.327034504871502,3015900
2020-01-31,26.08979034423828,26.26233081794582,25.97476244760613,26.24076394435272,2838000
2020-02-03,25.9244384765625,26.154494274816958,25.902868860020156,25.946005350623405,1980600
2020-02-04,26.269515991210938,26.42767760123542,26.240758337577105,26.398922690082383,1990500
2020-02-05,26.585847854614258,26.61460551463101,26.47081995702866,26.557090194597507,1575700
2020-02-06,26.672117233276367,26.751199424535095,26.62179270110833,26.722441765444408,1713100
2020-02-07,26.81590461730957,26.974069010626902,26.787146956255235,26.902174857991067,2172200
2020-02-10,26.91655158996582,26.91655158996582,26.758389951461087,26.85184822887893,1327600
2020-02-11,27.498876571655273,27.549201093695135,27.426985180878546,27.477309702918408,2362300
2020-02-12,27.75050163269043,27.757692417891626,27.642664537001508,27.67142219284429,1794000
2020-02-13,27.470123291015625,27.70017906909809,27.45574446207532,27.498880948896232,4016900
2020-02-14,27.276010513305664,27.606718061225212,27.117848895585112,27.599527276226453,5071000
2020-02-18,25.75189208984375,26.061030044947827,25.737513261410875,25.974759816831675,9250200
2020-02-19,26.04665184020996,26.132922070391878,25.967569653176046,26.132922070391878,7777900
2020-02-20,26.00351905822754,26.053846337357665,25.83816661745631,25.866924279107366,5853300
2020-02-21,26.21200180053711,26.21200180053711,25.96037917672431,26.032270571390562,4318400
2020-02-24,25.521839141845703,25.62967899577564,25.406811244145093,25.471514608006775,5695000
2020-02-25,25.032968521118164,25.449946341515478,24.917940629712227,25.421188683043678,5912300
2020-02-26,25.64405059814453,25.787836130742402,25.51464663553547,25.557780375578183,8365000
2020-02-27,25.051467895507812,25.562570160467025,25.021838041570305,25.34776078356609,7766500
2020-02-28,24.86628532409668,24.918136155193565,24.273702378947764,24.56258638810421,9456400
2020-03-02,25.014436721801758,25.021842773857614,24.407038729499938,24.64407195451241,7591400
2020-03-03,24.12556266784668,24.984808884477154,23.955195200183475,24.83666240043897,11539200
2020-03-04,24.61444091796875,24.6366618987327,24.221855187625387,24.436667420539557,6846700
2020-03-05,24.244075775146484,24.303335490434208,24.029263545716603,24.19963098868069,7171700
2020-03-06,23.895933151245117,23.95519286935812,23.599643037656755,23.65149387817619,5397600
2020-03-09,22.55521583557129,23.162613853254538,22.407069357333146,22.70336090097991,11090600
2020-03-10,23.458906173706055,23.51816448439765,22.829285739589338,23.48853462263707,10959700
2020-03-11,22.895950317382812,23.207056785438272,22.71817539461248,23.162613407953064,7740400
2020-03-12,21.147825241088867,21.377452387920655,20.518206338592677,21.229305932727843,9113600
2020-03-13,22.147809982299805,22.162624910184764,21.014494842856887,21.866333416632017,8070300
2020-03-16,20.844125747680664,21.25893524650552,19.873770588130014,19.947843813836542,6648800
2020-03-17,21.99966812133789,22.110777270874046,21.15523547663825,21.592266022599343,9833700
2020-03-18,21.18486213684082,21.57744783342609,20.733016729102314,21.05893807629874,12957900
2020-03-19,21.540414810180664,21.87374366589059,21.26634426072701,21.318196514927028,10479400
2020-03-20,21.340415954589844,21.970036296081602,21.177455977368773,21.925592922808466,7821300
2020-03-23,20.836727142333984,21.65153014585186,20.599693849564392,21.592271822659463,8219300
2020-03-24,21.918188095092773,22.28114541494872,21.362640917446615,21.71819077206107,7844200
2020-03-25,21.99966812133789,22.53299288680912,21.54041518033777,21.829299251697666,7512700
2020-03-26,22.318178176879883,22.3774364776147,21.644114476210326,21.703372776945145,7979500
2020-03-27,21.38486099243164,21.851519949366406,21.155233833353687,21.347823670243564,6997500
2020-03-30,21.377456665039062,21.414492579832615,20.940426088893123,21.05153524610337,4858800
2020-03-31,20.747835159301758,21.014498253189224,20.644133472936417,20.807093467629027,6349000
2020-04-01,18.62193489074707,19.11081613517033,18.592306452239427,18.777488784606692,8466600
2020-04-02,18.17009735107422,18.451573973625422,17.74047424539318,17.866398332204668,6857900
2020-04-03,18.021947860717773,18.147871926516984,17.86639535093428,18.044170253327987,4787200
2020-04-06,18.836750030517578,18.98489507196247,18.718233432229948,18.98489507196247,5738400
2020-04-07,18.962677001953125,19.421928537566256,18.88119629831906,19.377485159597455,5343900
2020-04-08,19.266372680664062,19.384889276664246,18.962673726809932,19.17748452724929,3658100
2020-04-09,19.82192039489746,19.96265938700753,19.384889903210382,19.399704831396562,5430600
2020-04-13,19.584888458251953,19.777478298604322,19.473779315348885,19.70340506572581,2393800
2020-04-14,19.888586044311523,20.11080431450657,19.792290424485515,19.93302941578467,4450400
2020-04-15,18.851566314697266,19.02193376038835,18.80712152752006,18.910824618104137,4751600
2020-04-16,18.710826873779297,18.807121084737354,18.540459432099233,18.725641802489573,4177700
