Date,Close,High,Low,Open,Volume
2019-03-19,21.17824935913086,22.076536238390332,21.10973585464578,22.046085146624534,9896900
2019-03-20,20.14293670654297,21.163025111465668,20.09726151808036,21.10973714959461,13265600
2019-03-21,19.39689826965332,20.082031760900875,19.351223090766887,20.082031760900875,49773000
2019-03-22,18.742216110229492,19.34361057137661,18.635638755453368,19.30554816380585,17101900
2019-03-25,18.589967727661133,19.02388565962074,18.399652743328808,18.787895485605322,9234400
2019-03-26,19.016267776489258,19.09239404016529,18.650863453229565,18.749826579617007,9769900
2019-03-27,18.993431091308594,19.18374602628368,18.818340247620842,18.902079283645953,10826900
2019-03-28,19.508014678955078,19.53105616888614,19.085597617886947,19.093278114530634,11870900
2019-03-29,19.369766235351562,19.799865203926043,19.339045717541822,19.69233972933004,10691100
2019-04-01,20.160837173461914,20.260680674905803,19.5694522647966,19.638575252297976,14375700
2019-04-02,20.137798309326172,20.452691308954677,20.014913307759183,20.084036304253708,8824400
2019-04-03,20.16851806640625,20.6677385132921,20.11475606726687,20.36820653814151,7998500
2019-04-04,20.54485511779785,20.61397811202207,20.09939663552216,20.09939663552216,9416200
2019-04-05,20.4987735748291,20.698462061700862,20.32980560483507,20.583256094921396,5612200
2019-04-08,20.637020111083984,20.667740628777537,20.414290131960495,20.47573263225236,7319200
2019-04-09,20.29908561706543,20.544855618112294,20.222282125512095,20.498774109142197,6073400
2019-04-10,20.521812438964844,20.529492933977323,20.130115982756056,20.314444933246364,6313800
2019-04-11,20.71381950378418,20.859745972760518,20.491091017887786,20.613976002845362,6802500
2019-04-12,21.243762969970703,21.47417196196072,20.867427501771193,21.044074493290516,9033200
2019-04-15,20.836708068847656,21.320569062045283,20.782946061804548,21.197684055973944,5983500
2019-04-16,21.297523498535156,21.358965989813083,20.767582560602257,20.836704081498446,8182300
2019-04-17,21.282167434692383,21.497216936384994,21.143922896002366,21.31288941989342,6068300
2019-04-18,21.120880126953125,21.36665013404563,20.951913613303226,21.297527136437765,7824900
2019-04-22,21.166955947875977,21.289840918393633,20.90582501929985,20.928866500611065,8936200
2019-04-23,21.77370834350586,21.87355186284784,20.959594801878282,21.074799313397445,11397100
2019-04-24,21.71994400024414,21.812107013587244,21.30520604548613,21.60473803620824,7744000
2019-04-25,21.704586029052734,21.91195503527893,21.481856030164256,21.627782530646193,7492100
2019-04-26,21.812110900878906,21.842832887404914,21.589382358185134,21.750668392731836,6924400
2019-04-29,22.08091926574707,22.311328272123404,21.81978827723803,21.850510259370733,6522700
2019-04-30,22.134679794311523,22.203802784598366,21.896590308270532,22.073237299045957,6268900
2019-05-01,21.888912200927734,22.372771720811183,21.719945686742438,22.11932121708084,10078100
2019-05-02,22.142364501953125,22.303651998275843,21.927314995157808,21.927314995157808,6301200
2019-05-03,22.257570266723633,22.411177275172182,22.165407233578502,22.242209272897778,5559800
2019-05-06,22.119319915771484,22.257565903292072,21.727624904336103,21.850509901042244,6461300
2019-05-07,21.566335678100586,21.965712617394296,21.42808970181395,21.812105651541454,6630400
2019-05-08,21.305208206176758,21.66618273070445,21.289847214093495,21.512577204586314,5807600
2019-05-09,21.37432861328125,21.443451604367585,20.9595921316679,21.05943563829002,5357400
2019-05-10,21.527938842773438,21.6047408756851,21.07479981705124,21.228405347779436,4444600
2019-05-13,20.798303604125977,21.374327523883792,20.76758309015594,20.96727009322262,8909800
2019-05-14,21.028711318969727,21.228399774908638,20.836703357286677,20.85974484005426,7171200
2019-05-15,20.736862182617188,20.890469155116953,20.452689722964013,20.74454267773264,7111300
2019-05-16,20.921194076538086,21.2053665960361,20.8443905741139,20.867432064312645,4422800
2019-05-17,20.951908111572266,21.197678054128403,20.69077718138027,20.6984576751982,7313900
2019-05-20,21.021032333374023,21.18231831836935,20.882786366289746,20.882786366289746,5004700
2019-05-21,21.05943489074707,21.197680868012448,20.944230397994126,21.074795880422027,4823200
2019-05-22,21.01335334777832,21.074795841459938,20.875107370768525,20.89046836041508,4767300
2019-05-23,20.752222061157227,20.890468036020287,20.613976086294166,20.782942575068695,8023700
2019-05-24,20.91351318359375,21.005677677737694,20.79062816800512,20.86743166897425,5542100
2019-05-28,20.7752628326416,21.036393802415308,20.752222812599857,20.905828317528453,7925500
2019-05-29,20.928871154785156,20.967272167272412,20.613978164694526,20.652379177181782,6506700
2019-05-30,20.652381896972656,21.12088192852032,20.452693382950784,20.974955425022618,4868100
2019-05-31,20.352842330932617,20.506449274108956,20.27603885934445,20.437326296170042,8431400
2019-06-03,20.4066104888916,20.698463476150046,20.191562461337824,20.299086475114713,6703600
2019-06-04,20.99030876159668,20.99798925528502,20.706136354745617,20.76758030425234,8037300
2019-06-05,20.867429733276367,21.00567572921588,20.60629873314724,20.936552731246124,7697200
2019-06-06,20.805984497070312,20.928869485111626,20.613976520142682,20.852066001359653,6160900
2019-06-07,20.606298446655273,20.790625950376963,20.55253644118288,20.759905432209074,5782400
2019-06-10,20.752222061157227,20.982631042659275,20.690779568429708,20.836704573092202,6921600
2019-06-11,21.051753997802734,21.228400981010346,20.882787509287354,20.905827528459476,6272200
2019-06-12,20.82134437561035,21.021032836746688,20.69845939412715,20.92886836818202,7410200
2019-06-13,20.898147583007812,21.15159951979891,20.844385583653803,20.936550057478257,6341900
2019-06-14,21.036392211914062,21.10551519662236,20.713818771576843,20.913507231300315,5843800
2019-06-17,20.71381950378418,21.22072043296033,20.660057505978312,21.036392955523965,7111800
2019-06-18,21.41273307800293,21.435774567050068,20.66006201465507,20.721504520542553,8542700
2019-06-19,20.959592819213867,21.80442680037422,20.913509847041528,21.50489480577754,8696000
2019-06-20,20.967275619506836,21.120882624556508,20.552539049720675,21.05944011551763,8431700
2019-06-21,21.01335334777832,21.18231983917662,20.89046836041508,20.92118887480359,11605900
2019-06-24,20.875110626220703,21.243765645801794,20.813668122957186,21.04407714396916,6383800
2019-06-25,20.805984497070312,20.951910969708603,20.583254540680052,20.836705011628336,7386700
2019-06-26,20.936552047729492,21.10551855674775,20.85974855639219,20.913510560856878,5545100
2019-06-27,21.145761489868164,21.323977514043563,20.975292703338326,21.045029665479372,4031000
2019-06-28,21.61842155456543,21.657165132802987,21.099269429513303,21.308480318246932,8183300
2019-07-01,21.94386100769043,22.067837506655742,21.742398827392687,21.84313065649978,6262800
2019-07-02,21.47119903564453,22.021346026426723,21.424708219410505,21.88187209980824,5008500
2019-07-03,21.773393630981445,21.78114234688494,21.478948338314385,21.579680167143383,2300000
2019-07-05,21.96710968017578,22.19181655615762,21.874126556306894,21.943863529729406,2636100
2019-07-08,21.742401123046875,21.881875068588208,21.657168194706752,21.881875068588208,4645400
2019-07-09,21.897367477416992,21.92061362231193,21.525438026595587,21.54868269357426,4312400
2019-07-10,21.416963577270508,21.92836708686404,21.385970186524947,21.9128711304496,5723900
2019-07-11,21.734651565551758,21.8198859685114,21.385968193102997,21.54868680466244,5608600
2019-07-12,21.850879669189453,21.874124339363362,21.556434371710534,21.680410872359616,4309400
2019-07-15,21.548683166503906,21.889619242864192,21.49444363847492,21.889619242864192,5823400
2019-07-16,21.57968521118164,21.664918150209566,21.416965095006898,21.62617603955294,4920400
2019-07-17,21.370468139648438,21.525439493677673,21.277485031647622,21.525439493677673,5674500
2019-07-18,21.548683166503906,21.765642756536142,21.26973681122394,21.354969721876788,4296200
2019-07-19,21.649415969848633,21.83538070779744,21.463451231899825,21.556432861916047,4309900
2019-07-22,21.55643653869629,21.68041305180825,21.424711308775247,21.60292736163412,6180100
2019-07-23,22.664474487304688,22.69546934984959,21.773392879968295,21.89736937431511,9840300
2019-07-24,22.98217010498047,23.05965580253015,22.57149694250888,22.57149694250888,6981100
2019-07-25,22.904685974121094,23.245622179909823,22.827200271271355,22.982171676970832,6212000
2019-07-26,23.276611328125,23.369592966345525,22.796201270930638,22.858189522383153,4967500
2019-07-29,23.067398071289062,23.400585443064156,23.05190064052828,23.22236794514785,4570600
2019-07-30,23.152631759643555,23.160380475283322,22.796199707712553,22.850439239274543,4783800
2019-07-31,23.005409240722656,23.245613499736702,22.84268917770802,23.144883158187685,5788600
2019-08-01,21.982608795166016,23.044157955494907,21.874128229368978,22.935678867614598,6189800
2019-08-02,21.858627319335938,22.04459355173147,21.595178358928003,22.013598687026715,4044900
2019-08-05,20.90555763244629,21.50994419970654,20.704095443359538,21.440207231256643,5917900
2019-08-06,21.122516632080078,21.52544099838897,20.68085016351384,21.091521767941025,4829500
2019-08-07,20.56462287902832,20.711844053520352,20.2004406061186,20.711844053520352,5502000
2019-08-08,20.797077178955078,20.959795775917033,20.618861150496823,20.76608231596247,4826700
2019-08-09,20.719589233398438,20.866811860679544,20.46388755333981,20.696343088696292,3661900
2019-08-12,20.208187103271484,20.564620620817834,20.17719371969843,20.425146699948233,5161900
2019-08-13,20.487138748168945,20.649857367445748,20.014477368126897,20.16944874850952,5811500
2019-08-14,19.76651954650879,20.014472512634537,19.689033875115427,19.913742174364547,9994800
2019-08-15,19.541812896728516,19.95248595523569,19.425585118786145,19.828509461708315,5107700
2019-08-16,19.8904972076416,20.060964512470388,19.650292942220048,19.673537610473407,5220500
2019-08-19,20.084213256835938,20.324417553331536,20.076464540443624,20.23918462884915,3345100
2019-08-20,19.689037322998047,19.991229868643284,19.6502952194751,19.89049951273371,4525300
2019-08-21,19.797517776489258,19.92149428991248,19.673541263066035,19.77427310392029,4808800
2019-08-22,19.975732803344727,20.053217006082544,19.758773193096108,19.944737939916454,4685800
2019-08-23,19.433332443237305,20.014472769264636,19.34809805582009,19.828508042285844,8413500
2019-08-26,19.689037322998047,19.689037322998047,19.417838164587867,19.634797786899316,3490700
2019-08-27,19.603803634643555,19.805265831705427,19.433336303860386,19.766523726773613,8431200
2019-08-28,19.967988967895508,20.091965496077037,19.472081377252596,19.53406964134336,5012700
2019-08-29,20.38640594482422,20.456142914911503,20.138452930254566,20.138452930254566,4482900
2019-08-30,20.49488639831543,20.75833684450454,20.432898144971908,20.595616755779954,4240600
2019-09-03,19.944740295410156,20.339915983292695,19.72778065953839,20.285676443803904,5528500
2019-09-04,20.10746192932129,20.21594101659378,19.89825099422429,20.169450190322245,5370200
2019-09-05,20.72733497619629,20.9287971009784,20.35540558179056,20.5336215652038,5282200
2019-09-06,20.735084533691406,20.89005438204146,20.59561063563509,20.851312289432972,5535000
2019-09-09,21.331727981567383,21.424709620114385,20.83582049028953,20.882312787479535,6194200
2019-09-10,21.633922576904297,21.788893959745646,21.292986421403306,21.385969546691445,6290700
2019-09-11,21.53318977355957,21.672662228818936,21.223247042983722,21.571931875923315,6311300
2019-09-12,21.719154357910156,21.7811426079647,21.13801395943013,21.378218243651933,5386800
2019-09-13,21.990352630615234,22.207312250707865,21.835382740191783,21.94386181127985,4536400
2019-09-16,22.091083526611328,22.11432967425149,21.633919635103226,21.664913020707004,4594500
2019-09-17,21.83538246154785,22.07558674928465,21.610674128114102,21.974856395690665,5711200
2019-09-18,21.92061424255371,22.044590729668748,21.5796781640292,21.688157220775786,4088000
2019-09-19,21.657169342041016,22.036847615064126,21.641671907733947,21.87412751067326,4468700
2019-09-20,21.564184188842773,21.812137202801818,21.525442084630374,21.788892531440997,8049600
2019-09-23,21.478946685791016,21.564181076255355,21.25423985354366,21.370467627321005,4794000
2019-09-24,21.26974105834961,21.60292700818888,21.169009219396326,21.48669921378759,5499500
2019-09-25,21.432458877563477,21.540937951246654,21.169008431833014,21.223247968674603,3293000
2019-09-26,21.22324562072754,21.40921035986091,21.12251527458227,21.323977444789183,5249100
2019-09-27,21.4812068939209,21.66099829983748,21.2076104334935,21.418670687907273,4831500
2019-09-30,21.403038024902344,21.60628108391657,21.348319026510218,21.559379298292022,3654800
2019-10-01,20.691686630249023,21.621914011408283,20.683869418023054,21.512476022206293,4449800
2019-10-02,20.277387619018555,20.605703122938767,20.183582550335213,20.55098412078223,4184300
2019-10-03,20.386823654174805,20.4024580792754,19.902166912922198,20.214849451010764,4812800
2019-10-04,20.71514129638672,20.73077572312509,20.1992171418684,20.441544792389188,4576500
2019-10-07,20.550979614257812,20.808941632843528,20.527527979484326,20.70731937313908,3188100
2019-10-08,19.894351959228516,20.26175201738828,19.87090032067244,20.175764166996906,5921100
2019-10-09,20.058504104614258,20.160126356130235,19.98815069694336,20.121040301323884,4037800
2019-10-10,20.464990615844727,20.597880223388415,20.15230962485386,20.23829596551349,4585000
2019-10-11,20.988739013671875,21.215432250558656,20.926202794084375,21.09817702520473,5213500
2019-10-14,21.098175048828125,21.16071126255753,20.769859554003514,20.777676767092306,3674600
2019-10-15,21.403038024902344,21.55156208552445,21.027820757944173,21.18416203133385,3990400
2019-10-16,21.238880157470703,21.559378412874274,21.184161161325825,21.324868003401697,3897500
2019-10-17,21.168527603149414,21.434306873290076,21.06690681914546,21.3795878749048,5085900
2019-10-18,21.363954544067383,21.504661399114173,21.152894261497202,21.254516541689195,6307300
2019-10-21,21.90332794189453,21.918962366527964,21.55156084254623,21.55156084254623,6067100
2019-10-22,22.122203826904297,22.387983080596925,21.051271090831758,21.754803795496624,8416600
2019-10-23,22.098756790161133,22.18474315540816,21.872062075007605,21.973684358000913,4557900
2019-10-24,22.036218643188477,22.216010062292202,21.83297558599175,22.106572066486606,3222700
2019-10-25,22.708480834960938,22.864822095252403,22.270727393517898,22.372349660001575,9573400
2019-10-28,23.013347625732422,23.12278562039695,22.66158051290951,22.66158051290951,7465500
2019-10-29,23.161867141723633,23.193135988069685,22.72411372974351,22.89608940268548,6889700
2019-10-30,22.888273239135742,23.13841805743547,22.716297558319138,23.122783633546554,8114000
2019-10-31,22.73193359375,22.888274861761243,22.41925254870835,22.74756801874729,7915000
2019-11-01,23.107149124145508,23.114966336061038,22.833552671024904,22.942992146861577,5209800
2019-11-04,23.513633728027344,23.568352717034827,23.247854503436173,23.29475628101678,5990700
2019-11-05,23.724699020385742,23.959209449253887,23.529273166001975,23.638711167342983,4962700
2019-11-06,23.7872314453125,23.83413322541941,23.529269418253428,23.74032966520559,5428700
2019-11-07,23.849767684936523,24.146814280700724,23.787231481039814,23.974840092729945,5180900
2019-11-08,23.888856887817383,23.951393103846446,23.755967242382997,23.77160166913551,3597500
2019-11-11,23.55272102355957,23.74033113758424,23.498002028211044,23.654343292904667,4751500
2019-11-12,23.537090301513672,23.693430089916802,23.404200661331494,23.59962651507111,4307000
2019-11-13,23.302579879760742,23.443286742051434,23.036800582318556,23.255678089324192,4469300
2019-11-14,23.279130935668945,23.38075173537463,23.122789638142073,23.247862079771124,3676200
2019-11-15,23.50582504272461,23.53709389977406,23.177509498611194,23.32603358763376,4760900
2019-11-18,23.33384132385254,23.54490155026165,23.20095171733353,23.490181072652184,4022200
2019-11-19,23.3494815826416,23.505821370521133,23.208774729863364,23.396383369907365,3151700
2019-11-20,23.263492584228516,23.419832364406872,23.08370116608202,23.25567537157247,3237700
2019-11-21,23.279130935668945,23.41983631426579,23.177508644982144,23.36511730742572,3398400
2019-11-22,23.529268264770508,23.59962167697227,23.34165966255935,23.34165966255935,4700900
2019-11-25,23.709060668945312,23.72469509254302,23.49018321151954,23.560536626728513,3717200
2019-11-26,23.630897521972656,23.69343374517776,23.51364228983574,23.56054408449427,4341000
2019-11-27,23.67779541015625,23.841952399531404,23.560538713767333,23.74033161910595,2803700
2019-11-29,23.599626541137695,23.834136969491887,23.544907540587115,23.591809328061764,1730900
2019-12-02,23.537090301513672,23.881038730589125,23.521455875379075,23.755966303474246,4450900
2019-12-03,23.05243492126465,23.27131242743291,22.903910845972575,23.05243492126465,6379900
2019-12-04,23.193138122558594,23.34947938671579,23.052431283013277,23.09933306586812,4206400
2019-12-05,23.3494815826416,23.443285157173133,23.19314030378113,23.3025783043949,4209400
2019-12-06,23.646522521972656,23.79504655198192,23.576169112546193,23.71687593139912,4065800
2019-12-09,23.630897521972656,23.740337030817464,23.583995727314125,23.646531950519226,3146900
2019-12-10,23.795055389404297,23.927945046455765,23.560543440558757,23.615262447995043,3635300
2019-12-11,23.716882705688477,23.92794299425334,23.662163702945215,23.818503497785816,2939400
2019-12-12,24.6158390045166,24.654925067703772,23.709063212306223,23.795051060337144,4697800
2019-12-13,24.2093563079834,24.733097700718332,24.193723371484364,24.553306257640344,4613400
2019-12-16,24.170269012451172,24.54548628389615,24.131184439126827,24.420413860081155,5675100
2019-12-17,24.475133895874023,24.54548732362268,24.060832033555215,24.24844067722465,5872900
2019-12-18,24.389144897460938,24.70964314880549,24.389144897460938,24.51421731305975,4830000
2019-12-19,24.232803344726562,24.467313748444507,24.193718774433833,24.467313748444507,4860900
2019-12-20,24.350061416625977,24.584573338965647,24.154635560166728,24.428232057405864,9662600
2019-12-23,24.193721771240234,24.412597777560308,24.15463570512524,24.350061562757293,2862200
2019-12-24,24.2015323638916,24.279702988572108,24.123363230191753,24.279702988572108,905200
2019-12-26,24.32660484313965,24.38132382993936,24.20934816744818,24.20934816744818,2081800
2019-12-27,24.15463638305664,24.37351388650077,24.099917379940862,24.31879488338499,2729200
2019-12-30,24.067975997924805,24.35159256962896,24.036463880319964,24.288566831767163,2766600
2019-12-31,24.217662811279297,24.24917643169558,24.052220812050187,24.11524655023063,3404200
2020-01-02,24.438251495361328,24.438251495361328,24.07585240573041,24.383104167138622,4618500
2020-01-03,23.9813175201416,24.12312581174505,23.784361893503963,24.036464855175794,4245300
2020-01-06,23.78435516357422,23.84738088615866,23.548007576893745,23.84738088615866,3652200
2020-01-07,23.516494750976562,23.760719230724483,23.39832171255994,23.65042459522253,4057900
2020-01-08,23.57164764404297,23.760724850761648,23.484986694135717,23.603159760503384,4795400
2020-01-09,23.831623077392578,23.831623077392578,23.579520197659306,23.737083746166753,5780300
2020-01-10,23.445594787597656,23.792237064092998,23.414081170347185,23.77648025546776,3832100
2020-01-13,23.52437400817871,23.532252411379485,23.335296839315436,23.516495604977937,3959800
2020-01-14,23.42983627319336,23.634670262452843,23.39044575715002,23.54800932397525,5539300
2020-01-15,22.870485305786133,23.272274918762452,22.799581168046075,23.264396514274445,4408700
2020-01-16,23.154096603393555,23.161975006605353,22.886236904799574,23.020166754096564,3426000
2020-01-17,23.201370239257812,23.34317700877465,23.08319567734915,23.280151276994285,5281600
2020-01-21,22.862606048583984,23.18561310728494,22.862606048583984,23.18561310728494,6437600
2020-01-22,23.114707946777344,23.161976867193435,22.500205970760604,23.04380381482726,7553000
2020-01-23,23.13046646118164,23.217125904563456,22.523842844248964,22.96502297354,5503600
2020-01-24,22.720800399780273,23.146223756784206,22.460819041985616,23.067442711057197,4796400
2020-01-27,22.452939987182617,22.57899145988095,22.232349158634495,22.319010109609128,4688600
2020-01-28,22.73655128479004,22.862602728286515,22.515960507345337,22.57110782604358,4751100
2020-01-29,22.42930030822754,22.838968264282823,22.41354500426525,22.618377479641104,3459300
2020-01-30,22.99653434753418,23.020168055854253,22.122051076047057,22.240224125602975,8450100
2020-01-31,22.413545608520508,22.84684728352666,22.271737350474325,22.728674236038785,7780200
2020-02-03,22.831092834472656,22.98865791583096,22.594746715087183,22.602625119420296,4578500
2020-02-04,23.224998474121094,23.39832032264468,23.146215952305976,23.264390486354465,4715700
2020-02-05,23.776477813720703,23.83950353909719,23.46134918683826,23.587400637591237,5655100
2020-02-06,23.3668155670166,24.00495138048354,23.34318035072072,23.941925639680044,4520600
2020-02-07,23.232881546020508,23.343176197138234,23.091073278782332,23.264395162140957,3666400
2020-02-10,23.161972045898438,23.224997760884698,22.901990783748666,23.161972045898438,3189900
2020-02-11,23.248641967773438,23.45347599643932,23.193494633642654,23.217128346754617,4473700
2020-02-12,23.351057052612305,23.674064138497272,23.256519199630016,23.484986929880613,2652700
2020-02-13,23.500736236572266,23.516493041256037,23.14621564444541,23.209241360528893,2838400
2020-02-14,23.319541931152344,23.548009631965268,23.193490474982756,23.39832446692131,1918000
2020-02-18,23.035926818847656,23.366812287286486,22.799580699670766,23.280151342350702,2790500
2020-02-19,23.351057052612305,23.429839598532265,23.05168518129895,23.098954107790096,3505200
2020-02-20,23.500736236572266,23.697691787164608,23.201364460838608,23.201364460838608,3588200
2020-02-21,23.161972045898438,23.398319604085593,22.972894900939657,23.303780280280417,3598900
2020-02-24,22.303253173828125,22.578991332292123,22.129932775510333,22.452939860306078,5932000
2020-02-25,21.32634925842285,22.571108422852372,21.231811424626663,22.334762335710124,6472500
2020-02-26,20.99546241760254,21.657233220112293,20.971828712074693,21.52330337906504,5840200
2020-02-27,19.845245361328125,20.94819634769016,19.845245361328125,20.554285173800015,8155600
2020-02-28,19.222864151000977,19.506480664741005,18.69502314079138,19.23074255445507,11606900
2020-03-02,20.262792587280273,20.270670991987416,18.947129054228917,19.057425217476826,10718100
2020-03-03,19.254375457763672,20.51489130899915,18.986515783026697,20.26278693663075,11051300
2020-03-04,19.82948875427246,19.861000867123376,19.04954480240059,19.522238516379513,8068700
2020-03-05,18.655635833740234,19.0653038678786,18.36414086642776,19.010155034217917,7761200
2020-03-06,17.489656448364258,18.245965169136927,17.22179673409431,17.68661203223029,11039000
2020-03-09,14.417146682739258,15.929765474260401,14.377756171002671,15.772201924662353,9538800
2020-03-10,15.173458099365234,15.449196212547026,13.968089405962916,15.118310777259241,14120200
2020-03-11,13.912941932678223,14.818937292443666,13.692351143999375,14.614103310667266,16402500
2020-03-12,12.526373863220215,13.550543721595893,11.730673937033657,12.65242530692003,15085900
2020-03-13,13.88930606842041,14.204436181025914,12.73120786334593,13.708107305528463,9912600
2020-03-16,10.864070892333984,11.8015792200276,10.801045160286984,11.714919026294474,14846100
2020-03-17,10.990123748779297,11.573112219736517,10.281083797758473,11.1949577795457,12165700
2020-03-18,9.193888664245605,10.47803943347478,9.059958778715036,10.304718272554146,11484600
2020-03-19,10.29683780670166,10.824678837853979,8.744828328311412,9.280547011904469,11965200
2020-03-20,10.170785903930664,10.769531039969138,9.540527905538896,10.493792930883396,14914800
2020-03-23,9.579919815063477,10.2968380452708,9.15449576904342,10.257447528176646,11559300
2020-03-24,11.352519989013672,11.510084309383123,10.24169059125161,10.328350779623321,11749600
2020-03-25,11.675528526306152,12.242760903482164,11.013757544821813,11.596746731712232,11039700
2020-03-26,13.645082473754883,13.802647540337318,11.588866469174036,11.856726180773073,11896400
2020-03-27,13.51115608215332,13.96021468360242,12.715455146936476,12.802116106041469,11708800
2020-03-30,12.70272445678711,13.48714010624123,12.422576610323429,13.40709742819815,9791000
2020-03-31,11.886295318603516,12.6947228841457,11.790243778066971,12.510625752028721,9932600
2020-04-01,10.773703575134277,11.245953704053372,10.525571879766366,11.205932364369056,9353400
2020-04-02,11.43005084991455,11.68618696705318,10.565593267512652,10.57359768815464,8708100
2020-04-03,10.757697105407715,11.630159296813103,10.525574200080534,11.406040813856036,7931600
2020-04-06,12.382555961608887,12.494614801104035,11.526102006838814,11.542110848677316,10118200
2020-04-07,12.694723129272461,13.879350930879097,12.598672350224962,13.295041834170874,8668800
2020-04-08,13.3590726852417,13.439115364801829,12.782767377102031,12.934847552254,7163600
2020-04-09,14.263553619384766,14.687778834970748,13.959393209859623,14.087460911416255,10666200
2020-04-13,13.903364181518555,14.551707130149609,13.615211081376987,14.551707130149609,8256400
2020-04-14,13.727270126342773,14.407630773775212,13.247015461879435,14.28756748933125,9040400
2020-04-15,12.590665817260742,13.022895395536562,12.422577554611625,12.942852711409126,12250900
