Date,Close,High,Low,Open,Volume
2019-04-26,265.1913757324219,265.2183003525835,263.16296304606215,263.9707290411663,2160500
2019-04-29,265.478515625,266.07984110369813,265.13745227159063,265.22721011042154,2986600
2019-04-30,265.6131896972656,265.96320972860417,263.7912175191132,265.20929304008445,4549100
2019-05-01,263.6923828125,266.5016356377424,263.66545820418503,266.32214737905696,2952100
2019-05-02,263.2077941894531,264.4822624330696,261.61915980024713,263.5488575586668,3279700
2019-05-03,265.676025390625,265.96321218634444,264.38358894400443,264.5810452730785,3160500
2019-05-06,264.6796569824219,265.0207202720663,261.07162261404795,261.3767772968241,2792400
2019-05-07,260.2010192871094,262.78589113214264,258.26236540333446,262.19352238513574,5263000
2019-05-08,259.8510437011719,261.52045197430533,259.22279356481425,259.8779683157265,5809800
2019-05-09,259.133056640625,259.59975912733404,256.0007075368017,257.76883040930176,4280900
2019-05-10,260.2818603515625,261.0896261642591,255.08519071182556,258.1188250528456,4329400
2019-05-13,253.81967163085938,256.15323854711994,252.95805661525074,255.17494107716118,5831700
2019-05-14,256.08148193359375,257.6072558685441,254.6723630778814,254.81597016415634,3202800
2019-05-15,257.6162109375,258.2175638318464,254.22357265226069,254.44795356369252,3135500
2019-05-16,259.8869934082031,261.33202099177254,258.2265688741402,258.28041811176354,3911200
2019-05-17,258.3970031738281,260.7664782969729,257.66102735010196,257.67001134973657,3833300
2019-05-20,256.6737976074219,257.9213411131769,255.83907987984637,256.73660344004963,2515800
2019-05-21,258.9176940917969,259.25873015223,258.0291268412539,258.28043242750994,3634900
2019-05-22,258.17266845703125,259.0253268674614,257.64313279853957,257.9034223222889,3147400
2019-05-23,254.95062255859375,255.893011644692,253.5235629243787,255.8840550315677,4419100
2019-05-24,255.57884216308594,256.79946117415136,254.90569942868274,256.3866079663202,1809900
2019-05-28,253.17347717285156,256.76357202856,253.17347717285156,255.8121990830173,2455600
2019-05-29,251.52207946777344,252.38372210020185,250.01424594640582,252.00675002473258,6641200
2019-05-30,252.0874786376953,253.02989496208315,251.01942323753894,252.1682524843143,3840000
2019-05-31,248.88327026367188,250.37316264831887,248.71273859740086,249.56539692875597,5428400
2019-06-03,248.05760192871094,249.8616333112476,246.72925700646388,248.74868530981112,5589700
2019-06-04,253.49664306640625,253.62228216479417,249.93347222049695,250.37325015023674,3598900
2019-06-05,255.66854858398438,255.70445719571342,253.29011662403602,255.12107235878202,4673700
2019-06-06,257.3739013671875,258.03806013099273,255.3365050670024,255.9827232175491,4294500
2019-06-07,259.9857482910156,261.0268518640428,258.2176251931566,258.3971135308058,3180200
2019-06-10,261.1794128417969,262.8039286479776,261.06273037114556,261.5025082464455,3862800
2019-06-11,261.13458251953125,263.3514675875136,260.44347160566826,262.9744955081106,2923100
2019-06-12,260.5421142578125,261.40372918086547,260.12923371134906,260.87419358283057,2310100
2019-06-13,261.73583984375,262.0499785961949,260.84730020391106,261.5383835470916,2305000
2019-06-14,261.40380859375,262.01411820839405,260.64090788031854,261.4576578309096,2000100
2019-06-17,261.6457824707031,262.286958217471,261.34779255624426,261.6548216542732,2511100
2019-06-18,264.0930480957031,265.3121253822947,263.00939322041256,263.3525515162042,4622700
2019-06-19,264.8063659667969,265.39336163113313,263.48794063451936,264.400016151274,7606200
2019-06-20,267.3168640136719,267.8135506408668,265.38438016754236,267.5877915080931,4409000
2019-06-21,266.91046142578125,268.38241509028325,266.8201522787998,267.10913052574745,3628100
2019-06-24,266.6396179199219,267.542654557037,266.53125793282663,267.208535410663,3549200
2019-06-25,264.0569152832031,266.76602487565395,263.95756693439955,266.711844888484,2975600
2019-06-26,263.7588806152344,265.4836835837675,263.7047006315934,264.9689737391785,4210200
2019-06-27,264.84246826171875,265.2488455944865,264.2374218531391,264.5805800348578,2722100
2019-06-28,266.1699523925781,266.58534137883476,265.2307869137326,265.7455242245069,5751100
2019-07-01,268.4908142089844,269.89954892024826,267.31685024394017,269.43899149439744,3919300
2019-07-02,269.3126220703125,269.3126220703125,267.6329596206685,268.4637654397864,3786000
2019-07-03,271.34442138671875,271.3805230051331,269.78215829794635,269.90859663785864,1853800
2019-07-05,271.001220703125,271.2359914200369,268.8700405351538,270.1704151152928,2198200
2019-07-08,269.60150146484375,270.05301965691916,268.87004419836023,269.7459905933259,2954400
2019-07-09,270.0350341796875,270.24274251934696,268.373450137882,268.4095793183641,1544300
2019-07-10,271.2721252441406,272.1661500073724,270.4593980072346,271.0192761580258,2498200
2019-07-11,271.75079345703125,272.10299095396516,270.8477568702135,271.859153438091,5142100
2019-07-12,273.15948486328125,273.15948486328125,272.0487676756635,272.36480838397034,4346100
2019-07-15,273.13238525390625,273.52071185522533,272.68990623107044,273.49359430674065,4400600
2019-07-16,272.21136474609375,273.258890546969,271.9856055879351,273.08731138208907,2233900
2019-07-17,270.44134521484375,272.3919071041864,270.44134521484375,272.2383787937337,2142400
2019-07-18,271.4978942871094,271.77783337276037,269.48414070700636,269.9085689269424,4370700
2019-07-19,269.9175109863281,272.5543887800884,269.72788110328867,272.51825961620744,3510300
2019-07-22,270.5316162109375,271.10053351785825,269.80015897589146,270.3058571246027,2571000
2019-07-23,272.4641418457031,272.5002710178313,270.8747889738652,271.7326845713876,2209200
2019-07-24,273.7735595703125,273.7735595703125,271.6604301269729,271.75977846213084,2390900
2019-07-25,272.4551086425781,273.38523504628665,271.6604321892185,273.35814505621687,3671000
2019-07-26,274.3154602050781,274.5051177623287,273.0783042823675,273.1686134679401,2711600
2019-07-29,273.8187255859375,274.23411465493973,273.2407690042939,274.1889738538367,2326300
2019-07-30,273.1503601074219,273.5296198237055,272.0125258416234,272.40082473730985,4701600
2019-07-31,270.21563720703125,273.5658950964793,268.1025349836913,273.4033551312582,8580600
2019-08-01,267.7682800292969,273.2587554745159,266.9916821371809,270.2967978859163,10111600
2019-08-02,265.8719787597656,267.1271849769441,264.2194067787499,266.8652967146689,7481100
2019-08-05,257.88018798828125,261.74518382638263,255.86640629685408,261.6729254601609,6926000
2019-08-06,261.3206481933594,261.60058724092033,258.2051619434317,259.65906471289156,5461900
2019-08-07,261.5735168457031,262.29593491445576,256.15529865460974,258.27743962448454,5787700
2019-08-08,266.6485290527344,266.6485290527344,262.49455700516324,263.01833343591255,5600900
2019-08-09,264.9147033691406,266.35055527055346,263.0725292452713,265.7364696707841,4104700
2019-08-12,261.708984375,263.8762662853769,260.69758798738974,263.307348927725,2768300
2019-08-13,265.7455139160156,267.1542483003974,260.9774834861511,261.31160249855856,3622700
2019-08-14,257.9072570800781,262.2508608979617,257.72663873765674,261.60971263179835,5805500
2019-08-15,258.575439453125,259.3881667013784,256.48038839121733,258.7379793910789,5784200
2019-08-16,262.404296875,262.7926234594441,260.14670594478514,260.2009134809147,3906300
2019-08-19,265.5559997558594,266.1881088887999,264.71618226807857,265.36634221333435,2828500
2019-08-20,263.4969787597656,265.51073214062706,263.3344112757266,265.0321239874983,2987200
2019-08-21,265.6552429199219,266.0074403458263,264.97796561639865,265.6281529301203,3004600
2019-08-22,265.5559997558594,266.96473475423113,263.77701641633337,266.35067643360594,4230200
2019-08-23,258.6929016113281,265.8991437593604,257.4557458513938,264.25561049706505,6060200
2019-08-26,261.5735168457031,261.5735168457031,259.3881567162297,260.89623957181647,2675200
2019-08-27,260.5711975097656,263.33448727566855,259.79459926898426,262.9732781506891,3416400
2019-08-28,262.33209228515625,262.52172222585386,259.0721438844879,259.8487420139543,3827600
2019-08-29,265.7455139160156,266.2512120253588,263.9574921703864,264.9779275705368,3544700
2019-08-30,265.73651123046875,267.2626449495596,264.698024883246,267.2626449495596,4786600
2019-09-03,264.0569152832031,264.8515918396801,262.738489664587,263.92146531527817,4419500
2019-09-04,267.08203125,267.09104287344707,265.53781929821827,266.26927651391213,2741800
2019-09-05,270.5768737792969,271.4528204254367,269.4661287872357,269.5925671453445,4005000
2019-09-06,270.7574462890625,271.371532109351,270.1885563914627,270.8567946435094,3937500
2019-09-09,270.88385009765625,271.7959257480058,269.92663364735284,271.75075738956605,2973000
2019-09-10,270.86578369140625,270.86578369140625,268.84296338212084,270.080118861262,2416700
2019-09-11,272.8254089355469,272.8254089355469,270.495586669551,271.136734929193,2935100
2019-09-12,273.6922302246094,274.74879482345005,272.91563223312994,273.63805025117966,4597600
2019-09-13,273.50262451171875,274.4779192366897,273.11432548163,274.1257218197604,4257000
2019-09-16,272.69903564453125,273.07829563002736,271.99466811297367,272.32878728636086,2277400
2019-09-17,273.3581237792969,273.42134293736717,272.30158669032664,272.42799744798504,3919700
2019-09-18,273.5568542480469,273.6200734203,270.92000296665094,272.9427960108438,3060100
2019-09-19,273.5207214355469,274.8842877246431,273.1594848115756,273.9180321166419,5068000
2019-09-20,272.0126953125,274.37864687827795,271.452817010185,274.1257977237328,5885200
2019-09-23,272.1571044921875,272.8163034021752,271.308248103164,271.5340071947451,4628800
2019-09-24,269.9909362792969,273.63908444913085,269.0471264189055,273.2216412722278,6186800
2019-09-25,271.5155029296875,272.0327856732483,268.59334562583626,270.0453542435764,3626300
2019-09-26,270.970947265625,271.7967771908109,269.6187785051946,271.5971256957686,3102400
2019-09-27,269.5281677246094,271.88767910896416,268.0217106691734,271.824147304843,3287300
2019-09-30,270.90753173828125,271.51557036423304,270.03633742916867,270.0817014587432,3805200
2019-10-01,267.63153076171875,272.3596104167433,267.3774312025851,271.7062075940033,4889900
2019-10-02,262.83978271484375,266.03417946902846,261.578341766025,266.03417946902846,6358200
2019-10-03,265.02685546875,265.0449955361462,259.9266993597324,262.631037224007,4787000
2019-10-04,268.63873291015625,268.85655222327654,265.6712113309889,265.7075191656362,4951200
2019-10-07,267.4317321777344,269.45547134739854,267.18671663938204,267.8401191030812,2631600
2019-10-08,263.2935791015625,266.3064926104222,263.2754113355747,265.58955822303506,3984900
2019-10-09,265.7891540527344,266.7238798778524,264.7273646714064,265.3263192333402,3371700
2019-10-10,267.6678466796875,268.49364950068235,265.5533505571121,265.7257782304474,3530700
2019-10-11,270.33575439453125,272.60450914545476,270.2359147842153,270.39020229297256,4203800
2019-10-14,270.15423583984375,270.6896586236254,269.7458489175014,270.05439623215057,1612700
2019-10-15,272.8132629394531,273.49388947969646,271.0254827859566,271.09809845931755,3190400
2019-10-16,272.3141174316406,272.99474389576125,271.87850652448924,272.27780959902094,3140300
2019-10-17,273.07647705078125,273.993063090551,272.4321582746378,273.4757802149521,2130900
2019-10-18,271.8875732421875,273.2034343728939,271.0254353641564,272.61356368018,2557200
2019-10-21,273.8387756347656,273.94767146234733,272.85868549176246,273.23982088829837,3784900
2019-10-22,272.88580322265625,274.5737432826455,272.7678235571126,274.3377839515582,4540200
2019-10-23,273.6753845214844,273.72983242585053,272.4230273315361,272.6045388092655,1767200
2019-10-24,274.1654357910156,274.7462504065845,273.29424156242743,274.5829066814927,1937800
2019-10-25,275.2544860839844,275.78990905086545,273.53932135207975,273.5665453098951,2515700
2019-10-28,276.79718017578125,277.2962951731606,276.37970933622427,276.37970933622427,4818200
2019-10-29,276.70648193359375,277.64120803372845,276.3888506443743,276.5431381944869,3443100
2019-10-30,277.5776672363281,277.89529851524816,275.5993192741365,276.90612453415235,4160900
2019-10-31,276.7609558105469,277.54139443378466,275.3815623929598,277.54139443378466,4214800
2019-11-01,279.4652404785156,279.4652404785156,278.1221276036671,278.2854713102027,2413100
2019-11-04,280.5179138183594,281.1078122402962,280.15491857815624,280.98983255590883,2509600
2019-11-05,280.18218994140625,281.0080201771038,279.900866505536,280.7448368131468,4949800
2019-11-06,280.3091735839844,280.5451329253919,279.30183213738616,280.2002777940296,2711200
2019-11-07,281.3074951171875,282.39648095912116,280.79021230251755,281.6160424904736,2772000
2019-11-08,281.93365478515625,281.9517948548008,280.2184627344261,280.899089225396,2031000
2019-11-11,281.4707946777344,281.5706065939766,280.4180891426948,280.59960060192105,2232400
2019-11-12,281.9518127441406,282.913762696831,281.22582218561513,281.779385139907,2528800
2019-11-13,282.1060791015625,282.496326038183,280.7811338389933,280.980785401416,2311600
2019-11-14,282.50531005859375,282.57792571443287,281.1803651344904,281.8065436160016,2317200
2019-11-15,284.6016540527344,284.6016540527344,283.15872937291533,283.83935578951446,3770100
2019-11-18,284.7287292480469,285.01005262949195,283.86659134054685,284.32034230349194,2866900
2019-11-19,284.66522216796875,285.38215650616615,284.02998738158044,285.38215650616615,3873700
2019-11-20,283.6125793457031,284.58361335251413,282.0607583285438,284.1026382913001,4099900
2019-11-21,283.2041320800781,283.81214286011493,282.3964420742025,283.7123309419564,2174200
2019-11-22,283.8121643066406,284.02089973505565,282.7957665060791,283.9210601145918,2164500
2019-11-25,285.953857421875,285.99016525281326,284.7287243042433,284.7287243042433,3510100
2019-11-26,286.52557373046875,286.8068970929633,285.7178837773489,286.0718227980893,3180700
2019-11-27,287.9050598144531,287.93228377142026,286.90680190104433,287.1972092385393,1999500
2019-11-29,286.82501220703125,287.60547814409995,286.63444458654334,287.3967427632516,1790700
2019-12-02,284.4201354980469,287.17894865703613,284.0026924347989,287.1607808968364,3528400
2019-12-03,282.4599609375,282.60516456207597,280.3091859070651,281.67952261200867,2573100
2019-12-04,284.21142578125,284.83760428003944,283.2403921446044,283.548967148298,2210900
2019-12-05,284.81048583984375,284.96477339884626,283.4583164302696,284.96477339884626,3006400
2019-12-06,287.3514404296875,287.805191419986,286.67081394423985,286.70709408323467,4750700
2019-12-09,286.4983825683594,287.6781240496486,286.4257669018037,286.9521335526648,3296100
2019-12-10,286.1989440917969,287.06108219858044,285.50923360637006,286.45304358199087,3497900
2019-12-11,286.9249572753906,287.24256086136603,286.2352468023237,286.62546606692024,4633900
2019-12-12,289.4659423828125,290.2282408140602,286.7434361163139,286.9793955217355,5009300
2019-12-13,289.56573486328125,290.8725399989781,288.4404412110616,289.2481313093421,3983000
2019-12-16,291.6471862792969,292.2499928888833,291.3457690380675,291.3549113401873,3948000
2019-12-17,291.6746826171875,292.33228751312885,291.61988453193254,292.06741151914207,4846300
2019-12-18,291.6929626464844,292.3231685501205,291.68382034058465,292.11309062461385,4238700
2019-12-19,292.94415283203125,293.00809321024946,291.665484632048,291.90296153807213,5208100
2019-12-20,294.4420166015625,295.32795590053865,293.921407061645,293.9670628291997,5678400
2019-12-23,294.65203857421875,295.04479520392897,294.5059289827816,294.9808548371306,4519500
2019-12-24,294.6886291503906,294.9443627874452,294.3780974391727,294.8895647132818,2716300
2019-12-26,296.2139892578125,296.2231036904932,295.026632322752,295.0631736721232,2847400
2019-12-27,296.15911865234375,297.00851667528093,295.6567658083654,297.00851667528093,5091400
2019-12-30,294.56085205078125,296.3692447091758,294.05849907787365,296.2961898824549,3511400
2019-12-31,295.2275085449219,295.51978353532985,293.7022489583202,294.05843645616716,3128900
2020-01-02,298.04071044921875,298.04071044921875,295.87610205061105,296.816839857222,4070500
2020-01-03,295.7481994628906,296.88987282725833,294.56087031310216,294.5791270526935,4290400
2020-01-06,296.91717529296875,296.9628589364146,293.8940274373122,293.99450915459244,4212000
2020-01-07,296.1044006347656,296.80766135902206,295.602047654968,296.3418497295276,3632500
2020-01-08,297.6113586425781,298.8534856354619,296.0221306838389,296.2687499198374,3912100
2020-01-09,299.62066650390625,299.73029053080523,298.6068742063293,299.2005386225311,2964600
2020-01-10,298.7895812988281,300.3970381646098,298.31462742265256,300.2417862226909,3494600
2020-01-13,300.8811950683594,300.8811950683594,298.9905770573753,299.4563887660524,3588100
2020-01-14,300.415283203125,301.46561680397207,299.675453445216,300.3969985962159,4298700
2020-01-15,301.09112548828125,301.84918405895263,300.22344290178273,300.31478231186804,4405100
2020-01-16,303.5937194824219,303.5937194824219,302.24199630697234,302.4703309377312,5493100
2020-01-17,304.5983581542969,304.73535334051064,303.7215610896523,304.3243677818692,4982400
2020-01-21,303.94073486328125,304.7353347677689,303.5114647240567,303.57540509801817,5892400
2020-01-22,304.004638671875,305.45684312831634,303.849358907056,304.8266375130664,4182400
2020-01-23,304.3791809082031,304.5161761011915,302.20543093652947,303.319704960964,7454900
2020-01-24,301.61175537109375,305.06417347119043,300.34220159294205,304.9728340549482,4793500
2020-01-27,296.7163391113281,298.2598837446895,296.0039360399986,296.3327524660119,6552900
2020-01-28,299.8763732910156,300.7623126204965,297.7483071633913,298.2323753822082,5559200
2020-01-29,299.6663818359375,301.47477431426296,299.50198758752254,301.2829810244455,3372400
2020-01-30,300.570556640625,300.81714799566237,296.7984642635571,297.58394984921426,4084500
2020-01-31,295.2275085449219,300.1412738137569,294.259372027963,299.98602188770576,6354000
2020-02-03,297.34649658203125,299.2279717681992,296.58843784839064,296.6614926684396,3119700
2020-02-04,301.95880126953125,302.76254353775954,300.68927536125705,300.99980707891314,3636300
2020-02-05,305.3199157714844,305.58476385135833,303.4110417712561,304.8541042464524,4106100
2020-02-06,306.4889831542969,306.58943700245527,305.3199110806821,306.4889831542969,4442600
2020-02-07,304.8266906738281,306.0871021241396,304.25128302278364,305.3564146811959,4679900
2020-02-10,307.0826721191406,307.10092885493594,303.8768450592422,303.8768450592422,3614300
2020-02-11,307.6489562988281,309.2016429954038,307.1192321996571,308.44355638402504,5850800
2020-02-12,309.6217346191406,309.7952711545096,308.6901394341685,309.0646115434974,5473300
2020-02-13,309.23809814453125,310.242775942656,307.8863751733047,308.2151636129407,7908300
2020-02-14,309.6856689453125,309.8592054772885,308.48005552512427,309.62172856555776,6510600
2020-02-18,308.94586181640625,309.3477329496678,307.5667118875824,308.75404068038836,3566600
2020-02-19,310.42547607421875,311.11047991001647,309.63999051527446,309.92312320424065,2678800
2020-02-20,309.156005859375,310.71783509583815,306.1785406681214,309.92320701820086,3567700
2020-02-21,305.9775085449219,308.08731803454833,305.1463672500878,307.79504305491685,4323700
2020-02-24,295.76641845703125,298.91744768970847,294.7343692805754,296.47882143056506,7492100
2020-02-25,286.89788818359375,297.80315221834087,285.94800832917804,297.18208872128724,12100900
2020-02-26,285.7926940917969,291.81159021342603,285.02549325569885,288.1856360057183,11655100
2020-02-27,272.8233337402344,284.0756706758837,272.8233337402344,280.1391839965466,11340100
2020-02-28,270.26605224609375,272.1383853916504,261.86332523775167,264.904758652121,19515300
2020-03-02,283.50030517578125,283.59164461335735,270.0285603833593,273.3987821578704,11780800
2020-03-03,275.3716125488281,287.8386799801932,272.9786696622942,283.82913766119316,12910300
2020-03-04,287.4732666015625,287.4732666015625,278.3033410952359,280.80590731007317,7188600
2020-03-05,277.4356689453125,282.96135487002766,275.1979788158371,279.7738129153329,6506600
2020-03-06,272.8142395019531,274.0381098297643,266.16513588835016,268.9690640891023,9896200
2020-03-09,250.9853515625,260.5662892018074,250.784416023289,253.17738576220992,14676500
2020-03-10,264.4571533203125,264.6306898663203,250.81187380789262,260.94993680125987,14213300
2020-03-11,251.5973358154297,258.50217204472716,248.41890807778614,257.43355382865366,9984000
2020-03-12,227.384765625,244.5737894419074,227.01942185263962,234.61840508045614,22444700
2020-03-13,248.01699829101562,248.4919520343082,228.8095093522114,241.79716684642995,24915800
2020-03-16,219.3108367919922,235.47693943770494,214.6345481181843,221.45718784774985,18004600
2020-03-17,233.2574920654297,234.72796743835707,217.21014371746716,224.49858020498473,18140900
2020-03-18,220.2698211669922,225.49411795152272,208.95355890162875,216.66213725935302,22014200
2020-03-19,221.08273315429688,226.73630116132207,212.75308981298605,218.58019437902868,18324900
2020-03-20,211.1273193359375,225.32059270945527,210.70717751712496,223.63092493970532,12619800
2020-03-23,205.18148803710938,211.4013349161894,201.19020325981003,210.27791852921595,14473200
2020-03-24,224.5717010498047,225.00097130982073,215.52051211367962,216.45212139461236,12474400
2020-03-25,227.4400634765625,236.3825385460336,221.02502058850837,225.69385290441284,11938200
2020-03-26,241.1340789794922,242.2921050495214,229.6733848635955,230.0685884660889,15886800
2020-03-27,233.662109375,240.45397064134835,231.4012127992472,233.44152965275873,9514700
2020-03-30,241.1248779296875,241.8969140033713,233.78158807036905,235.76676358658156,9539800
2020-03-31,237.48536682128906,242.72402596156337,236.19868697644608,240.24254993774565,9561000
2020-04-01,226.82431030273438,231.80562039718882,224.82074956489396,228.62566242793721,13680800
2020-04-02,232.14566040039062,232.95443872747367,225.57437856412284,226.0155240044587,7510800
2020-04-03,228.86459350585938,233.48746960499878,226.08902512442728,231.1346754897818,6419000
2020-04-06,244.28643798828125,246.13375984124028,236.69501210027798,237.6967853697748,9644800
2020-04-07,244.38755798339844,253.6608817813699,244.19456299187064,252.80616162851163,11723100
2020-04-08,252.74179077148438,253.89061709317295,244.83786006876352,246.99765916304156,5987700
2020-04-09,256.5283508300781,259.2395925169397,253.98256147093045,256.09639095567184,11460300
2020-04-13,254.06517028808594,255.78380949981445,250.25107357019755,255.4989028950632,7569700
2020-04-14,261.776123046875,262.6676133073008,258.0723084695418,259.0557104362258,8106500
2020-04-15,256.02288818359375,257.7598992870203,253.9458008723061,255.90340573860502,6012100
2020-04-16,257.38311767578125,258.16432542619197,254.2307440032985,257.3555469574151,6360000
2020-04-17,264.3035583496094,264.89177087091224,260.3791778533205,263.1179898165429,7982800
