Date,Close,High,Low,Open,Volume
2019-02-19,14.103743553161621,14.126765853941237,13.95639803744922,14.025466102589258,32719218
2019-02-20,14.20504093170166,14.2464819964236,14.025463759773917,14.108345889217796,32767808
2019-02-21,14.195837020874023,14.30174265088375,14.103746634832603,14.209651102040885,35192450
2019-02-22,14.343179702758789,14.36159847396754,14.191230654292644,14.251089335118664,30924933
2019-02-25,14.333971977233887,14.407644739022349,14.283321517453851,14.389225967174607,32325063
2019-02-26,14.375407218933105,14.472103414122817,14.255689892013844,14.3385708500039,39276195
2019-02-27,14.301742553710938,14.398437632817654,14.172814618767214,14.380018858053647,34886738
2019-02-28,14.329366683959961,14.39843474989296,14.26029861802696,14.301739690147002,37371224
2019-03-01,14.191229820251465,14.384619929770244,14.10834768028562,14.366202322445137,40505000
2019-03-04,13.804449081420898,14.25109036179552,13.661708245474586,14.25109036179552,65515095
2019-03-05,13.790634155273438,13.836679920984123,13.721566088108023,13.822865842430549,34463455
2019-03-06,13.72616958618164,13.878119785839724,13.707750816380116,13.813655254335512,32544317
2019-03-07,13.776824951171875,13.845893042774641,13.721570943010319,13.749197947091098,32869756
2019-03-08,13.795238494873047,13.841283096603453,13.69393874314448,13.744588037608166,29797812
2019-03-11,13.914958000183105,13.956399074907917,13.790634776008668,13.804448855184031,34448494
2019-03-12,14.103743553161621,14.228066768094404,13.914956965804958,13.928769881152252,43009610
2019-03-13,13.942584991455078,14.145185671958531,13.910353302857065,14.112953983360516,36677713
2019-03-14,13.942584991455078,14.039281220050402,13.910353302857065,13.94258499145508,29249014
2019-03-15,14.122164726257324,14.126768256955371,13.951795717983735,14.048490793067732,70650758
2019-03-18,14.182023048400879,14.200440659119657,14.08532797582423,14.126767890641823,30882432
2019-03-19,14.126764297485352,14.29713325800768,14.07151031658156,14.214251123850929,38039182
2019-03-20,14.048486709594727,14.16360052521634,13.997837421425931,14.085324246882653,32656328
2019-03-21,14.301742553710938,14.343182471327076,14.020864378169922,14.020864378169922,34878529
2019-03-22,14.306344032287598,14.430667255705563,14.274112343875814,14.274112343875814,43918934
2019-03-25,14.168206214904785,14.3431787153363,14.112952230684785,14.320156415711487,33938489
2019-03-26,14.453692436218262,14.467505354147612,14.2464870392639,14.26030111999466,32179688
2019-03-27,14.458290100097656,14.568800375497975,14.389222050073158,14.41684903752277,35408526
2019-03-28,14.278717994689941,14.504340991507965,14.214254613542318,14.467504607594845,35743234
2019-03-29,14.439874649047852,14.453688726232802,14.260297459649042,14.3477831267504,41847006
2019-04-01,14.71154499053955,14.72996259935874,14.522758395436346,14.55038539006575,50012511
2019-04-02,14.56419849395752,14.711544005853739,14.527362115983463,14.69312523546613,42296239
2019-04-03,14.674712181091309,14.71615326452044,14.568807706906423,14.642480485713431,38104720
2019-04-04,14.725361824035645,14.794429904930846,14.6977336614364,14.711547742736022,37352688
2019-04-05,14.89572811126709,14.90033280454888,14.697732114156818,14.76680018778099,52865599
2019-04-08,14.914143562316895,14.97400340351229,14.822053198417992,14.941771718007615,49321648
2019-04-09,14.930719375610352,14.996555248980638,14.83196437799633,14.977744320841358,35455396
2019-04-10,14.991853713989258,15.067095057436921,14.926017835362224,14.93072056777254,26990932
2019-04-11,15.142332077026367,15.16584454480532,14.991849433101013,15.010659169812508,33008512
2019-04-12,15.142332077026367,15.1987624747192,15.029470094082352,15.189357012584276,34451936
2019-04-15,15.057692527770996,15.165851831615372,15.020071848713869,15.147042085866268,25769939
2019-04-16,15.165848731994629,15.165848731994629,15.020068778887868,15.104715586355884,28733316
2019-04-17,15.024770736694336,15.142335477103936,15.024770736694336,15.085903879181537,29610995
2019-04-18,15.062390327453613,15.095308262401558,14.977743530411171,15.024769660719032,30872370
2019-04-22,15.08590316772461,15.132929299182402,15.010661832415567,15.05768796387336,29444568
2019-04-23,15.095309257507324,15.179956060129811,14.991852714056844,15.076499516679332,41937700
2019-04-24,14.47927188873291,14.855478620760561,14.352301671339053,14.61094365116322,95658073
2019-04-25,14.267653465270996,14.41343459879745,14.131278983574278,14.40873186666189,58284201
2019-04-26,14.427538871765137,14.559211783915906,14.239435559805745,14.328785078320854,46593943
2019-04-29,14.52159309387207,14.723803439468979,14.493377890135523,14.535700101961066,42053815
2019-04-30,14.559211730957031,14.643857330362064,14.465159481540253,14.549806268503676,46341721
2019-05-01,14.47927188873291,14.676780719937112,14.474569156137724,14.601539373531581,35810228
2019-05-02,14.399323463439941,14.582724041500944,14.385216457471174,14.559211573180745,39338026
2019-05-03,14.436946868896484,14.479270269962717,14.37581372711115,14.418137128177383,37370694
2019-05-06,14.38521671295166,14.40872918168944,14.286461731624517,14.324082394140001,33340968
2019-05-07,14.357001304626465,14.385217694106396,14.239436577802186,14.352298573046475,34121069
2019-05-08,14.248845100402832,14.34289737708008,14.187710764295,14.291168506151719,33120125
2019-05-09,14.286462783813477,14.31938071749411,14.168898056349223,14.234733923710488,35851802
2019-05-10,14.399323463439941,14.446349587638716,14.183003767148936,14.225327160171993,29145609
2019-05-13,14.328786849975586,14.413433647712896,14.267652523805953,14.272355255631197,36692409
2019-05-14,14.620345115661621,14.756720760928202,14.39932386952018,14.436944532428477,49683365
2019-05-15,14.695590019226074,14.719103681492337,14.526297588702477,14.596836200383866,31685041
2019-05-16,14.86958122253418,14.991848661318775,14.742611052924223,14.742611052924223,31292608
2019-05-17,14.954229354858398,15.048280417197565,14.756720580120234,14.77082758631399,40897698
2019-05-20,15.13763427734375,15.556164415550432,15.029474990232163,15.17995768318024,70774685
2019-05-21,15.241086959838867,15.349247407030896,15.090604305121094,15.161142901075246,30867074
2019-05-22,15.179954528808594,15.259898591269847,15.104713197969591,15.161143602319598,26465171
2019-05-23,15.114121437072754,15.19876825335342,15.01536760978451,15.132932368494592,32657122
2019-05-24,15.175252914428711,15.212873582617947,15.095308846081764,15.198765386712516,21391471
2019-05-28,15.015364646911621,15.245791386007888,15.005959183056614,15.203467986218923,32468584
2019-05-29,15.005959510803223,15.147037909033934,14.902502968814245,15.005959510803224,35680344
2019-05-30,14.982446670532227,15.08120047806751,14.878990131082135,15.029472802121747,32077342
2019-05-31,14.380512237548828,14.653261117036879,14.286459998888066,14.606236185264752,65422282
2019-06-03,14.620345115661621,14.742612567003185,14.4275390698118,14.446349995045153,48092446
2019-06-04,14.803752899169922,14.813157178047845,14.568623363602866,14.76142948776314,41391153
2019-06-05,14.897798538208008,14.911906732690108,14.775531082038517,14.869583336802267,27050379
2019-06-06,15.095309257507324,15.128227194625266,14.907205911434355,14.95423204484225,32321091
2019-06-07,15.278711318969727,15.377466327238093,15.114120430228263,15.128228627854808,42087842
2019-06-10,15.015364646911621,15.518541524893118,14.982446710977664,15.37276158537478,40947745
2019-06-11,15.10000991821289,15.255195305879875,15.06238925415903,15.076497448513644,25967082
2019-06-12,15.132927894592285,15.19406102852224,15.062389297732043,15.100009961894736,25530560
2019-06-13,15.184659004211426,15.20346874530201,15.10471493256953,15.151739879075304,22340382
2019-06-14,15.212874412536621,15.25519781500323,15.132930339828427,15.208171680311592,26279414
2019-06-17,15.189360618591309,15.23168402068783,15.128227475317793,15.16584814523041,22262001
2019-06-18,15.255195617675781,15.377463075239428,15.236384691485158,15.255195617675781,27187148
2019-06-19,15.241086959838867,15.325733750007222,15.198763564754689,15.302221280541984,28081510
2019-06-20,15.302225112915039,15.330440320851384,15.194064638634709,15.321034855686358,35835384
2019-06-21,15.259899139404297,15.377463871507969,15.245790944030785,15.372761139716797,51925426
2019-06-24,15.32103157043457,15.372760430191384,15.264601166662114,15.27870817382599,28790910
2019-06-25,15.306922912597656,15.33043538037422,15.259896789486179,15.33043538037422,25460123
2019-06-26,15.297524452209473,15.419791953238361,15.292821718990027,15.325739663967248,37020232
2019-06-27,15.509137153625488,15.532649625560458,15.311628351672637,15.405679426971076,37316013
2019-06-28,15.758378982543945,15.777188728967584,15.480926019213323,15.537357633602163,53981201
2019-07-01,15.720754623413086,15.941777108193614,15.706646426227513,15.899453704195585,42843978
2019-07-02,15.913557052612305,15.927665246552024,15.692534618682103,15.739560744256089,35260636
2019-07-03,15.979395866394043,16.00761106982796,15.927667003799742,15.96999040272989,26660726
2019-07-05,16.1298828125,16.162801946478496,15.960590346976755,15.979401280678752,32447268
2019-07-08,16.106367111206055,16.158095980980374,16.021720301596694,16.049936696505622,42167017
2019-07-09,16.089689254760742,16.147254559564605,16.022528117233456,16.113674596522003,41013548
2019-07-10,16.195226669311523,16.233603943503756,16.12806674233564,16.185632047902942,33566180
2019-07-11,16.051307678222656,16.319949753708322,15.955365118213644,16.30555782455814,38215804
2019-07-12,16.1424560546875,16.14725336497326,16.017729621583747,16.08489075414238,30785251
2019-07-15,16.171241760253906,16.185632481310027,16.104080620037536,16.147255206090158,26817752
2019-07-16,16.108875274658203,16.176036403800296,16.075295315808123,16.156847163633433,23658953
2019-07-17,15.955368041992188,16.108877135290214,15.950570731396366,16.099282514098572,24888817
2019-07-18,15.873819351196289,15.926588566834463,15.753890196703935,15.921791255281692,42533500
2019-07-19,15.729900360107422,15.960163980255276,15.720305739740772,15.940974739521971,42575603
2019-07-22,15.413288116455078,15.71071166664611,15.384504254352457,15.71071166664611,47022787
2019-07-23,15.394097328186035,15.427677285822822,15.120659145781463,15.42287997595444,60340506
2019-07-24,15.945775985717773,16.017733233345467,15.437276729514187,15.437276729514187,63928943
2019-07-25,16.219213485717773,16.305561445468275,16.046515143332545,16.108877760614924,51661421
2019-07-26,16.382314682006836,16.42069195374505,16.11367377983936,16.185631012918254,45213673
2019-07-29,16.473466873168945,16.526234882968865,16.28158044789097,16.343943081815397,40963368
2019-07-30,16.396709442138672,16.617378489845112,16.348737541328767,16.52143589966753,44919083
2019-07-31,16.3343448638916,16.540621953231252,16.257590316360083,16.3343448638916,53799151
2019-08-01,16.3679256439209,16.59818929800779,16.31995374645893,16.540622778764995,54361984
2019-08-02,16.391910552978516,16.473462413072255,16.089689666420604,16.21441611194292,48294621
2019-08-05,16.06570053100586,16.281573423460117,15.921786076997636,16.166441617965152,49077502
2019-08-06,16.291168212890625,16.295965522933052,15.96975813158346,16.075295318191063,41916119
2019-08-07,16.339139938354492,16.38711061541482,16.003337930280676,16.11846973582092,50243814
2019-08-08,16.56940460205078,16.56940460205078,16.343938270156798,16.430287438971284,37732014
2019-08-09,16.56940460205078,16.593391155300406,16.382315543914114,16.51663660778577,30275643
2019-08-12,16.54062271118164,16.588594608447604,16.439882817221044,16.53582540031083,31324781
2019-08-13,16.722917556762695,16.77088945941669,16.48785656634461,16.48785656634461,41333294
2019-08-14,16.353532791137695,16.61257908454998,16.319952828236296,16.598188364130568,45830657
2019-08-15,16.473466873168945,16.531032195031116,16.291175072015477,16.42549496398884,32262702
2019-08-16,16.775686264038086,16.790076986389955,16.507044101868207,16.540624069278884,41180372
2019-08-19,16.972362518310547,17.001146375318008,16.785273504971034,16.79486812397352,34603667
2019-08-20,16.780485153198242,16.933993070892104,16.742106659471837,16.929196970618655,28856448
2019-08-21,16.866832733154297,16.910007326138956,16.7756874470243,16.88122466796329,29013606
2019-08-22,16.97716522216797,17.029934432006836,16.82845342614464,16.90520797966908,28412643
2019-08-23,16.703725814819336,17.001150597671355,16.617376645235133,16.933989459415812,44827992
2019-08-26,16.75649642944336,16.8572363281311,16.650958008217504,16.77568567382704,30713225
2019-08-27,16.65575408935547,16.809264398762238,16.612579504122643,16.79487246653726,42475509
2019-08-28,16.770883560180664,16.780478179624968,16.564604087895553,16.631765212563824,32261114
2019-08-29,16.862030029296875,16.948379187652876,16.814059351491927,16.842842000463286,30840594
2019-08-30,16.9148006439209,16.957975226711437,16.823654167869538,16.876423371600648,28610448
2019-09-03,16.972362518310547,16.977159827811793,16.751693549904125,16.828448079040427,27196284
2019-09-04,17.135475158691406,17.18344706735486,17.001155268164656,17.044328653375093,27455656
2019-09-05,17.21702766418457,17.260202262402718,17.14986771648633,17.221824976369085,28784687
2019-09-06,17.38972282409668,17.44728934816605,17.226619085916088,17.245808331086625,38748316
2019-09-09,17.648765563964844,18.29638307366626,17.61038829287212,18.142873989295374,156054584
2019-09-10,18.027746200561523,18.094906137106182,17.73511868600162,17.850251736424276,63577950
2019-09-11,18.584217071533203,18.58901438284619,18.090108543602685,18.19564575816162,72914534
2019-09-12,18.411516189575195,18.45948808469565,18.099700688455368,18.406720090361027,56491108
2019-09-13,18.186052322387695,18.397127962662406,18.10450045306171,18.234024224010437,51934430
2019-09-16,17.89822006225586,18.147672952803863,17.802277481505012,18.085309124445807,65127428
2019-09-17,17.826265335083008,17.86943992650779,17.648769657954208,17.768698809369205,46375748
2019-09-18,17.634374618530273,17.739911809822647,17.504850875961004,17.634374618530273,49625374
2019-09-19,17.821468353271484,17.855048322458,17.653567295896607,17.76390303793526,35751178
2019-09-20,18.186052322387695,18.234024224010437,17.83585949999351,17.893424812787,102573987
2019-09-23,18.037338256835938,18.157266178697522,17.97977173981565,18.04693166680424,28592972
2019-09-24,17.931800842285156,18.157267189326323,17.912612809838457,18.12848453493519,36647790
2019-09-25,17.931800842285156,18.018150016900716,17.86464091155846,17.907815498866242,29563331
2019-09-26,17.931800842285156,17.97017811862072,17.835858257167327,17.941395464229586,25490045
2019-09-27,17.955785751342773,18.09970022154959,17.835856622356413,18.042133706601632,32070987
2019-09-30,18.1524715423584,18.190850033654215,18.003759734356215,18.032543602828078,37524676
2019-10-01,17.946191787719727,18.21003539657857,17.92700375632884,18.20523808587032,30502974
2019-10-02,17.787885665893555,17.917409422770813,17.71113111621269,17.917409422770813,34764268
2019-10-03,17.840654373168945,17.84545168381984,17.586404177324212,17.74950789368618,26973322
2019-10-04,17.994163513183594,17.99896082384647,17.811870553762642,17.855045138286442,29014268
2019-10-07,18.06612205505371,18.16686195192371,17.998962123807043,18.027744778421017,27852194
2019-10-08,17.979778289794922,18.090112841882753,17.931806376709005,18.075722115966755,37298007
2019-10-09,18.099571228027344,18.18261926176877,18.021408517878655,18.177735171843604,32517572
2019-10-10,18.280324935913086,18.343831681083913,18.060491522499294,18.075147494616107,30928905
2019-10-11,18.358491897583008,18.465965350283863,18.304754554398592,18.363377222751406,36655734
2019-10-14,18.304752349853516,18.412225789610737,18.226589623908662,18.35848968656604,27506894
2019-10-15,18.51481819152832,18.59786625574774,18.280329975026916,18.294984717515735,30063141
2019-10-16,18.461082458496094,18.56367183321897,18.417115759853164,18.475738435933113,29173148
2019-10-17,18.47084617614746,18.495271562371713,18.373142163915105,18.495271562371713,24521672
2019-10-18,18.793272018432617,18.822582735387016,18.46107978072293,18.47085043093038,49864620
2019-10-21,18.676029205322266,18.866550729171003,18.656489137227336,18.768847921360283,35278112
2019-10-22,18.646718978881836,18.739537697371574,18.36826405708069,18.475737518611705,26683631
2019-10-23,18.4366512298584,18.63205803218581,18.382913896592957,18.568551284054806,32027692
2019-10-24,17.987211227416992,18.451302132233227,17.85042587739703,18.41222077989431,53057976
2019-10-25,18.03118133544922,18.158196063146292,17.938362643349873,18.045837307991555,44063779
2019-10-28,18.803037643432617,18.983788455624108,18.549008207937284,18.71021895860401,82403244
2019-10-29,18.592979431152344,18.803042237455678,18.553898064886695,18.803042237455678,35364040
2019-10-30,18.6613712310791,18.988676875916948,18.617404543394173,18.75418869737588,45040891
2019-10-31,18.803037643432617,18.803037643432617,18.50504152742203,18.666252278088756,52278140
2019-11-01,19.02775764465332,19.061953682080595,18.925169532371495,19.02775764465332,46648095
2019-11-04,18.998449325561523,19.296445518407182,18.983793350388346,19.10103745076993,47480891
2019-11-05,19.135234832763672,19.203626916616912,18.949597414207812,18.95936806437769,39343322
2019-11-06,19.174314498901367,19.18896923918827,19.047299758963767,19.174314498901367,29127073
2019-11-07,19.25736427307129,19.335527007151992,19.174316213902046,19.193856280588246,33818138
2019-11-08,19.237821578979492,19.262248202652525,19.096152096347343,19.218281513708927,24672872
2019-11-11,19.23293685913086,19.237822184019112,19.149888803366363,19.17920075269588,17987334
2019-11-12,19.135234832763672,19.286674975724967,19.086382815582237,19.223168216956665,21912332
2019-11-13,19.13035011291504,19.20362752417153,19.076612768948554,19.145004854965546,21974296
2019-11-14,19.02775764465332,19.091265628733506,18.900742910160737,19.037528293537623,36368956
2019-11-15,19.296443939208984,19.3013292638669,19.081495822599877,19.11569186153745,41675283
2019-11-18,19.359949111938477,19.394145148084387,19.154771661395266,19.198738346059365,34383883
2019-11-19,18.563661575317383,19.037523113250526,18.25589608854997,19.013096497686476,85473203
2019-11-20,18.1630859375,18.37314752789127,17.782041658950476,18.119119242526285,92496494
2019-11-21,18.368261337280273,18.417112118408596,18.08980645671012,18.08980645671012,41518654
2019-11-22,18.441539764404297,18.529471915507937,18.41222781370179,18.441539764404297,26317280
2019-11-25,18.202167510986328,18.514818471041547,18.163086140979427,18.514818471041547,42985116
2019-11-26,18.270553588867188,18.29009488427536,17.962786821861965,18.211932169977953,71535058
2019-11-27,18.397571563720703,18.475734291850078,18.270556822093504,18.290098120959776,22600018
2019-11-29,18.260786056518555,18.544126252602414,18.25101664081541,18.436652810525036,24060390
2019-12-02,18.231475830078125,18.30963855980257,18.18750914039964,18.30963855980257,32951182
2019-12-03,18.343839645385742,18.343839645385742,18.031188640492225,18.17285939812724,32927880
2019-12-04,18.612518310546875,18.739533042808855,18.32429280919619,18.363374170379277,50625656
2019-12-05,18.656484603881836,18.739532648858496,18.568551234651515,18.622287334106247,28815933
2019-12-06,18.6613712310791,18.84700739734049,18.632059283510596,18.70533791876403,29930476
2019-12-09,18.58320426940918,18.773726963157227,18.578318945603577,18.622285626186386,27278637
2019-12-10,18.592979431152344,18.695568788642127,18.475735332355395,18.59786475614404,28833410
2019-12-11,18.646718978881836,18.68580034977203,18.563670911531663,18.573440329003155,24529351
2019-12-12,18.734649658203125,18.842123104167275,18.6613722526063,18.6613722526063,31237662
2019-12-13,18.69068145751953,18.70045210645421,18.539240100035393,18.666254835182837,32957538
2019-12-16,18.851892471313477,18.88120318482449,18.744419032661224,18.744419032661224,31833064
2019-12-17,18.807926177978516,18.905628969616682,18.783499554818096,18.856778190631516,45994833
2019-12-18,18.925172805786133,19.017990285237936,18.851895393814917,18.856780719102066,37645954
2019-12-19,19.01799201965332,19.01799201965332,18.886093159543332,18.949599926731985,33199697
2019-12-20,19.125465393066406,19.179202738733878,18.998450633822948,19.154776111763198,64039497
2019-12-23,19.08638572692871,19.262252522140578,19.07172974943834,19.174319124534644,38581095
2019-12-24,19.03264617919922,19.110808916121236,19.00333546127046,19.101038265588983,11515093
2019-12-26,19.13035011291504,19.14989018020504,19.03753140070056,19.047302051179553,26239032
2019-12-27,19.169429779052734,19.228052443053443,19.149888479829873,19.169429779052734,20430247
2019-12-30,19.07172393798828,19.188968021180724,19.042413225607113,19.184083930507,23389652
2019-12-31,19.09126853942871,19.105923281321672,18.98379385265113,19.05707126311986,26766646
2020-01-02,18.983793258666992,19.15966002522363,18.910515850491038,19.130349308686835,43165445
2020-01-03,19.08149528503418,19.14988736098258,18.842121785546983,18.84700711006727,36296666
2020-01-06,19.101037979125977,19.125464605090272,18.96425380839783,19.047301869340483,51229797
2020-01-07,19.174314498901367,19.198739888491435,19.042414434312185,19.091266447160162,37337462
2020-01-08,19.23293685913086,19.32087023978361,19.193855493692737,19.21339679324575,53645832
2020-01-09,19.291847229003906,19.391290264749664,19.167544062134503,19.351512045950884,52228887
2020-01-10,19.177486419677734,19.366426659197156,19.177486419677734,19.2968172955256,39350339
2020-01-13,18.943796157836914,19.167541069897755,18.904017945247894,19.162568793324127,43780576
2020-01-14,18.938831329345703,18.988552859010586,18.86922068556451,18.92391449375847,35129295
2020-01-15,18.829439163208008,18.90899308919888,18.78966220021257,18.8791606808587,34526213
2020-01-16,18.908994674682617,18.958716196502365,18.77971922020155,18.889106819330134,36172077
2020-01-17,19.08301544189453,19.11284910221568,18.884130651214033,18.91893533262994,44477926
2020-01-21,19.152629852294922,19.212294673499123,18.98357743284021,19.068103642567564,57931090
2020-01-22,19.411176681518555,19.46089819571056,19.21229188037603,19.232180988303032,47842475
2020-01-23,19.207319259643555,19.386316205281094,19.167542300126932,19.371399374602806,38406592
2020-01-24,19.142681121826172,19.2818998446892,19.008433419957903,19.19240263240243,45632057
2020-01-27,19.01837921142578,19.177487051128494,18.89904833164875,18.904019352967154,46633398
2020-01-28,19.182458877563477,19.29184520088373,19.028323318424608,19.053183446934746,40842487
2020-01-29,18.421720504760742,19.172511597637367,18.41177720814587,19.142679196542186,76732420
2020-01-30,18.610666275024414,18.620609573936797,18.05875982130034,18.13334146908386,67100717
2020-01-31,18.70513343811035,18.7747427999237,18.5211654802821,18.555970161188775,54495840
2020-02-03,18.37697410583496,18.879159003808873,18.297420186910923,18.874186726922936,53993382
2020-02-04,18.71010971069336,18.764803509870806,18.367033849377613,18.4366432260575,42313451
2020-02-05,18.799602508544922,18.869211864157663,18.655411521114914,18.75982555453403,32620050
2020-02-06,19.11285400390625,19.132741860262033,18.8244694139285,18.8244694139285,34705482
2020-02-07,19.117826461791992,19.25207421087047,19.07307846772502,19.117826461791992,33363079
2020-02-10,19.063127517700195,19.162569284847248,18.943796643748477,19.102904475684102,24552653
2020-02-11,18.978605270385742,19.301793278143876,18.84435753842252,19.137713135397394,42338872
2020-02-12,18.913959503173828,19.058151734098495,18.904014951601397,18.98854238434187,41453646
2020-02-13,19.048208236694336,19.107874293805775,18.819489815996636,18.834406644180813,32606942
2020-02-14,19.01837921142578,19.127765537315025,18.94876984546222,19.033296042257472,36262904
2020-02-18,19.02334976196289,19.05318216529343,18.913962190375297,18.98357280564705,32138644
2020-02-19,19.11285400390625,19.21726807493205,18.97363398691276,19.013410955250077,29923989
2020-02-20,19.19737434387207,19.227208004666103,19.04821106240373,19.092960297969324,35981156
2020-02-21,19.167539596557617,19.232177931420857,19.078042391987847,19.152624023608638,37691897
2020-02-24,18.9189395904541,19.147658092930264,18.884134901205183,18.889107179044416,46190256
2020-02-25,18.570886611938477,19.0332945188292,18.52613737865064,18.948768328799442,64725329
2020-02-26,18.44658851623535,18.784692113308967,18.357090025153084,18.491337761776485,53306756
2020-02-27,17.765403747558594,18.3521148698868,17.58143577195601,18.18803474717006,87815227
2020-02-28,17.511829376220703,17.760435758888555,16.412989767529197,16.905230254536445,160070673
2020-03-02,18.48636245727539,18.605693340639608,17.546630966016224,17.58640792713763,90605027
2020-03-03,18.048818588256836,18.87419165428772,17.835018160098894,18.526143482038705,84481792
2020-03-04,18.983579635620117,19.003467493120667,18.257648352146433,18.40681293371678,55701210
2020-03-05,18.48636245727539,18.854299661554776,18.381947149565743,18.595748786452873,59974684
2020-03-06,18.411779403686523,18.52116572449632,17.989148439335484,18.252670315746684,64721224
2020-03-09,17.24830436706543,17.97423427351059,17.094167532990948,17.407412222964336,89990559
2020-03-10,17.825071334838867,17.84495918941768,17.024558505996794,17.65601892060358,75018634
2020-03-11,17.16377830505371,17.437244777711317,16.984781337859275,17.3278584397734,59972036
2020-03-12,15.57767105102539,16.621818037645852,15.443424567880138,15.84119425058043,111500925
2020-03-13,17.138917922973633,17.20852855631355,15.84119360156568,16.368238723456933,85647971
2020-03-16,15.816333770751953,16.850536178805562,15.37381359583608,15.413590563237152,77820218
2020-03-17,16.775949478149414,16.935058567451676,15.915771967568212,15.970465756254159,78966008
2020-03-18,16.333433151245117,16.36326556070555,15.04067992191019,15.910802118782172,100669546
2020-03-19,15.488174438476562,16.1544396795906,15.164987630726474,15.592589777625491,80521973
2020-03-20,14.145696640014648,15.164983326764819,14.011450178674844,15.145094218047486,154553565
2020-03-23,13.310378074645996,13.777758278584283,12.967302278557398,13.618650444637321,128274548
2020-03-24,13.966699600219727,14.071114909107832,13.345183790917202,13.921950361499901,101022392
2020-03-25,14.120837211608887,14.881571800973191,13.608707704189131,13.96172935646408,90068675
2020-03-26,15.214707374572754,15.39370437508274,14.260058797895946,14.260058797895946,84786312
2020-03-27,14.836820602416992,15.324089914047105,14.528549487648917,14.762238962110228,61415064
2020-03-30,15.030732154846191,15.120230612251044,14.657822752742815,14.866652068145717,55117988
2020-03-31,14.493746757507324,14.981014879124105,14.444025238732515,14.936265637789338,92432942
2020-04-01,13.946808815002441,14.21033191476753,13.772784173860412,14.11088890393629,72351304
2020-04-02,14.299833297729492,14.35452709523667,13.92195150398808,13.92195150398808,44775562
2020-04-03,13.653456687927246,14.289889352130345,13.549042630817095,14.185474039394604,70758797
2020-04-06,14.637939453125,14.75727035844252,14.076089616968453,14.120838863415743,70836648
2020-04-07,14.95615291595459,15.398673034820538,14.951180638706031,15.135149874400392,71847522
2020-04-08,15.209806442260742,15.265780109639271,14.807806847704228,15.240337650379722,54010329
2020-04-09,15.637248039245605,15.744107907058991,15.260690914949494,15.265779663660258,66599583
2020-04-13,15.362467765808105,15.632163815317716,15.214899150631924,15.52021516638965,45209039
2020-04-14,15.840794563293457,15.856059527279918,15.443883654002919,15.616896002793323,42290546
2020-04-15,15.3115816116333,15.754290029048372,15.24543042905023,15.586366412450502,49706800
