Date,Close,High,Low,Open,Volume
2019-04-10,15.527301788330078,15.534283648644767,15.40163096597308,15.40163096597308,4264600
2019-04-11,15.4854154586792,15.590140723765993,15.412107906283843,15.527305298383117,2220300
2019-04-12,15.464460372924805,15.53427761731077,15.422570558954497,15.492387803340462,2532600
2019-04-15,15.534282684326172,15.534282684326172,15.394648150007862,15.47842913692957,1737400
2019-04-16,15.359745979309082,15.541270409772139,15.310874273348666,15.534288547255777,2313400
2019-04-17,15.262003898620605,15.394655303039686,15.143314888798008,15.394655303039686,2365900
2019-04-18,15.289926528930664,15.345780089528475,15.199164992329441,15.33181636646554,2017500
2019-04-22,15.185200691223145,15.289925946900805,15.021130280614024,15.2689816947576,1842700
2019-04-23,15.450502395629883,15.471447976220267,15.213125807207224,15.234070056143937,2235600
2019-04-24,15.69485855102539,15.701840409609657,15.499371837279352,15.534279798547326,5065100
2019-04-25,15.771666526794434,15.778648389302207,15.611087684077996,15.701849233370819,4864200
2019-04-26,15.883371353149414,15.89733507613374,15.715810672299277,15.722792533791438,4051700
2019-04-29,15.778641700744629,15.925256756295479,15.73326027950832,15.911294368852694,2149400
2019-04-30,15.918277740478516,15.953187044455744,15.680899800048511,15.736754686412075,3067800
2019-05-01,15.939224243164062,16.050931359033367,15.824026862522405,15.95318796556119,4501700
2019-05-02,15.939224243164062,16.068385346202845,15.652974592292237,15.883370685229409,4473600
2019-05-03,15.96017074584961,16.05093228334986,15.806572453943735,15.995078722198796,2106100
2019-05-06,15.883371353149414,15.921770925529348,15.764682371090494,15.890353214641577,2287800
2019-05-07,15.639009475708008,15.883369269258113,15.527302369797175,15.869405548105822,2000700
2019-05-08,15.513340950012207,15.694865356959465,15.457487388771048,15.590140096089032,2399900
2019-05-09,15.408610343933105,15.51333556847462,15.206141754039978,15.492391322558404,3803200
2019-05-10,15.652971267700195,15.652971267700195,15.296904412122936,15.4016296445507,2801800
2019-05-13,15.673918724060059,15.698354570164684,15.436540791911924,15.534284176330424,2267900
2019-05-14,15.541268348693848,15.673921055604126,15.324835966006296,15.673921055604126,5739400
2019-05-15,15.569191932678223,15.61806495586707,15.457484828696872,15.541265822509745,1504400
2019-05-16,15.80656909942627,15.84846026013975,15.534283213056913,15.583154902235654,2396800
2019-05-17,15.799592971801758,15.803084568954882,15.576178693550755,15.701849557980479,2404000
2019-05-20,15.569191932678223,15.799588001096474,15.520320241143096,15.799588001096474,1996900
2019-05-21,15.618067741394043,15.652975718244006,15.541268594339371,15.569194709488551,1375500
2019-05-22,15.69485855102539,15.69485855102539,15.534279798547326,15.555225374300129,809200
2019-05-23,15.778641700744629,15.778641700744627,15.583153628356612,15.652970892184728,3885100
2019-05-24,15.897330284118652,15.960165686953392,15.803077179866545,15.82751302189633,3319400
2019-05-28,15.75770092010498,16.002060752080848,15.75770092010498,15.974133305384656,3643200
2019-05-29,15.625046730041504,15.76468128697443,15.53428520019278,15.743735703938343,1600700
2019-05-30,15.611085891723633,15.750719130885052,15.555232329728273,15.625048283482004,2815900
2019-05-31,15.4854154586792,15.639012425362896,15.401634447617369,15.492397320572184,3664900
2019-06-03,15.429561614990234,15.614576291005523,15.359744328982249,15.520323154642837,2594200
2019-06-04,15.255019187927246,15.471451577796163,15.108402752971283,15.464469715974072,2530600
2019-06-05,15.625046730041504,15.632028591053533,15.282943530375043,15.30388911341113,1854100
2019-06-06,15.708829879760742,15.757701581877578,15.499379347358868,15.652976315676643,2160400
2019-06-07,15.464460372924805,15.775145712206513,15.464460372924805,15.757691734023316,2075700
2019-06-10,15.562211990356445,15.576174380140014,15.40861371785327,15.506357104607094,1760600
2019-06-11,15.632028579711914,15.77166313654353,15.562212632949933,15.673919745753695,1827200
2019-06-12,15.659953117370605,15.736752242540039,15.51333672674292,15.673916836792971,1497200
2019-06-13,15.7367525100708,15.7367525100708,15.576172397290827,15.639007804106122,1630300
2019-06-14,15.869407653808594,15.883371376813724,15.694865111206246,15.694865111206246,1132000
2019-06-17,15.918277740478516,15.998568473799246,15.872897642788798,15.883369768155074,3418200
2019-06-18,15.883371353149414,16.057913895491716,15.84148151585036,15.939224913432795,3773500
2019-06-19,15.974128723144531,16.09281767424906,15.837985788688602,15.841477384351025,3251500
2019-06-20,16.064895629882812,16.246420032281105,15.967152233073698,16.043950045572043,3883900
2019-06-21,15.911293983459473,16.085836472975334,15.86242096780608,16.085836472975334,3838500
2019-06-24,15.555231094360352,15.701846183584035,15.464468231042387,15.58315720731321,8832300
2019-06-25,15.220108985900879,15.625047626247852,15.150293035083806,15.569194066601852,6605000
2019-06-26,15.066510200500488,15.478430652246983,15.066510200500488,15.3248337147828,36192700
2019-06-27,15.362295150756836,15.42598050156172,15.142935247799034,15.142935247799034,12567300
2019-06-28,15.595804214477539,15.602879162691147,15.348139187360923,15.376443029212806,13201500
2019-07-01,15.772705078125,15.786856321944226,15.37644055854343,15.786856321944226,9347600
2019-07-02,15.914229393005371,15.953148356196147,15.751478592085592,15.772707485553052,6241700
2019-07-03,16.09113311767578,16.09113311767578,15.87884957733584,15.94253490937099,4560000
2019-07-05,15.793936729431152,16.013296586877154,15.659489755663495,16.013296586877154,3867500
2019-07-08,15.673644065856934,15.822243653033912,15.574578574183015,15.751482009124212,7738200
2019-07-09,15.737332344055176,15.765637546761958,15.489667219036237,15.70195219033805,5444200
2019-07-10,15.78686237335205,15.907156764753037,15.648877908146885,15.815167571171632,4696800
2019-07-11,15.624106407165527,15.892998949872313,15.581649974036177,15.801009786481108,7774700
2019-07-12,15.758561134338379,15.786864987178102,15.56042876579495,15.617037821140737,7009100
2019-07-15,15.914229393005371,15.928381988650345,15.751478592085592,15.78685873153222,9295300
2019-07-16,15.73025131225586,15.92130732406446,15.641799604899946,15.85054568824654,6852300
2019-07-17,15.489665031433105,15.815168068258599,15.461361182390023,15.765635320183584,7780000
2019-07-18,15.560422897338867,15.581651791212153,15.365829427330826,15.44720482934634,6039100
2019-07-19,15.312759399414062,15.588729648712327,15.2526128852546,15.560424454049544,5574500
2019-07-22,15.263224601745605,15.369366368096816,15.23492076056265,15.27030089945779,3715500
2019-07-23,15.185393333435059,15.305687747944395,14.983723484061521,15.28446019516805,7584000
2019-07-24,15.178313255310059,15.213693397764072,15.001409843708151,15.135855464766138,3808700
2019-07-25,15.058023452758789,15.220774316920739,15.050947152186575,15.13586005972049,5203400
2019-07-26,15.1217041015625,15.157084243745057,15.029713572422391,15.100475206453417,4914700
2019-07-29,15.050942420959473,15.178313091888018,15.019099753227337,15.150007898496828,4350700
2019-07-30,15.206621170043945,15.291535424196805,14.845737951810282,14.958956057569909,8510600
2019-07-31,15.100473403930664,15.277376793058561,14.987255342862069,15.234920357574277,4356700
2019-08-01,14.838658332824707,15.312759550785213,14.817430786283746,15.135856131391979,6887900
2019-08-02,15.022639274597168,15.036791873221237,14.668832406991962,14.845735840794564,3537700
2019-08-05,14.75374984741211,14.902348116179946,14.622841655926198,14.8952718153339,3696200
2019-08-06,14.760824203491211,14.930651352422135,14.661757354365184,14.831584503296108,2851100
2019-08-07,14.845733642578125,14.916495275554668,14.506079423889789,14.711288024555174,6495900
2019-08-08,14.99433708190918,14.99433708190918,14.789128428209981,14.90942283045904,2871200
2019-08-09,14.980183601379395,15.043868948807829,14.803280158448445,15.015563750099119,2420300
2019-08-12,15.0084867477417,15.072172092188458,14.90942125623167,15.022639346433444,3816900
2019-08-13,15.043867111206055,15.17831408931746,14.895267535469028,14.895267535469028,2192600
2019-08-14,14.619302749633789,15.114633008780347,14.619302749633787,15.100480407166701,7969000
2019-08-15,14.55561351776123,14.84573502528723,14.506080774964012,14.633451456251723,2642900
2019-08-16,14.668828010559082,14.764355998141475,14.487679931194497,14.576838846405122,2803300
2019-08-19,14.937725067138672,14.966028912228985,14.718363856775378,14.767897947598875,3418700
2019-08-20,14.668828010559082,14.958949447069008,14.668828010559084,14.958949447069008,3828900
2019-08-21,14.831582069396973,14.870501037702692,14.704212740850053,14.767898079956506,1804000
2019-08-22,15.050942420959473,15.06509501765507,14.874039011262251,14.874039011262251,1667600
2019-08-23,14.859889030456543,15.100477817970559,14.81035628296827,15.015563572514846,2384600
2019-08-26,15.341062545776367,15.348138843497253,15.142930258588919,15.164159151751576,4779800
2019-08-27,15.411823272705078,15.539192575240637,15.404746975397705,15.454279706883597,3916500
2019-08-28,15.425981521606445,15.51089577818333,15.404753969711965,15.4189065707525,1828100
2019-08-29,15.624106407165527,15.638259001430535,15.483291738326015,15.503812055244305,2309900
2019-08-30,15.680724143981934,15.716104299629702,15.634728861906693,15.701953047170448,2782700
2019-09-03,15.680724143981934,15.701953047170448,15.588734929497877,15.624115085145647,3520200
2019-09-04,15.694869995117188,15.772707923660787,15.655951030845387,15.751479029603665,3884100
2019-09-05,15.701949119567871,15.850547355718636,15.638263775598661,15.723176667780216,3680700
2019-09-06,15.78686237335205,15.801014972261841,15.701949479225542,15.701949479225542,2556900
2019-09-09,15.532123565673828,15.82932141787638,15.418905464802972,15.765636067428247,3518100
2019-09-10,15.418902397155762,15.53919542444036,15.292946171521752,15.489662683872359,2968000
2019-09-11,15.539193153381348,15.58165093880523,15.376442358253733,15.404747548536323,2047200
2019-09-12,15.567503929138184,15.687798331668175,15.525047478147082,15.602884080019727,1826800
2019-09-13,15.397677421569824,15.701951590716444,15.34814466839085,15.631189936318066,1713600
2019-09-16,15.638264656066895,15.685674379365302,15.376446966156342,15.383523265847565,2159300
2019-09-17,15.808094024658203,15.854089304291932,15.645343157851292,15.68072331162102,5012800
2019-09-18,15.8930025100708,15.949612899812154,15.78686072863772,15.850546067430765,4562500
2019-09-19,16.076982498168945,16.112363992352456,15.893002777412695,15.963764416113714,5569000
2019-09-20,16.232656478881836,16.23973277689273,16.034524183574362,16.084056919984768,10972400
2019-09-23,16.218502044677734,16.27511107268305,16.05575125787067,16.27511107268305,4173000
2019-09-24,16.260963439941406,16.289268637413617,16.17958802170795,16.211430694031137,4780600
2019-09-25,16.303421020507812,16.31757226939064,16.013298148919446,16.218506778880425,4143400
2019-09-26,16.12993049621582,16.38800982170764,16.043903598601496,16.337828034495598,4232400
2019-09-27,16.137104034423828,16.2231295887621,16.009498687322854,16.172947787506185,3338100
2019-09-30,16.237468719482422,16.294819548648675,16.108429012020444,16.144274134844117,3291500
2019-10-01,16.19445037841797,16.316321019465935,16.126346719466603,16.223125099478644,1883900
2019-10-02,16.20879364013672,16.24463739483824,16.101259641328966,16.180117542494227,3571700
2019-10-03,16.380847930908203,16.380847930908203,16.03674292534964,16.20879542812892,2796400
2019-10-04,16.452529907226562,16.459697562066587,16.291230326302543,16.380841052665755,2730900
2019-10-07,16.51705551147461,16.53856121821219,16.301988872637242,16.452535656558563,7656900
2019-10-08,16.531389236450195,16.531389236450195,16.301985956606355,16.481207439903283,6248700
2019-10-09,16.474037170410156,16.61024587027153,16.44177725116276,16.57440212326389,2531500
2019-10-10,16.531389236450195,16.538558259864242,16.39159669825482,16.459700369661146,3047500
2019-10-11,16.452529907226562,16.606660465959383,16.402346751888178,16.588737226805804,4317100
2019-10-14,16.48120880126953,16.488377825275748,16.276896402822715,16.431027000577544,3770400
2019-10-15,16.57440185546875,16.588738533629385,16.44177698551046,16.481205926992587,4427500
2019-10-16,16.531389236450195,16.788752117814237,16.51705255697351,16.610247126653295,6538300
2019-10-17,16.588735580444336,16.64967157934629,16.51346290593401,16.524215754478046,3733600
2019-10-18,16.588735580444336,16.674762470849732,16.545722818917152,16.58156655896463,3519600
2019-10-21,16.839651107788086,16.853989155213288,16.563649847934517,16.588740747252892,4738400
2019-10-22,16.918508529663086,16.95435227987547,16.778715989542803,16.8468196618869,4289300
2019-10-23,16.954349517822266,17.06188211829257,16.82530985031742,16.882660661724994,6001700
2019-10-24,16.997364044189453,17.033209159624548,16.8539876845031,16.9615202961057,3188100
2019-10-25,16.96152114868164,17.10131368752687,16.871910406616607,16.96152114868164,4084900
2019-10-28,17.04037857055664,17.07622231945621,16.89341701230621,16.990196775156694,5525800
2019-10-29,17.018869400024414,17.172999962499407,17.011700377659157,17.047545489485437,4568100
2019-10-30,17.198089599609375,17.198089599609375,17.00453011195379,17.054713264841283,4283400
2019-10-31,16.882661819458008,17.21243003317891,16.87549416397284,17.198091987505983,5844600
2019-11-01,17.585208892822266,17.63539067926583,17.018868463299473,17.054713573152824,9226600
2019-11-04,17.621057510375977,17.728590134983808,17.50635586181409,17.63539555828409,4112200
2019-11-05,17.248275756835938,17.599549711974472,17.054717587472854,17.56370596103539,4890000
2019-11-06,17.334306716918945,17.44183936217156,17.230357900655648,17.29129393228825,4463500
2019-11-07,17.198089599609375,17.32712925804643,17.180167728682253,17.31279121436429,5217600
2019-11-08,17.405988693237305,17.463339505762338,17.097727563158553,17.133571308229985,3763400
2019-11-11,17.621057510375977,17.778771935310697,17.427497965670977,17.4561740614872,5104300
2019-11-12,17.477680206298828,17.742928629875074,17.398823675520653,17.671239755880016,3429600
2019-11-13,17.4561710357666,17.64973054692146,17.405989244137846,17.427494944920873,3602300
2019-11-14,17.628225326538086,17.63539435000096,17.463341888946246,17.492016615446325,4063300
2019-11-15,17.664072036743164,17.664072036743164,17.538617523497063,17.62105925610902,2400100
2019-11-18,17.60671615600586,17.745075694367987,17.54936534249514,17.67840501473207,2782600
2019-11-19,17.549367904663086,17.588796851086602,17.39882250997488,17.5637059519719,6405200
2019-11-20,17.70707893371582,17.721415609821932,17.499181405639735,17.499181405639735,5815400
2019-11-21,17.4561710357666,17.735756084756108,17.431080139952222,17.721418039333244,3966500
2019-11-22,17.434663772583008,17.58521051313631,17.31996214518585,17.499183608912816,3494100
2019-11-25,17.549367904663086,17.742927441277736,17.441835284549875,17.506355130088092,5429000
2019-11-26,17.635395050048828,17.656900753939716,17.502771529099636,17.563706179925777,22601900
2019-11-27,17.84328842163086,17.846873616608143,17.570872399461084,17.592379467271034,2503400
2019-11-29,17.72859001159668,17.879136778881076,17.707084307235693,17.785940835478474,1070600
2019-12-02,17.542198181152344,17.721419663308033,17.434665565329208,17.685575913817452,4423800
2019-12-03,17.67840576171875,17.728587554742116,17.456171520893292,17.46334054380396,3248800
2019-12-04,17.549367904663086,17.800278263161548,17.549367904663086,17.613887750201304,3653100
2019-12-05,17.70707893371582,17.76084454565368,17.563701233846032,17.578039277303226,5776500
2019-12-06,17.87913703918457,17.900642743858658,17.642564716308957,17.73575929371689,3393100
2019-12-09,17.86480140686035,17.929321264310083,17.807450574388557,17.879139456816226,2690500
2019-12-10,17.850461959838867,17.936488885489517,17.753682181238734,17.83612391100516,5947600
2019-12-11,17.699913024902344,17.95799101576508,17.621055139369975,17.85045840562633,2700300
2019-12-12,17.67123794555664,17.88630454550939,17.55295247783132,17.76443388240825,2824200
2019-12-13,17.441831588745117,17.750092703808967,17.398818823284234,17.656896783400697,6139600
2019-12-16,17.642562866210938,17.685575638400074,17.30562560990047,17.456172363589513,6800300
2019-12-17,17.814619064331055,17.914982676304497,17.617475669089647,17.67124130378185,3242200
2019-12-18,17.943655014038086,18.008174856025526,17.77160255785537,17.82895337658294,4195200
2019-12-19,18.15155029296875,18.15155029296875,17.914978006869916,17.993835891353296,3944200
2019-12-20,18.18022918701172,18.309268884293587,18.119293166694607,18.309268884293587,3467000
2019-12-23,18.165889739990234,18.266253333546082,18.0977860682704,18.251915286651986,2799300
2019-12-24,18.06552505493164,18.187395711465314,18.02251091684823,18.137212550368,1061200
2019-12-26,18.158384323120117,18.238184509671356,18.089464281994697,18.136619881125622,1940100
2019-12-27,18.31073570251465,18.31073570251465,18.162015438804005,18.23818892866966,1176000
2019-12-30,18.339750289916992,18.354258534015493,18.209166407030605,18.296221406478683,2036900
2019-12-31,18.535625457763672,18.535625457763672,18.34337772470172,18.368768882513137,1732700
2020-01-02,18.339750289916992,18.615426299788265,18.162010808496238,18.586408427876993,2070400
2020-01-03,18.354267120361328,18.412304275048612,18.187410473599748,18.252702445587307,1944000
2020-01-06,18.16563606262207,18.38327491087494,18.11485237322995,18.28896372857506,4170500
2020-01-07,18.09309196472168,18.19465659093149,17.92623401403009,18.08583715089037,3174800
2020-01-08,18.209169387817383,18.24544207957277,17.948001579292217,18.12936780549814,4320000
2020-01-09,18.390531539916992,18.405041166890584,18.15475494459575,18.17289128645565,3412800
2020-01-10,18.40504264831543,18.492097649735687,18.347005519463824,18.44857014902556,4035400
2020-01-13,18.390531539916992,18.448568664097177,18.303475161789617,18.426804223636786,4080800
2020-01-14,18.47758674621582,18.561015026699387,18.32523981238866,18.397786564374346,6286200
2020-01-15,18.847576141357422,18.963650404630705,18.49935335153757,18.60817280039198,6235100
2020-01-16,18.99992561340332,19.039826403237036,18.898359589177197,18.956396724285934,2938400
2020-01-17,19.057960510253906,19.166779952838205,18.95639449795618,18.999923381961327,2536100
2020-01-21,19.130508422851562,19.275600560495654,19.065216476611692,19.072471291051052,3232400
2020-01-22,19.261093139648438,19.355404354457292,19.17403812382514,19.18129293909617,2841200
2020-01-23,19.30462074279785,19.409812097920515,19.200153070325104,19.261091854076987,2861900
2020-01-24,19.33363914489746,19.485987492141724,19.261092378767547,19.33363914489746,2351600
2020-01-27,19.130508422851562,19.239327872013224,19.010806060173678,19.239327872013224,3371700
2020-01-28,19.086978912353516,19.203053172160626,19.061587754502856,19.166780484863775,2001000
2020-01-29,19.391677856445312,19.398932672019136,19.079727705343878,19.152274477367516,1930900
2020-01-30,19.464221954345703,19.681860856801364,19.268346111906972,19.297365370215406,5231900
2020-01-31,19.44245719909668,19.54402321783445,19.300991776395694,19.449712013557548,3314000
2020-02-03,19.478729248046875,19.60205831364206,19.384418053566552,19.42794693581019,2569800
2020-02-04,19.609317779541016,19.703627612681547,19.5512806398281,19.56578888697041,2528200
2020-02-05,19.558534622192383,19.710882983049597,19.4424603394986,19.631081394804646,7014900
2020-02-06,19.69637107849121,19.81244534778807,19.50049523015985,19.609316068375787,4119200
2020-02-07,19.674604415893555,19.739894969669844,19.594802851468714,19.739894969669844,1926400
2020-02-10,19.935771942138672,19.935771942138672,19.623821863469317,19.76166055993783,2392600
2020-02-11,20.088123321533203,20.095378136525888,19.906757097859558,19.943029789108497,3112100
2020-02-12,20.109882354736328,20.21870317411501,19.945927443142807,20.073609670752898,3088500
2020-02-13,20.233213424682617,20.233213424682617,20.044592405085716,20.05910203360417,4303100
2020-02-14,20.392812728881836,20.392812728881836,20.189682119036974,20.262228864246858,4269500
2020-02-18,20.22595977783203,20.414580808315826,20.135276669929116,20.378308118640426,3292200
2020-02-19,19.928518295288086,20.254978020853958,19.855972919575088,20.21870533299746,4052500
2020-02-20,20.40732765197754,20.429092097780053,19.935775729306023,19.957540175108534,4465100
2020-02-21,20.421833038330078,20.8571121779164,20.16066666154968,20.588689603661994,4698700
2020-02-24,19.950279235839844,20.26948409105323,19.928514796718215,20.17517290524027,4663300
2020-02-25,19.362653732299805,20.088118451103096,19.304616610144105,19.99380726277875,7014300
2020-02-26,18.600919723510742,19.663725920152853,18.579156661935563,19.36265870407541,9770700
2020-02-27,17.991525650024414,18.568270194558085,17.578010954644466,18.325240162040274,12384500
2020-02-28,18.18014907836914,18.18014907836914,17.12822585730396,17.469193844758564,10429700
2020-03-02,17.889963150024414,18.36876984192565,17.454683961828458,18.259950390805262,6889900
2020-03-03,17.933486938476562,18.513859530407736,17.846431949101056,18.151127179343543,6748000
2020-03-04,18.608171463012695,18.611799561818565,17.991526118870535,18.136619629391372,4536600
2020-03-05,18.06407356262207,18.33249615220195,17.77388791423457,18.274459022524454,5566900
2020-03-06,17.570755004882812,17.835549461405332,17.211650743677062,17.672321006519525,4989500
2020-03-09,15.720823287963867,16.714710737069677,15.63376689749992,16.613144717576006,4455300
2020-03-10,16.7002010345459,16.707455849028833,15.62651339793046,16.16335721623818,3999400
2020-03-11,14.959083557128906,16.308447033459718,14.930064303327681,16.286683976822978,4945900
2020-03-12,11.774292945861816,14.19734540088205,11.672728320325454,13.994216149809326,11594700
2020-03-13,12.768181800842285,13.261498126576795,11.46234491568795,12.86974643835901,13095400
2020-03-16,9.111839294433594,11.179413809378712,8.422647097594655,11.179413809378712,14389300
2020-03-17,9.44555377960205,9.536236896417629,7.523071287997441,9.235168284406926,13182900
2020-03-18,8.125207901000977,8.79263575958373,7.145830561369596,8.59676056840039,12937200
2020-03-19,8.335591316223145,9.28595061470231,7.145829354231876,7.987368505452205,9753600
2020-03-20,8.930471420288086,9.735737047630314,8.342844665517145,8.342844665517145,13213000
2020-03-23,8.516956329345703,8.930471723349699,8.168733567928786,8.828906405341202,9180000
2020-03-24,9.510844230651855,9.742993460345163,8.752733383441504,9.140857671439889,7614400
2020-03-25,11.193922996520996,11.941150915764286,9.873576482588843,9.873576482588843,8514500
2020-03-26,11.716255187988281,12.078987555317418,11.25195820059552,11.46959775936442,6193700
2020-03-27,11.687236785888672,12.00644025832737,10.976281018535285,11.143137567816527,6137500
2020-03-30,11.855761528015137,11.974023368860824,10.628793167000692,11.60445405887379,5639800
2020-03-31,12.299243927001953,12.528377499577905,11.604455191756816,11.877935901635022,8263300
2020-04-01,11.11662483215332,11.840979744121059,10.909666587975218,11.634020795046705,5662800
2020-04-02,10.961404800415039,11.390104327094681,10.650967114902723,11.308799487516188,5291200
2020-04-03,10.185310363769531,10.954013019433342,9.860090307675526,10.843142721988972,4043100
2020-04-06,10.540098190307617,10.9909716948122,10.207486542401202,10.24444284391593,8544200
2020-04-07,10.732274055480957,11.951850332287307,10.68053396456753,11.478802201185555,8567700
2020-04-08,11.767065048217773,11.929674735303163,10.650967634214958,10.961405334863374,4330600
2020-04-09,12.683595657348633,13.36360201377072,12.084894853150729,12.084894853150729,4932800
2020-04-13,12.254895210266113,12.557941361615997,11.560106524602684,12.557941361615997,2984100
2020-04-14,12.550551414489746,13.067948104848938,12.447072640334934,12.447072640334934,9244400
2020-04-15,11.892720222473145,12.16620025589699,11.715327425437849,11.885328679705928,3344300
