Date,Close,High,Low,Open,Volume
2019-03-13,26.76546287536621,26.898428378506907,26.43695477776964,26.43695477776964,2590300
2019-03-14,26.929712295532227,26.99228341216375,26.695065386693678,26.74199297824299,1516400
2019-03-15,27.28168487548828,27.375543044777963,26.921889756432602,26.929713011030227,2777400
2019-03-18,27.743162155151367,27.84484060897657,27.34425966070609,27.375546715897446,2618600
2019-03-19,27.422481536865234,28.15770954530573,27.2582259635736,27.923062562501165,2668000
2019-03-20,27.234758377075195,27.563266494325358,27.226938105003985,27.37554714393986,1306300
2019-03-21,27.57108497619629,27.837018964818146,27.062680797340555,27.101791106250733,2287300
2019-03-22,26.843673706054688,27.391185135000587,26.397843695668072,27.281683445950858,2891800
2019-03-25,26.702884674072266,26.898424254853342,26.28051846349781,26.828029886424268,2208900
2019-03-26,26.992284774780273,27.109609726970973,26.702887005393354,26.968820977821125,1666400
2019-03-27,26.914072036743164,27.649299902650522,26.859321184159516,27.17218575637839,2456000
2019-03-28,27.070505142211914,27.273865031721016,26.79674788731,26.835858197794405,1635400
2019-03-29,27.352087020874023,27.41465815694851,27.054865919350025,27.219118508206083,1366800
2019-04-01,27.688417434692383,27.76663210630117,27.516341576714897,27.531985107776347,2049700
2019-04-02,27.08614730834961,27.672766131759538,26.92971502536744,27.594548498419634,3056800
2019-04-03,27.234758377075195,27.594550566308065,27.11743341012203,27.242581632844264,2340300
2019-04-04,27.156539916992188,27.399007105302697,27.062678763100283,27.093965814397585,2332800
2019-04-05,27.22693634033203,27.461583275332238,27.117431652547452,27.195649286679295,2479700
2019-04-08,27.242582321166992,27.250402593435794,26.961004780323208,27.070506494274028,2432600
2019-04-09,26.945356369018555,27.10178863932714,26.749816777057166,27.015750741472548,1368300
2019-04-10,27.187828063964844,27.19565131981172,26.74982121487201,26.91407378328182,1982200
2019-04-11,27.273862838745117,27.492869221796823,27.078323236836738,27.234755515102947,1522500
2019-04-12,27.79008674621582,27.883947901630272,27.469401924460158,27.469401924460158,3065200
2019-04-15,27.797914505004883,27.96216707804716,27.59455161902095,27.750983919693674,2178800
2019-04-16,27.993446350097656,28.353238453000138,27.79008352066781,27.8057270447545,3369600
2019-04-17,28.10295867919922,28.220283662438487,27.84484490955213,28.220283662438487,3260500
2019-04-18,30.20696449279785,30.777939916463286,29.68291965956867,30.480721794795222,28121400
2019-04-22,30.51983642578125,31.497534915906105,30.105293220751996,30.449442015144303,10329600
2019-04-23,31.075159072875977,31.3254495721085,30.68407979486289,31.184660793327943,6346600
2019-04-24,31.231576919555664,31.583548703532347,30.98910680532801,31.129895518918683,5521400
2019-04-25,31.395837783813477,31.872954886499922,30.84832630558808,31.2863360849079,5659400
2019-04-26,31.72739601135254,32.02738219659258,31.372152620742124,31.443201901155398,4102400
2019-04-29,31.980024337768555,32.04318061054566,31.569520610544696,31.585306667282136,3414000
2019-04-30,31.1511173248291,32.16948962085234,31.1511173248291,31.964237760582364,4152500
2019-05-01,31.45900535583496,31.806358923985506,31.34848486104438,31.34848486104438,4931500
2019-05-02,31.237958908081055,31.498474038674452,30.93797260931029,31.458999859039988,4583200
2019-05-03,31.624784469604492,31.63267749887823,31.103757205279535,31.166910473840982,4031400
2019-05-06,30.874818801879883,31.364267903914275,30.8037694958219,30.945868107937862,4192900
2019-05-07,30.669557571411133,31.11953541292233,30.109059279206864,30.574826186739415,5374800
2019-05-08,30.859033584594727,31.174808986815314,30.693252853584756,30.716934954741202,2920900
2019-05-09,31.174806594848633,31.285327073708647,30.345896980484152,30.519573739525427,3296600
2019-05-10,31.427419662475586,31.44320872949135,30.85902529573454,30.866918323514117,4003000
2019-05-13,30.630090713500977,31.119539783071183,30.377471644596554,30.78797838443045,4790300
2019-05-14,31.09584617614746,31.135317326405158,30.61429031321863,30.61429031321863,2900500
2019-05-15,31.245845794677734,31.38004832945567,30.66955546458362,30.756393816007563,3265000
2019-05-16,31.89318084716797,32.01159431124452,31.38004680180137,31.38004680180137,5484600
2019-05-17,32.09054946899414,32.335272509975745,31.782667140523515,31.83003434754753,4279100
2019-05-20,32.0589714050293,32.36685072275408,31.956343961968702,31.995815128851394,3482900
2019-05-21,32.99839401245117,33.029972146315345,32.208958734586524,32.208958734586524,5336900
2019-05-22,32.91945266723633,33.25101404829052,32.78524710005486,32.83261430225832,3986000
2019-05-23,32.485260009765625,32.485260009765625,32.09054240581443,32.41421072059615,3273000
2019-05-24,32.09054946899414,32.48526715982331,31.853716445331045,32.36685064799176,5200900
2019-05-28,31.4826717376709,32.13000826038181,31.443200586082344,32.06685200867546,3905100
2019-05-29,31.15900421142578,31.17479327472487,30.65376623167863,31.166897237347374,5284200
2019-05-30,30.985336303710938,31.411632099174035,30.70113910673554,31.143223969970244,3814300
2019-05-31,29.88011932373047,30.456409635256197,29.643289380222644,30.448513597314133,8016700
2019-06-03,30.70902442932129,30.70902442932129,29.043316003935693,29.690652499376206,5361100
2019-06-04,31.41952896118164,31.4590001296986,30.88271263727106,31.016918223977267,3776900
2019-06-05,31.64055633544922,32.122109157195574,31.577400089771018,31.885279258813398,4002600
2019-06-06,32.351051330566406,32.390522484853946,31.67213663557899,31.67213663557899,4572800
2019-06-07,33.13259506225586,33.30626875193741,32.37473501003602,32.44578429582363,8618100
2019-06-10,33.511531829833984,34.16676161649971,33.282594851348456,33.39311532056025,7357000
2019-06-11,33.7878303527832,33.94571801561227,33.35364153859578,33.87466871791202,8922500
2019-06-12,33.92203903198242,34.05624160025115,33.164178783173114,33.63784181511105,4044300
2019-06-13,34.6956787109375,34.73514986986197,34.08781322684015,34.14307345162569,6068700
2019-06-14,34.84565734863281,35.106172321182854,34.616720496050405,34.71934788021756,5993200
2019-06-17,34.924617767333984,35.82457349581319,34.87725056687739,35.02724218447174,7737700
2019-06-18,34.25359344482422,35.39038208002414,34.10360183832705,35.20880933076921,8252500
2019-06-19,35.36669921875,35.46932664625996,34.29306677806391,34.31675188377024,6157700
2019-06-20,35.374603271484375,36.02983312296711,35.169348369966485,35.60353726115971,7489500
2019-06-21,35.55616760253906,36.006145494870296,35.2877594727751,35.303548540579655,5052900
2019-06-24,35.05093002319336,35.79299815279625,34.81409701390216,35.76142001669651,4517100
2019-06-25,34.885135650634766,35.41405872852413,34.78251125686629,34.93250284030506,3757000
2019-06-26,34.87725067138672,35.106187623761386,34.545686290110204,34.885143699091515,5712000
2019-06-27,34.979881286621094,35.48511942653473,34.711473148359865,34.73515524508805,3679400
2019-06-28,35.06671905517578,35.63511350737167,35.02724788743041,35.18513556986895,6671600
2019-07-01,36.77189636230469,36.77189636230469,35.77720623460144,36.16403084236527,56688100
2019-07-02,37.37186050415039,37.37186050415039,35.63510255407457,37.00082501618499,16567000
2019-07-03,37.48238754272461,37.83763402869001,37.2455575558999,37.49817661004048,5540300
2019-07-05,37.26923751831055,37.53764562440661,36.87451989237261,37.52185655799431,4159700
2019-07-08,36.5192756652832,36.937678422214944,36.1798212567088,36.46401543518109,8536000
2019-07-09,36.68506622314453,36.77190460423619,35.85615659378394,36.04562242629822,6651400
2019-07-10,36.614009857177734,36.81926170901546,36.10877174977102,36.81926170901546,4646300
2019-07-11,36.369285583496094,36.81137045450292,36.19560884641184,36.787685346700734,4231600
2019-07-12,36.32981872558594,36.63769806039865,36.01404335008424,36.392971993811976,5258400
2019-07-15,36.045616149902344,36.42454473749322,35.87983545747947,36.32191730394047,7606900
2019-07-16,36.17982482910156,36.6219067135696,36.061408317786494,36.085090415466716,4196000
2019-07-17,35.74562454223633,36.31401884433541,35.57195084772759,36.2350765296911,6743400
2019-07-18,36.037715911865234,37.39554232621147,35.57984207797147,36.17191844227513,10298400
2019-07-19,36.02193069458008,36.60611108333466,36.00614162847098,36.21928950375919,4065900
2019-07-22,37.7665901184082,37.940266872198826,36.20350836866389,36.274557675991225,9999700
2019-07-23,38.366554260253906,38.469181692153725,37.45080943546093,37.79026685435853,6222400
2019-07-24,38.87178421020508,39.037564852319306,38.16918446758877,38.22444468162685,7144600
2019-07-25,39.25071716308594,39.32176644802423,38.461282002196555,38.95073095874025,7357600
2019-07-26,39.266658782958984,39.49782742657991,39.02752016992223,39.09129208849866,4343600
2019-07-29,38.78042221069336,39.290585535805484,38.469538583690706,39.290585535805484,5296600
2019-07-30,39.11520767211914,39.147093633555,38.30213390038054,38.3738757932049,4682400
2019-07-31,38.246341705322266,39.37029619642442,37.65646651922469,39.19492641854035,6319900
2019-08-01,37.3216667175293,38.262281378003586,37.0346991206642,38.262281378003586,10228200
2019-08-02,37.1622314453125,37.24194633778941,35.90276655229957,37.042663667815475,8956300
2019-08-05,35.496238708496094,36.58831025255777,34.651281883845115,36.27742664110414,12402200
2019-08-06,36.51655960083008,36.66801334386226,35.815083711520025,35.83102669091485,5364800
2019-08-07,37.06658172607422,37.18615256087048,35.74334473662537,35.7911736787064,7127200
2019-08-08,38.445613861083984,38.48546978850723,37.281803751776046,37.81587986903472,8205700
2019-08-09,37.91154098510742,38.50938907000673,37.791970151802516,38.373875256207,5964800
2019-08-12,37.03469467163086,37.7042846369396,36.835411980060556,37.48905896514616,4273200
2019-08-13,37.983280181884766,38.03110607916323,36.82744002492771,36.835409994203324,5045900
2019-08-14,36.54845428466797,37.46515612969871,36.11003285301502,36.96296275993671,5461800
2019-08-15,36.444820404052734,37.154266315020166,36.09408091310246,36.6680160504301,4329000
2019-08-16,37.64848327636719,37.71225519310938,36.70786879010638,36.74772471766408,3702000
2019-08-19,38.134742736816406,38.5731641277832,37.89560407272662,38.12677276569909,4829000
2019-08-20,38.93186950683594,39.06738028712059,38.03908383673551,38.09488275106599,5309100
2019-08-21,39.426082611083984,39.872476885535626,39.2586858984692,39.29057185538979,5202700
2019-08-22,39.697120666503906,39.920319400058254,39.33044115962546,39.49783792918128,5326600
2019-08-23,38.90795135498047,39.8804487610562,38.716638645122416,39.70508207123304,4061200
2019-08-26,39.25071334838867,39.68913458437203,39.08331360597043,39.09128661508235,3567700
2019-08-27,39.609439849853516,39.816695620843184,39.41813010520074,39.54567094857378,3711000
2019-08-28,39.59348678588867,39.76088657086554,39.11520950518767,39.71305762647032,2866700
2019-08-29,39.497840881347656,39.92829235593271,39.27464517192436,39.856550443501874,3449500
2019-08-30,39.665225982666016,39.81668277587044,39.426087358590046,39.697111943426165,2239200
2019-09-03,38.8282470703125,39.53769311513316,38.54127944750567,39.28261145948558,3760800
2019-09-04,39.13115310668945,39.38623473254682,38.565190939369224,39.218837985730325,3682400
2019-09-05,39.92030715942383,40.215244668797865,39.41014095402539,39.665222536318446,5208900
2019-09-06,40.1514778137207,40.35873352596511,39.81668433506656,39.872483248175584,3825900
2019-09-09,40.637733459472656,40.90078811957378,40.29496692463289,40.37468184018464,6322700
2019-09-10,39.56956481933594,41.04425834035526,39.4101380818187,40.65366298547864,5758200
2019-09-11,40.19133758544922,40.645704985450024,39.33043781465606,40.52613413690039,7372100
2019-09-12,41.64211654663086,42.16822278100379,40.255107542840676,40.28699350633306,9549800
2019-09-13,42.68634796142578,43.196511117931045,41.6899345961226,41.769649489834215,10165700
2019-09-16,42.662445068359375,43.977709196052295,42.10445284412011,42.391420447489615,8828600
2019-09-17,42.662445068359375,43.41972001262602,42.160251762462735,42.7501299517015,7062200
2019-09-18,42.12836456298828,42.77404165164959,41.88125594351559,42.12836456298828,10295100
2019-09-19,42.1682243347168,42.789985441663184,41.99285456985994,42.0885094230487,10645900
2019-09-20,42.16024398803711,42.44721153848928,41.474711071026356,42.16821699822324,44448100
2019-09-23,42.48707962036133,42.74216128465964,41.82546250384175,41.889231399509676,8086400
2019-09-24,42.088504791259766,42.758094771519445,41.68196942933653,42.247931556238285,11453800
2019-09-25,42.120384216308594,42.33560985950966,41.4747072867054,41.62616405829809,10000900
2019-09-26,41.95299530029297,42.1443049914665,41.37906014514696,42.12836201039992,8923400
2019-09-27,40.03191375732422,42.08850984602184,39.39420662082255,41.96894203853752,10135600
2019-09-30,38.93186950683594,39.9920519199278,38.549247076792895,39.960168998033794,12332300
2019-10-01,37.632545471191406,39.58551659815118,37.4492057465692,39.45797578794387,11179100
2019-10-02,37.19412612915039,37.3854388751704,36.341196344804246,36.89121554829076,9339600
2019-10-03,37.95936965942383,38.23039426601412,36.88324424429895,37.23398071837523,6808000
2019-10-04,37.40934371948242,38.51735489781379,37.257889982287324,38.28618626671683,6522700
2019-10-07,36.58829879760742,37.194116766006815,36.396986099747934,37.15426084085631,9453000
2019-10-08,36.35713577270508,36.78758712855875,35.88682848556406,36.07813817206837,5620900
2019-10-09,37.04267501831055,37.321669625437785,36.59628060609381,36.811506320511896,3062700
2019-10-10,37.074546813964844,37.4491992088997,36.707867428733245,37.026720918994265,4778200
2019-10-11,37.552833557128906,38.0709667675784,37.40137675464249,37.481091661428174,5127100
2019-10-14,37.06658172607422,37.520946032999795,36.80352710584749,37.17020958017681,7073400
2019-10-15,37.53688430786133,37.71225403269383,36.891207354369904,37.3376016353925,4081700
2019-10-16,37.31369400024414,37.99922393685603,36.70787288683105,37.83182719794427,3129400
2019-10-17,38.10285186767578,38.22242270474094,37.19412323658122,37.48109081288744,4175600
2019-10-18,38.57315444946289,38.692725271913034,37.88762155448171,37.94342046074183,4006000
2019-10-21,39.13115310668945,39.5137755454755,38.8043295835089,38.955783348607696,4163100
2019-10-22,39.13911819458008,39.736966250754804,39.00360742810379,39.513770616176224,3439700
2019-10-23,41.06019973754883,41.387023192716136,39.577539236105174,39.65725108729244,7601000
2019-10-24,41.490665435791016,41.66603521825894,41.036301036499815,41.052244020434465,4581900
2019-10-25,42.13634490966797,42.24794276251049,41.09210221084516,41.65009451587119,4157200
2019-10-28,42.08053970336914,42.57475999540838,41.79357210127766,42.24793645765152,3583200
2019-10-29,42.20807647705078,42.415329147136845,41.76168213426421,41.98487778525116,2387400
2019-10-30,42.2240104675293,42.40735014763333,41.889214021521745,42.08849667913204,3502400
2019-10-31,42.3754768371582,42.39938979014704,41.76965871520843,42.0566232735133,2378700
2019-11-01,43.17197036743164,43.324833116322026,42.488106986114694,42.59269583420204,3410800
2019-11-04,42.76970291137695,43.50988747930799,42.488112790975116,43.36506882621501,3405800
2019-11-05,42.472023010253906,42.88234049598401,42.27893044284417,42.7214305346596,2552200
2019-11-06,41.86860656738281,42.286971175337115,41.28128790691863,42.23869727357639,6270100
2019-11-07,41.353694915771484,42.59269430075858,41.337603616083136,42.3513309436365,7323000
2019-11-08,41.458282470703125,41.764011017070175,41.19278370685657,41.208875006044465,5158600
2019-11-11,41.764015197753906,41.86860711839441,41.313467982696366,41.45828662078265,3059700
2019-11-12,41.80424499511719,41.93297234188876,41.28129149158984,41.828383482644504,3553500
2019-11-13,42.17433547973633,42.52833798305507,41.50656333147038,41.59506395730006,5364800
2019-11-14,42.343292236328125,42.56052020621232,41.98928973617522,42.10997296470044,2576100
2019-11-15,42.254783630371094,42.76164879769949,42.16628302204852,42.54442086884447,2917700
2019-11-18,42.126060485839844,42.72142325140835,42.029515753145276,42.23869651883379,3380700
2019-11-19,41.812286376953125,42.37546652271837,41.546784534719556,42.15019446441227,3897100
2019-11-20,41.530704498291016,41.94906919796596,41.38588583036113,41.66747904871477,3959500
2019-11-21,41.56288528442383,41.997341269167144,41.45024922966126,41.4824318364798,3087500
2019-11-22,41.241058349609375,41.89274221603521,41.007742162559744,41.59506082628099,4101500
2019-11-25,42.214569091796875,42.23066039514144,41.160611740995016,41.273247795304684,4636000
2019-11-26,42.930606842041016,43.01910745863343,42.27087887902703,42.64096957650284,31373200
2019-11-27,43.638614654541016,43.73515939984759,42.681202110818575,42.92256550863607,5284500
2019-11-29,43.622528076171875,43.91216541255954,43.445526799689986,43.485753525498836,1951500
2019-12-02,42.560523986816406,43.79952364010455,42.415705327362865,43.775388219896385,5671400
2019-12-03,42.64097595214844,42.729476581973394,41.659427976420254,42.118019359056696,4150300
2019-12-04,42.72142791748047,43.027156518357216,42.576609268070534,42.72142791748047,2701800
2019-12-05,43.0593376159668,43.389201623836996,42.84210964945199,43.01106371148508,3923000
2019-12-06,43.38114929199219,43.83169647306479,43.38114929199219,43.44551449033181,2834900
2019-12-09,43.55815124511719,44.065016448643505,43.40528850016236,43.63056055990666,3922100
2019-12-10,43.77538299560547,44.06502027994634,43.517928313769566,43.63861153861223,3971100
2019-12-11,44.185699462890625,44.25006466648348,43.70297271235154,43.84779135133363,2453900
2019-12-12,43.5822868347168,44.41901601583139,43.46965080439399,44.225926555021346,3567200
2019-12-13,43.14783477783203,43.75928884003305,43.05933416126703,43.445516158831104,2680200
2019-12-16,43.8719367980957,44.09721199307109,43.3007092965738,43.405301241772996,3568800
2019-12-17,43.91215896606445,44.065021729338156,43.50183844338462,44.02479500943476,3521200
2019-12-18,43.944339752197266,44.11329689116715,43.58229312455049,43.83975089128982,3390600
2019-12-19,44.853477478027344,44.861521594434656,43.85583824290938,43.92824756698328,4067000
2019-12-20,44.893707275390625,45.03048181650597,44.314435712196776,44.78107122335577,3898300
2019-12-23,44.48339080810547,45.19138974255399,44.45925231847265,44.958073516186936,2387700
2019-12-24,44.57188415527344,44.72474690881286,44.314429481363995,44.45120093414635,1238100
2019-12-26,45.29597473144531,45.39251946785936,44.57188460468725,44.62015543834335,2150700
2019-12-27,45.1672477722168,45.60974780935475,45.08679433604694,45.376431616821414,1731600
2019-12-30,45.05461502075195,45.2155249739322,44.628206253561075,45.19138648603881,1923100
2019-12-31,45.00634765625,45.295985000256096,44.756940108213385,45.05462156995186,1641900
2020-01-02,44.893707275390625,45.42470799862795,44.70061777736009,45.215527197577835,3372700
2020-01-03,45.05461502075195,45.10288892743665,44.19375030070504,44.435113695924365,2411100
2020-01-06,44.974159240722656,44.99829465825928,44.28224862638817,44.419020084564934,2503700
2020-01-07,44.974159240722656,45.30402324649818,44.88565861761914,44.99829465825928,2668500
2020-01-08,45.64997863769531,45.85915941796892,44.9580680220872,44.97415932350854,2913300
2020-01-09,46.54302215576172,46.98552526550946,45.77065811364148,45.97984195990439,4385500
2020-01-10,46.43842697143555,46.81656175580798,46.253381636721066,46.67979031805872,4975400
2020-01-13,47.00965118408203,47.218831918976534,46.164877991886854,46.567151232846584,3273900
2020-01-14,46.75220489501953,47.33952356329406,46.67174839101506,47.11425149028515,2611300
2020-01-15,46.84876251220703,47.218853325081945,46.357988444693376,46.39821517320541,3557500
2020-01-16,48.39348602294922,48.42566555895715,47.21080137252226,47.23493679180375,5922200
2020-01-17,48.88425827026367,49.391123572683746,48.586576837649694,48.89230545631126,4276500
2020-01-21,49.21411895751953,49.696848807128745,48.401528160875294,48.67507415492324,4923500
2020-01-22,50.58184814453125,50.79907611312645,49.35893684120009,49.38307532822309,4678000
2020-01-23,51.27375793457031,51.30594053734204,50.36461935543149,50.581847320487775,4800700
2020-01-24,50.05084991455078,51.635807909727866,49.616393956111054,51.571442699987706,7476500
2020-01-27,49.23020935058594,49.60834726543377,47.7659346650969,48.14407257994474,3727000
2020-01-28,49.576168060302734,50.14739856440352,49.19803318863859,49.38307856607044,3725900
2020-01-29,50.40484619140625,50.79907231041471,49.84166295229243,50.010617003296055,4279200
2020-01-30,49.165855407714844,51.08872176743269,48.272807969227735,50.26808366366352,8556100
2020-01-31,49.133663177490234,49.18193708088306,47.96706993286298,49.077345158082885,6128600
2020-02-03,48.69116973876953,49.664670570894124,48.69116973876953,49.56007863391558,3200900
2020-02-04,50.9036750793457,51.2496304398692,49.30262563861354,49.3428554328484,4175600
2020-02-05,51.27375793457031,51.80475860389613,50.70253054633079,51.3622585576416,3266400
2020-02-06,51.65994644165039,51.71626446901547,50.63012757657203,51.29789978780181,2877300
2020-02-07,50.977638244628906,51.871129644363485,50.30346138431642,51.2538078629413,4359700
2020-02-10,52.07420349121094,52.098570400003965,50.758337741228544,50.78270465002158,3379700
2020-02-11,52.31787872314453,52.77274415848063,52.17167109077553,52.366612534908604,3082800
2020-02-12,51.05073928833008,52.31787405482055,51.01012674930441,52.04982571988254,4537900
2020-02-13,51.12384033203125,51.62744570402485,50.774566937938694,51.01012398949654,3845900
2020-02-14,51.1319694519043,51.41626033466961,50.76645038939302,51.22944016906123,2821900
2020-02-18,50.33595657348633,51.554351496399526,50.2953409305584,51.09948294303806,4544400
2020-02-19,50.977638244628906,51.52185621242316,50.61212227502752,50.69334735748598,3394500
2020-02-20,50.72584533691406,51.3269184630732,49.661779264201705,50.96952371504719,3363100
2020-02-21,49.75111389160156,50.50651880755298,49.53180248711201,50.36843247204278,4198400
2020-02-24,47.56614303588867,48.435264575144295,45.243069352069426,47.411811015855285,7372000
2020-02-25,45.86850357055664,48.11034862331649,45.486738877729195,47.996632271888274,6361900
2020-02-26,45.48674392700195,46.85134649269509,45.46237702000196,45.50298956451479,5732500
2020-02-27,43.2855110168457,45.2105741265016,42.660067918236294,44.024670479104365,10451400
2020-02-28,43.73225021362305,43.90282473964018,39.841508795204675,40.38572674299888,12953900
2020-03-02,45.51111602783203,46.0878253804683,43.61041960145762,44.26835405238915,8285200
2020-03-03,45.55984878540039,47.14376284582561,44.4064332839968,45.63295260660582,6414800
2020-03-04,47.19248580932617,47.39555158836551,45.56795957701149,46.64014664245615,4747500
2020-03-05,46.94068908691406,47.46053701716786,46.1040559192824,46.575170042661206,5009500
2020-03-06,43.91094970703125,45.048116327896864,42.79002562345185,44.78007108313943,10219300
2020-03-09,38.16012954711914,40.90558037482127,38.135762639597246,38.614998111605566,11938100
2020-03-10,41.13301086425781,41.23860595532415,38.744958002668646,40.49944651493666,7672600
2020-03-11,38.460662841796875,40.5969160121033,37.48594944106144,39.427258072097786,7451600
2020-03-12,32.539276123046875,36.1051123043461,30.42738921600296,32.596134318761585,17469200
2020-03-13,37.94892883300781,38.119503321522984,32.74232306089066,35.69083555735286,11798000
2020-03-16,32.921024322509766,34.569920616229275,30.703546305305593,30.86599955424607,14338600
2020-03-17,33.660194396972656,34.399353971784144,28.884087805208697,33.075366852218515,18713600
2020-03-18,33.10784149169922,33.148457124178876,26.804681408656574,30.459865237109742,16652000
2020-03-19,34.10693359375,34.115054862503285,29.33894631416212,31.532057603602123,10469000
2020-03-20,30.597944259643555,34.423705161601035,29.322691658503494,34.16378126191244,10999100
2020-03-23,29.273969650268555,30.20807057257196,27.00775433254972,29.29833655738213,12461600
2020-03-24,32.4255485534668,33.98509565764944,31.028457823045215,31.67826782539694,10436200
2020-03-25,34.78111267089844,37.93269499866838,32.08439888584469,32.921029055133154,12177000
2020-03-26,38.98863220214844,40.08518624341862,35.54463499426856,35.69896697979978,12233000
2020-03-27,37.437217712402344,38.98051930803559,35.99951121925906,36.93361530585899,7467800
2020-03-30,38.40380859375,38.78557334385011,35.950773007298615,37.412849455112365,5128800
2020-03-31,37.01483154296875,38.29820880883943,35.861419355853805,38.095143021090635,7005600
2020-04-01,33.140342712402344,34.667398615884515,32.856051790880585,34.55368224727581,9616800
2020-04-02,33.457122802734375,34.64302952568828,31.88133318256064,32.82355844694446,7443300
2020-04-03,33.903865814208984,34.26938175902212,33.33528097994467,33.50585550066255,7238200
2020-04-06,37.827091217041016,38.08701515358522,35.422793254738274,35.48777268960546,9093400
2020-04-07,37.063568115234375,42.798143926786864,36.90923613486451,40.61315718567142,8906500
2020-04-08,38.15200424194336,39.508482325183344,37.29100411762488,37.762118270140164,5547400
2020-04-09,39.93898391723633,41.904662662480305,39.394769007930414,39.80902191661563,9419900
2020-04-13,38.64748764038086,40.19078598493279,36.86862910676453,39.92274071869239,6844100
2020-04-14,38.95614242553711,40.85683844222042,38.939896789672,39.898367615946206,7166500
2020-04-15,36.957969665527344,38.387551304617524,36.673678830592216,37.729620201328316,8482300
