Date,Close,High,Low,Open,Volume
2019-03-04,36.40219497680664,37.42682028522529,35.778102302787794,36.299731735302814,20810700
2019-03-05,36.26246643066406,36.56053933332066,36.104113202391275,36.495336107946365,12449100
2019-03-06,35.461395263671875,36.271780770628745,35.07948912330743,36.21589432047893,12557800
2019-03-07,34.99565887451172,35.34962181993976,34.51128946321799,35.34962181993976,9831700
2019-03-08,35.154014587402344,35.24716105432412,34.27842216377393,34.31568217186661,8174400
2019-03-11,35.87125015258789,36.22521312238086,35.21921777837708,35.34962425321924,7199500
2019-03-12,36.05753707885742,36.35560995755133,35.69426098003103,36.048223855970924,6267600
2019-03-13,35.95507049560547,36.42080976914082,35.917814054237226,36.27177334374185,6404400
2019-03-14,36.26246643066406,37.10079869020405,36.048226753961465,36.048226753961465,9491100
2019-03-15,37.622432708740234,38.21857864423273,36.607120551945194,36.653693786909905,23021500
2019-03-18,37.259159088134766,37.920508309154684,37.17532583805405,37.641065326655735,7670800
2019-03-19,37.60380554199219,37.948455324023385,37.41750903476377,37.44545582049974,7134500
2019-03-20,36.85860824584961,37.83666007389443,36.662998590902426,37.61310719775733,7772400
2019-03-21,38.498023986816406,39.11279990821196,37.05422887376189,37.063545652456796,13135700
2019-03-22,37.128753662109375,38.38624889598673,37.08218042257881,38.22789917092072,9468300
2019-03-25,36.70026397705078,37.38024303455418,36.392874285589414,36.97039011260569,6710200
2019-03-26,36.91450119018555,37.70625664915383,36.50464829568124,37.10079763738666,8138100
2019-03-27,36.26246643066406,37.17531513921355,35.927133526848074,36.95175868556647,7737600
2019-03-28,35.87125015258789,36.51397285475275,35.6197539815694,36.253156351758484,8298300
2019-03-29,36.942447662353516,37.11942734843825,36.32767181984241,36.38356182491051,9221500
2019-04-01,38.31172180175781,38.348978251066946,37.45475950807813,37.53859273731517,11731000
2019-04-02,38.18132400512695,38.39556373880741,37.827361006593485,38.19063723123905,8688600
2019-04-03,39.522647857666016,40.06290374250613,38.768148710587255,38.80540871735135,13204800
2019-04-04,39.69963073730469,39.89524401181775,39.14074480435048,39.18731803987831,8472800
2019-04-05,40.090850830078125,40.41686700847652,39.76483109836988,40.05359082302978,8502800
2019-04-08,39.97906494140625,40.06289816830632,39.22456945261495,39.988381718455884,6314200
2019-04-09,39.13142395019531,39.68099660013666,38.80540778214101,39.634423369458865,7412500
2019-04-10,39.28045654296875,39.43880977561386,38.87060717882683,39.03827363536429,5442400
2019-04-11,39.55992126464844,39.99771405583671,39.392254730725774,39.52266124526317,6577500
2019-04-12,40.044281005859375,40.38892721711279,39.83935450296322,40.053594231759135,4923500
2019-04-15,39.7834587097168,40.17468165358051,39.429499323970624,39.8207187145247,5739300
2019-04-16,40.724246978759766,41.12478307528275,40.10015444682272,40.14672766781886,9881100
2019-04-17,40.882598876953125,41.47874466625252,40.584525982303425,41.311078218848415,8290900
2019-04-18,40.938499450683594,41.23657242231883,40.789462964865976,40.99438591204638,6122100
2019-04-22,40.789459228515625,40.96643892880314,40.30508980564951,40.85466246300628,4672200
2019-04-23,40.826725006103516,40.97576149933689,40.426188764293144,40.79877822072144,6703900
2019-04-24,41.41354751586914,42.51269280856898,40.873291647579734,40.90123487514186,10613300
2019-04-25,41.40423583984375,42.61515764139632,41.264512590187366,42.06558497448964,9547000
2019-04-26,41.599853515625,41.64642675666213,40.3609882481468,40.61248446040941,7203900
2019-04-29,41.2086181640625,41.83270717100589,41.17135816425148,41.51600427923053,5847300
2019-04-30,41.050270080566406,41.52532625435588,40.724253924679196,41.12479008951754,10447200
2019-05-01,40.40754699707031,41.60915181944061,40.40754699707031,41.02232279687927,9388100
2019-05-02,40.70562744140625,41.21794011065066,39.923185046325905,40.22125800127938,12709000
2019-05-03,40.947818756103516,41.12480205218981,40.6218025053824,41.01302200624774,7375400
2019-05-06,40.15604782104492,40.19330782229892,38.92649620613731,39.50401201233712,11824300
2019-05-07,39.16868591308594,39.51333210129321,38.376930292074924,39.364295623691966,9898300
2019-05-08,38.73088455200195,39.308400328715045,38.4328081104984,38.84266099674759,7709200
2019-05-09,38.134742736816406,38.36761244868748,37.119430650926105,37.97639303833278,11580600
2019-05-10,38.00434112548828,38.36761735392184,37.063548932706766,38.022971131216956,9025500
2019-05-13,36.4114990234375,36.92381154850654,36.020276159340604,36.56984868162057,10724700
2019-05-14,37.26846694946289,37.62242990477227,36.70026783994468,36.82135753116621,8370100
2019-05-15,38.656368255615234,38.9917011752778,37.361613357269924,37.64105627255224,12051000
2019-05-16,38.80540084838867,39.299083401319585,38.15336507547614,38.47006796213028,11932500
2019-05-17,39.774139404296875,41.320393834329245,39.65304618383936,40.379598399966284,20218200
2019-05-20,37.585166931152344,39.83003062370317,37.46407724949004,38.93581185770248,21371800
2019-05-21,38.442134857177734,38.52596810080687,38.02296863903205,38.3583016135486,8949900
2019-05-22,37.908477783203125,38.27361195423511,37.5901550443449,38.15189937339667,5897500
2019-05-23,37.39353942871094,37.52461643226261,36.65391026611247,37.12203170720467,8459800
2019-05-24,36.981597900390625,37.82421801532206,36.93478646544634,37.70250542728006,8541800
2019-05-28,36.522830963134766,37.47779907141739,36.51347010635486,37.27182807891301,10715500
2019-05-29,36.85988235473633,37.028406364200364,35.95172916093934,36.25132660632356,10137000
2019-05-30,37.21565246582031,37.82421173347723,36.78498162148497,36.93478033131826,7491700
2019-05-31,36.223243713378906,37.41227286123518,36.213882853971384,36.70072968729329,8394900
2019-06-03,36.3074951171875,37.131389792005564,36.08279884227169,36.48538353726899,7795300
2019-06-04,37.84292984008789,38.058268813213076,36.775613687823586,37.000313516897315,14138900
2019-06-05,38.002098083496094,38.54511708874344,37.59951336529472,38.19870822825032,10143400
2019-06-06,38.74172592163086,38.844713195373004,37.90847044714643,37.95528187026123,8101700
2019-06-07,38.86344528198242,39.20985776276816,38.46086407854047,38.94770729467576,6391200
2019-06-10,40.389503479003906,40.773362785859064,39.125577451219876,39.322187531722825,9651700
2019-06-11,40.96061706542969,41.70961049175821,40.85762979965657,41.11041575069539,10536500
2019-06-12,38.85408401489258,39.96821188524819,38.723010567966455,39.92140045012937,10059800
2019-06-13,38.99451446533203,39.34092330501894,38.52639306032916,38.95706389577591,6979500
2019-06-14,38.60129928588867,38.844724471118695,37.97401817680301,38.348513241911505,7695100
2019-06-17,37.91782760620117,38.5731981803579,37.674406086848144,38.488936198373715,12453300
2019-06-18,39.61244201660156,39.883949768167504,38.23616368454282,38.320425696127714,11291800
2019-06-19,39.81842041015625,40.108657075186116,39.54691260836907,39.968219172739744,9333000
2019-06-20,40.45505142211914,41.185323250816275,40.25844128694346,40.951262545659624,8633300
2019-06-21,40.22100067138672,40.44570057540129,39.89331703166111,40.16482837399594,12096400
2019-06-24,39.63117218017578,40.19291661218974,39.54691015822529,40.17419132159141,10997100
2019-06-25,39.303470611572266,39.97756654122396,39.22857304799024,39.55625658519165,9637900
2019-06-26,40.80146408081055,41.00743507396969,40.19290481517689,40.25844152729338,10023900
2019-06-27,41.840694427490234,42.009218437272004,40.998077950064655,41.09170081261751,8894400
2019-06-28,42.04666519165039,42.496061319753906,41.83132977015181,42.252639756337274,15599700
2019-07-01,42.767574310302734,44.518347465847285,42.33690345004825,43.657005745338296,11452200
2019-07-02,41.81260681152344,42.336904109224555,41.30703479997055,42.233916821150835,13869000
2019-07-03,41.82196044921875,41.92494771951399,41.53172749273129,41.68152618457459,5559100
2019-07-05,41.17595672607422,41.587902260441545,40.78273647574397,41.419381847073396,6618200
2019-07-08,40.679744720458984,40.96061680712566,40.31461065064407,40.40823348903884,9733000
2019-07-09,41.16659927368164,41.25086127307434,40.14609442391807,40.47377799295466,12432400
2019-07-10,41.8687858581543,42.533517495359824,41.61599983312893,41.6628112663225,7184700
2019-07-11,42.3930778503418,42.47733985515761,41.54109694453003,42.19646769626599,8128500
2019-07-12,43.544654846191406,43.582105418606574,42.467977675379075,42.467977675379075,9030900
2019-07-15,43.329315185546875,44.40599582281944,42.992267209653455,43.86297329021719,6723200
2019-07-16,43.0765266418457,43.282501186305126,42.59904441871465,43.06716578595327,6671000
2019-07-17,43.273136138916016,43.507196799863884,42.711388409751784,43.310583130341165,8459900
2019-07-18,45.09881591796875,45.53885119593096,43.42294394760033,43.50720594611473,14577100
2019-07-19,44.761775970458984,45.39842145144251,44.621338101733684,45.2298974375655,9415200
2019-07-22,47.49559783935547,47.56113455104972,46.07250832409787,46.17549560575537,21604000
2019-07-23,47.77646255493164,48.04797378779511,46.924481863673684,47.411328483175716,10063900
2019-07-24,48.815704345703125,49.07785121542533,47.52368814074624,47.739027151141755,11289800
2019-07-25,47.579864501953125,48.48802126946457,47.43942663656031,48.42248455134346,8301000
2019-07-26,47.50496292114258,47.84200734100008,47.24281249927611,47.64539720321246,5737600
2019-07-29,47.439430236816406,47.533056678011505,46.86832501720227,47.242820067532016,4485700
2019-07-30,47.49559783935547,47.79519525609571,46.72787901252324,46.868316864144006,4666300
2019-07-31,46.22230529785156,47.364522638485774,45.58565991829965,47.308346785649036,8334800
2019-08-01,45.37968826293945,47.795192755464484,44.85539102533366,46.28784132239521,11076800
2019-08-02,44.518341064453125,45.31414952725723,44.18129311046386,44.9396510069397,8093900
2019-08-05,42.56160354614258,43.254424898907224,42.102846501791056,43.254424898907224,12069900
2019-08-06,43.37614059448242,43.975335552579004,42.76758120620601,43.46039903719881,7428200
2019-08-07,43.703826904296875,43.87235094304352,42.83312056126716,43.104631909412745,7591400
2019-08-08,44.808589935302734,44.89285194700344,43.90043309491547,44.08768240663744,6122900
2019-08-09,44.143856048583984,44.508990223738294,43.59147257113728,44.508990223738294,5293200
2019-08-12,43.49782943725586,44.087663263045236,43.28249407229701,43.98467600774274,7105200
2019-08-13,44.99583053588867,45.173715383270306,43.13270578075314,43.46975376230392,9013700
2019-08-14,43.731910705566406,44.23748279466148,43.43231322421015,43.95661060232545,7212300
2019-08-15,44.15321350097656,44.29365135973468,43.53529335111045,44.00341478499336,8256800
2019-08-16,43.65700149536133,43.99404946500412,41.77515152201669,43.02971698041887,17658200
2019-08-19,44.0970344543457,44.874117692709255,43.816162328623555,44.5651558543769,8860000
2019-08-20,43.75062561035156,44.13448501544776,43.54465105150092,43.93787488462643,7753800
2019-08-21,44.04216766357422,44.69109002139913,43.94811860530665,44.39014021015238,5198200
2019-08-22,44.230255126953125,44.46537237272703,43.67537828342254,44.33370728911036,4280700
2019-08-23,42.4339599609375,44.051567776980754,42.15181998054971,43.74121128723104,11614800
2019-08-26,42.894798278808594,43.42145870395782,42.734916658598955,43.26158067135326,5715200
2019-08-27,42.800743103027344,43.48728863800441,42.42455765126951,43.261574496866054,5926900
2019-08-28,43.16754913330078,43.29921428211072,42.36814794928782,42.697314408918885,4811500
2019-08-29,44.49361038208008,44.59705900662149,43.85409087753684,43.882303812629395,6786700
2019-08-30,45.16132354736328,45.227156092886766,44.568827050047304,44.71930195233021,7819300
2019-09-03,44.77573776245117,44.92621268616287,44.35252591838539,44.8039506895205,7145800
2019-09-04,46.56264114379883,46.60966748663918,45.518723062219365,45.67860114753654,10227700
2019-09-05,47.35261917114258,48.65046757262401,47.277383506439094,47.45607134926425,10415400
2019-09-06,47.11750411987305,47.49369322401624,46.835364085568244,47.46548029686731,6913400
2019-09-09,47.64417266845703,47.775837791117496,46.985843467549174,47.29620004605358,6653800
2019-09-10,47.2021484375,47.4842920710573,46.66608127390967,47.380839883766996,7304000
2019-09-11,48.490596771240234,48.49999988537799,47.03286653510579,47.42786549339681,8100400
2019-09-12,48.19904327392578,48.77273002154443,48.00154561617003,48.575232363788686,6251800
2019-09-13,48.293087005615234,48.88558354505433,48.00154387974268,48.65987296938557,6052700
2019-09-16,47.88869094848633,48.415355003093794,47.28679122185229,47.71000308826852,5164300
2019-09-17,48.15203094482422,48.20845680917911,47.427869122221225,47.540724438536834,5435500
2019-09-18,48.98904800415039,48.99845111899233,47.99214921343233,48.208456730854905,7880200
2019-09-19,48.603450775146484,49.48749057220856,48.311904018219145,49.36523215366958,5951300
2019-09-20,47.92631530761719,48.923214070481016,47.84167292598153,48.81035875750204,11287300
2019-09-23,48.678680419921875,48.876181663110614,47.775830919306244,47.82285365812071,4511200
2019-09-24,48.114410400390625,49.449878704028706,47.841673435813064,48.923214591838146,7074000
2019-09-25,48.838565826416016,49.017253682817405,47.4936945838645,47.63476639885869,5381400
2019-09-26,49.045467376708984,49.33701051576957,48.72570772370973,49.06427360252799,4848600
2019-09-27,46.487388610839844,48.39653976499881,46.22405840684687,48.07678012260522,11206000
2019-09-30,46.929412841796875,47.230362688058236,46.327509561669004,46.78834103178461,6674800
2019-10-01,47.042266845703125,47.96392617302512,46.81655267340149,47.40904923653886,7727000
2019-10-02,46.515602111816406,46.91060101029849,46.28048483031195,46.4309597469706,6426000
2019-10-03,46.684898376464844,46.8071603975852,45.87609415423247,46.47799396958515,6519300
2019-10-04,47.85107421875,47.86988403338772,46.92000812601187,47.03286342623291,4596700
2019-10-07,47.63477325439453,48.06738828748369,47.56894068795078,47.79465131929913,5257200
2019-10-08,46.37453842163086,47.2867911233326,46.15823093204776,47.16453270809346,5706200
2019-10-09,47.813446044921875,48.123798961969094,47.023451909340764,47.136307189393875,6279400
2019-10-10,47.97333908081055,48.52821613058846,47.62536643225328,47.653579364199445,5330200
2019-10-11,48.669281005859375,49.27118071867828,48.63166137690688,49.054873233609314,6801000
2019-10-14,48.84796905517578,49.02666049960427,48.70690082745388,48.72571064200452,3395600
2019-10-15,49.760223388671875,49.97653086616153,48.791541296521416,48.970229146376745,8052200
2019-10-16,48.490596771240234,49.65677665502114,48.293095498291954,48.79154665012599,8383000
2019-10-17,49.03606033325195,50.07998165155469,48.75392030907406,49.33701017072237,5150400
2019-10-18,48.603450775146484,49.289992892163646,48.00155103352078,49.11130502749521,6419100
2019-10-21,49.50630187988281,49.57213444188221,48.894999005944726,49.08308999016841,5738200
2019-10-22,48.88558578491211,49.572127831068606,48.847966158042006,49.51570197836853,4442600
2019-10-23,47.52190399169922,48.38713745686899,47.24917067057425,48.23666253957055,8493800
2019-10-24,51.7916374206543,51.83866016210153,49.609749211534556,49.78843706407614,18652600
2019-10-25,52.4029541015625,52.51580942069443,51.28379326251735,51.63176951021682,8567800
2019-10-28,53.55972671508789,53.87948641678655,52.66628017319998,52.694493103830396,8755200
2019-10-29,52.21485137939453,53.69138776367113,52.10199607783855,53.305795528049956,6353600
2019-10-30,51.92331314086914,52.13962066580718,51.41545881922023,52.03617204852842,4246700
2019-10-31,51.029850006103516,51.90448652558009,50.37152452916827,51.90448652558009,6741600
2019-11-01,52.158409118652344,52.167815817573754,51.170917400568094,51.65996170395175,5899000
2019-11-04,52.421756744384766,53.0424662960627,52.0455676152928,52.68508698218588,4150500
2019-11-05,52.55342102050781,52.93901325722105,52.26187427075669,52.75091869569147,3857900
2019-11-06,52.496986389160156,52.55341582832551,51.64115962697978,52.29008203315885,3965900
2019-11-07,52.60983657836914,53.12709741821419,52.31829347329791,52.95781270473848,4486900
2019-11-08,52.694480895996094,52.79793306781481,51.84806088472484,52.38412796814474,3313900
2019-11-11,53.22114944458008,53.352814551817026,52.24306066566973,52.44996502710214,5651000
2019-11-12,53.061279296875,53.84187058372037,52.85437847830868,53.606753244926836,5115400
2019-11-13,53.7195930480957,53.973520131167966,52.67567179133359,52.76972085225193,5703000
2019-11-14,53.569122314453125,53.79483649064887,53.14591047633931,53.73840704969865,8236000
2019-11-15,58.36552047729492,59.17432098448877,56.63505698700062,56.738509174140795,28389000
2019-11-18,58.63825225830078,59.31539121963368,57.70718977407327,58.20563729416264,10413100
2019-11-19,57.31219482421875,58.93920619679535,57.22755244818387,58.581830464741856,9886800
2019-11-20,56.2929801940918,57.02908169805111,55.76449493996052,56.65159171652716,12037600
2019-11-21,53.263633728027344,55.160515729829314,52.51809656912132,53.45237872522321,13935300
2019-11-22,52.79176330566406,53.92422948011743,52.31990269964272,53.376873049138254,8627700
2019-11-25,55.00007247924805,55.13219287627952,53.37687440141888,53.433495371569045,11193700
2019-11-26,54.33003616333008,55.132197846195716,53.86761473203473,54.990641808048856,10254000
2019-11-27,55.00950622558594,55.10387689977215,54.49046031754084,54.632016328820164,5701700
2019-11-29,54.6414680480957,55.018954431150014,54.47159791571732,54.82077381004566,2905800
2019-12-02,53.508995056152344,54.86795234646337,53.30137523123965,54.86795234646337,6159400
2019-12-03,52.22554016113281,52.763461047865654,51.857489407053635,52.074544887664146,7671700
2019-12-04,52.93332290649414,53.35799817174717,52.461462300659825,53.23531340622725,6564400
2019-12-05,52.69739532470703,53.34856169837874,52.51808958123506,53.159820326307575,5291000
2019-12-06,53.41461944580078,54.254534352996494,53.301373907756144,53.55617906836463,6033500
2019-12-09,53.41461944580078,54.00916482055391,53.367434104949744,53.905354910675186,4729500
2019-12-10,53.433494567871094,53.95254051983522,53.28249931639042,53.95254051983522,6329100
2019-12-11,55.71731185913086,55.80224692842877,53.50900365739667,53.62224921645674,8839700
2019-12-12,56.96302032470703,57.07626587684049,55.688994363163665,55.698433592514654,9280400
2019-12-13,56.50058364868164,57.38768382436502,56.41564860207388,56.63270403229139,6172600
2019-12-16,56.585533142089844,57.97280472419615,56.557222652662816,57.56700424235569,6430100
2019-12-17,57.36882019042969,57.47263011214469,56.840334952612885,57.0479547960429,7848000
2019-12-18,56.98188781738281,57.95391951423101,56.97244858925203,57.397123854868966,6525100
2019-12-19,57.255558013916016,57.283872095222165,56.510021073047035,57.16118734292308,6002700
2019-12-20,58.3314094543457,58.49184033250328,57.283878332222656,57.765174566706115,15663100
2019-12-23,57.642494201660156,58.51071600141796,57.59530526036007,58.46353066012865,5840900
2019-12-24,58.03885269165039,58.05772754729122,57.51036753373886,57.91616792999027,1624100
2019-12-26,57.85955047607422,58.20872632660366,57.60474530946814,58.142666127855136,2960600
2019-12-27,57.72742462158203,58.20872445413682,57.406562866559796,58.12378940133367,3314500
2019-12-30,57.50092315673828,57.9255983440131,56.80256800432969,57.89728426485473,3566400
2019-12-31,57.60475158691406,57.642501304601495,56.71765122131552,57.26501132774962,3878200
2020-01-02,58.699462890625,59.12413817617027,58.22760226224379,58.510717919270334,6647900
2020-01-03,57.76517868041992,58.25591417798405,57.151762008473,57.27444318285579,5415200
2020-01-06,56.51945877075195,57.05737953514132,55.96266315147044,56.48170906096767,8586000
2020-01-07,58.152103424072266,58.605089199915746,56.75539638188547,56.87808115451316,7970400
2020-01-08,58.114356994628906,58.69946316858926,57.80292725041734,58.22760253797361,4364400
2020-01-09,58.4824104309082,59.312882587414606,57.76518022300322,58.69946589908677,5713500
2020-01-10,58.01055145263672,59.180763888766215,57.75574626089614,59.01089376093916,4456100
2020-01-13,58.3314094543457,58.463529848125056,57.887859332362964,58.01997972614232,4111100
2020-01-14,58.84101104736328,59.9734771239787,58.58620951013445,58.59564513743498,7998000
2020-01-15,58.44465637207031,58.859892419470114,57.89729632776026,58.79383222102039,6314100
2020-01-16,59.65262985229492,59.67150471261976,58.95427802033331,59.06752358227086,5733800
2020-01-17,59.31287384033203,60.218848895657835,59.010883355226945,60.19997404033745,6327800
2020-01-21,59.643184661865234,60.294351038644294,59.124138686170824,59.20907374401252,5777400
2020-01-22,60.294349670410156,60.96439088928363,60.03954450266725,60.11504393015145,5598700
2020-01-23,60.294349670410156,60.64352912250831,59.57712310936448,60.52084075284106,6540700
2020-01-24,58.510711669921875,61.27581494490451,58.142660995096634,61.15313378663644,8007500
2020-01-27,55.72673034667969,57.04794132933164,55.509674925245925,56.576080778385986,9350600
2020-01-28,56.802581787109375,56.95357704588844,55.604055345545774,56.39678135413859,6228100
2020-01-29,56.45341110229492,57.24613718357134,56.14198492751379,56.68934144076991,6515300
2020-01-30,56.85919952392578,58.539022025907286,56.07590923816375,58.076600676490365,9656100
2020-01-31,54.726402282714844,56.48172095726724,54.29228772878242,56.45341046897145,10132200
2020-02-03,56.35903549194336,56.85920661388774,55.35868964804363,55.37756450547694,7847300
2020-02-04,59.46387481689453,60.06785944535656,57.75574164580822,57.953922245766705,12322100
2020-02-05,60.209415435791016,60.81340006387082,59.33175437937498,60.37928554993676,8252100
2020-02-06,59.63374710083008,60.5491615053993,59.50162669605076,60.41703390059792,4870600
2020-02-07,58.23703384399414,59.435560188799755,58.16153802070492,59.303439798035626,6093200
2020-02-10,59.378936767578125,59.41668647995679,57.642493198288456,57.642493198288456,5121100
2020-02-11,60.82283401489258,61.05876433643991,59.77530641123168,60.02067236163606,6203800
2020-02-12,61.69104766845703,61.98359889013052,60.98325688052162,61.27580810219512,11592200
2020-02-13,63.57852554321289,65.53202892908742,62.23843542534748,62.993415570623085,21742700
2020-02-14,63.08778762817383,64.07869818988274,62.804675467703014,63.663458381162904,8104000
2020-02-18,61.686649322509766,62.48186965116949,60.44647396799098,60.80622268851672,10208500
2020-02-19,63.81671905517578,64.12912294351766,62.73748001493098,62.95522306216106,8502600
2020-02-20,62.86054229736328,63.759899556023434,61.74344203546804,63.42855778823858,7535900
2020-02-21,60.84408950805664,62.60494293161878,60.23820884707966,62.3966760814567,9658100
2020-02-24,57.82413864135742,58.553090692884936,57.18038568222345,57.871472674250015,11223700
2020-02-25,55.72247314453125,58.96016859385623,55.36272800193231,58.619357786273575,9942500
2020-02-26,56.6218376159668,57.52119510976305,56.14849004602967,56.40409816715837,10851500
2020-02-27,53.961631774902344,55.38167471634714,53.3936160428668,54.150971556032836,15746200
2020-02-28,55.021915435791016,55.07871843902436,51.19727016862179,51.30140359085037,14943900
2020-03-02,56.95317840576172,56.98157810379336,53.96162196413411,55.57100439410741,10795200
2020-03-03,54.94618606567383,58.10814793591178,54.49177283784599,56.773307950618964,14036600
2020-03-04,57.29399490356445,57.417066292819484,55.16393066764321,56.27156233687154,7925800
2020-03-05,55.97808074951172,57.21824898546608,55.154453434768996,55.43846484611758,9842500
2020-03-06,54.70951461791992,55.3627329836621,53.25160319267515,53.96162456857748,8958500
2020-03-09,49.29441452026367,52.380642628236245,49.228146150892044,49.99497049679192,10305900
2020-03-10,53.17586135864258,53.17586135864258,49.7677604864402,51.500214230902436,10107400
2020-03-11,49.69203186035156,52.05876982336142,48.66959932688064,51.38661349723642,12974200
2020-03-12,42.705406188964844,47.675554259426555,42.69593721790078,46.17977463048514,18043700
2020-03-13,48.17731475830078,48.49919124809357,42.93262285282345,46.07565040663286,15539300
2020-03-16,38.36954879760742,44.210659069578064,38.25594640403999,41.70191577021029,13763000
2020-03-17,42.468746185302734,43.614246481864484,37.65006759363267,39.53398897205149,16361200
2020-03-18,37.091522216796875,39.53399421775731,34.68691528328133,38.40742810860128,18870000
2020-03-19,38.047672271728516,39.82745995409513,34.89517967354083,36.618164353547726,13066600
2020-03-20,35.96495056152344,40.95403085510786,35.78507617063554,39.278383607162944,13967100
2020-03-23,38.02874755859375,39.325722688770014,35.89868318450612,36.58030493984804,15138400
2020-03-24,42.733821868896484,43.775188782971405,40.736294366787035,41.88179833340502,16338500
2020-03-25,42.345680236816406,45.64964841510266,41.43685361766274,42.535020018645746,11550700
2020-03-26,46.57740783691406,46.757278637471934,42.923163530184084,43.76572173960358,11864900
2020-03-27,42.648624420166016,45.56444780597449,42.44981926513984,45.15736852014595,10624200
2020-03-30,44.7786750793457,44.977480172839094,42.913688289206966,42.97995665370477,7839200
2020-03-31,43.3775749206543,44.75974908243093,42.743290853354104,44.65561202986387,11068000
2020-04-01,40.991905212402344,43.718388650645736,40.54696088315217,41.49365617032707,10665900
2020-04-02,40.93510055541992,42.0900662018961,39.884268343636116,40.2345445437789,8764600
2020-04-03,40.02627182006836,41.29484352997766,39.36358807048226,41.14337244273576,9488600
2020-04-06,43.689979553222656,43.973987356035146,42.260467954610085,42.44980769360346,12046500
2020-04-07,45.02482223510742,46.359662240324724,43.83198433431854,45.44136679732833,11962600
2020-04-08,48.716915130615234,48.86838615910266,45.933633627900946,46.03777063711497,14429000
2020-04-09,46.94660568237305,49.92869640790802,46.085113367873696,49.22814051163098,11654400
2020-04-13,47.22115707397461,47.30635978550284,45.79164531515158,46.67207213049144,5750000
2020-04-14,49.673099517822266,50.02337573923291,48.357193735367744,48.66960128112436,8025500
2020-04-15,47.685035705566406,48.574931495367636,47.098085698989706,48.574931495367636,7206700
