Date,Close,High,Low,Open,Volume
2019-02-15,39.52275085449219,39.62375340872491,38.100958890990185,38.100958890990185,28700
2019-02-19,39.965606689453125,40.05884118983395,39.546063292847855,39.546063292847855,17300
2019-02-20,40.027767181396484,40.06661341203555,39.763608663762454,39.763608663762454,66000
2019-02-21,40.20645523071289,40.221994313025334,40.06660645367783,40.221994313025334,8600
2019-02-22,40.85908126831055,40.9600838199682,40.758078716652896,40.77361779873691,22100
2019-02-25,41.03777313232422,41.099929455913035,40.98338783107232,41.099929455913035,15100
2019-02-26,41.0455436706543,41.13877519116151,40.750307064642094,40.750307064642094,10800
2019-02-27,40.93677520751953,41.05331684551033,40.89016092334479,41.03777776285976,34200
2019-02-28,40.835777282714844,40.93677687840052,40.742542783005945,40.89793065207702,11700
2019-03-01,41.00670623779297,41.33302109874134,40.94455286090313,41.33302109874134,8600
2019-03-04,40.55607604980469,40.92900512364157,40.48615166322422,40.92900512364157,7100
2019-03-05,40.78915786743164,40.8590822566126,40.63377000660985,40.83577511481126,7600
2019-03-06,40.89016342163086,40.94454873234218,40.781392800208216,40.87462433803089,12100
2019-03-07,40.478389739990234,40.680394886090085,40.40069727689182,40.6260095691657,7700
2019-03-08,39.934532165527344,39.98891747645243,39.73252704171088,39.81022246001612,14400
2019-03-11,40.36961364746094,40.40845987375745,40.11322618288227,40.11322618288227,8900
2019-03-12,40.24530029296875,40.30745662042444,40.12099060183419,40.12099060183419,14800
2019-03-13,40.41623306274414,40.52500368771304,40.26084518545547,40.26084518545547,7100
2019-03-14,39.623756408691406,39.96560735780661,39.53052487052856,39.96560735780661,32600
2019-03-15,39.9267578125,40.0355284252803,39.64706025747815,39.64706025747815,11800
2019-03-18,39.63929748535156,39.64706554568188,39.507216749517646,39.507216749517646,8300
2019-03-19,39.31298065185547,39.546063942861586,39.25082728102376,39.429522297358524,19700
2019-03-20,39.09543991088867,39.25859584566875,38.02326683531907,38.02326683531907,12700
2019-03-21,39.42952346801758,39.42952346801758,39.26636753049094,39.26636753049094,18000
2019-03-22,38.97889709472656,39.09543873823224,38.932282808345974,39.09543873823224,8700
2019-03-25,39.05659103393555,39.126515424637915,38.854585921338916,39.06435909344603,14000
2019-03-26,39.196449279785156,39.23529551427147,39.118753847034824,39.13429293358489,40800
2019-03-27,38.97889709472656,39.048821488074545,38.77689493826411,39.04105342827015,24000
2019-03-28,39.01774597167969,39.1032094477271,38.963360662154436,39.1032094477271,12200
2019-03-29,38.986663818359375,39.0876663673393,38.88566126937945,39.01774198170347,11100
2019-04-01,39.623756408691406,39.623756408691406,39.42175424870905,39.452829452245226,22600
2019-04-02,39.35183334350586,39.35183334350586,39.1420601412058,39.26636985770464,21800
2019-04-03,39.69367980957031,40.012223607114706,39.32851876222293,39.32851876222293,14800
2019-04-04,39.2896728515625,39.39844347153283,39.22751948176964,39.23528754157733,17200
2019-04-05,39.28190231323242,39.28190231323242,39.10320731115933,39.10320731115933,16900
2019-04-08,39.142051696777344,39.18866597804705,39.02551006604952,39.06435628836653,10900
2019-04-09,38.675899505615234,38.85459455181859,38.629285210644234,38.68367053062884,27700
2019-04-10,39.18090057373047,39.24305394089343,38.96335934299463,39.033283733413576,35400
2019-04-11,38.96335983276367,39.06435942614517,38.88566441811211,39.056591366568526,14100
2019-04-12,39.90345764160156,39.93453581176126,39.84130130128217,39.918996726681414,18200
2019-04-15,40.16761016845703,40.16761016845703,39.80244913299656,39.80244913299656,8800
2019-04-16,40.392921447753906,40.54053828476232,40.36184328298048,40.43176767183223,6100
2019-04-17,40.82801818847656,40.87463545195183,40.78917195080282,40.80471103862791,5300
2019-04-18,40.89016342163086,41.13101180798752,40.78916086011963,41.13101180798752,6900
2019-04-22,40.89016342163086,40.89016342163086,40.74254360931972,40.82800708723098,5200
2019-04-23,41.0455436706543,41.0455436706543,40.913462966473865,40.913462966473865,11600
2019-04-24,40.874629974365234,41.068864100482706,40.81247363139442,40.81247363139442,15100
2019-04-25,40.92900848388672,40.92900848388672,40.796927758934615,40.882391234413554,6900
2019-04-26,41.19316101074219,41.30193161333371,41.1154656061935,41.1698538712659,18900
2019-04-29,41.21647262573242,41.30193609812776,40.94454608972632,40.94454608972632,9600
2019-04-30,40.78915786743164,40.929006645793564,40.6648481715296,40.6648481715296,12900
2019-05-01,41.0455436706543,41.26308487309666,40.99892642851239,41.13100416891622,4800
2019-05-02,40.7658576965332,40.859089243457966,40.563852553789204,40.8202430125541,5300
2019-05-03,41.13100814819336,41.13100814819336,40.85131355961228,40.96008417135663,6100
2019-05-06,40.94454574584961,40.94454574584961,40.719233495750025,40.812465026772394,10700
2019-05-07,40.338539123535156,40.5949295750433,40.2064613494448,40.5949295750433,8700
2019-05-08,40.649314880371094,40.78916367865725,40.61823671102365,40.74254642463608,11000
2019-05-09,40.75032043457031,40.75032043457031,40.43177658486319,40.43177658486319,8600
2019-05-10,41.208709716796875,41.364097598411654,40.750317096110805,40.750317096110805,12300
2019-05-13,39.31298065185547,39.77914427009054,39.31298065185547,39.77914427009054,16200
2019-05-14,39.11874771118164,39.328520901037635,39.017748110114766,39.017748110114766,19900
2019-05-15,39.196449279785156,39.2197564277214,38.73805659978019,38.73805659978019,14300
2019-05-16,39.5072135925293,39.77914310279778,39.41398205712896,39.748064936405314,14400
2019-05-17,38.80796432495117,39.017737457535134,38.69142270781238,38.72250086755292,13600
2019-05-20,41.19316101074219,41.56609006124596,41.12323662853669,41.27862447385742,29800
2019-05-21,42.2109489440918,42.25756322344423,42.02448293535208,42.25756322344423,13600
2019-05-22,42.141029357910156,42.33526344739139,42.102180168992305,42.33526344739139,6500
2019-05-23,41.65155792236328,41.7292503713389,41.527248225736116,41.527248225736116,8400
2019-05-24,42.10995101928711,42.10995101928711,41.85356059961225,41.91571693060385,14200
2019-05-28,41.76033020019531,42.06333491255984,41.62825243891932,41.95456429414971,14900
2019-05-29,41.63602066040039,41.853561898065955,41.46509370864769,41.76033036246315,21400
2019-05-30,42.10995101928711,42.52172633888699,41.94679509609965,42.52172633888699,12700
2019-05-31,42.24980163574219,42.30418694583406,42.164338158804355,42.179877242227334,16300
2019-06-03,42.311954498291016,42.3818788909674,42.13325948673517,42.29641541505437,5800
2019-06-04,42.8091926574707,42.902427155476516,42.76257837224483,42.832502763860674,10600
2019-06-05,43.12773132324219,43.298658252158866,43.04227082256053,43.09665612471098,11100
2019-06-06,43.57059860229492,43.57836666292253,43.35305437561546,43.469596031471504,11600
2019-06-07,43.69490432739258,43.896906486809755,43.69490432739258,43.81144300882578,13100
2019-06-10,43.624977111816406,43.88136456541073,43.50843547414274,43.50843547414274,9100
2019-06-11,43.966835021972656,44.11445188453479,43.80367907433387,44.09114473880851,20200
2019-06-12,43.034507751464844,43.32974442038646,43.018968667439786,43.32197339648531,31700
2019-06-13,43.18989562988281,43.38412973453892,43.18212756975855,43.18212756975855,5100
2019-06-14,42.59941864013672,42.708189247647795,42.38187446133779,42.69265016603525,7100
2019-06-17,42.94904327392578,43.15104839778366,42.89465796298954,43.15104839778366,13000
2019-06-18,43.966835021972656,43.974603082622274,43.48513523970591,43.48513523970591,15800
2019-06-19,44.08336639404297,44.199905059264715,43.81143691430542,43.943517624755486,3000
2019-06-20,44.6116828918457,44.875841364052576,44.6116828918457,44.875841364052576,9400
2019-06-21,44.363059997558594,44.51067978622826,44.347523880223896,44.347523880223896,4000
2019-06-24,44.65829849243164,44.80591532354325,44.51068166132003,44.51068166132003,4900
2019-06-25,44.432987213134766,44.62722129374368,44.31644854303554,44.518450682806986,8100
2019-06-26,44.51845169067383,44.83699547153297,44.464066383974234,44.83699547153297,6000
2019-06-27,45.0700798034668,45.209928594255494,44.93023397645529,45.17108236654246,4800
2019-06-28,45.20992660522461,45.20992660522461,45.11669507005964,45.20992660522461,4000
2019-07-01,44.76707458496094,44.891384290539854,44.572840484757805,44.891384290539854,9700
2019-07-02,43.966835021972656,44.285378856600616,43.88137153593974,44.285378856600616,13300
2019-07-03,44.2387580871582,44.2387580871582,44.16883369175656,44.16883369175656,2700
2019-07-05,44.58060836791992,44.743764289290226,43.86582538836244,43.86582538836244,3700
2019-07-08,43.43074417114258,43.87359766394757,43.31420253039303,43.87359766394757,27800
2019-07-09,43.741512298583984,43.842514845597314,43.547278227130434,43.55504924970354,14700
2019-07-10,43.896907806396484,44.19991253651946,43.88136872231617,44.19991253651946,13600
2019-07-11,43.881370544433594,44.04452648838585,43.8036780845832,44.0212193431862,6500
2019-07-12,44.20768737792969,44.40968956086282,44.1610701216632,44.40968956086282,4000
2019-07-15,44.26206588745117,44.409682730591804,44.26206588745117,44.409682730591804,5500
2019-07-16,44.18436813354492,44.18436813354492,44.005673133798425,44.005673133798425,5700
2019-07-17,44.39414978027344,44.39414978027344,44.29314720849972,44.33199640333554,4400
2019-07-18,44.81368637084961,44.81368637084961,44.47183546314128,44.51844974468794,10700
2019-07-19,44.89915466308594,44.9613080330854,44.774844959309895,44.78261301914341,7600
2019-07-22,44.83699417114258,44.92245764027096,44.68937733777881,44.68937733777881,2000
2019-07-23,44.65829849243164,44.71268379672417,44.432986252490124,44.71268379672417,10900
2019-07-24,44.69715118408203,45.132236645170025,44.596151583650446,45.132236645170025,10600
2019-07-25,44.782615661621094,45.349778903801834,44.67384503487099,45.349778903801834,8000
2019-07-26,44.35529708862305,44.611684547285996,44.33975800570756,44.56507026231657,16900
2019-07-29,44.743770599365234,44.860312253223505,44.61946088501252,44.67384619980575,4300
2019-07-30,44.47183609008789,44.47183609008789,44.26983098794856,44.26983098794856,2900
2019-07-31,43.298667907714844,44.0289871021504,43.2753607626748,44.0289871021504,11700
2019-08-01,43.36082458496094,43.842524356808354,43.30643927025771,43.32197539122089,7400
2019-08-02,43.29090118408203,43.67159839578591,43.15105238196869,43.67159839578591,8300
2019-08-05,42.1721076965332,42.73927092435097,41.94679838844691,42.73150286425581,13200
2019-08-06,42.335269927978516,42.66158182564511,41.55056242663797,41.55056242663797,32700
2019-08-07,41.28640365600586,41.51948400489627,41.02224513692274,41.06109136777491,14900
2019-08-08,41.79917907714844,42.0167232915425,40.85908671409469,40.85908671409469,8200
2019-08-09,42.00895309448242,42.00895309448242,41.83802612918911,41.876875322230184,9100
2019-08-12,41.76033020019531,41.946796234453444,41.55055702307132,41.55055702307132,14000
2019-08-13,42.203182220458984,42.22648936250924,42.055565381179065,42.06333344060349,11200
2019-08-14,40.6726188659668,40.92900929750031,40.509462935232996,40.509462935232996,16700
2019-08-15,40.43954086303711,40.43954086303711,40.012226416394185,40.42400177867844,50000
2019-08-16,41.091552734375,41.147622835623295,40.12233749212147,40.12233749212147,28600
2019-08-19,41.43598556518555,42.02873057076259,41.099564953938234,42.02873057076259,18800
2019-08-20,41.58818054199219,41.83649320638676,41.54813090079094,41.57216312998509,30300
2019-08-21,41.86052322387695,42.33311633299919,41.86052322387695,42.33311633299919,28200
2019-08-22,41.70832824707031,41.76439835012456,41.6202172121018,41.676287315156046,15500
2019-08-23,41.27578353881836,41.804446676461986,41.24374566350007,41.476034773616576,12000
2019-08-26,42.00469970703125,42.669535301668,41.53210665047967,41.53210665047967,8000
2019-08-27,41.63623809814453,41.98067048071941,41.51608918564097,41.71634042873839,25300
2019-08-28,41.36389923095703,41.51609214212773,40.771157220308936,41.40394887131028,11000
2019-08-29,41.988685607910156,42.15689900008878,41.94062725779507,41.94062725779507,9500
2019-08-30,42.477294921875,42.65351700277438,42.373166470063225,42.65351700277438,5500
2019-09-03,42.453269958496094,42.557401476224186,42.2369982165648,42.34112973429289,8400
2019-09-04,42.853763580322266,43.046006107198835,42.66152105344569,42.66152105344569,23100
2019-09-05,43.270286560058594,43.366406295814876,43.270286560058594,43.366406295814876,7900
2019-09-06,43.60670852661133,43.68681085523917,43.40645728842881,43.40645728842881,7500
2019-09-09,43.83900451660156,44.511848857753584,43.57467444807309,43.57467444807309,5600
2019-09-10,43.97517776489258,44.02323611154628,43.80696438482943,44.02323611154628,8900
2019-09-11,44.41572189331055,44.65602274990481,44.30358169727264,44.65602274990481,3900
2019-09-12,44.808223724365234,44.89633477333648,44.76817408090337,44.808223724365234,3700
2019-09-13,45.32887649536133,45.32887649536133,45.11260476235797,45.32887649536133,6400
2019-09-16,44.880306243896484,44.93637634579074,44.816227436985066,44.816227436985066,2600
2019-09-17,45.1446418762207,45.96967604088963,44.960411094575775,45.96967604088963,5300
2019-09-18,44.73613357543945,45.76943088691943,44.57593500004668,45.76943088691943,8300
2019-09-19,44.86429214477539,44.93638272252542,44.86429214477539,44.928374016371784,5000
2019-09-20,44.54388427734375,44.896325343612446,44.535872516978955,44.85627570856235,6400
2019-09-23,44.50383758544922,44.50383758544922,44.21547530507227,44.21547530507227,7500
2019-09-24,44.247520446777344,45.12061607626976,43.97517860669003,43.97517860669003,6300
2019-09-25,44.1754264831543,44.25552576003085,44.055274512247905,44.25552576003085,5100
2019-09-26,43.98318862915039,44.191448604583556,43.7028380746073,43.7028380746073,6000
2019-09-27,44.12736892700195,44.82424247441604,43.83099791003602,44.82424247441604,5800
2019-09-30,43.67079544067383,43.88706716959687,43.67079544067383,43.88706716959687,11400
2019-10-01,43.262271881103516,44.09531768303612,43.1741639116991,43.65476561364962,12600
2019-10-02,42.18092346191406,42.333113312926265,42.05276278327441,42.156894289541505,9600
2019-10-03,41.85250473022461,41.892554362867365,41.50807238943289,41.50807238943289,9100
2019-10-04,42.293060302734375,42.293060302734375,41.99668932992637,41.99668932992637,8600
2019-10-07,42.17291259765625,42.34913161202106,42.116842494595886,42.116842494595886,12300
2019-10-08,42.1408805847168,42.253020814571634,41.956649770584974,42.253020814571634,21800
2019-10-09,42.22898483276367,42.493314895452045,42.124853326569294,42.26102271070751,8000
2019-10-10,42.49331283569336,42.49331283569336,42.33311123137314,42.33311123137314,10800
2019-10-11,43.190189361572266,43.73487302150948,42.72560803726798,43.73487302150948,9100
2019-10-14,42.63749694824219,42.84575996506349,42.01271400896159,42.01271400896159,17800
2019-10-15,43.462528228759766,43.462528228759766,42.26102077649604,42.99794693612535,13100
2019-10-16,43.35039138793945,43.59870404736648,43.15815189178253,43.15815189178253,10900
2019-10-17,43.47854995727539,44.415727386161365,43.39845068036856,43.39845068036856,5200
2019-10-18,43.47854995727539,43.61472239472686,43.35840104191515,43.51860265132036,14800
2019-10-21,43.83900451660156,43.943136025096614,43.76691394234985,43.76691394234985,11000
2019-10-22,43.67879867553711,43.855020741236345,43.638749039403116,43.855020741236345,15700
2019-10-23,44.03925704956055,44.527870616372674,43.863034961702596,44.527870616372674,15600
2019-10-24,44.03925704956055,44.08731845231956,43.56666395033475,43.56666395033475,19300
2019-10-25,44.23149490356445,44.25552407459398,44.01522319752443,44.01522319752443,12800
2019-10-28,44.18343734741211,44.21547828196488,44.063285370635086,44.063285370635086,5500
2019-10-29,43.999202728271484,44.15940433150273,43.87905076195019,43.87905076195019,6500
2019-10-30,43.98318862915039,43.98318862915039,43.67880584450941,43.67880584450941,9300
2019-10-31,43.23024368286133,43.27830203045665,43.09407123496041,43.27830203045665,13300
2019-11-01,43.47854995727539,43.71885389917898,42.925857613198545,43.71885389917898,14800
2019-11-04,42.63749694824219,43.134119206244925,42.5573976682904,43.134119206244925,19500
2019-11-05,42.83774185180664,43.05401354231807,42.82973314723564,43.02998437301387,15000
2019-11-06,43.09407043457031,43.1901901835675,43.02197985892449,43.02999162043609,8700
2019-11-07,43.822975158691406,43.94312710993176,43.63073570341611,43.94312710993176,21300
2019-11-08,43.61471939086914,44.38368339634376,43.49456742819252,44.38368339634376,11100
2019-11-11,44.08732223510742,44.55190361260625,43.614729095332116,44.55190361260625,17000
2019-11-12,44.44776916503906,44.59995901629496,44.223485685366846,44.223485685366846,16100
2019-11-13,43.43850326538086,43.65477499440949,43.390441862621685,43.65477499440949,15600
2019-11-14,43.462528228759766,43.702832163685684,42.94187683280036,42.94187683280036,14700
2019-11-15,43.98318862915039,44.047270501955595,43.766916891820635,43.814978296424535,22900
2019-11-18,43.935123443603516,43.97517613845588,43.64676420757117,43.97517613845588,16800
2019-11-19,43.99119186401367,44.21547533534457,43.766911448274264,44.21547533534457,16200
2019-11-20,43.254268646240234,44.10333501967936,43.14212843864462,44.10333501967936,9200
2019-11-21,43.33436965942383,43.41447199348427,43.17417110248617,43.33436965942383,25400
2019-11-22,43.33436965942383,43.49457127195309,43.29432002018942,43.29432002018942,18600
2019-11-25,43.57467269897461,43.68681290873333,43.142129270826786,43.68681290873333,17900
2019-11-26,43.92711639404297,43.99920696966678,43.74288560202473,43.89507545918978,28900
2019-11-27,44.527870178222656,44.60796945977442,44.42373866773199,44.59996075385593,9400
2019-11-29,43.98318862915039,44.0072178036564,43.79094606632665,43.91109805004047,6100
2019-12-02,44.11935806274414,45.20071361982267,44.05527619432294,45.20071361982267,51700
2019-12-03,43.21421813964844,43.21421813964844,42.637493591506235,43.09406617358834,27800
2019-12-04,43.15814971923828,43.15814971923828,42.989936349079066,43.0139685765827,24400
2019-12-05,43.262271881103516,43.29431280939118,42.949880469276565,43.238242712683316,59700
2019-12-06,43.59870529174805,44.047269221569806,43.45452413771933,44.047269221569806,11600
2019-12-09,43.454524993896484,43.59069438894443,43.36641394741048,43.36641394741048,42900
2019-12-10,43.310340881347656,43.47855120101874,43.19018890695881,43.31835264262246,43300
2019-12-11,44.14338684082031,44.14338684082031,43.57467401383084,43.57467401383084,29400
2019-12-12,44.44776916503906,44.44776916503906,43.96716432767712,44.09532500652198,40300
2019-12-13,44.255523681640625,44.35965518116302,44.223482750158134,44.35965518116302,28800
2019-12-16,45.08856964111328,45.7213642887764,44.94438850479532,45.7213642887764,14800
2019-12-17,45.02449035644531,45.248773834445785,45.02449035644531,45.248773834445785,19300
2019-12-18,44.968421936035156,45.07255344559515,44.968421936035156,45.04051251102412,31900
2019-12-19,45.064537048339844,45.0965779796148,44.944388139445834,45.0965779796148,13600
2019-12-20,44.944393157958984,45.07255384177791,44.88832304976268,45.04051290692525,13900
2019-12-23,44.93638229370117,45.40897539764326,44.69608138869152,45.40897539764326,23200
2019-12-24,45.16867446899414,45.44101630935369,44.607970320537206,44.74414276851287,11900
2019-12-26,45.04050827026367,45.457031213694485,44.40771362222889,44.40771362222889,15800
2019-12-27,45.26478576660156,45.87355120458465,44.91234470896324,45.49707792203172,15800
2019-12-30,45.20071029663086,45.41698200326443,45.136628432921015,45.41698200326443,20500
2019-12-31,45.016483306884766,45.64126625263097,44.928372264670976,45.64126625263097,17400
2020-01-02,45.20872116088867,45.47305427792872,44.94439109944021,45.47305427792872,15600
2020-01-03,44.78418731689453,45.000459023371654,44.74413767990057,44.97642985229356,14300
2020-01-06,44.623985290527344,44.99244683632703,44.05527250606373,44.05527250606373,10200
2020-01-07,44.712100982666016,44.80021202575242,44.632001701092044,44.72812145009915,20100
2020-01-08,44.944393157958984,45.064542080268886,44.64001038804212,44.64001038804212,16800
2020-01-09,44.85627746582031,44.96841767059024,44.696075863752675,44.696075863752675,16900
2020-01-10,45.34489440917969,45.45703462243729,45.248774662900544,45.248774662900544,16500
2020-01-13,45.72136688232422,45.7614165212196,45.64126454894187,45.64927631007589,15300
2020-01-14,46.08982849121094,46.61849166965105,45.977688279964795,46.61849166965105,10000
2020-01-15,46.282066345214844,46.39420655249917,46.282066345214844,46.37017738110724,12800
2020-01-16,46.84276580810547,46.97092646884975,46.70659644288581,46.7386343163785,14700
2020-01-17,46.610477447509766,46.610477447509766,46.434258434395026,46.57042781069239,12700
2020-01-21,45.8975830078125,46.08181377957703,45.87355383711016,46.08181377957703,21700
2020-01-22,46.30609130859375,46.37017010745129,46.1458897280634,46.1458897280634,13700
2020-01-23,46.490333557128906,46.54640366584603,46.20997995795157,46.20997995795157,13000
2020-01-24,46.250022888183594,47.09908610122923,46.169920567222896,46.594452173745715,12800
2020-01-27,45.545143127441406,45.68131250579009,45.26478955431355,45.68131250579009,7300
2020-01-28,45.90559768676758,46.546401076162326,45.70534643660724,46.546401076162326,9500
2020-01-29,45.865543365478516,46.121867767736546,45.729373986883175,45.729373986883175,13000
2020-01-30,46.2099723815918,46.298083411012946,45.83350214987133,46.06579125264651,8600
2020-01-31,45.44101333618164,46.298088442731185,44.808218652103655,46.298088442731185,18600
2020-02-03,45.38494110107422,46.065794097683444,45.21673079211308,46.065794097683444,42200
2020-02-04,45.84151840209961,46.442272186418634,45.641267140659934,46.113860239881234,31500
2020-02-05,45.43301010131836,46.12187497396192,45.128627308747305,46.12187497396192,30700
2020-02-06,45.489078521728516,46.27406312129484,45.40096747539902,46.27406312129484,20600
2020-02-07,45.457035064697266,45.593204451951564,45.457035064697266,45.593204451951564,10900
2020-02-10,45.44101333618164,45.44101333618164,45.1526510469516,45.256782552638356,9000
2020-02-11,46.177940368652344,46.29808928762975,45.60121577966754,45.87355760717796,22100
2020-02-12,47.69184112548828,47.83602227807446,47.4515402230419,47.4515402230419,22200
2020-02-13,47.74790954589844,47.9641812671306,47.467555956630825,47.763930012907295,15700
2020-02-14,48.91737747192383,49.02951768845394,48.70110574479072,49.02951768845394,6000
2020-02-18,48.40473175048828,48.86130434996688,48.34064988465684,48.66906180806411,13100
2020-02-19,48.31662368774414,48.36468509007698,47.659799800487285,47.659799800487285,11300
2020-02-20,47.74790954589844,47.94014903882148,47.411485849895634,47.523629118957665,16500
2020-02-21,47.98476028442383,48.46010185898135,47.78806959079756,48.46010185898135,16100
2020-02-24,46.755435943603516,48.06672087830811,46.60791634936997,48.06672087830811,18200
2020-02-25,46.0752067565918,46.780021859266526,45.911295758658234,46.648890559845874,30800
2020-02-26,45.76377487182617,46.099791001181096,45.64084084528616,46.08339958921962,29800
2020-02-27,44.6491813659668,45.41136478456257,44.55083602605372,45.10813149613111,35400
2020-02-28,42.87075424194336,43.25594144818029,42.20691618233042,42.87075424194336,58400
2020-03-02,43.32150650024414,44.4197059828468,41.99383352544869,41.99383352544869,56600
2020-03-03,42.501956939697266,43.41165993987006,41.78894774753832,42.76421326615439,94700
2020-03-04,42.616695404052734,42.616695404052734,41.90368618324535,41.94466314971158,54400
2020-03-05,40.97758865356445,41.51849269873782,40.80548353154154,41.051348438194545,54400
2020-03-06,39.64171600341797,40.69893847740431,39.281114370441834,39.87119261198616,70700
2020-03-09,36.16682434082031,36.8306593444256,34.65065152889279,35.71607144453892,100300
2020-03-10,39.48601150512695,40.48586584161141,38.24029221947126,38.24029221947126,124300
2020-03-11,35.248924255371094,38.109161633102026,35.248924255371094,38.109161633102026,50600
2020-03-12,30.544696807861328,33.183654677442796,30.11852948488691,33.183654677442796,170400
2020-03-13,34.208091735839844,34.42117381721313,32.55259681042238,34.093351863655315,113400
2020-03-16,29.331758499145508,31.20853279640262,26.586258203151537,30.405369313345624,111000
2020-03-17,33.24921798706055,34.05237841723408,31.32327240847874,31.32327240847874,113000
2020-03-18,29.585817337036133,33.298388942220214,28.74987729155979,33.298388942220214,73300
2020-03-19,29.66777801513672,30.315224736121728,27.823786326539935,27.823786326539935,101400
2020-03-20,28.299123764038086,29.790707848461008,27.848370881618788,29.790707848461008,71800
2020-03-23,25.586406707763672,27.635287776900828,25.406105873980213,25.856858740024364,71000
2020-03-24,28.667919158935547,28.684310568707243,26.127308481644445,28.684310568707243,88100
2020-03-25,31.028230667114258,31.028230667114258,29.50386386709942,29.50386386709942,84300
2020-03-26,31.388837814331055,31.388837814331055,28.430254892002573,30.6102628674537,48100
2020-03-27,29.331758499145508,29.954616466642698,27.930325727520422,27.930325727520422,71100
2020-03-30,32.16740798950195,33.58523222126673,31.30687922906393,31.30687922906393,185900
2020-03-31,31.44620132446289,31.96251982782661,30.528304194526697,30.528304194526697,147600
2020-04-01,30.651241302490234,32.6509467472414,30.651241302490234,32.64275260410154,168400
2020-04-02,31.020038604736328,32.0936527344576,29.913644774570027,32.0936527344576,141000
2020-04-03,29.30716896057129,30.38078286962178,28.930175909029945,28.930175909029945,60500
2020-04-06,31.83139419555664,31.83139419555664,30.708609028795774,31.323272920476445,57600
2020-04-07,31.052812576293945,32.224771725831395,30.96266139150775,31.503565373883376,91800
2020-04-08,30.749591827392578,30.92169699937757,30.257858744994703,30.42996704332251,55300
2020-04-09,32.15102005004883,32.413276402951055,31.74944137744206,31.74944137744206,71000
2020-04-13,32.24936294555664,34.06057484821873,31.823198749292484,32.02808670479498,72000
2020-04-14,33.019744873046875,33.068915983316266,32.38868957173793,32.45425209421119,228800
2020-04-15,31.487186431884766,31.74124867811476,31.200344481578952,31.51996926230337,63000
2020-04-16,31.429811477661133,31.54455136016265,30.987255864809526,31.274097755207986,94100
2020-04-17,31.896955490112305,31.896955490112305,31.339663126015218,31.70026480309971,79900
2020-04-20,30.9544677734375,32.51981137967079,30.782362668487096,32.51981137967079,86500
2020-04-21,29.72514533996582,30.102138432594085,29.544842936386157,29.839882096301196,152000
2020-04-22,31.26590347290039,31.26590347290039,30.528305577537143,30.938081491329587,55200
2020-04-23,30.774171829223633,31.08560241252775,30.577481132862697,30.872517177404106,69400
2020-04-24,31.101985931396484,31.265896887658865,30.70860151217165,31.257699620357947,27900
2020-04-27,31.077404022216797,31.20033804776497,30.839736366548273,31.052818467644016,103500
