Date,Close,High,Low,Open,Volume
2020-05-15,15.452877044677734,15.688693942807179,14.796292415395214,15.073722192641672,7353800
2020-05-18,16.229677200317383,16.386887826085033,15.989239079830321,15.998485207356424,6135000
2020-05-19,16.433128356933594,16.571843209004523,15.859771400824027,16.12795497683553,8338100
2020-05-20,17.320907592773438,17.616833128236863,16.682818818376173,16.793790012247296,11910000
2020-05-21,17.986743927001953,18.051477425016543,17.108213346889727,17.145204925101226,9711500
2020-05-22,17.6168270111084,18.365890246988606,17.524351636277995,18.00522958250212,5937100
2020-05-26,18.042226791381836,19.050224214494047,17.88501613556098,18.13470395901562,7305400
2020-05-27,18.486112594604492,18.615579553576456,17.96824299486161,18.097709953833572,8969700
2020-05-28,18.125455856323242,18.920755255526924,18.037601754351932,18.569344139207423,8509200
2020-05-29,18.930004119873047,19.401636106082787,17.45962256400014,17.533603948276845,32990600
2020-06-01,20.178434371948242,20.298655181202818,19.003978769393527,19.003978769393527,7695700
2020-06-02,19.753047943115234,20.1867640717638,19.332278511923185,20.058221357344024,8295600
2020-06-03,20.5483455657959,20.881262630332234,19.771540257781176,19.854769523915262,9636300
2020-06-04,20.973739624023438,21.380638059278297,20.3726407452171,20.3726407452171,6651900
2020-06-05,21.78753662109375,22.564341990410043,21.621078075689514,21.769042599047346,7843600
2020-06-08,22.53660011291504,22.545846242026013,21.55634462476004,21.85227014425769,8570400
2020-06-09,21.4638671875,22.15744327649668,21.4638671875,21.953994925378858,6850000
2020-06-10,20.529850006103516,21.408378534976734,20.38188726937003,20.631573285198442,10262100
2020-06-11,19.47561264038086,20.15994071548715,18.495359101861567,18.643321833568066,6834800
2020-06-12,19.919506072998047,20.63157618206362,19.43862622916673,20.34489855987215,5212800
2020-06-15,20.317150115966797,20.844269300292304,19.077960989593095,19.161190241652132,7735600
2020-06-16,20.409629821777344,21.251168574852663,20.2755380361921,21.23267279121573,7287800
2020-06-17,19.66057014465332,20.659319628550193,19.49411160336131,20.502108979980537,5737700
2020-06-18,19.651325225830078,20.243176338786043,19.420133164349725,19.420133164349725,3618900
2020-06-19,19.836273193359375,20.206180019848397,19.420126911149925,20.122950763406507,14451100
2020-06-22,21.029226303100586,21.10783250850909,19.70680764286655,19.901009860339496,5995500
2020-06-23,20.70555305480957,21.491606135421385,20.64081958296886,21.380634973367258,5961200
2020-06-24,20.178434371948242,20.955239513491932,19.836271252372274,20.437370007081043,6825600
2020-06-25,19.9742431640625,20.299103413982657,19.524079599015458,20.067060631231964,6141000
2020-06-26,19.463747024536133,20.17843918521469,19.11197045224362,19.974242183740465,21346900
2020-06-29,20.531147003173828,20.85600549550812,19.491594516666062,19.565848139249045,8086000
2020-06-30,20.623960494995117,20.800313493623573,19.872142425562384,20.243410498717697,7082500
2020-07-01,20.98594856262207,21.357216638382383,20.29910217987903,20.716778101229696,9181500
2020-07-02,21.264402389526367,21.552134970418624,20.948824034865403,21.338656015896824,5667400
2020-07-06,22.471019744873047,22.545275126667295,21.46859510514536,21.46859510514536,7145200
2020-07-07,22.28538703918457,22.443176187905372,22.019930771369506,22.053344277556675,4671900
2020-07-08,22.26681900024414,22.35963644148574,21.774887800905468,22.164719637843838,4692100
2020-07-09,22.19257354736328,22.48030612751695,22.05334821956932,22.27610909810888,5470300
2020-07-10,23.10218048095703,24.188140850105036,22.016220111809027,22.127601434180182,12262400
2020-07-13,22.535993576049805,23.39919115951185,21.58925868668989,23.334219469714835,8562400
2020-07-14,23.343502044677734,23.35278396781456,22.489584589893834,22.554556281505793,7218300
2020-07-15,24.550128936767578,24.66150848932219,23.70549328678647,23.74261921418932,5798700
2020-07-16,24.698633193969727,25.051337428111665,24.058194648180937,24.243829573737237,4863400
2020-07-17,24.57796859741211,24.967800503171706,24.438743296143485,24.958518580374363,3187100
2020-07-20,24.512996673583984,24.633659898448915,24.192778306696106,24.336643682813712,2442800
2020-07-21,24.6615047454834,24.874983664093442,24.280954753058264,24.40161798207841,4952700
2020-07-22,24.689346313476562,25.11630407804634,24.429457823947892,24.448021666845406,3503900
2020-07-23,25.385478973388672,25.645365738481043,24.615097060508347,24.745040443054535,6245400
2020-07-24,24.670785903930664,25.301942487518048,24.63365998331445,25.292660564777556,8293000
2020-07-27,24.364492416381836,24.856423757732372,24.20670325182381,24.59653520129976,5734900
2020-07-28,24.19742202758789,24.503718441721432,23.993225008280863,24.19742202758789,9895100
2020-07-29,25.22768783569336,25.728899250592512,24.23454515790714,24.23454515790714,12657500
2020-07-30,24.967803955078125,25.52470700749262,23.761182150135056,23.99322494111226,6742900
2020-07-31,25.28337860107422,25.390118056898306,24.717193707241826,24.92139246651029,9261300
2020-08-03,25.636091232299805,25.886696129501566,25.06990619162023,25.28338515863685,4115900
2020-08-04,25.775312423706055,25.868129889762358,25.209127474073934,25.43188833040151,4382200
2020-08-05,26.09088897705078,26.15121882110281,25.673211293290155,25.673211293290155,4177300
2020-08-06,26.239397048950195,26.49000366727141,25.93310066111733,26.00735427724815,3648700
2020-08-07,26.889114379882812,26.944805916907754,26.397184861916188,26.657071619982855,3477900
2020-08-10,27.34391975402832,27.446019141530765,26.83342635720785,26.935525744710294,3516900
2020-08-11,27.371767044067383,28.142149028964035,27.325359194632853,27.993641786358367,5113800
2020-08-12,27.650218963623047,28.02148706358349,27.492429799846615,27.724472583615135,3523800
2020-08-13,27.41817855834961,28.10502504544605,27.26038938088515,27.752318992127332,3643800
2020-08-14,27.39961051940918,27.889684733001012,27.176849674171606,27.575961748756118,5008300
2020-08-17,27.69662857055664,28.0168469951617,27.049692780968005,27.38105022296931,4588200
2020-08-18,27.34391975402832,27.891540844611814,27.260385983753267,27.585244452450357,3412900
2020-08-19,27.14900016784668,27.55739587974353,27.02833872383053,27.418170591926252,3864000
2020-08-20,26.92624282836914,27.29751090057957,26.684918138845905,26.935524751467625,3166800
2020-08-21,27.39961051940918,27.67806113336969,26.99585482771686,27.065468366379903,3112600
2020-08-24,28.197837829589844,28.253529371405214,27.603808879659887,27.62237272693168,3117300
2020-08-25,28.281373977661133,28.592312229912185,28.225684204998984,28.30921974916518,3233600
2020-08-26,28.801143646240234,28.99605868535201,28.22567690964955,28.31849435366037,3316600
2020-08-27,28.10502052307129,28.996063896895688,27.993639216170333,28.838274744821057,4144700
2020-08-28,28.12358283996582,28.286013840157416,27.803364456693092,28.197836455087575,3689900
2020-08-31,27.705909729003906,28.272092937855728,27.687345880754073,28.021488067867022,3572700
2020-09-01,28.12358283996582,28.179274379066506,27.074750305077796,27.529553918991777,2778500
2020-09-02,28.569107055664062,28.72689621325885,27.69662572717842,28.0493299657366,3445400
2020-09-03,27.22325897216797,28.485572266208674,26.879834877637744,28.30921925710689,5049400
2020-09-04,27.84513282775879,27.933308444388846,26.759172576662362,27.31607558728671,4277400
2020-09-08,27.446020126342773,28.077176780194225,27.10259779844156,27.24182311435681,4733300
2020-09-09,27.965795516967773,28.16535245260882,27.42745632951299,27.78016235218616,4782000
2020-09-10,27.046905517578125,27.85441516039982,26.527130192853228,27.752315772020577,9090300
2020-09-11,27.13972282409668,27.515632757925918,26.92624389540911,27.074751130178367,4547300
2020-09-14,27.05618667602539,27.325357139469865,26.75917221315276,27.288229446437867,4299400
2020-09-15,27.557401657104492,27.882261910348245,27.196343140101554,27.36248479701986,4052100
2020-09-16,28.077177047729492,28.34170568159282,27.404252615656866,27.99364150331518,4884300
2020-09-17,28.457721710205078,28.490207552426554,27.2603820832028,27.631650115980808,4735100
2020-09-18,28.57839012145996,28.958940145515772,28.309219642308026,28.309219642308026,8061000
2020-09-21,27.390331268310547,28.55982714765803,27.121160780923255,28.11430541371975,4516900
2020-09-22,28.086458206176758,28.15142990109595,27.37176602137384,27.39032986859244,4719700
2020-09-23,27.019054412841797,28.234957748773176,27.009772491761964,28.216393906613508,3348800
2020-09-24,27.733755111694336,27.8172906626312,26.722050116557163,27.028346546543634,4269300
2020-09-25,28.299936294555664,28.309218217888276,27.241821819479693,27.288229665796905,2845700
2020-09-28,28.531980514526367,29.293080562959812,28.24424795799942,28.541262438329937,7027600
2020-09-29,28.30921745300293,28.485570450866003,27.919385535295287,28.318499376084755,6851300
2020-09-30,28.346343994140625,28.99606265037006,28.169991003439524,28.411315682728993,5066600
2020-10-01,28.559823989868164,28.828992677148136,28.355625223298045,28.51341437458141,3730300
2020-10-02,28.986780166625977,29.25595060882027,28.086454925827994,28.16070853568406,2483100
2020-10-05,29.775728225708008,30.137714359484423,29.367330708059555,29.367330708059555,5088600
2020-10-06,29.246671676635742,30.063461468565524,29.19098190613609,30.01705362154013,2439400
2020-10-07,29.812849044799805,29.970639942813243,29.5993701574684,29.6364978441411,2209700
2020-10-08,29.65506362915039,30.134926441360847,29.358047427358198,29.989205749700574,2276400
2020-10-09,29.914955139160156,30.21196961794309,29.432305725964923,29.617940660377226,2700800
2020-10-12,30.629648208618164,30.77815545224439,29.88711199048703,30.24909817553271,3302600
2020-10-13,30.156282424926758,31.065889733182587,29.738604696469494,30.908098795457857,3534500
2020-10-14,30.174840927124023,30.676054171289163,30.100589080224612,30.33263185540939,3443600
2020-10-15,30.258378982543945,30.314070527865763,29.71075784596828,29.785013239730702,2691600
2020-10-16,30.406885147094727,30.880254413751242,30.091306816221024,30.555392388641646,3723000
2020-10-19,29.998489379882812,30.62964600506061,29.766446607117203,30.444011078709778,5529300
2020-10-20,30.843124389648438,31.372181619010707,30.026332852459177,30.119152084350947,3944800
2020-10-21,30.954498291015625,31.038033814162194,30.536824215973795,30.685331419268692,2909800
2020-10-22,31.45571517944336,31.67847778128471,30.768870610091113,30.768870610091113,3987700
2020-10-23,32.42101287841797,32.44885687502328,31.427870204993514,31.46499789426148,5072400
2020-10-26,31.288646697998047,31.975494864782426,30.880252691691382,31.975494864782426,5196800
2020-10-27,31.186546325683594,31.502124628985857,30.731744487233982,31.400028786154447,4032300
2020-10-28,30.908103942871094,31.3350618960918,30.40689058525067,30.564681549253795,6485900
2020-10-29,31.698942184448242,32.35952980203865,30.63827957609894,31.438429557616725,11949600
2020-10-30,31.066268920898438,32.45257600930737,30.70341099519387,31.605906332923805,6741100
2020-11-02,32.65725326538086,32.685167862340386,31.51285416813503,31.633807957045857,6313000
2020-11-03,34.37851333618164,34.434335442424256,32.964295340802266,32.98290389262259,6733100
2020-11-04,34.220340728759766,34.79719515902001,33.029421864874664,33.150375671118674,9039400
2020-11-05,35.54152297973633,35.634562194263296,34.77859006311591,34.89954033215726,5778100
2020-11-06,36.23933029174805,36.31376095877437,35.49035284957093,35.848557754898835,3443000
2020-11-09,36.099769592285156,38.42578571999965,35.98812181193617,37.90476037889173,7186400
2020-11-10,35.17866134643555,36.611484264100476,34.96466833632467,36.31375455010116,5588400
2020-11-11,35.41127395629883,36.03464463035746,35.2531029999492,35.81134904979468,4633000
2020-11-12,35.31822204589844,36.22537031150078,35.155401654395966,35.3554391494471,8192500
2020-11-13,35.62526321411133,35.922992989090915,35.48570082930639,35.569437550345576,5498900
2020-11-16,37.68144989013672,37.690752390182126,35.80202900057437,36.50913967743278,6135600
2020-11-17,37.55120849609375,38.59326282638581,37.0860052264181,38.56535176595545,6882700
2020-11-18,36.648704528808594,37.76519282727936,36.63009597642526,37.47676558916538,5997200
2020-11-19,36.40679931640625,36.54635813112246,35.82994485808052,36.28584550427752,8524800
2020-11-20,35.85785675048828,36.378881964802375,35.55082099272341,36.22071461023362,4338700
2020-11-23,36.07185363769531,36.416102984083395,35.72760429130723,36.2858466664889,6231700
2020-11-24,36.630096435546875,36.811525387035324,35.75551575787899,36.23002142733682,7022300
2020-11-25,35.92300033569336,36.50915750284251,35.8392635975292,36.34168402651419,4280300
2020-11-27,35.17866134643555,36.13697864154473,34.85301703166131,35.997416285324604,5923500
2020-11-30,35.42056655883789,35.80203298911864,34.806498560112324,35.122836835166,21169200
2020-12-01,34.9832763671875,36.23002098347572,34.93675676082524,35.950899796083704,6595200
2020-12-02,34.266868591308594,34.68554862186192,34.0156584434454,34.60181190590752,5578000
2020-12-03,34.13661193847656,35.141452624753384,34.05287521462016,34.601815171185685,5411900
2020-12-04,35.07630920410156,35.327519266438685,34.476196868943575,34.67623431399624,5534700
2020-12-07,34.27617645263672,35.07632663036995,34.15522261085352,34.93676423221863,3825100
2020-12-08,34.70414733886719,34.95535741552805,34.06216839799009,34.090079445657636,4022800
2020-12-09,35.206573486328125,35.34613584686252,34.7878899539432,34.80649850529567,4134800
2020-12-10,34.92745590209961,35.79273410816728,34.67345252180543,35.04840617448685,4095700
2020-12-11,34.57389831542969,34.787891340686066,34.20173437198131,34.57389831542969,3102600
2020-12-14,34.071475982666016,34.936754081679815,33.97843677707626,34.89023447888494,6301200
2020-12-15,35.04839324951172,35.271692257112456,33.97842845055508,34.51806209932945,4832100
2020-12-16,35.355445861816406,35.374054417123645,34.74137773355362,35.10423568899722,3990600
2020-12-17,36.00672149658203,36.160239375004494,35.58803798689262,35.73690284042463,4095200
2020-12-18,36.090457916259766,36.15558606734453,34.99257829909087,36.05324081586332,9683100
2020-12-21,35.839256286621094,36.02533828338447,35.2912462435866,35.35544451472387,2835900
2020-12-22,35.493927001953125,35.9512523862443,35.33526534555845,35.7365906133109,3303800
2020-12-23,35.61526107788086,35.83925799800412,35.27926747785109,35.57792766447527,2367600
2020-12-24,35.36326217651367,35.68992416915664,35.32592876701563,35.38192888126269,1395100
2020-12-28,35.24192810058594,36.80056402355962,35.23259652896882,35.568590072139656,3209700
2020-12-29,34.69126510620117,35.63391384421145,34.23394343197781,35.465917109918706,3748700
2020-12-30,35.213924407958984,35.279256080156884,34.7659342727552,34.821934374771594,3051000
2020-12-31,35.2046012878418,35.28859968087373,34.45794732297574,35.111267762078555,2096800
2021-01-04,34.56061553955078,35.820591548716905,34.513950552613586,35.79258970830636,4584200
2021-01-05,35.40993118286133,35.633928104998745,34.34595381340678,34.53261732180291,3701500
2021-01-06,37.37921905517578,37.57521410959331,35.76458651868459,35.76458651868459,6211500
2021-01-07,38.34986877441406,38.443198741460655,37.33255646824206,37.71521502962914,7771900
2021-01-08,37.976539611816406,38.592526615870675,37.33255433131279,38.45253167331414,6964100
2021-01-11,38.797847747802734,39.05264126082341,37.19254714696623,37.2205489771892,3761400
2021-01-12,38.95652770996094,39.143187660674926,38.31253877494251,38.78853090607007,4436100
2021-01-13,38.62052917480469,39.09651768489323,38.107207255212366,38.657859023998576,3948600
2021-01-14,38.07920455932617,38.816523359006325,38.013872874322594,38.63919500832659,3748900
2021-01-15,37.68721008300781,37.89253668624078,36.93215746764427,37.89253668624078,4501100
2021-01-19,37.677879333496094,38.2472013547566,37.51921768707782,37.98587461462777,3383000
2021-01-20,37.36988067626953,37.715205741672285,37.04321875143198,37.715205741672285,4654700
2021-01-21,37.08988952636719,37.705876451229315,36.595230824060636,37.705876451229315,4647200
2021-01-22,36.87521743774414,37.43520771370583,36.49255901797591,36.58589251079054,2585000
2021-01-25,36.29656982421875,36.452433043804135,34.71927092681882,36.37123663040324,9176800
2021-01-26,34.83127212524414,36.44590463663021,34.81260542125988,36.29657456506588,4945100
2021-01-27,33.81395721435547,34.32727907206658,31.92866298540657,34.15928230986157,8138300
2021-01-28,35.652587890625,35.88591634074648,33.992223266174996,34.35528227759907,8108500
2021-01-29,35.93257522583008,36.21256860643708,35.25125669423973,35.36325333442073,16346400
2021-02-01,36.081912994384766,36.81923178414286,35.97924790210076,36.585903323610026,4731700
2021-02-02,35.91392135620117,36.772572065170706,35.867256369480174,36.51124173097462,2902000
2021-02-03,35.60592269897461,36.08191116782958,35.42485959490717,35.745917632021566,2987900
2021-02-04,35.7739143371582,35.960574221121796,35.335255777163795,35.81124417776548,3439000
2021-02-05,36.53923416137695,37.32321784144687,35.46592194165063,35.46592194165063,4409600
2021-02-08,37.05255889892578,37.44454898943516,36.71656535831223,36.8938937001651,4544800
2021-02-09,34.76594161987305,35.72725376563347,34.48594817123806,34.62594311540062,12941200
2021-02-10,34.70994186401367,35.4192624055353,34.345950021003055,35.148600526262314,7926400
2021-02-11,34.719268798828125,34.975927918660446,34.1872802984524,34.81259874052914,11064800
2021-02-12,34.7939338684082,34.90593407670546,34.30861031338119,34.53260716966644,5472800
2021-02-16,34.91527557373047,35.0226082471196,34.32262276764601,34.96194056029999,4174600
2021-02-17,34.75661087036133,34.87700631157214,34.25262051470366,34.74727573767695,3844400
2021-02-18,34.2059440612793,34.74726408521344,33.93714787094512,34.61660075392963,3961800
2021-02-19,35.12993240356445,35.241929067591265,34.49527870689627,34.53261211500846,3225600
2021-02-22,34.81259536743164,35.3445838162614,34.784597099695986,34.915260429540666,3017600
2021-02-23,34.62593078613281,34.70992914684497,33.43129059850089,34.37393926430494,4340100
2021-02-24,34.95260238647461,35.00859893565924,34.2479494733214,34.401947104198314,5952400
2021-02-25,33.729957580566406,34.784603090727614,33.543294122792226,34.597939632953434,4449900
2021-02-26,34.093955993652344,34.53261467065993,33.617967466079655,33.96329261589945,5375200
2021-03-01,34.719268798828125,35.05992629031499,34.27127867010694,34.30860851060191,4156800
2021-03-02,34.66328048706055,34.92460726095132,34.233956912722775,34.90594411451079,4431900
2021-03-03,34.644615173339844,35.07207316228334,34.18729330064247,34.39261996253683,7100100
2021-03-04,33.151309967041016,34.728609167375275,32.72198642995263,34.485949121289224,6859200
2021-03-05,34.47660446166992,34.56993796153528,32.4326488787898,33.71128756431888,7047300
2021-03-08,34.58861541748047,35.269934156975886,33.87929483916326,34.336620229944884,4659800
2021-03-09,34.644615173339844,35.195270583544115,34.62594846583846,34.8592769691401,3643400
2021-03-10,36.19390869140625,36.492568828082916,34.980601441118594,35.10193323424026,6976500
2021-03-11,36.61391067504883,36.931237602441556,36.03525694638349,36.65124409246224,5156100
2021-03-12,36.94989013671875,36.97788840888301,36.324568096012506,36.399234902196234,2546200
2021-03-15,36.959232330322266,37.08989927870066,36.492575338473195,36.60457557994039,3634300
2021-03-16,35.99790954589844,37.00589006265557,35.75524954759168,36.977888230317255,5740800
2021-03-17,36.72589874267578,36.735233874992296,35.86725170566628,36.221911967187935,4066000
2021-03-18,38.2658576965332,38.82584443382235,36.77255735688959,36.77255735688959,10045200
2021-03-19,38.181861877441406,38.55518876741548,37.87480302045564,38.48052196529703,11066100
2021-03-22,38.648521423339844,38.909848128484484,37.192550722585416,37.91120272204251,10396900
2021-03-23,37.60321807861328,38.72319547642774,37.38388874133716,38.19120327521012,11248200
2021-03-24,37.463218688964844,38.48053096371132,37.453887116672455,37.799212256449536,8587400
2021-03-25,37.65920639038086,37.77587060294128,36.94055797408077,37.50987634071589,8091900
2021-03-26,38.34986877441406,38.396533757937355,37.17389481220085,38.097873591016224,5120300
2021-03-29,39.51651382446289,40.11383419851925,39.15438754662141,39.39518201088573,7698800
2021-03-30,39.53517532348633,40.057828801784865,39.0031867128983,39.26451345204756,3982200
2021-03-31,39.404510498046875,40.58048434108007,39.227178594196154,40.1324941361003,7297800
2021-04-01,39.217838287353516,39.57249845574986,39.068508252288034,39.41383329081904,4759900
2021-04-05,39.740501403808594,40.057824662667116,39.50717296501773,39.5631695117295,5731800
2021-04-06,39.95516586303711,40.412487640458494,39.47917382169359,39.79650066248605,6692600
2021-04-07,39.84316635131836,39.983164850751564,39.329844453912834,39.72183811613996,6117300
2021-04-08,39.6938362121582,40.132494853342685,39.24584599917201,39.740504752095916,5212400
2021-04-09,39.899169921875,40.18849851763998,39.441844536351006,39.9924998893811,5578100
2021-04-12,39.75917434692383,40.137168931955365,39.64717766558241,39.945837856033066,5868600
2021-04-13,40.281822204589844,40.477817241980034,39.42317524441787,39.65650368711366,7778500
2021-04-14,40.253822326660156,40.860474117308605,40.188490650133545,40.253822326660156,4651100
2021-04-15,40.68314743041992,40.85114419406646,39.85249874367286,40.319155629288915,7090900
2021-04-16,40.953819274902344,41.32714273833341,40.54315883672471,40.953819274902344,5575700
2021-04-19,40.94447326660156,41.66779284787608,40.75780980430723,41.06580505113929,10654900
2021-04-20,39.684505462646484,40.7578142575688,39.208513403772834,40.67381942868383,6545400
2021-04-21,40.18849182128906,40.24915593402895,39.38584141736094,39.665834833535776,4288100
2021-04-22,40.216487884521484,40.795141387521355,39.992491027706784,40.35648636506933,6473400
2021-04-23,41.50446701049805,41.588465397309086,40.19782622906185,40.468488093265165,6615300
2021-04-26,41.15913009643555,42.148443836464075,41.08446685660246,41.83111705647825,4019400
2021-04-27,41.96178436279297,42.036451169992816,41.065804038250825,41.20580252159587,6740600
2021-04-28,41.52313232421875,42.29778092304604,41.50446562107345,41.94312068390448,6560200
2021-04-29,41.205814361572266,41.887133151647305,40.49649373059665,41.037817557410165,9151900
2021-04-30,40.78466796875,41.03734632986686,40.2325119496178,40.87825228249604,7279100
2021-05-03,40.67237091064453,41.355546538161846,40.410331922011444,41.29003679100358,3928800
2021-05-04,40.36354064941406,40.57878747627458,40.03598833635484,40.39161523595696,9900900
2021-05-05,40.49455261230469,40.97183834479901,40.38225071701418,40.68172481779746,6946100
2021-05-06,41.327476501464844,41.355551090476354,40.39161878760014,40.560073461696895,6237900
2021-05-07,41.96384811401367,42.36158681543852,41.056065246986975,41.2900296090031,5266100
2021-05-10,42.497283935546875,42.721891279944224,42.01063766436314,42.01063766436314,5929800
2021-05-11,41.645652770996094,42.22588333808961,41.187081091026805,42.22588333808961,8457300
2021-05-12,39.70842742919922,41.58949912161864,39.67099227860071,41.402330508651,7542300
2021-05-13,40.475833892822266,40.8408177197289,39.78329782304118,39.942395442725974,5084200
2021-05-14,40.840816497802734,41.25259603995187,40.663004876428225,40.81274191811536,4398200
2021-05-17,41.33681869506836,41.486559302841634,40.672360813131085,40.72851354104606,6998700
2021-05-18,40.85954284667969,41.62694579633683,40.74724093380664,41.435096843929266,6355800
2021-05-19,40.653648376464844,40.831463585668146,39.9611158280286,40.46647973311215,5250300
2021-05-20,41.074790954589844,41.24324561418597,40.43840747834081,40.76595979200597,4046000
2021-05-21,41.065433502197266,41.85155404842028,41.056072926758475,41.33682949969237,5536500
2021-05-24,41.533363342285156,41.81411992217167,41.112226687448576,41.252606762398635,5125600
2021-05-25,41.85155487060547,42.282048528895515,41.65502205267864,41.78604512130106,7026800
2021-05-26,41.85155487060547,42.141668454664,41.66906291611266,41.90770404428721,6345000
2021-05-27,42.40370559692383,42.56279966201963,41.9638514192844,42.179098220891554,12343700
2021-05-28,42.98392868041992,43.17110086576933,42.49728242651644,42.764001630385295,4197100
2021-06-01,43.84492111206055,44.06952847602773,43.59224273636526,43.6203173181063,6199300
2021-06-02,43.09623336791992,43.92446918173077,42.96521390065357,43.760691277635104,5729600
2021-06-03,42.796756744384766,43.21789327137117,42.24460075789426,42.796756744384766,4230800
2021-06-04,42.946495056152344,43.096232095752725,42.824832595848086,43.00264778475722,4016900
2021-06-07,43.105594635009766,43.39570815433618,42.927779437990054,43.21789652732925,2982400
2021-06-08,43.386356353759766,43.47994068024662,42.85291783875561,43.23661928937287,3174000
2021-06-09,43.227256774902344,43.54544846869737,43.04008813032778,43.33020167142619,4567000
2021-06-10,42.91843032836914,43.6390411124842,42.843560006376876,43.43315129701891,5163900
2021-06-11,43.143028259277344,43.31148289072894,42.73125225462508,43.208537997062635,4065700
2021-06-14,43.2459716796875,43.32084198889893,42.825774028781375,43.14302678952821,3427700
2021-06-15,43.545448303222656,43.61095804257742,42.88099033547399,43.320844502581465,3962900
2021-06-16,43.90107345581055,44.10976927026222,43.49397417411483,43.7326188268339,6778600
2021-06-17,43.17110824584961,43.901075966486204,42.21653315039469,43.891718962124784,6200000
2021-06-18,42.1603889465332,42.91843497369233,42.13231435775415,42.516015874461246,7343600
2021-06-21,43.51737976074219,43.62032467116332,42.394349891623555,42.48793779655801,4158800
2021-06-22,43.15238571166992,43.7045417259273,43.05879782873741,43.61095384299478,4046100
2021-06-23,43.25559616088867,43.76227864031811,42.8708935922836,43.63091731142776,3100600
2021-06-24,43.36820602416992,43.52771522840702,43.11486471803274,43.396353865075596,3007300
2021-06-25,44.15636444091797,44.259574352828444,43.386959334469125,43.47140641099779,8003600
2021-06-28,44.92577362060547,44.98206929051027,43.79512119231159,44.15636844439776,6283700
2021-06-29,45.704559326171875,46.07049549074552,45.066515497925764,45.066515497925764,9447900
2021-06-30,45.601348876953125,45.96728864532509,45.27294552251072,45.46998753517616,4915700
2021-07-01,45.742095947265625,45.87345729113962,45.32924549804332,45.6201160225277,3466300
