Date,Close,High,Low,Open,Volume
2019-05-22,15.407661437988281,15.448292206047775,15.326396671693352,15.367029054840817,2483711
2019-05-23,15.188248634338379,15.204501264715928,15.050098853497232,15.106983867362647,2069933
2019-05-24,15.302016258239746,15.334523132407265,15.204500481000894,15.253258369620319,1309690
2019-05-28,15.025720596313477,15.245133527302318,15.025720596313477,15.220753774385345,3587398
2019-05-29,14.88757038116455,14.944455392915174,14.830685369413926,14.920077255799137,5689424
2019-05-30,14.911949157714844,15.009466545062429,14.846937027787183,14.952579921945839,3180080
2019-05-31,14.773801803588867,14.846937829187482,14.74942205166406,14.79817994042577,4992222
2019-06-03,14.976959228515625,15.009466100059596,14.84693658760305,14.879443459147021,1671785
2019-06-04,15.326396942138672,15.334524064946761,15.155743514048769,15.188248775105132,1684914
2019-06-05,15.358901977539062,15.480797499435404,15.326395105290606,15.47267037760134,1452131
2019-06-06,15.50517749786377,15.562062512274114,15.440166975730806,15.529557251207631,2492464
2019-06-07,15.62707233428955,15.757094987818256,15.618946826930966,15.635199456736062,1818290
2019-06-10,15.716463088989258,15.84648573315406,15.70833596712804,15.76522097489313,1510171
2019-06-11,15.789602279663086,15.903372306392393,15.732717266298431,15.87086543083547,1357101
2019-06-12,15.65145206451416,15.74896945829543,15.65145206451416,15.740842335860357,1410660
2019-06-13,15.667704582214355,15.748969345632059,15.63519932288244,15.748969345632059,1133696
2019-06-14,15.302016258239746,15.350775761947073,15.228880232854557,15.342648639633218,1668763
2019-06-17,15.220752716064453,15.334522734982437,15.220752716064453,15.26951221850808,1561229
2019-06-18,15.56206226348877,15.594569139123575,15.358903577527087,15.375156207800503,1684601
2019-06-19,15.716463088989258,15.748968346258504,15.65145095936295,15.716463088989258,1083472
2019-06-20,16.0821533203125,16.090278828121328,15.968383290284779,16.0821533203125,1983864
2019-06-21,16.16341781616211,16.212175712328317,16.065902023829693,16.106532796424126,2631884
2019-06-24,16.1959228515625,16.260934993954194,16.179671834824738,16.2446823621283,2266350
2019-06-25,16.041521072387695,16.17154373422653,16.033393949421754,16.15529110338268,1477348
2019-06-26,16.07402229309082,16.13090729428751,16.049644160497685,16.082149414013614,1181107
2019-06-27,16.220300674438477,16.22842779692726,16.130910402501527,16.195920922060058,1392946
2019-06-28,16.277185440063477,16.30969069935042,16.187795169480424,16.195920676758206,1629271
2019-07-01,16.4234619140625,16.472219806532074,16.35845139076973,16.4478416678413,6748721
2019-07-02,16.3665771484375,16.41533665673931,16.30156662415249,16.30969213214409,1823604
2019-07-03,16.26093292236328,16.309690811629356,16.228427662852567,16.293438181874,1683872
2019-07-05,15.797725677490234,15.830232548705947,15.480797007610997,15.635197781762683,4967527
2019-07-08,15.602692604064941,15.651450488501972,15.505175220103116,15.529554969865513,2220294
2019-07-09,15.188248634338379,15.334523922824308,15.180121511605613,15.26951340131411,3455272
2019-07-10,15.220752716064453,15.40766037356002,15.204500086945865,15.334522734982437,2197682
2019-07-11,15.204500198364258,15.245132579002416,15.090730178612569,15.220752827601947,1804744
2019-07-12,15.36702823638916,15.375155358620988,15.269512460134523,15.293890596654242,1930409
2019-07-15,15.423912048339844,15.448290182965428,15.37515416400092,15.440164676452818,1256444
2019-07-16,15.399531364440918,15.488921621183454,15.375153231294192,15.38327873731388,1398468
2019-07-17,15.22887897491455,15.432037634924745,15.22887897491455,15.432037634924745,2252908
2019-07-18,15.253257751464844,15.269511995433831,15.090729847565482,15.155741978177927,4050879
2019-07-19,15.407661437988281,15.423914068229672,15.293891411210568,15.31014404145196,2543835
2019-07-22,15.432036399841309,15.4401635208334,15.350773265358576,15.358900386350667,3448916
2019-07-23,15.740842819213867,15.75709544949516,15.562062271031667,15.578314901312961,3580625
2019-07-24,15.700209617614746,15.765220128663673,15.537680109816979,15.553934352666936,4475494
2019-07-25,15.058223724365234,15.407659262946572,15.01759134695369,15.399532141429168,3375872
2019-07-26,15.180122375488281,15.302017917800825,15.147617112883347,15.29389240969363,4160185
2019-07-29,15.058223724365234,15.098856101776777,15.01759134695369,15.082601858741967,2105569
2019-07-30,15.261384010314941,15.318269015725662,15.180119255417415,15.25325688879009,2716494
2019-07-31,15.277637481689453,15.488923271946812,15.131362206868872,15.480797765061132,2556547
2019-08-01,15.017592430114746,15.318270106541599,14.96883454275682,15.163867707276381,1730137
2019-08-02,15.139491081237793,15.1882489734591,14.952581790002734,15.131363958323565,3068898
2019-08-05,14.668158531188965,14.855066209907115,14.578768253342902,14.814433824953074,3251144
2019-08-06,14.578765869140625,14.651903504061796,14.48937560591339,14.61939824744967,2320742
2019-08-07,14.603147506713867,14.651905397934392,14.391860081248952,14.456872217964305,2009601
2019-08-08,14.749420166015625,14.781925421034446,14.611270409554091,14.651902785871465,1502668
2019-08-09,14.676285743713379,14.741296267965854,14.546263080120378,14.595020973309733,1459321
2019-08-12,15.033846855163574,15.245134289130503,15.025721347177182,15.245134289130503,3482885
2019-08-13,15.253257751464844,15.423912777348699,15.082602725580989,15.106982476446635,3297722
2019-08-14,14.855064392089844,15.115109685868251,14.830684641083165,14.968834410003877,7005262
2019-08-15,14.830684661865234,14.887569670901964,14.741294394832615,14.80630652591224,2553213
2019-08-16,15.009468078613281,15.050098846995612,14.920077804031385,14.920077804031385,1630313
2019-08-19,15.139491081237793,15.204501604199535,14.74129597528905,15.1882489734591,1346785
2019-08-20,15.025720596313477,15.147616130722398,15.017593473645162,15.139490623142054,1087223
2019-08-21,15.139491081237793,15.269513742249297,15.139491081237793,15.245133988594633,1272699
2019-08-22,15.147615432739258,15.237005702531873,15.074477792446402,15.220753073032114,796922
2019-08-23,14.96883487701416,15.237005686102849,14.928202495764628,15.115110157442153,1654488
2019-08-26,15.001341819763184,15.066352344989046,14.944456802646517,15.041974205573384,1494020
2019-08-27,14.976959228515625,15.0907292412001,14.944453972059424,15.050096863085964,1184962
2019-08-28,15.017592430114746,15.050097688353363,14.790054007356568,14.814432143491603,1523404
2019-08-29,15.293889999389648,15.326395256871782,15.212625240596493,15.237004991252004,1946456
2019-08-30,15.456417083740234,15.52142759526333,15.399532078613658,15.44828996225598,1163185
2019-09-03,15.204500198364258,15.326395725190858,15.180120446963791,15.318270218115948,1412431
2019-09-04,15.407661437988281,15.423914068229672,15.285764288545888,15.318271164116641,1981259
2019-09-05,15.716463088989258,15.740841224397288,15.659578081224168,15.692083338493417,1723885
2019-09-06,15.813980102539062,15.83835823737156,15.70833559627641,15.740840852778254,1090661
2019-09-09,16.009016036987305,16.025268668060885,15.887118881303365,15.935878389612162,1774839
2019-09-10,16.28531265258789,16.293438159910654,16.139037369898922,16.18779525909927,1653237
2019-09-11,16.480344772338867,16.496597401034716,16.325942377096574,16.35844924957609,1385131
2019-09-12,16.439712524414062,16.520977283630458,16.37470200911121,16.42345989558835,2452764
2019-09-13,16.54535484313965,16.650997734371728,16.537229336553676,16.61036697126631,1402011
2019-09-16,16.472217559814453,16.488471803508684,16.439712302601603,16.472217559814453,1142553
2019-09-17,16.54535484313965,16.553481964813397,16.358448810608962,16.374701438868684,1510483
2019-09-18,16.43158721923828,16.472219603339056,16.32594431264668,16.42346171147093,1069509
2019-09-19,16.399084091186523,16.496599878003643,16.38282984496228,16.488474369979578,758472
2019-09-20,16.309688568115234,16.43971120336048,16.301563061899238,16.3909533208014,1057422
2019-09-23,16.17154312133789,16.19592125913574,16.009015203971035,16.0577730946547,1087744
2019-09-24,15.911497116088867,16.082152148697915,15.862739227523953,16.05777239687151,1614892
2019-09-25,15.805852890014648,15.830232639794778,15.651450499886762,15.675830249666893,2144123
2019-09-26,15.797725677490234,15.85461068325804,15.765220421362274,15.813979920641968,1019910
2019-09-27,15.903369903564453,15.944002280555514,15.83023227101563,15.91149540991003,1031580
2019-09-30,15.984636306762695,16.00901606095359,15.93587841346896,15.984636306762695,1086806
2019-10-01,15.602692604064941,15.960255268533121,15.54580759801119,15.944002640387444,2146624
2019-10-02,15.074478149414062,15.25325869323286,15.033845767158535,15.20450080357899,4270116
2019-10-03,14.871317863464355,14.871317863464355,14.660032059730824,14.692537319522454,3398796
2019-10-04,14.855064392089844,14.863189899033506,14.692536487250297,14.733168867232145,2382741
2019-10-07,14.716914176940918,14.8713165701552,14.684410535063957,14.700663163546336,2425776
2019-10-08,14.538135528564453,14.668158188325316,14.530010020816402,14.627525804321046,3240099
2019-10-09,14.635651588439941,14.692536597825072,14.570641072049998,14.676283968727585,1984281
2019-10-10,14.749420166015625,14.82255779735182,14.6275230370635,14.651902785871465,1764106
2019-10-11,15.017592430114746,15.12323532693418,14.92820216241462,14.952580298549654,2047426
2019-10-14,15.074478149414062,15.131363161554214,15.001340507389287,15.041972889644814,1569981
2019-10-15,15.261384010314941,15.350774271649575,15.15574112101835,15.19637188337937,1725239
2019-10-16,15.326396942138672,15.367029326003124,15.285764558274218,15.3020171888024,1122547
2019-10-17,15.415785789489746,15.505176056657746,15.399533160467188,15.472670798612628,1104937
2019-10-18,15.57018756866455,15.586440197040801,15.44016492656677,15.488922811695518,1682101
2019-10-21,15.903369903564453,15.952127786901093,15.84648489879451,15.87899015435227,2086918
2019-10-22,15.83023452758789,15.944004553345493,15.797727652308607,15.83023452758789,1969484
2019-10-23,16.634746551513672,16.805399954043853,16.277183888183863,16.37470127183522,4827273
2019-10-24,16.894790649414062,16.90291777121335,16.764768006240075,16.837905642082458,2365757
2019-10-25,17.089824676513672,17.146708066277068,16.984181788256326,16.992307294613497,1910715
2019-10-28,17.1629638671875,17.219848877202534,17.14670962282217,17.219848877202534,1529031
2019-10-29,17.154836654663086,17.21172166437855,17.122331396279353,17.16296377680295,1565084
2019-10-30,17.18734359741211,17.211723351133067,16.976057782123906,17.106080443488963,1649486
2019-10-31,17.05731964111328,17.106079144853535,16.95167674148923,17.106079144853535,1597803
2019-11-01,17.203596115112305,17.203596115112305,17.041068193246332,17.041068193246332,1294893
2019-11-04,17.536775588989258,17.536775588989258,17.40675295437503,17.40675295437503,1479536
2019-11-05,17.536775588989258,17.536775588989258,17.382373205669957,17.439259824344354,3233013
2019-11-06,17.59366226196289,17.601787768910448,17.504271995012694,17.561157003996975,2352107
2019-11-07,17.609914779663086,17.723684796912696,17.569282399918535,17.658674281391683,1704816
2019-11-08,17.691177368164062,17.691177368164062,17.488018706000723,17.53677659110939,1545599
2019-11-11,17.65054702758789,17.68305228510564,17.561156761870173,17.577409390629047,1490164
2019-11-12,17.731807708740234,17.804945335541525,17.634291949730247,17.67492432352821,1290100
2019-11-13,17.82120132446289,17.853708198687062,17.699305795157937,17.73993817662222,1396697
2019-11-14,17.788694381713867,17.82119963777367,17.73993649762416,17.772441753683967,1198717
2019-11-15,18.048742294311523,18.048742294311523,17.943099389156284,17.959352019558015,1415765
2019-11-18,17.951223373413086,17.967476002435564,17.82120072614541,17.87808573526801,1341992
2019-11-19,17.804946899414062,17.918716910006143,17.78869427148487,17.918716910006143,1232894
2019-11-20,17.691177368164062,17.780569246828296,17.618041348044954,17.691177368164062,1093683
2019-11-21,17.62616729736328,17.69930493440701,17.593662039807807,17.683052305629275,1616767
2019-11-22,17.76431655883789,17.788694693766516,17.691177308788685,17.731809687120094,1149534
2019-11-25,17.87808609008789,17.902465841649388,17.715558181549625,17.731810810894665,1188505
2019-11-26,17.89434051513672,17.959351033173053,17.837455504310977,17.93497128136548,1202781
2019-11-27,17.934968948364258,17.999981073031638,17.845578690148336,17.983728445636714,2388993
2019-11-29,17.739938735961914,17.804949256284228,17.731811613377648,17.78057111870734,675945
2019-12-02,17.707433700561523,17.81307660497019,17.666801317300354,17.796823974683313,1691687
2019-12-03,17.75619125366211,17.772443883639824,17.54490544886388,17.650548351262994,2039611
2019-12-04,17.991857528686523,18.13000731163996,17.991857528686523,18.07312229690478,1685227
2019-12-05,18.219396591186523,18.22752209851115,18.105626567938383,18.20314396144935,1962190
2019-12-06,18.251901626586914,18.34129189658791,18.23564899704927,18.308786637512622,2201017
2019-12-09,18.430683135986328,18.471315519511528,18.260028094233274,18.34941998402391,3551553
2019-12-10,18.430683135986328,18.487568149904014,18.27628072462576,18.34941998402391,2332204
2019-12-11,18.6419677734375,18.658222017895437,18.487566986878043,18.487566986878043,1106187
2019-12-12,19.194562911987305,19.21081554074739,18.82887472716588,18.83700184908983,2747962
2019-12-13,19.105173110961914,19.42210341721185,19.097045988840282,19.316458905069965,4442463
2019-12-16,19.332714080810547,19.422104353016216,19.29208169842035,19.332714080810547,1981155
2019-12-17,19.405851364135742,19.495243257215712,19.38147322519397,19.470863503185896,5052241
2019-12-18,19.535869598388672,19.543996719585547,19.413974086049265,19.478986210361246,3314394
2019-12-19,19.568376541137695,19.592756289731657,19.51149153781024,19.527744165176987,2039507
2019-12-20,19.37334632873535,19.58463213155719,19.37334632873535,19.57650500910038,2799229
2019-12-23,19.470863342285156,19.527748357825946,19.454610711428934,19.4952430961135,2641678
2019-12-24,19.422103881835938,19.47086177046854,19.38147150043148,19.47086177046854,501931
2019-12-26,19.552125930786133,19.568378559829515,19.422103283351216,19.446481419372365,1026266
2019-12-27,19.592758178710938,19.674021323379424,19.5765039346894,19.64964157243496,1374294
2019-12-30,19.519617080688477,19.633387087557523,19.511491574533654,19.633387087557523,1563208
2019-12-31,19.576505661010742,19.576505661010742,19.446483002987495,19.503369631903645,981668
2020-01-02,19.804044723510742,19.812170230742858,19.71465445343005,19.763412342086454,1424935
2020-01-03,19.649641036987305,19.698400537547553,19.54399814425309,19.54399814425309,1470158
2020-01-06,19.755285263061523,19.79591764457486,19.592758967183993,19.600884474433915,1912174
2020-01-07,19.7227783203125,19.74715807015698,19.61713542946603,19.690273063911704,1405658
2020-01-08,19.779664993286133,19.869055263464652,19.6821476007787,19.6821476007787,1442857
2020-01-09,19.641517639160156,19.72278079033932,19.61713788626242,19.70652816010349,1357830
2020-01-10,19.478988647460938,19.600884175051213,19.462736018121426,19.56837891637219,1214034
2020-01-13,19.4952392578125,19.503366379184527,19.34896399381774,19.389596370502442,2547794
2020-01-14,19.405851364135742,19.495243257215712,19.316461086143818,19.348967963212917,1937495
2020-01-15,19.381471633911133,19.495241656591975,19.348966374598866,19.438356645251556,1264467
2020-01-16,19.48711395263672,19.49524107476619,19.2758281583248,19.37334554843915,1592593
2020-01-17,19.43022918701172,19.54399920772595,19.40584943540499,19.51961945611922,1783800
2020-01-21,19.300207138061523,19.46273666705149,19.300207138061523,19.438356914685407,1871745
2020-01-22,19.397724151611328,19.503368666398323,19.397724151611328,19.503368666398323,1589988
2020-01-23,19.365219116210938,19.365219116210938,19.178311451452974,19.251449092872356,1150993
2020-01-24,19.43022918701172,19.617136847458262,19.33271341076056,19.600884218083067,2627924
2020-01-27,18.885759353637695,19.072667003232475,18.869506725206122,18.983276739314928,2017833
2020-01-28,18.967025756835938,18.99140389405493,18.723233079030503,18.731358586407524,2872586
2020-01-29,19.129552841186523,19.2514483672618,19.064540709548613,19.145805470324035,1878413
2020-01-30,19.178312301635742,19.19456493210632,18.934521229489047,19.015784381841947,1633543
2020-01-31,18.828876495361328,19.056416549546128,18.75573885152878,19.056416549546128,1937599
2020-02-03,18.89388656616211,19.09704523007663,18.885759444363384,18.94264445169106,1658030
2020-02-04,19.584630966186523,19.609010717018315,19.34896542510532,19.34896542510532,3165388
2020-02-05,20.446029663085938,20.559799687372816,20.283503364230302,20.405398895915994,4601576
2020-02-06,20.104719161987305,20.283501302734003,20.064088398946836,20.234741802945006,3269171
2020-02-07,19.7227783203125,19.893433339048332,19.706525692112102,19.893433339048332,1807141
2020-02-10,19.82842445373535,19.836549960958596,19.6577694209924,19.69027468006118,1745246
2020-02-11,20.023456573486328,20.112846838783053,19.917813679507272,19.958446058757005,1767649
2020-02-12,20.104719161987305,20.137226033542557,20.039708649052336,20.096593655414317,1572170
2020-02-13,19.763412475585938,19.94219301695496,19.755285353211022,19.917814880006038,1721697
2020-02-14,19.65777015686035,19.73090780004689,19.6008851438166,19.698402539761307,1386589
2020-02-18,19.63338851928711,19.698400648705036,19.58463063353952,19.641515641122275,1186525
2020-02-19,19.852802276611328,19.852802276611328,19.7471593787641,19.77966463731896,1361269
2020-02-20,19.74715805053711,19.94219120383588,19.625260916523583,19.828422806546126,1178919
2020-02-21,19.4952392578125,19.56837688980988,19.42210162581512,19.55212426215354,1483704
2020-02-24,18.5281982421875,18.66634639098387,18.414428228421205,18.45506060692171,2418899
2020-02-25,18.13813018798828,18.552576246546103,18.097497809773966,18.544450739955902,2886861
2020-02-26,18.219396591186523,18.568832168255568,18.186889716624254,18.414429763120534,2777347
2020-02-27,17.837453842163086,18.32503752726477,17.78056883663806,17.95934935966657,4039000
2020-02-28,17.585535049438477,17.707432188815197,17.20359423258466,17.366122136665783,6161450
2020-03-02,17.886213302612305,17.886213302612305,17.3254919345698,17.626168001602952,3340339
2020-03-03,17.577409744262695,18.23564849013516,17.479892354659714,17.999982945758482,3275944
2020-03-04,18.097497940063477,18.11375218353644,17.63429399336639,17.796821892305974,2135058
2020-03-05,17.35799789428711,17.585536330541686,17.211722608449186,17.398630277039413,2962406
2020-03-06,17.081697463989258,17.227972728515713,16.86228456719957,16.984181697696766,2695341
2020-03-09,15.456417083740234,16.171540785932955,15.432037334375206,15.716462360008084,3568329
2020-03-10,16.220300674438477,16.25280593421774,15.570189018501424,16.220300674438477,3780063
2020-03-11,15.302016258239746,15.911497133878127,15.155742592381467,15.813981356639275,3070982
2020-03-12,13.676735877990723,14.221206248993264,13.327301911573846,14.009920444639995,4165603
2020-03-13,14.318719863891602,14.35935224015132,13.33542540289751,14.35935224015132,3317624
2020-03-16,12.571545600891113,13.20540542975962,12.474029014735942,12.474029014735942,3631995
2020-03-17,13.189152717590332,13.229784291757818,12.376512351257084,12.660935793061357,2753902
2020-03-18,12.693442344665527,12.81533868691077,12.11646750910255,12.44152334503122,3752346
2020-03-19,13.010370254516602,13.213530530588868,12.352131541474057,12.555291817546323,3224052
2020-03-20,12.96973991394043,13.66861026395529,12.945360161671378,13.45732365370597,5133726
2020-03-23,12.067708969116211,12.693441661883861,11.953938948134487,12.571545326195436,6223345
2020-03-24,13.676735877990723,13.71736826039341,13.091636354761375,13.22165820185324,3310330
2020-03-25,14.343101501464844,14.749422087393773,13.717367992944842,14.083056197263296,4708694
2020-03-26,15.407661437988281,15.497051711859921,14.806307658704904,14.86319105700579,3585001
2020-03-27,14.806306838989258,15.147615285338702,14.505629158449883,14.741294706534962,2993353
2020-03-30,14.724832534790039,14.767265903093191,14.461736205555333,14.614501054324263,2822049
2020-03-31,14.64844799041748,14.953977678918918,14.487197147453912,14.63996199170463,4416517
2020-04-01,14.079824447631836,14.376868153885187,13.969494651055749,14.258050671383847,3837269
2020-04-02,14.325944900512695,14.546606172531318,14.096798472984716,14.13074584199005,3354302
2020-04-03,13.977981567382812,14.24956306066477,13.7742956582641,14.164694634674492,3028990
2020-04-06,14.920029640197754,15.02187342736951,14.665421015639302,14.724831437669536,3079631
2020-04-07,15.047333717346191,15.692342146517207,15.004898663747504,15.641419407502008,3281779
2020-04-08,15.132203102111816,15.20858552024608,14.843647112855503,14.860620796136244,2268434
2020-04-09,15.36135196685791,15.556551875162187,15.174639744454703,15.454708078059515,2008663
2020-04-13,15.115230560302734,15.369837515483114,14.852135919470085,15.191612984205245,1974486
2020-04-14,15.480167388916016,15.649905903670271,15.40378497293951,15.50562706974698,2474229
2020-04-15,14.682397842407227,14.86062237921188,14.60601541613608,14.843648694122964,2159232
