Date,Close,High,Low,Open,Volume
2019-04-15,49.52067565917969,49.629451571116874,49.23060425539794,49.402833070792134,7694900
2019-04-16,49.48442077636719,49.77449220891398,49.24873903414451,49.55693690554177,7265200
2019-04-17,49.38470458984375,49.701972574137024,49.303121789073934,49.566000086879335,7792200
2019-04-18,49.420963287353516,49.55693231367878,49.15808499536453,49.348443706974244,8233000
2019-04-22,49.51161193847656,49.56600162665406,49.13089449500638,49.31218999767394,6088100
2019-04-23,49.80168914794922,49.98298467168848,49.60226718396809,49.629460302255396,10923400
2019-04-24,50.01924514770508,50.336509725116535,49.819819723089566,49.85607951991503,8769800
2019-04-25,49.865135192871094,50.05549736843044,49.47535453872812,49.992044462552,8226100
2019-04-26,50.22772216796875,50.30024174483591,49.86513119948046,50.05549335979487,7101600
2019-04-29,49.928592681884766,50.30024690665882,49.928592681884766,50.11895140381009,6443000
2019-04-30,50.155216217041016,50.20053923280949,49.711042363491245,49.91046778238189,10562300
2019-05-01,49.7473030090332,50.236796428788274,49.67478341622534,50.146150395702946,7792700
2019-05-02,49.493499755859375,49.90141391837051,49.36659389595043,49.68386200364813,9652200
2019-05-03,49.66571044921875,49.87419905073883,49.55693108135484,49.674773667578826,11066500
2019-05-06,49.720096588134766,49.85606906876456,48.795496168377916,48.8589490705588,9305400
2019-05-07,48.94961166381836,49.529754656195614,48.63234704546361,49.1309072134175,11712400
2019-05-08,48.9405403137207,49.33938769025304,48.77737469197466,49.26686809928839,10729800
2019-05-09,49.17621612548828,49.26686214531497,48.11564317023519,48.460100811915815,10711800
2019-05-10,49.53880310058594,49.828874490000956,48.50541988563075,48.74110505073278,11200300
2019-05-13,48.43291473388672,48.904281712898516,48.39665493751862,48.69579307066869,10664700
2019-05-14,49.06743621826172,49.51160652037092,48.369450857023544,48.6232624582288,11520800
2019-05-15,49.45722961425781,49.68384814600912,48.80456713627825,48.86802004853467,8573000
2019-05-16,49.529747009277344,49.99205076227613,49.44816419744958,49.77449544476062,10013800
2019-05-17,49.40283203125,49.78354944398097,49.12182385190774,49.12182385190774,9057100
2019-05-20,48.64140319824219,49.27593580066554,48.52356058943904,48.904281534062854,9820200
2019-05-21,49.10370635986328,49.194355855736184,48.97680052356591,49.13996615821244,8482000
2019-05-22,49.13090133666992,49.448165917075364,48.98586560592393,49.15809445558337,8389700
2019-05-23,48.11564254760742,48.695785366008664,47.59894917592461,48.695785366008664,11213900
2019-05-24,47.83463668823242,48.469169223502995,47.67147108036501,48.387586419569296,9090700
2019-05-28,46.91002655029297,48.29693057654866,46.91002655029297,48.115638554287436,28230400
2019-05-29,46.85564041137695,46.96441978246635,46.275497597262564,46.61995868986446,12448700
2019-05-30,46.88283920288086,47.16384394669008,46.6471540122854,47.07319792441435,8569500
2019-05-31,45.86758804321289,46.55651029514556,45.78600523595571,46.44773437144408,11847100
2019-06-03,45.541255950927734,46.302694260437576,45.223987971509665,45.83132735855778,17434400
2019-06-04,47.15477752685547,47.35420291183437,45.89477922995897,46.039814930509856,17073200
2019-06-05,47.227294921875,48.260678206334404,47.000676417532176,47.8436975303214,15855300
2019-06-06,47.67148208618164,47.807454610104216,47.00975628280327,47.21824495033961,10266900
2019-06-07,48.278804779052734,48.42384048392177,47.843697664445614,47.86182755979474,11591800
2019-06-10,48.95866394042969,49.32125495857006,48.55981658681466,48.65952928969947,12984600
2019-06-11,48.89521026611328,49.50254969330962,48.804564241958204,49.402836991984536,11288400
2019-06-12,48.60514450073242,48.99492867426398,48.43291565160726,48.659534196315164,10235400
2019-06-13,48.80455780029297,48.93146360052957,48.44196683568236,48.93146360052957,11289100
2019-06-14,48.29692840576172,48.79549181834234,48.29692840576172,48.596066453310094,12973000
2019-06-17,48.16096115112305,48.54167854414898,47.997795566133746,48.35131984763601,15207900
2019-06-18,47.95248031616211,48.58700940715913,47.50830649453999,47.916220522983934,20999700
2019-06-19,47.753047943115234,48.160961912033244,47.36326386814066,47.816500842955406,35449500
2019-06-20,51.65996551513672,52.09507271059026,50.33651057213369,50.74442464847282,54173900
2019-06-21,50.87132263183594,51.80499325314691,50.816936401999236,51.795926576224744,45169000
2019-06-24,51.4333381652832,51.940961410804114,50.67189983907782,50.98916436752839,19544200
2019-06-25,50.82599639892578,51.83218308220736,50.81693318050225,51.55117490014372,25462100
2019-06-26,51.36082077026367,51.53304959905429,50.98010331990836,51.15233214869898,15045200
2019-06-27,51.46052932739258,52.02254223843607,51.4514626509671,51.669017932168,12605800
2019-06-28,51.64182662963867,51.74153932627217,51.08887691770675,51.57837372413081,42570500
2019-07-01,52.58455276489258,52.657072341312244,51.69620870129401,51.80498806592352,20413000
2019-07-02,52.99247360229492,53.083123084562594,52.367007735306785,52.46672043683913,17569600
2019-07-03,53.355064392089844,53.436647196827025,52.919957252799584,52.98341016115915,9989100
2019-07-05,53.735782623291016,53.95333792506037,52.88369822870316,53.05592705990758,13838900
2019-07-08,53.96240234375,54.08930816513422,53.49103539437697,53.65420100984934,16105600
2019-07-09,54.02585983276367,54.05305640959665,53.49103992737621,53.663272234928264,14348600
2019-07-10,54.52442169189453,54.84168626230834,54.16183064748634,54.33405949172177,16059100
2019-07-11,54.379390716552734,54.57881269626765,53.84457078118475,54.55161957583488,11150200
2019-07-12,54.21621322631836,54.47002484933978,53.75390953247332,54.47002484933978,11234300
2019-07-15,53.96240234375,54.25247378060659,53.70859070098155,54.25247378060659,10721600
2019-07-16,53.343505859375,54.13532965458664,53.32530257452948,53.85318394736338,9698900
2019-07-17,52.77922058105469,53.652957466215135,52.77922058105469,53.51643455894305,9090900
2019-07-18,52.89753341674805,52.915736701372055,52.424258432288475,52.50617147713574,11882300
2019-07-19,52.36965560913086,53.27069569175962,52.35145232326985,53.070466491131995,11663500
2019-07-22,52.42426300048828,52.861134925689974,52.378756520923645,52.67910553550958,8761700
2019-07-23,52.28773880004883,52.91573649346271,52.28773880004883,52.84292682717429,8141100
2019-07-24,52.88843536376953,52.988551696749184,52.22403107535743,52.287740837813274,10778700
2019-07-25,53.05226516723633,53.36171409447402,52.861135866510025,53.12507484145125,8175900
2019-07-26,53.24338150024414,53.37990438003883,52.970339212575816,53.09775871535963,6057200
2019-07-29,52.84293746948242,53.50734186580905,52.60629819456365,53.50734186580905,7439300
2019-07-30,52.32415008544922,52.924844642139405,52.26954022686944,52.56988576925362,6367200
2019-07-31,51.2410774230957,52.67910579344801,50.62217957660507,52.67910579344801,11966700
2019-08-01,50.85881805419922,51.74165485881851,50.53116584963049,51.24107664491486,10215200
2019-08-02,50.822410583496094,51.14095940345979,50.057889943661486,51.14095940345979,12644400
2019-08-05,48.92930221557617,50.14889437483838,48.86559246241421,50.14889437483838,16204600
2019-08-06,49.11134338378906,49.55731523512552,48.792794541350155,49.32977935569145,13149500
2019-08-07,48.54704666137695,49.21145089344202,48.21029459239523,48.35591739021879,16344100
2019-08-08,49.739341735839844,49.830354693543356,48.89290803589441,48.89290803589441,12460700
2019-08-09,49.05672836303711,49.57550979911147,48.710872915013745,49.36617724349562,8471300
2019-08-12,48.46513366699219,48.9566119120876,48.23759782818002,48.856495587502835,6580100
2019-08-13,49.12043380737305,49.36617290897702,48.23759371700927,48.365013220377016,11014800
2019-08-14,47.61870574951172,48.57435569214243,47.54589607780513,48.55615240623534,12489200
2019-08-15,47.864437103271484,47.98275670642998,47.29104584234159,47.919046952095684,11257000
2019-08-16,48.77457809448242,48.87469440992852,48.24669333010155,48.401419491769445,9913100
2019-08-19,49.0294303894043,49.48450214883944,48.92931404682105,49.34798270416209,8273100
2019-08-20,48.21940231323242,49.00212628036096,48.14659263848103,48.71088063751154,7577800
2019-08-21,48.456050872802734,49.08404875980313,48.39233762126804,48.71998990037176,6113100
2019-08-22,48.41053771972656,48.89291619745832,48.13749532911601,48.76549664663489,6744900
2019-08-23,46.94519805908203,48.52884562475274,46.64484907170773,48.29220986930272,11374500
2019-08-26,47.445777893066406,47.618703894564916,47.172735558939735,47.45487779970458,8582300
2019-08-27,47.68241882324219,47.89175141781812,47.527696090177294,47.72792530520704,13853100
2019-08-28,47.281951904296875,47.50948776189992,46.98160290573846,47.50948776189992,7499000
2019-08-29,47.47306823730469,48.06466269441112,47.40935849231423,47.91903992415856,6858000
2019-08-30,47.3820686340332,47.82803697439458,47.09992291835031,47.78253049687713,7920000
2019-09-03,47.22734451293945,47.327460851016404,46.91789559157517,47.272850992450294,10128000
2019-09-04,48.21029281616211,48.35591560862042,47.52768532552854,47.646001457455064,10558300
2019-09-05,49.00211715698242,49.448088917519165,48.81098789043294,48.90200083490757,10414500
2019-09-06,48.38322830200195,49.27516851501883,48.365025015378514,49.238761941771955,11636100
2019-09-09,49.63922119140625,49.7666407101588,48.64716476007654,48.80188746944137,17803800
2019-09-10,50.48566436767578,50.48566436767578,49.275171766749715,49.63923057939931,19976400
2019-09-11,51.23196792602539,51.23196792602539,50.20350501011727,50.30362133006246,16749400
2019-09-12,49.04762268066406,49.94866608999078,48.14658274325856,49.45718786672166,28184400
2019-09-13,48.92020797729492,49.8030481904117,48.537949414041194,49.147743828352105,14736700
2019-09-16,48.365013122558594,48.7563750089229,48.04646436478349,48.60165231855244,15204200
2019-09-17,48.119285583496094,48.419634603212465,47.64601054971151,48.4014313166913,11111400
2019-09-18,47.83713912963867,48.091978174756356,47.20003804492287,48.07377488983058,8911800
2019-09-19,48.57434844970703,48.84739075375923,47.6824084047785,47.6824084047785,14855000
2019-09-20,48.665367126464844,49.37527784436435,48.61985718040755,48.88379959108557,59517000
2019-09-23,49.16593933105469,49.3024587369277,48.292202634551806,48.39231547675694,13863100
2019-09-24,48.55615234375,49.59371880758831,48.34681976397051,49.27516651250682,15354800
2019-09-25,49.00211715698242,49.10223347905728,48.137480296788354,48.5197423018086,11607200
2019-09-26,49.11134338378906,49.448098985135324,48.665375004374596,49.2478663002183,13324300
2019-09-27,49.22965621948242,49.69382782182603,48.80188771416388,49.32066916992736,12391100
2019-09-30,50.0851936340332,50.31272949967489,49.1932534573484,49.37528284424611,17445100
2019-10-01,48.96571350097656,50.640377471070224,48.92020702603432,50.0942928279203,16443200
2019-10-02,48.37413787841797,48.74729664755153,47.94636923870782,48.69268677697494,15923700
2019-10-03,49.020320892333984,49.038524175781035,48.18298721337604,48.29220691405836,11268500
2019-10-04,50.1853141784668,50.221720753283385,49.00212827230412,49.14775109964842,13659500
2019-10-07,49.8758659362793,50.38554757509775,49.830359453081,50.12160511185665,12352100
2019-10-08,49.19324493408203,49.793939376422344,48.93840591973195,49.41168085489723,14771500
2019-10-09,49.851470947265625,50.2720068298436,49.421798059767106,49.50407644033601,12803100
2019-10-10,50.729122161865234,50.829681554825676,49.68692789138618,49.7783502769058,13789000
2019-10-11,52.00898361206055,52.411234974512276,50.930224301240784,51.122206003825816,18675200
2019-10-14,51.615882873535156,52.30153488881827,51.57017343666425,51.95414037867417,11079600
2019-10-15,51.51533508300781,51.94501158752562,51.51533508300781,51.77131428166465,9150100
2019-10-16,51.08565902709961,51.20450289316315,50.78397039615222,51.003380626605534,8912300
2019-10-17,50.336002349853516,51.4147618241126,50.27200843929633,51.20449213238862,9917700
2019-10-18,49.86977005004883,50.5188533052937,49.5315159362097,50.23545262372882,12562900
2019-10-21,50.39999771118164,50.55541050203508,50.11659360812301,50.336003798782386,8256600
2019-10-22,49.46751403808594,50.674261454412786,49.38523564663606,50.482279703498726,7777100
2019-10-23,49.48580551147461,49.942906975865895,49.24811079704299,49.366958154258796,10491000
2019-10-24,49.604637145996094,49.96117912970026,49.312092559936175,49.79662236411574,6449200
2019-10-25,49.52236557006836,49.750916277304945,49.376093256933224,49.4035217132384,6307000
2019-10-28,49.952030181884766,49.988599123357034,49.61377619178178,49.68691058732012,7280200
2019-10-29,50.09831237792969,50.56455775548447,49.87890566047429,50.02517796791352,8333900
2019-10-30,50.144012451171875,50.445700990563964,49.77833349460097,50.445700990563964,6284900
2019-10-31,49.814910888671875,50.14402095920456,49.58636019425908,50.02517710904283,8260600
2019-11-01,50.28116226196289,50.418294099458514,49.86977023688351,50.10746495688826,7313600
2019-11-04,50.69254684448242,50.96680699179995,50.51884607750264,50.51884607750264,8757000
2019-11-05,50.89366912841797,51.049085420698475,50.747396817251776,50.97594752141189,10759300
2019-11-06,50.92109680175781,51.09479407878346,50.82967442905463,50.930237295324666,10572100
2019-11-07,51.17707443237305,51.771307671799256,51.06737106833071,51.158789957131475,9677700
2019-11-08,51.64331817626953,51.64331817626953,50.98509103831128,51.177072791080114,5869600
2019-11-11,51.58846664428711,51.753023434811716,51.359915933825945,51.37820040915169,5018000
2019-11-12,51.7347297668457,51.97242092903134,51.57931349789603,51.67987635061527,6184900
2019-11-13,51.38733673095703,51.7073097920682,51.35076778327459,51.38733673095703,6802300
2019-11-14,51.27763366699219,51.49704386692808,50.86624172174165,51.02165800657266,9056100
2019-11-15,51.579315185546875,51.70730649427237,51.442186871593705,51.561034200278385,7216900
2019-11-18,51.36905288696289,51.707310426062726,51.15878666632093,51.707310426062726,6923300
2019-11-19,51.44218444824219,52.063842540283076,51.43304046863212,51.62502567897299,7199500
2019-11-20,51.41476821899414,51.7621627802539,51.02166072673078,51.396483744074104,9117000
2019-11-21,51.40562057495117,51.73473412524709,51.30505771376,51.39648008184595,8067100
2019-11-22,51.551902770996094,52.16442054881074,51.42391491851742,51.579327742982265,6346900
2019-11-25,51.707305908203125,51.81700925560356,51.45132678106006,51.61588354586398,7977700
2019-11-26,51.661590576171875,51.98156359834001,51.579312197603656,51.88100074815592,12076900
2019-11-27,51.753021240234375,52.02728138367641,51.542755014015256,52.018140890104675,5790000
2019-11-29,51.32334899902344,51.64332209868104,51.27763955261727,51.497049777736976,6479400
2019-12-02,50.674259185791016,51.61588691113427,50.628549745344536,51.40562069515504,14314000
2019-12-03,49.90632629394531,50.272008774487354,49.78747896465816,49.93375125939366,11963700
2019-12-04,49.74177169799805,50.189732581848155,49.531505483099174,50.189732581848155,11436800
2019-12-05,49.98860549926758,50.12573730357627,49.64120748578376,49.824048729059804,10557400
2019-12-06,50.125732421875,50.3999925163758,49.924606725118146,50.30857015993799,9088600
2019-12-09,50.56455612182617,50.7199689177187,50.06174181180496,50.13487970686506,11996700
2019-12-10,51.030792236328125,51.1130706152794,50.491412527071226,50.64682879282646,10719700
2019-12-11,51.478759765625,51.652457038251775,50.87538607069214,51.01251439516375,12159600
2019-12-12,51.62504196166992,51.79873926757533,50.975955213481285,51.46962564593771,15413200
2019-12-13,49.83319091796875,50.64683430386926,49.75091253006451,50.28115180487113,21427700
2019-12-16,49.35781478881836,50.26287368272744,49.09269511791279,49.915475613520385,19951000
2019-12-17,48.30647277832031,49.42180123379396,48.29733228540628,49.26638495500183,19778400
2019-12-18,48.80928039550781,49.010406100535164,48.40703247285957,48.50759532537324,14123100
2019-12-19,48.67216491699219,49.00127503824077,48.48932363580473,48.727014860163266,11910100
2019-12-20,49.00127029418945,49.321243377141194,48.772719586684076,49.284674426962646,27423700
2019-12-23,49.1018180847168,49.43093156044165,49.01039922475143,49.046968163699965,10591500
2019-12-24,48.85498809814453,49.330373892080104,48.78185369998862,49.16581713697139,3331700
2019-12-26,48.97383499145508,49.05611336829201,48.70871538971315,48.8641316514746,6702000
2019-12-27,48.87328338623047,49.184112493850414,48.76358002101376,49.0561246531964,7262000
2019-12-30,48.17848205566406,48.900703011673194,48.10534416712348,48.81842463076828,5936100
2019-12-31,48.43446350097656,48.45274797530512,48.04135602142965,48.05964049575821,7094500
2020-01-02,49.32124328613281,49.33038377995707,48.66301613376165,48.699585083872726,13899600
2020-01-03,49.14753341674805,49.41265302485374,48.4070314948474,48.443600438187445,11026700
2020-01-06,49.40352249145508,49.54979480689433,48.77272029760505,48.78186427898648,10982400
2020-01-07,49.51321792602539,49.66863419795423,49.0104071401973,49.266382779366545,12015400
2020-01-08,49.70606231689453,50.1376477573291,49.31120509273791,49.53158840212374,11856700
2020-01-09,49.93562698364258,50.32129950086073,49.6142297163648,49.816250655629155,10671000
2020-01-10,49.99990463256836,50.18355970939657,49.78870252024115,50.091730419517845,9734800
2020-01-13,50.1192741394043,50.31211036752111,49.91725323208455,50.00907900654148,10858900
2020-01-14,50.39476776123047,50.67024865747623,50.04582342442337,50.0641892845637,12627200
2020-01-15,50.28457260131836,50.67024865841327,50.2111126636853,50.39476776216242,9090800
2020-01-16,50.899810791015625,50.918176649040156,50.44067484919007,50.486587742786774,9866000
2020-01-17,50.624324798583984,51.13855475946567,50.367206315214254,51.083460693902,11166600
2020-01-21,50.70697784423828,50.835535355867755,50.431493458827156,50.48659103649527,8773000
2020-01-22,50.247840881347656,51.10183405224688,50.13764572818496,50.881447248850876,6380500
2020-01-23,50.48657989501953,50.50494575018923,49.84378897579502,49.96316528293369,6583200
2020-01-24,49.65095901489258,50.68860719385391,49.47648862316227,50.560049694375884,6426000
2020-01-27,48.38374710083008,49.14591448996755,48.32865302648339,48.83370189126163,8259100
2020-01-28,49.090824127197266,49.29284510396983,48.35620717020151,48.53986228518294,8620300
2020-01-29,48.8520622253418,49.531581420248884,48.83369636832687,49.38465806705851,6332500
2020-01-30,48.95307540893555,48.971441266971496,48.00725298619488,48.50312064437784,7176200
2020-01-31,48.16336441040039,49.118368077761374,48.01644103872405,48.98062588428315,8884700
2020-02-03,48.75104522705078,49.04489189403478,48.38373514185649,48.42046685096163,8892500
2020-02-04,49.6234130859375,50.10091488244596,49.35711340083927,49.35711340083927,9769800
2020-02-05,50.26620101928711,50.5324971851323,50.11927766805462,50.201918769126955,9612900
2020-02-06,50.238651275634766,50.82634468984087,50.238651275634766,50.50495094861224,8832000
2020-02-07,50.247840881347656,50.47740886270918,49.761154378869236,49.83461781431103,7864800
2020-02-10,50.49577331542969,50.56923324589647,49.99990564879401,50.24783948211185,7198200
2020-02-11,50.642704010009766,51.00082954233241,50.60597228799467,50.661066368087496,8466600
2020-02-12,51.175289154052734,51.32221250813806,50.734519091796756,51.00999994284061,7541100
2020-02-13,50.78961944580078,51.09264734767236,50.514135076734824,50.78961944580078,8480100
2020-02-14,50.93655014038086,51.27630980742773,50.725347995842,50.85390551835002,7496800
2020-02-18,50.91817092895508,51.20283293903363,50.59677370402501,50.89062039354865,7185700
2020-02-19,50.90898132324219,51.21201266288774,50.86306843924609,51.04672347815899,6819200
2020-02-20,50.97327423095703,51.303852692308624,50.394765426521225,50.87226725925914,6114600
2020-02-21,50.211116790771484,50.81717621351007,49.99072995389839,50.57842701791666,9078600
2020-02-24,48.347007751464844,49.15508434784166,48.21844676742756,48.76022722562016,10992500
2020-02-25,46.79513168334961,48.87042798377243,46.64820833045562,48.732685807902854,12202600
2020-02-26,47.796051025390625,48.7969675224975,47.05225303867667,47.11653179054258,16413100
2020-02-27,46.62983703613281,49.090805537338895,46.61147118129651,46.72166631031431,16161100
2020-02-28,45.417720794677734,45.812577935065974,43.9852190787844,45.21570338775335,24426000
2020-03-02,46.74003601074219,46.74003601074219,44.69228681462166,45.66565618345888,17328500
2020-03-03,44.85757827758789,47.60321263851827,44.306616571139145,46.48291986541951,21830500
2020-03-04,46.40945816040039,46.45537105035644,44.83921420457222,45.77584836904838,14813700
2020-03-05,44.077056884765625,45.6197541559668,43.84748888015747,45.20653104708617,15843000
2020-03-06,43.498538970947266,44.35253211913904,42.66291168112759,42.763922150709526,24581400
2020-03-09,42.24968719482422,43.68219257299101,41.0100215715718,41.276321254558496,25949300
2020-03-10,44.609657287597656,44.91268523861517,42.387437134106605,43.57200890383378,27067700
2020-03-11,41.065120697021484,43.59954961257498,40.651897639341755,42.98430911786352,24139200
2020-03-12,36.547218322753906,39.852999029637544,36.46457371750859,37.75933686439919,24123800
2020-03-13,44.01277160644531,44.06786918044732,39.871363454919454,40.81718587584305,28339400
2020-03-16,39.22857666015625,43.68219397071701,37.887897024913606,39.03573689907146,27493700
2020-03-17,43.030216217041016,43.81074582969975,38.255202255375934,40.05501410538752,25588900
2020-03-18,43.406715393066406,43.89339840446531,39.08165535961067,40.1009342792128,29557000
2020-03-19,41.38652038574219,44.04951069153653,41.20286527794089,42.67210263742149,20159100
2020-03-20,41.91911697387695,42.883301845061915,40.87228398206487,41.34060464999415,26340800
2020-03-23,40.57843780517578,42.69046617557403,40.30295690992851,41.32223937498009,23063700
2020-03-24,43.93012619018555,44.086230725930704,41.597714810871054,41.625265348830744,19323700
2020-03-25,42.1854133605957,44.75657769843396,41.76300909189612,43.25060871375484,25625800
2020-03-26,46.354366302490234,46.5931189643672,42.414978907884816,42.58945281531708,22417900
2020-03-27,45.75749969482422,47.382838203330486,44.59129372606723,45.07797681036967,20025300
2020-03-30,46.24416732788086,47.37364119513697,45.53709763805149,46.28089903972549,20611900
2020-03-31,44.380088806152344,46.99716268545893,44.07705735542748,46.94206510270992,15802000
2020-04-01,44.72901916503906,44.986137654639215,42.27723510603579,42.74555218931958,17918200
2020-04-02,45.729942321777344,45.81258693723614,44.16887930918306,44.242342746448436,16434400
2020-04-03,45.362632751464844,45.959507378000616,44.94940970052207,45.27080346073908,13362500
2020-04-06,47.28182601928711,47.63995153274378,46.23499301458272,46.28090941614763,13845800
2020-04-07,46.61147689819336,48.05316690477279,46.56556400693571,47.887877693902006,14063000
2020-04-08,48.096923828125,48.60437195527664,46.94363103024841,47.035893046250415,15710700
2020-04-09,49.06568908691406,49.47164688482462,48.00465830476945,48.198414169735464,15521200
2020-04-13,48.87193298339844,49.02877910249478,48.34603178943888,48.62282133580127,12694800
2020-04-14,49.82224655151367,49.91450856322545,49.31479844795858,49.5546817901513,11674600
2020-04-15,49.047245025634766,49.31480984885439,48.72432439041864,49.093376042155505,10398100
2020-04-16,49.545448303222656,49.702294399525414,48.96418787663398,49.038000288707885,14098300
