Date,Close,High,Low,Open,Volume
2019-02-26,144.54649353027344,147.13131923536798,144.46146099148044,146.93575996511672,1424100
2019-02-27,143.98529052734375,144.53797600680207,143.04148656003943,144.0363048540939,1514800
2019-02-28,144.73350524902344,145.3797082108114,143.60264033528995,143.8662229516227,1739600
2019-03-01,143.93426513671875,145.42224343188437,143.3305783510563,145.39673627046997,1109100
2019-03-04,141.78305053710938,144.8865424056874,141.53647702740508,144.8865424056874,1706500
2019-03-05,142.87139892578125,143.16899972328838,141.78305031214092,141.78305031214092,1837300
2019-03-06,141.54498291015625,143.55162821327784,141.47695949616946,142.74387125516162,1080700
2019-03-07,141.43446350097656,141.6045155732335,139.3853016488058,141.29841665351444,1218300
2019-03-08,141.264404296875,141.4174602360781,139.5468486132669,140.44813622745366,1324100
2019-03-11,144.1298370361328,144.4274379109846,140.02301502354604,140.3971373893681,1443700
2019-03-12,143.50059509277344,144.99707108197373,143.27101772241807,144.1723051348988,1452500
2019-03-13,146.00894165039062,147.1823230327542,143.72170424813896,144.06180840069624,1244700
2019-03-14,144.19786071777344,146.00044912225826,144.14684639037011,145.71134631006902,1261300
2019-03-15,144.367919921875,145.36275125188172,143.40711976871964,144.24038409707563,3972100
2019-03-18,145.96641540527344,146.23850908802441,144.2658688105024,144.3509013298973,1718800
2019-03-19,145.15870666503906,147.50545707594716,144.85260765716887,146.67219260002364,1314800
2019-03-20,143.26255798339844,145.37123220817054,143.15201829881872,145.13315671379988,871300
2019-03-21,144.4019012451172,144.85254500984018,142.99894265991765,143.14350052329485,702400
2019-03-22,141.01783752441406,144.15533522616695,140.89879977671185,144.03629747846472,816500
2019-03-25,141.67250061035156,142.1741716026711,140.66067353948966,141.38341086843042,854000
2019-03-26,141.91062927246094,143.2710719404847,141.07736494972139,142.77791179767965,905900
2019-03-27,141.6215362548828,143.33909216566929,140.84778434257169,142.24223220774638,712100
2019-03-28,142.64183044433594,143.01595273628442,141.19636856792195,142.15718145641335,859100
2019-03-29,143.93426513671875,144.0618009437908,143.27105299166192,143.58564996520036,1333700
2019-04-01,146.5105743408203,146.9017057249781,144.58045052660998,144.7590136088458,1055100
2019-04-02,144.4954376220703,146.4170504889486,144.13832441534814,146.1789750178005,1367800
2019-04-03,142.6333465576172,145.05663066047305,141.7830732547402,145.05663066047305,1484900
2019-04-04,143.8407440185547,144.86106946469422,142.69288275695098,142.84592573550802,1062100
2019-04-05,145.4987335205078,145.50724455523684,143.3475435444677,143.91722498336586,1240400
2019-04-08,146.50210571289062,146.69766495718918,144.63150687498697,144.98862013706605,1159800
2019-04-09,143.8407440185547,145.8814078849757,143.74721342916695,145.54129075350122,1037100
2019-04-10,144.0108184814453,144.40194999990075,142.51434179277965,143.88328264615768,926700
2019-04-11,146.64549255371094,146.83368708646952,144.04500645529498,144.38717121335668,1212300
2019-04-12,149.63949584960938,150.11854483589613,147.1758806124572,147.70623995990832,1454000
2019-04-15,147.1331024169922,149.48552120563596,146.70538990996604,149.16045552341612,1601500
2019-04-16,148.62152099609375,149.46838326012127,147.7318718254466,147.7318718254466,931700
2019-04-17,149.2973175048828,150.9653935694648,149.0749117138549,149.6993682810576,988400
2019-04-18,151.2819061279297,151.41021464805735,149.28020184469685,149.6138170497775,1348300
2019-04-22,151.43585205078125,152.14585620463188,149.9303090943037,150.44355614520106,1466900
2019-04-23,156.00381469726562,156.65394589109764,152.9499549859237,153.685620827065,1948100
2019-04-24,154.6009521484375,165.19111752071208,154.1818022642533,165.19111752071208,3087200
2019-04-25,151.30755615234375,154.1646721037981,150.4863425286709,153.75407181833555,1799100
2019-04-26,152.32550048828125,152.39392298590332,150.6830733849266,151.52994863639884,852300
2019-04-29,153.3007354736328,153.6685619954564,151.92350056244862,152.26566537590082,844900
2019-04-30,152.88153076171875,153.95936137743453,151.17068105583806,153.59153495598892,1213200
2019-05-01,150.88841247558594,153.91661117713977,150.85420121941982,153.2237190282185,1224100
2019-05-02,149.33154296875,150.85419836797456,147.81743712021802,150.39226157559233,2036500
2019-05-03,151.14505004882812,151.23058471984402,149.76781523379705,149.90468637072252,1354400
2019-05-06,150.00733947753906,150.30674347050515,147.65492055573574,148.50179606657514,992100
2019-05-07,145.83285522460938,148.82684282478434,145.37093145236383,148.3306947418539,1614700
2019-05-08,143.95944213867188,146.0552434615555,143.617277420067,145.7472899937122,2021500
2019-05-09,147.1758575439453,148.12537971078683,143.00137982986757,143.3521071736442,2037700
2019-05-10,148.0569610595703,148.4504492513414,144.98598843199952,146.05526968556174,1254300
2019-05-13,143.7028350830078,146.294771511635,142.67631475057277,145.8841581575617,1762500
2019-05-14,144.1305389404297,145.7729531005144,143.55740585222935,143.74558731235334,847900
2019-05-15,143.47186279296875,144.76354967065856,141.7011270152487,142.87306798386578,787500
2019-05-16,145.29393005371094,145.79006502830433,143.79693642134666,143.99368050111636,634200
2019-05-17,142.31703186035156,144.06210590978299,142.08607654275588,143.59161961936042,998100
2019-05-20,144.81488037109375,145.8071764205978,143.18957822839627,143.80548522100236,1359100
2019-05-21,146.66261291503906,147.1502114279505,145.28537814973166,145.59333167032057,1182300
2019-05-22,144.8063201904297,146.45729696830546,144.07920383364154,145.92692467581682,939200
2019-05-23,139.93038940429688,143.92522162695929,139.1690618595539,143.51462138050428,1883600
2019-05-24,140.31536865234375,140.9911617453399,138.11693308093606,140.2127218241419,1508100
2019-05-28,139.99888610839844,141.52154186301007,139.49418839200797,140.5292455356052,2609600
2019-05-29,138.843994140625,140.24689025960728,138.45905559965507,139.90472556824432,1204100
2019-05-30,138.77560424804688,139.99030627058445,138.23669533449007,138.97236141042134,839400
2019-05-31,137.56944274902344,138.21956099324763,137.04763302249205,137.24437710053712,1306300
2019-06-03,139.56256103515625,141.56426513262494,137.74906450432317,138.03990582478744,1515300
2019-06-04,143.523193359375,143.63440277688193,140.52065656142432,140.52065656142432,1034400
2019-06-05,147.08177185058594,147.10743355553933,143.90813945960636,143.9936871779505,1251600
2019-06-06,147.11599731445312,147.64636972446067,145.14851707726498,147.07322345115003,862000
2019-06-07,148.8182830810547,149.16901045142848,147.54369517671415,148.1168283403071,973400
2019-06-10,148.3221435546875,150.9311924737572,148.1339490062464,150.38372098358766,1054100
2019-06-11,145.19131469726562,149.22037310905682,144.164807073783,148.8781951993942,853900
2019-06-12,145.4564666748047,145.79008191512133,144.29308810936075,145.35381984786116,585500
2019-06-13,147.08177185058594,147.08177185058594,144.95175897020886,145.55911644385426,1128000
2019-06-14,146.49151611328125,147.34694102489166,145.53344438915704,147.34694102489166,724400
2019-06-17,146.94491577148438,147.50093683941785,145.747325908512,146.86793064873984,925000
2019-06-18,148.4932098388672,149.58815270042274,147.44959038445512,147.62923536220575,857800
2019-06-19,148.5189208984375,149.25458710171785,147.60362271045952,149.04073079905208,531700
2019-06-20,152.23143005371094,152.61636867118838,149.1775567127088,150.41792028135788,1266000
2019-06-21,151.7780303955078,152.5479206201833,150.38369671511668,152.3768382545047,1851300
2019-06-24,152.1116943359375,152.5137321159186,150.8371062648562,151.16217197287378,976300
2019-06-25,151.9576873779297,152.95853300166428,151.49576364880176,152.3255268933315,763500
2019-06-26,153.0355224609375,153.7626389091458,151.29901080982745,151.6240764764734,1334100
2019-06-27,152.02610778808594,153.09538886747956,151.15357077253142,153.09538886747956,966500
2019-06-28,155.5333709716797,155.7557767601153,152.36828820842936,152.36828820842936,2450800
2019-07-01,156.14923095703125,157.69756074695113,155.28525664283234,156.82502383133942,1141300
2019-07-02,157.03036499023438,157.0731257957132,155.75577711044113,156.75662273977585,928200
2019-07-03,157.11636352539062,157.32281735277715,155.65401834369052,157.22819432260172,533600
2019-07-05,156.79812622070312,156.97016455153613,155.0691193384539,156.38523160156723,481800
2019-07-08,156.10133361816406,157.35722501440446,155.33575203052465,155.8862824629206,822900
2019-07-09,155.55081176757812,155.67983721757022,154.07985600926008,154.95726844625122,1378800
2019-07-10,157.02175903320312,158.15723552936274,156.18737255583258,156.85833116695164,886700
2019-07-11,157.93356323242188,157.95936831929265,156.87550216799957,157.01313804843042,707900
2019-07-12,159.86044311523438,159.95506616011312,158.01960552678798,158.75938211610844,827500
2019-07-15,160.34213256835938,160.72062469336203,159.52494082156576,159.86042009133075,1215300
2019-07-16,160.7636260986328,161.27114362752133,160.47975702509865,160.78083386463842,1078200
2019-07-17,157.89056396484375,160.04107556031784,157.78733048279784,159.76580377577022,2259800
2019-07-18,157.57229614257812,157.89058081814528,155.34436904202065,157.89058081814528,1223700
2019-07-19,158.14865112304688,159.02605053189816,157.97659966968806,158.37229963645706,939900
2019-07-22,158.81100463867188,159.14648398281994,157.52069744953562,158.13144862769417,702600
2019-07-23,159.9722900390625,159.99809513338414,157.95941392787114,159.9206798504192,1150600
2019-07-24,161.4088134765625,163.0604049673677,159.18088639722234,159.98087048818385,1368200
2019-07-25,161.38299560546875,162.5786795490829,159.56796326113692,161.1937495316005,1106300
2019-07-26,163.2066192626953,163.35285247335884,160.37655183151386,161.09912056385625,1745200
2019-07-29,163.2926788330078,163.57654799221837,162.36365607350518,163.19805577993762,924100
2019-07-30,162.681884765625,162.97436429617778,161.25395514890786,162.69049521179664,939500
2019-07-31,159.94647216796875,163.14643486507316,158.96583928502918,162.6045016762414,1187400
2019-08-01,157.78732299804688,160.63461124096364,156.95293661420925,159.6453680785623,1273200
2019-08-02,156.5314483642578,157.91637843907827,155.81747689704656,157.70992458839777,941700
2019-08-05,152.0583953857422,154.82825569533165,150.56163441466083,154.81104792536078,1197700
2019-08-06,155.4131622314453,155.46477240691286,152.05836956925026,153.4174944011776,886400
2019-08-07,155.5680389404297,156.14437456508452,152.69494501398358,153.4261243236245,1003300
2019-08-08,158.42388916015625,159.22388631175136,156.61746726663418,157.12498486107503,778600
2019-08-09,158.3637237548828,159.24973373176854,157.20244191590047,157.69276499812827,719600
2019-08-12,155.99813842773438,157.7615476846393,155.37017950263802,157.58091203547798,573200
2019-08-13,157.51205444335938,158.8023612582657,155.39594549161393,155.82604776324936,801500
2019-08-14,155.55081176757812,156.82391100166612,154.57877629203225,156.522847243124,1555500
2019-08-15,156.74649047851562,157.2970209228343,155.000276110176,155.55080655449467,1200800
2019-08-16,158.57875061035156,160.33356252170455,157.71854586199203,158.0110123262704,1450900
2019-08-19,161.36581420898438,161.73570909588057,159.91206600654033,160.453999227156,758200
2019-08-20,161.0045166015625,161.59805996117848,160.07549392464392,160.62602442292726,941700
2019-08-21,162.1313934326172,162.6131060098231,160.57442487926124,162.57870359388693,1012800
2019-08-22,161.3313751220703,162.8453304906382,160.0840810790083,162.63027934094887,634000
2019-08-23,157.89056396484375,162.81093554534294,156.96154138051722,160.65181350305105,1618100
2019-08-26,158.83676147460938,159.7485893034749,156.72926299779044,159.3356816779088,632100
2019-08-27,157.7271270751953,159.68839265109185,157.05616849005605,159.41313398508464,623700
2019-08-28,159.51637268066406,159.67120323702574,156.66909702720542,157.23682219288116,533600
2019-08-29,162.9829864501953,163.30125799071726,160.38516456680023,160.72925432409085,1300400
2019-08-30,164.53128051757812,165.3484719793372,163.4388173788565,163.86891952985349,1149500
2019-09-03,162.8195343017578,164.1442568066289,161.00450197415066,163.47328510729963,826000
2019-09-04,164.0496368408203,165.25391811716787,163.58511897302805,164.31629818589144,963300
2019-09-05,165.39158630371094,166.5700627203385,164.88405547860023,165.5464168727493,818600
2019-09-06,165.73562622070312,166.6732461270477,165.19369309791628,166.09691059400063,699000
2019-09-09,161.77867126464844,166.01947327119802,161.3141534709185,165.88183739707955,1612300
2019-09-10,161.60665893554688,161.60665893554688,159.48195219567833,161.46042570606667,1097400
2019-09-11,162.23458862304688,162.2517832641131,160.29912832300053,161.5980325102312,836500
2019-09-12,162.93136596679688,163.43888356032068,160.97010041412753,163.43888356032068,1042600
2019-09-13,163.40452575683594,163.6367716253311,162.5873206154033,163.56795365943756,1064600
2019-09-16,164.2733154296875,164.8754561781997,162.0195830028202,164.16148460293385,1550900
2019-09-17,164.56578063964844,165.65824442711573,163.0604222172211,165.65824442711573,1212800
2019-09-18,163.6969451904297,164.35069598988036,161.6324461844025,164.35069598988036,1208400
2019-09-19,161.830322265625,163.60234193352053,160.8668840294009,162.6991243295466,1299000
2019-09-20,161.17649841308594,162.57863582171234,160.05824316458998,162.3033641062391,7626700
2019-09-23,160.67762756347656,162.20019353327444,159.18947713150925,160.21312280821851,1318100
2019-09-24,158.8798065185547,162.44966392263922,158.63035292920043,161.69267958140065,1817900
2019-09-25,159.998046875,160.35073389193064,158.7593502184396,159.52493174566376,1755900
2019-09-26,159.998046875,160.69481046289528,159.3270883736431,160.44535691779788,1176300
2019-09-27,157.43463134765625,160.7636185641827,157.02172373695106,160.69480062906518,1140800
2019-09-30,157.18519592285156,158.55293132583574,157.12498842121065,157.72712906602797,1187700
2019-10-01,153.7271728515625,158.74215421716627,152.79815029028887,158.14001361051135,1582900
2019-10-02,150.02828979492188,153.34006968158167,149.77882310661863,152.72072130978978,1201800
2019-10-03,150.43258666992188,150.5358070230913,147.9637905092803,149.94226374100563,870600
2019-10-04,151.94651794433594,152.16156906309354,149.46052753652535,150.5357831303133,904900
2019-10-07,151.9981231689453,153.28842983952325,151.29276234771538,151.59382602877665,928100
2019-10-08,151.82615661621094,153.52935855065158,150.38101876291205,151.09497724058997,1377500
2019-10-09,152.2992401123047,153.86480579317245,151.56806088934582,153.11643192722943,962700
2019-10-10,152.8702850341797,154.45358288726095,151.84070775252522,151.84070775252522,796700
2019-10-11,155.41392517089844,156.72900312229913,154.32377843535056,154.69581662022844,853400
2019-10-14,154.9726104736328,155.61285492521085,154.6957569281755,155.4398198090834,591400
2019-10-15,154.39295959472656,155.4138893816652,154.29778828578935,155.02454380763606,818000
2019-10-16,154.25453186035156,155.0678115844357,153.3201394132503,154.39296526056498,768600
2019-10-17,152.9308319091797,154.48817504506522,152.77510419646063,154.09884256152858,785200
2019-10-18,150.91490173339844,153.18170575239492,150.53422968606282,153.18170575239492,1070100
2019-10-21,151.79742431640625,153.06925334419776,151.10527039896888,151.66765123264707,941600
2019-10-22,155.63018798828125,155.78591565788298,151.6849286042136,151.6849286042136,1249500
2019-10-23,150.16226196289062,153.76145283903338,149.15863914520318,153.73549821458818,1988400
2019-10-24,151.12257385253906,153.79600492067985,151.0879720983708,152.25596942630983,2444000
2019-10-25,150.14491271972656,152.91352844010737,149.9718775376373,151.61574477183066,1893500
2019-10-28,151.3475341796875,152.24733830356615,150.51695997490302,150.78516650356755,1516200
2019-10-29,152.2992401123047,154.2026535406418,151.3388796586715,151.4686659480339,1831800
2019-10-30,154.2113037109375,154.6006361498721,152.27327545255227,152.65396075346163,1252300
2019-10-31,152.9654541015625,154.21132866918103,151.86666011460176,153.81333582607084,1364400
2019-11-01,155.50042724609375,155.8984200255008,154.02960847319702,154.02960847319702,1119800
2019-11-04,154.06423950195312,156.9972302156972,153.1125261486927,156.75496510617185,2442100
2019-11-05,155.12841796875,155.4658412107757,153.22500447009898,153.94309985046382,2200500
2019-11-06,157.09237670898438,157.1961951668357,155.66480690484462,155.66480690484462,1321300
2019-11-07,158.28634643554688,158.52859833235263,157.0577794726783,157.46441941411754,1314500
2019-11-08,160.1292266845703,160.89059744299533,158.04411744044558,158.04411744044558,1433700
2019-11-11,159.49761962890625,159.93886132769128,157.86241271939443,159.41109543616957,678800
2019-11-12,160.30227661132812,160.62239243608525,158.7881952970035,159.2380974411761,852700
2019-11-13,159.8177032470703,160.9943607423315,159.26398284940242,160.32816155706783,944500
2019-11-14,160.22434997558594,160.7607629208303,159.64467494081694,159.7052313047625,736600
2019-11-15,161.85958862304688,162.58634434447683,160.76945504090196,161.21934389603166,1052100
2019-11-18,161.427001953125,161.807687312066,161.08957869437992,161.7038556312479,750100
2019-11-19,160.01675415039062,161.72982522246588,159.76585506881148,161.72982522246588,742700
2019-11-20,159.4802703857422,160.23298049882789,158.6323889662647,159.84364813694683,727600
2019-11-21,158.28634643554688,159.95616829753453,158.15657334859318,159.23805974566818,808800
2019-11-22,158.22576904296875,158.82275156712709,157.60283190486757,158.60645431644573,557800
2019-11-25,158.0354461669922,158.95254451227726,157.87105812364143,158.50264247811808,847200
2019-11-26,157.48175048828125,159.00447881088581,157.2308382135925,158.14793670344187,1848200
2019-11-27,157.76727294921875,158.22582221863098,157.15298274207242,157.84513681721535,1930400
2019-11-29,157.2394256591797,158.0613524227133,156.77221628926603,158.0613524227133,915600
2019-12-02,153.9949951171875,157.68934264804423,153.78734500421913,157.49035287420148,1943200
2019-12-03,153.17303466796875,154.17665694479567,152.01368472839354,153.13843292126958,2983400
2019-12-04,154.07290649414062,156.33969815269248,153.78739245137226,153.85660917705007,1409000
2019-12-05,157.7845001220703,157.96619560519252,154.60925834962933,154.86881766763165,2458300
2019-12-06,158.80548095703125,158.96986901798934,157.4471275705793,158.3296242547156,1444600
2019-12-09,158.47666931152344,159.13420820622457,157.68069700686317,158.36419051571454,1275100
2019-12-10,156.14927673339844,158.58045523951625,155.94163986278753,158.3555108957765,1191400
2019-12-11,155.10247802734375,156.227226674442,153.63165896655684,155.97631440303866,1603000
2019-12-12,156.14068603515625,158.04409951357528,155.2062801744621,155.73404608091698,1204700
2019-12-13,154.89480590820312,156.5300128043787,154.35839288247786,155.64751621226767,968300
2019-12-16,156.24449157714844,156.50405093948316,154.7390710387347,155.23222194560685,1031500
2019-12-17,156.68572998046875,157.507656873334,156.32233899036274,156.85010479765285,857500
2019-12-18,154.4016571044922,156.8760985308346,154.3670421465079,156.65980124951707,995100
2019-12-19,154.56602478027344,155.68212609308227,154.2026469487215,154.95537042997842,1161900
2019-12-20,154.28916931152344,155.3360406991821,154.09882665890595,154.66119427689736,1961900
2019-12-23,155.509033203125,156.35691449540965,154.4448415180948,155.01586927078424,1404400
2019-12-24,154.71310424804688,155.80323764198323,154.23724765483541,155.75132841394864,321400
2019-12-26,154.16799926757812,155.1024047853836,153.49315303834092,154.97261854023256,664600
2019-12-27,153.56243896484375,154.81696068985562,153.2596174580265,154.34110397988843,781100
2019-12-30,152.28195190429688,153.89120440317427,152.07431493782238,153.60569037253183,886600
2019-12-31,152.57611083984375,153.0259996895154,151.68496707757672,152.25598187935051,726300
2020-01-02,154.37567138671875,154.90343722001361,153.0692407116549,153.52778983874458,1472100
2020-01-03,155.88975524902344,156.10605250952108,154.00364947431785,154.00364947431785,1662200
2020-01-06,157.54229736328125,158.31231521883083,156.599244309064,157.07510100670464,1957000
2020-01-07,155.75135803222656,157.14431312356987,155.51775325991113,156.09742841942506,1454600
2020-01-08,156.14927673339844,157.41245823712828,155.38791953826865,155.9070249165298,1226400
2020-01-09,157.12698364257812,158.25173204609314,156.56461604168922,156.59921779486848,1581600
2020-01-10,155.31008911132812,157.28271918442877,155.22357812319365,157.0404672948717,831700
2020-01-13,156.71173095703125,157.54230523282055,155.76866465396662,155.9417130630178,898000
2020-01-14,156.57322692871094,157.05773057146823,155.43983164974637,156.5991815380205,917900
2020-01-15,157.12698364257812,158.2949941388701,156.65978736510365,156.65978736510365,1174700
2020-01-16,158.70181274414062,159.28477518439544,157.57942085934027,157.94485108407298,1289900
2020-01-17,158.25808715820312,159.3282766777275,157.9013528929273,159.0324540912416,1820000
2020-01-21,159.4761962890625,160.5811963330461,157.3271211593662,157.88396917086195,2074800
2020-01-22,159.31088256835938,161.4686668116687,159.30217331361953,159.97213538974208,1058700
2020-01-23,160.63339233398438,161.3729620854928,158.3973043984422,159.11075966136383,1146700
2020-01-24,161.02493286132812,161.6687804492278,160.3810719971255,161.16413489776676,925500
2020-01-27,158.84970092773438,159.85897848458873,157.9970173223289,158.66697921906194,1132300
2020-01-28,159.7720184326172,160.68558737315763,157.27489193640562,159.29347410224196,1533900
2020-01-29,159.6328125,160.45938187758392,156.2743192881266,160.02434396556043,2033200
2020-01-30,157.68380737304688,159.65018685185996,156.36999791234237,158.61479469731694,1842500
2020-01-31,152.64610290527344,157.40541866911292,152.08054566049185,156.82246946699277,2365700
2020-02-03,153.67279052734375,155.4129422063808,152.42858844945806,154.14263891541384,1605300
2020-02-04,156.20474243164062,157.1879325551097,155.74360321606625,155.95242623448536,1882500
2020-02-05,160.06784057617188,160.49418248322627,156.68324635965794,157.49241045367444,1273300
2020-02-06,161.94720458984375,162.97388760851973,161.1380272337003,161.52955866834282,1319600
2020-02-07,162.47796630859375,163.83528248783077,161.47737113193818,161.64268766489977,1715400
2020-02-10,162.05160522460938,163.9831744134176,161.25983312149475,162.2778201356555,1239900
2020-02-11,162.6519775390625,163.90488885658115,161.29466137051847,162.64326828394135,1599100
2020-02-12,164.226806640625,164.226806640625,162.21693367429125,163.01740181416469,1447900
2020-02-13,164.8184814453125,165.38403878068698,163.2088488976439,163.41767190588598,1546000
2020-02-14,163.62644958496094,164.79234794757033,162.37353833355263,164.75755075783246,1351800
2020-02-18,163.69607543945312,164.20941702204942,162.4344680694284,162.84340479490118,1139900
2020-02-19,162.3126220703125,164.17458350950014,162.12120435706225,163.7743428518947,1191200
2020-02-20,161.79058837890625,163.00870243475424,160.4680694780409,161.89500650022637,1247900
2020-02-21,163.22622680664062,163.4524417371341,159.75461955505253,160.88572076012636,1416900
2020-02-24,160.6246795654297,161.52955247471408,158.42338905092925,159.31956598246254,1857900
2020-02-25,151.3236541748047,161.52094850738158,150.75810994387737,160.92059379301628,2780100
2020-02-26,149.26156616210938,153.86426315324263,148.9744394395017,152.4808452612944,2737400
2020-02-27,144.5543975830078,150.25339691364528,144.02365079669158,147.1994222594717,2809100
2020-02-28,138.9424285888672,142.42273233899954,135.27070707037316,139.71679564221944,3827400
2020-03-02,143.58860778808594,143.7626202923117,137.12395098579222,139.699367911461,2233200
2020-03-03,140.125732421875,148.07822596140244,139.84730174918442,143.46682083633044,2418200
2020-03-04,146.4163360595703,147.66924717745107,140.264907834591,142.2051729060389,2694600
2020-03-05,142.13555908203125,146.11179790912107,140.6390278980633,143.2666600852118,2951400
2020-03-06,141.84844970703125,142.857740772214,136.6976028149193,138.6465772915167,1879300
2020-03-09,130.5287628173828,136.70629244399026,127.54439620358012,132.28630620726588,3241700
2020-03-10,135.12277221679688,135.41859479771486,130.17203887040463,134.87044280413522,2606800
2020-03-11,129.16275024414062,134.2526990000071,128.02295306691286,131.05952239753665,2753300
2020-03-12,115.05009460449219,121.34075084623122,111.83081749123626,119.75720685774249,5116200
2020-03-13,121.49739837646484,123.17665177034311,114.51938592780273,121.06236042563586,4187600
2020-03-16,110.23860931396484,119.28740626538223,109.85578044774675,109.85578044774675,3951400
2020-03-17,114.49327087402344,114.79780271331673,109.10750620768316,111.51761324317836,3327300
2020-03-18,105.37489318847656,109.90798784846818,100.67648198263545,107.35866518606113,2780000
2020-03-19,102.69503784179688,104.41779071623685,95.72572935242538,104.41779071623685,3248100
2020-03-20,99.17993927001953,106.01003301967941,98.56218624432051,102.83426163821225,3390300
2020-03-23,92.75007629394531,98.31856258197037,87.48612183771293,97.5877021172312,3724400
2020-03-24,99.37136840820312,100.95490629128663,96.21299525977707,97.63121659654423,3280800
2020-03-25,106.14924621582031,109.37722659514945,99.64107639589976,101.36382937822185,3310200
2020-03-26,115.85929870605469,117.35583016988588,108.01121113777303,108.29833774986541,2842400
2020-03-27,113.1707534790039,116.23341040591629,111.36969039453007,112.65739872235235,2431300
2020-03-30,116.24212646484375,116.99039214703895,110.56922881090584,113.10984842860749,1880700
2020-03-31,115.1197280883789,117.08610791225135,114.09304500706406,115.28504461618799,1701200
2020-04-01,110.84766387939453,112.23978390249275,108.92479706027889,110.24730942268422,1439100
2020-04-02,111.30010223388672,113.33607655660504,108.67247606182126,109.54255192038163,1426300
2020-04-03,109.35111999511719,111.88303696349749,108.49844284346659,110.70843603432513,1207500
2020-04-06,116.3204345703125,117.01649785805782,113.37087817121058,114.51937131113284,2370700
2020-04-07,116.93816375732422,123.01130144195704,116.74674604942457,122.16732698702701,2783900
2020-04-08,120.52617645263672,121.3946645324697,117.58736410426025,118.79798141811324,1701000
2020-04-09,123.70183563232422,124.97386725197192,121.59642706508185,123.12285697714236,2273700
2020-04-13,120.14018249511719,124.0702848410654,119.76296891577371,123.64043805398671,1406700
2020-04-14,121.4999008178711,124.14921648266207,121.42971876344227,121.94729635576442,1446600
2020-04-15,117.38558959960938,119.30678183112771,115.62231036351496,118.60497455494898,1609100
2020-04-16,116.18376159667969,117.60491172514158,114.53451639070865,117.21014928788675,1289500
2020-04-17,121.22797393798828,122.37717682594227,118.64883989755334,119.31554944701432,2036600
2020-04-20,118.64884948730469,121.2367514754747,118.60498401919439,121.05253524961752,1272500
