Date,Close,High,Low,Open,Volume
2019-04-03,35.749786376953125,35.95922495805889,35.47590326450135,35.64506554995805,11712100
2019-04-04,36.19282531738281,36.44254322246767,35.70950371005891,35.70950371005891,9119900
2019-04-05,36.16865539550781,36.55531324502127,36.0317123453082,36.35392875634446,8633900
2019-04-08,36.23310470581055,36.241161807922786,35.73367192579512,35.9672787209045,10898900
2019-04-09,35.653114318847656,35.98338481104924,35.403399478941544,35.96727675347408,7436200
2019-04-10,35.80616760253906,35.94310759859989,35.52422743606889,35.70144679368535,6703400
2019-04-11,36.08810806274414,36.31366083153861,35.822282074404704,36.03977774098286,7872700
2019-04-12,37.61056900024414,37.916674307866465,36.95002807050586,36.966139199631634,21641900
2019-04-15,37.11919403076172,37.6911252966247,36.99030499553022,37.433353371929165,11669000
2019-04-16,37.876399993896484,37.93278741233121,37.20780192833643,37.36085612655968,13358600
2019-04-17,38.87525939941406,39.10886613810644,37.9650037451438,38.54498896890818,19610000
2019-04-18,38.3033332824707,38.778600850165404,38.09389474361985,38.4966637646193,19906500
2019-04-22,38.09388732910156,38.22277326781993,37.844169478448336,38.15832876201917,7042100
2019-04-23,38.14222717285156,38.22278282524508,37.73945812953578,37.93278862239629,8163700
2019-04-24,38.1663932800293,38.35166666089306,37.900564251257094,37.96500876958385,9042500
2019-04-25,38.09388732910156,38.456379992022974,37.86833463168204,38.0294428233008,5585900
2019-04-26,38.577213287353516,38.60137844337868,38.04555834461528,38.18250139881942,7661100
2019-04-29,39.28245162963867,39.45268025188206,38.70691499695596,38.787975362141935,9702200
2019-04-30,39.11221694946289,39.4121439649022,38.79607724504657,39.31487092329431,8104600
2019-05-01,38.561012268066406,39.412158656998535,38.43131380015537,39.07170133832784,9056300
2019-05-02,38.75554656982422,38.93387996176726,38.4231941807093,38.64205774844603,7680500
2019-05-03,38.958213806152344,39.30677900272054,38.7636645669436,38.93389321859172,5829700
2019-05-06,38.67448425292969,38.796077876108086,37.969249278356116,38.074630212293776,6310000
2019-05-07,37.863868713378906,38.261071873011794,37.490986133971255,38.21243380481563,10365100
2019-05-08,37.717960357666016,38.252966777907574,37.669325378169674,37.70174766708239,7340300
2019-05-09,37.653114318847656,37.68553970141969,36.87492369064689,37.21538093088922,8102300
2019-05-10,37.56394577026367,37.628793442647876,37.05325682162397,37.490990206172285,9749200
2019-05-13,35.81301498413086,36.69658654428682,35.618465784317,36.639843671894155,16506200
2019-05-14,35.67521286010742,36.14537167790506,35.650895366860986,35.81301920376552,17302200
2019-05-15,35.586036682128906,35.894068475505236,34.74299546474793,35.0834526339283,10703100
2019-05-16,35.89406967163086,36.250742632852976,35.6022474641779,35.715736283273934,9305000
2019-05-17,35.56981658935547,35.92648637218688,35.26178176785133,35.27799445237822,8411700
2019-05-20,35.561729431152344,35.79680885544826,35.12399906277139,35.25369752233893,8951600
2019-05-21,35.98324966430664,36.09673542821375,35.78059563097105,35.861659099658375,5936200
2019-05-22,35.25368881225586,35.91028574873034,35.20505074233928,35.75626983237614,10109600
2019-05-23,34.62141036987305,34.71057862914615,34.16746736594426,34.653835753655045,13128900
2019-05-24,34.824066162109375,35.018615382501835,34.605199448763464,34.88080904050406,6172300
2019-05-28,34.183677673339844,34.91323336226598,34.175572873353936,34.734896840027396,10539500
2019-05-29,34.19989013671875,34.24042341314164,33.69730905007424,33.83511538695142,9808700
2019-05-30,33.90806198120117,34.55655403302375,33.66487475604544,34.41874773261856,7797200
2019-05-31,32.98396682739258,33.46223043314118,32.911011257286695,33.32442718530501,11328600
2019-06-03,33.016387939453125,33.30821018210947,32.77320376799101,33.000175249055054,10133200
2019-06-04,34.434967041015625,34.507922604138194,33.54329068485497,33.583820866088715,11860900
2019-06-05,34.39443588256836,34.588981983864706,34.00534058772115,34.451178753134336,6421300
2019-06-06,34.70246505737305,34.8483761552544,34.1674587292261,34.24851907593617,5741500
2019-06-07,34.61330795288086,34.913235042874724,34.516034887093255,34.5889873672427,7546200
2019-06-10,35.0915641784668,35.5374023193132,35.01860862143707,35.05103400061792,8693100
2019-06-11,35.39959716796875,35.813013035483046,35.18883838087156,35.480660618586484,10654600
2019-06-12,34.54844665527344,35.21315140477969,34.483598995256614,35.21315140477969,8073800
2019-06-13,34.815956115722656,35.034822796089195,34.48360369566705,34.59708943535611,7530900
2019-06-14,34.7105712890625,35.034818873805754,34.459279256273774,35.01049829498482,7102600
2019-06-17,34.459293365478516,34.92134744521259,34.40255047875345,34.63762991933183,5658700
2019-06-18,35.13209915161133,35.51308967835305,34.40254348173459,34.507924432328956,10094500
2019-06-19,34.9699821472168,35.5941569882532,34.945664650895694,35.42392832949474,8034300
2019-06-20,35.2293701171875,35.62657331213459,34.848382705335155,35.34285586081393,9922800
2019-06-21,35.32664108276367,35.80490147728148,35.21315226352198,35.32664108276367,18450800
2019-06-24,34.913230895996094,35.586043660728805,34.84838322392509,35.26179602360985,8141400
2019-06-25,34.580875396728516,34.85648493619324,34.24041819093617,34.83216744785218,10232900
2019-06-26,34.84838104248047,35.091565208969485,34.65383185393659,34.67814934290915,7826400
2019-06-27,35.25368881225586,35.383387239778976,34.92133639846197,35.09966980364724,7459800
2019-06-28,35.513092041015625,36.12915890925546,35.456349162056235,35.82923182157653,15445600
2019-07-01,35.62657165527344,36.52635585540099,35.278006549057274,36.14536536901253,12197700
2019-07-02,35.529296875,35.61035722922472,35.180731785775976,35.423915940704426,8234800
2019-07-03,35.65900421142578,35.78870266596093,35.521197864088705,35.62657882472823,4470800
2019-07-05,35.83732223510742,36.33179834660906,35.72383652274713,36.06429675208176,6276000
2019-07-08,35.25368881225586,35.634676203711905,35.09156500478836,35.3347491698624,7060200
2019-07-09,35.488765716552734,35.561721276596195,34.87269894793921,34.92133701871968,5941900
2019-07-10,35.10778045654297,35.65089169819081,35.05103758330378,35.472555186722126,5311000
2019-07-11,35.81301498413086,35.93460862054635,35.16452280517571,35.253691059579786,8799200
2019-07-12,36.372337341308594,36.39665792289643,35.97513725167629,36.11294048090458,9565700
2019-07-15,36.015663146972656,36.48581874093082,35.90217742057773,36.48581874093082,7870700
2019-07-16,36.015663146972656,36.526352008003975,35.88596473219929,36.31559015133842,10170900
2019-07-17,35.48066711425781,35.926505351387185,35.391498848380934,35.87786727211206,9131800
2019-07-18,36.015663146972656,36.08861869854856,35.269894942835194,35.399593357608566,11185800
2019-07-19,35.98324966430664,36.242646579595785,35.934614675349394,35.95082427683171,10083600
2019-07-22,36.072410583496094,36.15347094341113,35.61846452811013,35.84543910193037,7091800
2019-07-23,36.558780670166016,36.712799690502635,36.2912789958916,36.2912789958916,9859600
2019-07-24,36.883033752441406,37.05326239684991,36.36423992628876,36.38855742055994,8092200
2019-07-25,36.372337341308594,36.93976913303781,36.15347066054499,36.88302626309033,8733800
2019-07-26,37.07757568359375,37.101893173077336,36.4047629468391,36.46961370846801,8321000
2019-07-29,36.6641731262207,37.06948125685625,36.534474648107555,36.996525669651625,8667000
2019-07-30,36.49259948730469,36.63964849813136,36.084130705312724,36.44358522794213,7339100
2019-07-31,36.40274429321289,36.75402774637499,36.173999622735515,36.517115070266605,8317100
2019-08-01,35.07113265991211,36.549790890195396,34.87506625776266,36.28836798187289,12963900
2019-08-02,34.409420013427734,34.924091711229586,33.69051697754471,34.907752580909,16089900
2019-08-05,33.077796936035156,33.49443364184111,32.62847886969583,33.43724827273772,15311100
2019-08-06,33.674163818359375,33.76402743949963,33.06146071026037,33.45359032547943,10481200
2019-08-07,33.13499069213867,33.21668320685866,32.24452856966417,32.89807803653314,14108500
2019-08-08,33.71501541137695,33.87023243479787,33.20034384643653,33.502609888411854,9884400
2019-08-09,33.90291976928711,34.16433962422258,33.208523863934246,33.486282849349486,11011400
2019-08-12,32.97159957885742,33.41274659792901,32.80821144775283,33.30654384525561,8775000
2019-08-13,33.24119186401367,33.76403457788082,32.742862515153284,32.99611119223302,10896700
2019-08-14,32.13016891479492,32.3262322644797,31.72986797493481,32.3262322644797,17133400
2019-08-15,31.942262649536133,32.342563491559424,31.664503708393646,32.2118535849259,10818600
2019-08-16,32.62849426269531,32.83272871052073,32.203686237254004,32.293549892916445,9742800
2019-08-19,32.979774475097656,33.355568190081705,32.86540369433427,33.28204367153809,7803000
2019-08-20,32.59580993652344,32.914415086753706,32.538624556552335,32.710180696465635,11350000
2019-08-21,32.62849426269531,33.110487684218114,32.53863372340323,33.0696414179271,9876100
2019-08-22,32.89807891845703,33.02061769382201,32.61214887653256,32.97160343022392,8126000
2019-08-23,32.13016891479492,33.00429221336888,31.95044158060825,32.718362080220004,12310800
2019-08-26,32.8082160949707,32.8980797356257,32.432425521658736,32.54679629472152,10408600
2019-08-27,32.50596237182617,32.95527762925424,32.22820333910084,32.88175308775721,8742900
2019-08-28,32.987937927246094,33.249357684313274,32.14649016258988,32.1873395316817,9881900
2019-08-29,33.73135757446289,33.90291373943244,33.388242128153856,33.404581255727614,12191900
2019-08-30,33.89472961425781,34.20516354141399,33.739509534311274,34.0499465778359,7427000
2019-09-03,33.48626708984375,33.56795958742554,32.96342450966561,33.52711333863465,8675300
2019-09-04,33.927425384521484,34.05813530612435,33.739530066990504,33.85390085884672,6829900
2019-09-05,34.695335388183594,35.21817487096799,34.55645439761135,34.55645439761135,8101600
2019-09-06,34.45844268798828,34.760708854340194,34.31956161715355,34.695355439407514,7012700
2019-09-09,35.21818161010742,35.52861878105248,34.7525274118747,34.7525274118747,11888800
2019-09-10,35.60213851928711,35.790033774404684,35.17733063609417,35.35705477086745,12292700
2019-09-11,35.896244049072266,35.896244049072266,35.29987985829376,35.73285899018409,9877900
2019-09-12,36.20667266845703,36.30470430377366,35.438752478466014,35.544952118238406,13254300
2019-09-13,36.892906188964844,37.12981886849129,36.541622730734595,36.72135002090914,11364500
2019-09-16,36.557960510253906,36.80304118649001,36.231184197692514,36.34555808854792,6289800
2019-09-17,36.11680603027344,36.3537186525671,35.57762740637328,36.3537186525671,9768500
2019-09-18,36.239356994628906,36.34555976857593,35.65933197357288,35.871734405096916,8283800
2019-09-19,35.96159362792969,36.32921617224597,35.87172999305575,36.11681065047672,6403500
2019-09-20,35.675662994384766,36.43541520100886,35.64298785928524,36.12498116116107,22404600
2019-09-23,35.5858039855957,35.7655281435537,35.07930041546663,35.3488913269582,7114600
2019-09-24,34.75252914428711,35.75736210195227,34.61364812021621,35.75736210195227,11246400
2019-09-25,35.160987854003906,35.259019473352026,34.59729903092199,34.59729903092199,6909400
2019-09-26,34.817874908447266,35.13648003053683,34.785199777328,35.095633779360845,5343800
2019-09-27,34.99761199951172,35.27537094857015,34.71985305045329,35.0956436531882,8005200
2019-09-30,34.85872268676758,35.29170169403539,34.7852013012514,35.185498943229774,6213700
2019-10-01,33.80488204956055,34.84239327646744,33.69867927864427,34.72801938358918,13437200
2019-10-02,32.86540222167969,33.5679691193109,32.751031446041104,33.527122858921395,12052500
2019-10-03,32.88173294067383,32.92257919061824,32.105641726253666,32.718344824527094,12293600
2019-10-04,33.31471633911133,33.347394593010016,32.824554996110216,32.95526489533517,5631400
2019-10-07,33.233028411865234,33.58431189888132,33.12682563020752,33.16767189503887,6323600
2019-10-08,32.53044891357422,32.84088601624032,32.42424617280468,32.71834415255477,8309000
2019-10-09,33.03696060180664,33.20851989314548,32.70201625794718,32.832726169785744,8955700
2019-10-10,33.5352897644043,33.829387815753414,33.29020909373664,33.380072733467735,8207100
2019-10-11,34.25419616699219,34.79337489532262,34.229689034549395,34.31138155360528,14914600
2019-10-14,34.51561737060547,34.56463475385337,34.04996313704536,34.12348765373222,6644500
2019-10-15,34.74435806274414,35.06296325501123,34.237857580585434,34.62998728771184,10112800
2019-10-16,34.956756591796875,35.25085459225733,34.67899771540302,34.79336846750003,10088900
2019-10-17,35.487770080566406,36.353725103808685,35.487770080566406,36.247522337663455,17965100
2019-10-18,35.66750717163086,35.83089536841065,35.31622363928404,35.561304376268396,10493900
2019-10-21,36.7458610534668,36.8357247080891,36.010618919627625,36.010618919627625,14244800
2019-10-22,37.0726203918457,37.26868362430413,36.41089997046849,36.639641447126294,12366600
2019-10-23,37.505615234375,37.521954364758116,36.84389447752597,36.86840473128588,8328000
2019-10-24,37.38307189941406,37.685341125502475,37.17883745191288,37.57913834021816,7469800
2019-10-25,37.88139724731445,37.95492175909003,37.26052601616385,37.334050527939425,9576400
2019-10-28,38.26535415649414,38.52677391764976,37.96308814197721,37.97942726659561,10276000
2019-10-29,38.2571907043457,38.33888322078839,38.01210692227817,38.01210692227817,7773600
2019-10-30,38.07609558105469,38.10079038602766,37.72217020135235,38.07609558105469,7101400
2019-10-31,37.903255462646484,38.076103433929035,37.31063339827259,37.820947801988886,9414100
2019-11-01,38.95681381225586,39.0144298057628,38.24072393895039,38.290110421886126,9765900
2019-11-04,40.19145202636719,40.331375700246525,39.40951656339511,39.50005688876951,15965900
2019-11-05,40.12560272216797,41.06392400652791,40.067986723292286,40.30668336996952,13894100
2019-11-06,39.96921157836914,40.16675122260476,39.705823292830964,40.11736788146387,7872400
2019-11-07,40.0515251159668,40.80876890285842,39.977446953551706,40.43014543949436,14501500
2019-11-08,40.454837799072266,40.454837799072266,39.74698054334956,40.03506052424307,7966500
2019-11-11,40.40545654296875,40.652382721381784,40.09268170906599,40.21614636819087,7107500
2019-11-12,40.339599609375,40.50421807448117,40.14205996311644,40.38898609085767,6400700
2019-11-13,39.829288482666016,39.98567745035836,39.664670003964964,39.936290964797145,7022000
2019-11-14,40.010372161865234,40.10091248901884,39.68113517945876,39.77167550661237,5836600
2019-11-15,40.323158264160156,40.463081979941784,40.10092370982689,40.224385257898184,6439000
2019-11-18,40.3560676574707,40.40545414615844,39.96921781884462,40.19968181971433,6446900
2019-11-19,40.602996826171875,40.82522817493702,40.50422384912457,40.512456500463436,6980100
2019-11-20,40.41368103027344,40.42191368110443,39.82928841472606,40.29844903733016,9138700
2019-11-21,40.19968032836914,40.6112249659897,40.10914000571879,40.53714680562454,8353600
2019-11-22,40.53714370727539,40.54537321787078,40.1832150947864,40.28198492111193,6609800
2019-11-25,41.12153244018555,41.13799459966951,40.59475589604212,40.619447565350136,8461000
2019-11-26,40.668846130371094,41.096852984648,40.3889956156453,41.08862033254138,10360600
2019-11-27,40.973384857177734,41.0474630206895,40.74292085506847,40.84992334454915,8614000
2019-11-29,40.72644805908203,40.92399082348378,40.635907756224384,40.907528664797326,4138400
2019-12-02,40.3972282409668,41.12154463402887,40.380766076601276,40.8087729305944,8117100
2019-12-03,39.59882354736328,39.870441361849565,39.047352127906734,39.84574968957888,12217700
2019-12-04,40.19968032836914,40.405452647179416,39.64820888124267,39.80459785303378,8608400
2019-12-05,40.38899612426758,40.54538197805789,40.290226276601956,40.44661213039227,6680700
2019-12-06,40.98985290527344,41.352014263255576,40.93223689647391,41.02277723596945,9487300
2019-12-09,40.825233459472656,41.07216279421764,40.685309766964956,40.76761745198867,6382300
2019-12-10,40.88284683227539,41.09685182328464,40.55361297356097,40.767614824733506,10009600
2019-12-11,40.701759338378906,40.981609776642514,40.67706452864309,40.874607307349855,6296300
2019-12-12,41.72239303588867,41.870549352372905,40.718226283962174,40.86638260044641,11553400
2019-12-13,41.35200500488281,42.10101609141621,41.26969419657149,41.76354962693053,10191200
2019-12-16,41.74708938598633,42.076323214870264,41.64831641146836,41.788243222117266,11007500
2019-12-17,41.895240783691406,42.15862907177529,41.78823831045855,41.8293921417524,10446000
2019-12-18,41.69770050048828,42.076320794854894,41.68123833901544,41.97755096585409,9513000
2019-12-19,41.8623161315918,41.97754811423751,41.60715735585055,41.68946815762323,9222000
2019-12-20,41.72239303588867,42.339709974627525,41.69770136308674,42.339709974627525,18742900
2019-12-23,41.74708938598633,42.0598610524506,41.73885673485828,41.903475219218464,6547600
2019-12-24,41.72239303588867,41.919935837813085,41.62362320484463,41.837628168582434,2087800
2019-12-26,42.06808853149414,42.216244835219506,41.86231623630181,41.9528565485602,5517400
2019-12-27,42.0516357421875,42.24917857112187,41.91994156951017,42.24917857112187,4116900
2019-12-30,41.94463348388672,42.29033265152586,41.91170915557123,42.27387048736811,4532800
2019-12-31,42.076324462890625,42.084557114262864,41.76355278714927,41.944630299463604,5131600
2020-01-02,42.83356857299805,42.85003073602726,42.11747861049193,42.142173424954024,7808000
2020-01-03,42.142173767089844,42.347946096870714,41.83763159816839,42.15863593025271,6706000
2020-01-06,41.994014739990234,42.01047690209526,41.533083620558635,41.705931612906845,7476700
2020-01-07,41.911705017089844,42.1339395015202,41.73885702025616,42.01047799228319,4538100
2020-01-08,42.44670867919922,42.627789303196025,41.89524043678865,41.944623777997926,6185200
2020-01-09,42.85002899169922,43.006414824355765,42.652486183226785,42.94056617491948,7308000
2020-01-10,42.97349548339844,43.18750047904872,42.73479881126419,42.924112130430515,7686800
2020-01-13,43.442657470703125,43.442657470703125,42.85826475102468,42.97349676450078,8334200
2020-01-14,43.50849151611328,43.82949577150267,43.3603352228819,43.67310996857435,9602000
2020-01-15,43.5743408203125,43.5743408203125,42.891178421689105,43.19572054445683,11342500
2020-01-16,46.45515823364258,47.21240201049051,45.80492008310845,46.134153914047,34590700
2020-01-17,47.33586502075195,47.385251509885265,46.241157866907535,46.307003379248734,15403900
2020-01-21,46.02714538574219,46.488076456355046,45.418061151548244,45.99422420485531,20833900
2020-01-22,45.977760314941406,46.51276637730138,45.96952766515235,46.24114859114483,10276800
2020-01-23,45.706138610839844,45.80491156761154,45.1052839197401,45.4509829887693,10064500
2020-01-24,44.8995246887207,45.7720005548216,44.52913384274217,45.70615189783129,9752000
2020-01-27,43.714271545410156,44.19166168834881,43.5084992283181,43.62373122351583,10649100
2020-01-28,44.46329116821289,44.808987220002685,43.936514437959694,44.28221048974948,9232900
2020-01-29,44.18342590332031,44.899512585964985,44.18342590332031,44.841896596547365,9027800
2020-01-30,44.58938980102539,44.62253020282695,43.412933981053804,43.586916349848025,8685900
2020-01-31,43.296939849853516,44.14200107995348,42.99039905358786,44.0757234409642,11286900
2020-02-03,43.578643798828125,44.39885162692099,43.56207675299842,43.611784211374925,8375100
2020-02-04,44.755096435546875,45.235619703494606,44.5148332213514,44.531403425134876,9375100
2020-02-05,45.55872344970703,45.6912818890187,45.053343412193016,45.45101873012802,8237500
2020-02-06,45.57530212402344,45.97298070392317,45.24390752136472,45.92327009132487,6976900
2020-02-07,45.59185791015625,45.658138705993196,45.08647790344762,45.243893213339206,7588000
2020-02-10,45.85697937011719,45.865266050648756,45.25218126946001,45.301891871321565,5115100
2020-02-11,46.213233947753906,46.60262578790118,46.138669620075554,46.180096704685724,7120800
2020-02-12,46.54463577270508,46.942311168630575,46.486641641660306,46.57777617914298,7130000
2020-02-13,46.33750915527344,46.38721976083451,45.98125771652619,46.22980442344587,5718400
2020-02-14,46.262943267822266,46.49491976506929,46.01439656928006,46.3126538717078,4579300
2020-02-18,45.99782943725586,46.3623644087457,45.51730304896007,46.22980594998185,6897800
2020-02-19,46.6523323059082,46.75175034728829,45.972969895666324,46.27951070017972,6075300
2020-02-20,44.531410217285156,45.989553607758246,44.39885172724215,44.73853305550509,58533500
2020-02-21,43.429500579833984,44.3988367797943,43.15610016885821,44.32427245672043,29536400
2020-02-24,41.1594352722168,41.83051415485732,40.77004347063547,41.68138551427054,28670400
2020-02-25,39.79243087768555,41.5488344774756,39.40304216716071,41.40798933162724,25568400
2020-02-26,39.137916564941406,40.223237761529965,38.84794281619881,39.94983737262439,22286100
2020-02-27,37.62179183959961,39.113075628097334,37.41466900340704,37.895195500386755,26815200
2020-02-28,37.30695343017578,37.73776918383684,36.19677522355302,36.34590387522196,36978800
2020-03-02,38.50826644897461,38.50826644897461,36.78500658201945,37.373234512154355,23234100
2020-03-03,36.785011291503906,38.87280637672974,36.33762527590844,38.41713683956095,30206600
2020-03-04,37.48093795776367,37.54721560092441,36.62758999380448,37.41465715416027,21938100
2020-03-05,35.28544235229492,36.40390427207943,34.91262065888566,36.04765278287094,23950200
2020-03-06,34.66407012939453,34.99546785631528,33.42133339410617,33.562175373759565,30898400
2020-03-09,31.06841278076172,32.32771949139501,30.52989236171823,30.52989236171823,28177500
2020-03-10,32.725399017333984,33.13136105396663,30.695595155056356,32.98223240054588,27111000
2020-03-11,30.546466827392578,32.19516555315178,30.190215391581937,31.673215260612942,27376200
2020-03-12,25.940053939819336,28.922621990651596,25.857204520030976,28.09413095321048,27964600
2020-03-13,31.06841278076172,31.084982980164543,27.39819736475901,28.39238720583186,33305100
2020-03-16,26.22174072265625,29.22087893959959,25.152988118149374,25.741215989579278,26789900
2020-03-17,27.994709014892578,29.096600297801686,24.94586216887869,26.81825026213839,27047400
2020-03-18,25.47610092163086,27.207647419632583,22.534958195287214,25.964910789309126,27603000
2020-03-19,25.616947174072266,27.25736090025114,23.810836161156544,25.144707457528916,23929600
2020-03-20,24.581331253051758,26.056045995100327,24.183655900214408,25.890347141307405,27472500
2020-03-23,23.040334701538086,24.68074811340588,22.998910782846274,24.150512788867687,26401000
2020-03-24,27.522476196289062,27.655034649931302,24.357638769971743,24.92929808894228,25905500
2020-03-25,28.16041374206543,29.394863705188715,26.718837844510972,28.08584941701188,27198500
2020-03-26,29.585420608520508,30.529900090483615,27.61361378704929,28.003002510042652,26422500
2020-03-27,28.176979064941406,28.77349362900239,27.439622540167424,27.870438263051188,33375400
2020-03-30,28.864625930786133,29.278871421663982,27.315348679826823,27.77930160692695,18046400
2020-03-31,28.168697357177734,29.237451633059262,27.93672086087206,28.60779662816854,17122600
2020-04-01,26.196887969970703,26.85139508459314,25.815781261274303,26.24659699102805,23755100
2020-04-02,28.08584976196289,28.168697608398723,25.890347066542947,25.9649113925123,21656000
2020-04-03,28.0444278717041,28.417249570591785,27.22422329459454,27.804167808370565,16926500
2020-04-06,30.662450790405273,31.06841277458787,29.61855351177377,29.76768214592718,18788700
2020-04-07,30.604459762573242,32.857956541346006,30.538182118726063,32.857956541346006,19536700
2020-04-08,32.61770248413086,32.95738379996134,31.02700066183502,31.242407015104575,15376700
2020-04-09,34.0344123840332,34.67234768384695,33.28876920699551,33.35504684470863,21902200
2020-04-13,32.791683197021484,33.96813918343508,32.518279584142114,33.868721124407635,13369900
2020-04-14,33.02365493774414,33.777581693744565,31.78920183857463,33.56217224320579,14471900
2020-04-15,31.814050674438477,32.650825062603545,31.1429719319317,31.6566353864445,15590100
2020-04-16,31.78093147277832,32.16203676862185,30.712176779246523,31.366685761528224,27913000
