Date,Close,High,Low,Open,Volume
2019-03-21,58.97515869140625,59.11139592975911,57.740474206395845,57.91077887491048,3603800
2019-03-22,56.93156433105469,58.702694408416185,56.88047616420449,58.54942341140489,3482300
2019-03-25,56.60799026489258,57.20404048196007,56.344019600368284,56.88047129218916,3626100
2019-03-26,57.289188385009766,57.587213487301526,56.91452454415156,57.14443426339091,2068100
2019-03-27,57.178504943847656,57.450986011856045,56.85492920927069,57.34028631467504,1723800
2019-03-28,57.5275993347168,57.766019378702595,57.050759246745194,57.22957427973454,1782300
2019-03-29,58.3024787902832,58.34505009158275,57.842665859613255,58.09811965324984,3034900
2019-04-01,59.715965270996094,59.80112085688393,58.89001195743241,59.25615239233004,2822400
2019-04-02,59.54567337036133,59.860732180571,59.179526400399745,59.75003250582879,2726200
2019-04-03,60.26093292236328,60.448264834649414,59.59676086713768,59.94588061211815,2916100
2019-04-04,60.558956146240234,60.59301707981277,59.8607232491503,60.35459054480502,2190000
2019-04-05,60.57600021362305,60.84848126153337,60.23539727961999,60.80590995507088,1981000
2019-04-08,61.06134796142578,61.07838167857886,60.27796588033455,60.89104976865278,2351900
2019-04-09,60.29499816894531,60.95065990879631,60.23539314681887,60.94214304950391,2300700
2019-04-10,60.567466735839844,60.85698142406947,60.124687590643696,60.48231764981661,1750200
2019-04-11,60.84847640991211,60.959169593641455,60.507873503066286,60.68668856745682,1489900
2019-04-12,61.39342498779297,61.648878735975956,61.05282215570187,61.40194184512138,1784900
2019-04-15,61.137977600097656,61.40194170856333,60.874006995173325,61.3678807757841,1395700
2019-04-16,61.46155548095703,61.555221435341586,61.189074476327306,61.35086230598419,1676600
2019-04-17,61.5722541809082,62.19385497974117,61.5381932402157,61.98097897275812,2530600
2019-04-18,61.742557525634766,62.11721487208712,61.57225282592003,61.81067290906063,3219600
2019-04-22,61.92988586425781,62.134244995632656,61.13798692166316,61.40195107037483,2458200
2019-04-23,62.29606246948242,62.36417788137924,61.59782265349098,61.878820653127136,2145300
2019-04-24,61.75959014892578,62.28752501952507,61.6488969567749,62.091676221839016,2740700
2019-04-25,60.6952018737793,61.49561768354456,60.286483606657264,61.49561768354456,2809600
2019-04-26,61.069854736328125,61.07837159349839,60.57598096378991,60.848461925111245,2175100
2019-04-29,60.51639175415039,61.12947570128188,59.97994654864046,61.06987067844745,3209900
2019-04-30,60.44826126098633,60.49935591360895,59.298732272096856,60.37162902674138,4805200
2019-05-01,59.843692779541016,60.729257611075894,59.81814870209102,60.54192571449709,2251700
2019-05-02,59.690433502197266,60.116185533591626,59.20507644626611,59.80964355127085,3067100
2019-05-03,60.54193115234375,60.61856988803654,60.03103006807759,60.03103006807759,2516300
2019-05-06,59.73300552368164,59.95439837759191,58.8815015432912,59.38388577342085,3327000
2019-05-07,57.50205993652344,58.25138756025547,56.48025780874639,57.476515857797935,5980700
2019-05-08,56.446197509765625,57.46799964909443,56.3695587762632,57.33176239553172,4312100
2019-05-09,56.880462646484375,56.948578020610036,55.577656233271746,55.8671709350276,2902300
2019-05-10,56.99116134643555,57.17849326050003,55.39884657334727,56.41213838317252,2799700
2019-05-13,55.04121780395508,55.841633639385556,54.61546580578311,55.81608955892883,2737300
2019-05-14,55.47547912597656,56.080046101688446,55.24556944017431,55.560628214753336,2151100
2019-05-15,55.81608200073242,56.156678355981036,54.734668433795,54.93902754623598,2037200
2019-05-16,56.33083724975586,56.49383704014281,55.90187872014902,56.22788484631064,2373900
2019-05-17,55.61018753051758,56.22788890500091,55.49007965718895,55.67024146718189,2689000
2019-05-20,54.82088851928711,55.36137378333043,54.54635538662263,55.27558340663269,3454800
2019-05-21,56.0477180480957,56.29651475851367,55.17263906036531,55.18980106543532,3715500
2019-05-22,55.48149490356445,55.92761544182399,55.42144097095887,55.81608203456523,2579300
2019-05-23,53.77423858642578,54.77799991980521,53.19085475631521,54.77799991980521,2950300
2019-05-24,53.64555740356445,54.4691603404009,53.516871796932676,54.35763019649804,2630600
2019-05-28,52.50452423095703,54.048774269842326,52.487365497195725,53.8428727374005,3908000
2019-05-29,52.324363708496094,52.58173817578963,51.80103377047268,52.006932035229944,4191700
2019-05-30,52.50452423095703,53.027854156248424,52.31578143227651,52.581736896535986,2125500
2019-05-31,51.68092727661133,52.375838029492,51.58655587246852,51.84393034659818,3938000
2019-06-03,51.97261047363281,52.53883553050666,51.569388459314325,51.70665504059606,3198000
2019-06-04,53.58549880981445,53.671292479475056,52.35009942094653,52.67610882026909,3262600
2019-06-05,54.297576904296875,54.50347518643287,53.48255496183091,54.10883408509371,5091500
2019-06-06,53.748497009277344,54.42624889718055,53.19942742465022,54.29756332121109,3169800
2019-06-07,54.63216018676758,55.043963267177595,53.90293197423383,54.03161757325475,3463300
2019-06-10,55.44718551635742,55.936198051809974,54.92385550793063,55.04396993603479,2995200
2019-06-11,54.44341278076172,56.313672128211216,54.41767631767094,56.056294406528664,3892500
2019-06-12,53.825714111328125,54.41767566416298,53.48254600166831,54.211774143828364,3710900
2019-06-13,54.220359802246094,54.357626403357855,53.83429646390243,54.194620064560574,2762600
2019-06-14,53.85144805908203,54.14313995686187,53.20801033804062,54.083086031380155,2822300
2019-06-17,53.77423858642578,54.091666964585045,53.63697199538174,53.90292744733304,2968700
2019-06-18,54.872379302978516,55.30133787152468,54.01446216588619,54.186046247843485,3877700
2019-06-19,54.4605712890625,55.16406624668082,54.34046343154273,55.02679638357975,2695200
2019-06-20,56.2021484375,56.30509429565953,54.89811411347948,55.48149470344464,3797500
2019-06-21,56.305091857910156,56.7168949088823,55.936187276238996,56.19356500127002,4356400
2019-06-24,56.116363525390625,56.52816008905325,56.047728582984064,56.31368080307403,2717200
2019-06-25,56.01340866088867,56.262205407184965,55.89330078962676,56.184989464009114,2093800
2019-06-26,56.493831634521484,56.716891881282045,56.06487314595961,56.21929846365737,2602600
2019-06-27,56.708309173583984,57.00857879747077,56.36514108397613,56.716890175805574,3291100
2019-06-28,57.240230560302734,57.52334477716865,56.674002126570905,56.81985300959729,7115000
2019-07-01,57.23164749145508,58.398415241237906,57.00001276035149,58.25257090886202,2895700
2019-07-02,56.87990951538086,57.128699728292695,56.356579531609405,57.017172855422274,3214500
2019-07-03,56.78553771972656,57.102962873196894,56.26220773951031,57.017172468080275,1596700
2019-07-05,56.107784271240234,56.4423714441725,55.078279739196766,56.16783821137196,2277200
2019-07-08,55.63591384887695,56.33083104111163,55.47291407645543,55.84181208768608,2143400
2019-07-09,55.12117385864258,55.48149747094991,54.726532776774356,55.18980879776437,2254800
2019-07-10,54.649322509765625,55.63592525782119,54.48631615853032,55.51581738177045,2723400
2019-07-11,55.04396057128906,55.13832542417782,54.43483698405819,54.73510663976131,2078000
2019-07-12,56.3565788269043,56.63968650763349,55.335655339298405,55.421445743925084,2595300
2019-07-15,56.3565788269043,56.59679457801431,56.013410663009275,56.51100417338764,1617900
2019-07-16,56.82842254638672,57.33459700046628,56.13351184279679,56.287937170859834,1892800
2019-07-17,55.48149490356445,56.776951501642294,55.40428550966631,56.68258010106384,2174900
2019-07-18,55.1040153503418,55.45575793946715,54.88095508322103,55.309913610936825,3047500
2019-07-19,56.01340866088867,56.28794187311422,55.412862759190986,55.635923039558016,2929200
2019-07-22,56.107784271240234,56.40805397189886,55.75603508947686,56.11636527565578,2216000
2019-07-23,57.35177230834961,57.36893432039989,56.193585219768224,56.450963037404,2112900
2019-07-24,57.7035026550293,57.806448512051354,56.69973473135069,56.854160062271426,1924400
2019-07-25,57.42039108276367,57.643451358822766,56.87132466891664,57.44612754819588,2204800
2019-07-26,57.18876647949219,57.480455199913926,56.854172733436194,57.394664784812775,2052200
2019-07-29,56.87990951538086,57.16301719965015,55.61877026089517,56.725484166966524,3196500
2019-07-30,57.72923278808594,57.7892867132252,56.45093835561472,56.79409990190371,2298100
2019-07-31,55.66165542602539,57.73781964579313,54.84663685285418,57.73781964579313,6588300
2019-08-01,53.84287643432617,56.02198995391918,53.64555589156362,55.7045582665805,4532400
2019-08-02,52.89916229248047,53.61981270615899,52.598892650403435,53.61981270615899,4570400
2019-08-05,51.003170013427734,51.98977267155611,50.651424148756945,51.766715675320874,5653500
2019-08-06,52.17851638793945,52.55599872384219,50.84874557244996,51.3549167790459,4068500
2019-08-07,51.11470031738281,51.37207478241347,50.0851991845663,51.1747542501335,3930600
2019-08-08,52.135623931884766,52.19567786864981,51.27770680930518,51.70666537059497,3217600
2019-08-09,51.028900146484375,51.86965837058065,50.823001909767534,51.79244571363847,2948400
2019-08-12,50.00798797607422,50.91737799721426,49.93077530704403,50.7972701282104,2396900
2019-08-13,50.780113220214844,51.92972229340738,49.458923340955984,49.5275550088437,3425700
2019-08-14,49.02138900756836,50.19673467255349,48.90985885356855,49.77635707106063,3880600
2019-08-15,48.81370544433594,49.41078734138037,48.44160992413381,49.12522758227278,4393400
2019-08-16,50.12035369873047,50.26746281162786,49.12521740972316,49.21174985189734,3332600
2019-08-19,50.665523529052734,51.08954047001147,50.49245532251852,51.05492616850433,4095200
2019-08-20,50.17227554321289,50.717439176044074,50.12900932178209,50.52706384054723,2531000
2019-08-21,50.587642669677734,50.92512385465722,50.44918876555791,50.89051285437836,2645500
2019-08-22,50.36266326904297,51.02031857919182,50.14632880766477,50.81263934482983,2178200
2019-08-23,49.32424545288086,50.656866209988436,49.05598959626794,49.886716238972056,3765700
2019-08-26,49.5665397644043,50.04247811490145,49.09925994000892,49.72230080620315,3167100
2019-08-27,49.55788040161133,49.9472829476587,49.185785002166135,49.886709585051406,2600300
2019-08-28,50.042484283447266,50.12901673911263,49.01273023562088,49.280986129786044,1730300
2019-08-29,51.17607879638672,51.36645417552437,50.596304034106595,50.78667611224238,2319300
2019-08-30,51.56547546386719,51.89430472555478,51.47894301126588,51.7471955949308,2678000
2019-09-03,50.53573226928711,51.05493366411461,50.21555488484158,51.05493366411461,3123600
2019-09-04,51.5827751159668,51.76449522061365,51.15875823745648,51.15875823745648,3244000
2019-09-05,53.512489318847656,53.76343807137549,52.352936542720876,52.465431380233646,3233400
2019-09-06,53.86726760864258,53.988414348999825,53.348066349682604,53.694199421988884,2653500
2019-09-09,55.19124221801758,55.2777779760948,54.00573039087372,54.118225225873275,3505800
2019-09-10,56.0825309753418,56.0825309753418,55.026821287182926,55.277769997885095,3056800
2019-09-11,56.42000961303711,56.56712202447204,55.54602337911084,56.21233043489644,3047300
2019-09-12,55.99600601196289,56.69692748936057,55.73640864352085,56.246954756192444,2408500
2019-09-13,56.722877502441406,57.293996836886315,56.385396395269105,56.74883657191599,2247700
2019-09-16,56.818077087402344,57.03441151444484,56.43732638316666,56.70557896005847,2279400
2019-09-17,56.203678131103516,56.59308403760682,55.68447685776815,56.50655159238465,2217800
2019-09-18,56.1690673828125,56.17771600546315,55.39891083677332,55.87484916263989,3519900
2019-09-19,56.39405822753906,56.71423556406444,56.06523226716379,56.33348485057512,2067500
2019-09-20,56.203678131103516,56.88729567176265,55.82293405172552,56.54981451399455,4119400
2019-09-23,56.18637466430664,56.47193767728059,55.511412344188145,55.727746759713426,2431500
2019-09-24,55.37295913696289,56.48924222615527,55.19123571690721,56.2469487340827,3633000
2019-09-25,55.77967071533203,55.89216224639844,55.16528170350203,55.28642846065143,2329000
2019-09-26,55.54602813720703,55.79697685820765,55.23450604230989,55.79697685820765,1916600
2019-09-27,57.45841979980469,57.80455617128587,55.38160817291976,56.3161743953183,6472400
2019-09-30,57.85648727416992,58.15935419129691,57.648808045569076,57.934364509143876,4904400
2019-10-01,56.46327590942383,59.07659244127045,56.402702544175774,58.816995133922376,7704200
2019-10-02,54.948944091796875,55.90081424385265,54.49896809051554,55.623906443218196,4156500
2019-10-03,55.72774124145508,55.753700312427206,54.34319913859232,54.602799751316304,3202600
2019-10-04,56.4113655090332,56.420014132397064,55.693133649679055,55.693133649679055,3190200
2019-10-07,55.77101135253906,56.670963340327454,55.76236272910068,56.27290879607535,1997800
2019-10-08,54.65473937988281,55.39892717037639,54.602817919661504,55.173940778088,2502300
2019-10-09,55.052772521972656,55.48544458630448,54.49895703306892,55.10469396193264,2752000
2019-10-10,56.29021072387695,56.61903661881769,55.19122832936163,55.19122832936163,2786400
2019-10-11,58.012245178222656,58.86892772617311,57.0863340238511,57.32862754432167,3737400
2019-10-14,58.15934371948242,58.306449538170895,57.57956906794375,57.64014244046268,2137300
2019-10-15,58.60932159423828,59.20640007986058,57.66610012825158,58.15934232176685,4775600
2019-10-16,58.254539489746094,58.92084668008811,58.2199251860655,58.34972717436686,2580700
2019-10-17,58.88622283935547,59.249663025387854,58.58334941566026,58.6698884521455,2715500
2019-10-18,59.405433654785156,59.55253947739623,58.77373423709845,58.81700376233824,3637300
2019-10-21,60.08040237426758,60.35731019999387,59.65638871031243,59.7602250187077,2121900
2019-10-22,60.772674560546875,60.94573947394083,59.66503666801448,60.19289323647028,2188300
2019-10-23,61.05824279785156,61.11881618943656,60.50442704564465,60.78999014969011,2228500
2019-10-24,60.46977996826172,61.26589545741071,60.08903597119145,61.22262594315227,1733300
2019-10-25,61.283199310302734,61.52549274538087,60.49574564629878,60.668810499354315,1945400
2019-10-28,61.43031692504883,61.81972282241194,61.032262404768176,61.672610406784685,2078100
2019-10-29,61.31783676147461,61.62935889623937,61.01496985323206,61.04958415731742,2401200
2019-10-30,61.464942932128906,61.48225338526619,60.452499289712854,61.22264940423482,1796500
2019-10-31,60.70344543457031,61.46494028978743,60.0457868856991,61.2226467723094,2916300
2019-11-01,62.12260818481445,62.12260818481445,60.9717072016411,61.10150920610499,2897400
2019-11-04,63.36003875732422,65.36762231551023,62.55527428862875,62.71103536650542,6537200
2019-11-05,63.853271484375,63.9744182376472,62.30431616524861,62.39084861729977,6530800
2019-11-06,63.688838958740234,64.25130965660571,63.05714627809226,63.28212927563748,3962200
2019-11-07,63.853271484375,64.28594034663367,63.66289612866072,63.93114871062017,2532100
2019-11-08,63.93115997314453,63.94847042780602,63.44657287468777,63.784054118542166,2206400
2019-11-11,63.87057113647461,63.939799734367064,63.316755557339945,63.420598454178624,1643100
2019-11-12,64.09557342529297,64.64073388675583,63.93981235030304,64.25998972722783,2310100
2019-11-13,63.67153549194336,63.86191080022934,63.3946277531641,63.60230690674823,2509600
2019-11-14,63.36661911010742,63.81967050153956,62.96583444242824,63.02682225756667,1990300
2019-11-15,64.06361389160156,64.21172618914532,63.59313366954564,63.94163827630993,1924800
2019-11-18,63.662811279296875,63.8632035109545,63.384009031231855,63.73251350310561,1590600
2019-11-19,63.84579086303711,64.10717094518598,63.47114962378191,64.10717094518598,2045200
2019-11-20,63.384033203125,63.78481117210949,63.000677473151804,63.575711068111595,2073800
2019-11-21,64.08976745605469,64.12461859062867,63.19237234409081,63.5495914880935,2015500
2019-11-22,64.1768798828125,64.25528992733535,63.80223860446792,64.20301656432011,2333100
2019-11-25,64.77803039550781,64.80416707172843,64.19428913601094,64.47309142764908,1900900
2019-11-26,64.84776306152344,64.8651853047893,64.37728272725575,64.83034081825755,1984500
2019-11-27,64.8564682006836,64.93487825489034,64.35985124918813,64.84775375671401,1505100
2019-11-29,64.35112762451172,64.74319113395767,64.20301533402522,64.6125077289238,1086900
2019-12-02,63.915496826171875,65.12654509277888,63.8719312608865,64.42953593124489,2017500
2019-12-03,63.26206588745117,63.47988046311457,62.64347329022792,63.31433925851492,2119800
2019-12-04,64.0374755859375,64.63864585118634,63.671548749339216,63.83708328179711,2463600
2019-12-05,64.4556884765625,64.56894965646121,63.93292820706578,64.46439627312728,2970000
2019-12-06,65.42277526855469,65.51861420265253,65.02199729286035,65.25724073007234,2891700
2019-12-09,65.48377227783203,65.81484801488084,65.37921889641896,65.46634339067677,2913100
2019-12-10,64.95228576660156,65.54474146526182,64.92614244329678,65.30078364461387,4268900
2019-12-11,65.98038482666016,66.01522930431175,64.95229990945612,65.24852449970136,2237400
2019-12-12,67.06074523925781,67.19143529970906,65.75385792909067,65.92810691157725,2496500
2019-12-13,66.19820404052734,67.2959846376357,65.85840721132007,66.67739208451732,3425600
2019-12-16,66.35502624511719,67.05202880150361,66.35502624511719,66.71223864274108,2276100
2019-12-17,66.34632110595703,66.7470991276948,66.23305327237085,66.7470991276948,10667300
2019-12-18,66.25048065185547,66.63383642355696,65.89326156510214,66.61640753547606,2664200
2019-12-19,66.29402923583984,66.459570410918,65.97166797553668,66.26789255496901,2226900
2019-12-20,66.45085906982422,67.04331490351386,66.27661009110416,67.0171782214231,5460200
2019-12-23,66.90391540527344,66.96490321104343,66.4072985162399,66.59897637642342,1458300
2019-12-24,66.30274963378906,67.07816892274151,66.28532739403437,67.07816892274151,489700
2019-12-26,66.79936981201172,66.79936981201172,66.2766161806481,66.52056743213959,877400
2019-12-27,66.65996551513672,66.9736189931321,66.50313877613902,66.96490455008434,992700
2019-12-30,66.59896850585938,66.92132973518797,66.32016619140603,66.76450301785974,1254000
2019-12-31,66.44215393066406,66.86906859861953,66.24176161466791,66.52927842350785,1655600
2020-01-02,67.50507354736328,67.52249578281001,66.45955994693969,66.71222556752946,2532300
2020-01-03,66.5815658569336,66.65998257008155,65.83228309525991,66.21563892137411,2672600
2020-01-06,67.13044738769531,67.16529186640086,65.99780906175977,66.11107023548429,3787200
2020-01-07,67.2959976196289,67.47896108777557,66.5380070583319,66.68611939247337,2497000
2020-01-08,67.53123474121094,67.75775712011249,66.94748661066468,67.18273008121243,2554300
2020-01-09,67.78390502929688,67.8013272722448,67.11303235025697,67.74905389622704,2309100
2020-01-10,67.03461456298828,67.94072397688676,66.9387756198816,67.91458064471597,2628900
2020-01-13,67.4266586303711,67.47022419088202,67.04330296882296,67.21755856369542,1964500
2020-01-14,66.97361755371094,67.57478116763798,66.89520086231124,67.28727102496516,2280200
2020-01-15,66.79064178466797,67.33081749301823,66.49441060674626,66.97360516786767,2368000
2020-01-16,67.8448715209961,67.86229375846675,67.09558901349239,67.16528461054688,2438800
2020-01-17,67.7664566040039,68.2892101550083,67.66190988210624,67.81872996495274,5008300
2020-01-21,67.3046875,67.64447762356606,66.80807065423637,67.46151422219755,3146300
2020-01-22,67.10430908203125,67.78389611677706,66.97362565916964,67.76646722894678,3024300
2020-01-23,67.60090637207031,67.70545972712856,66.24174599216893,66.74707723752704,1819600
2020-01-24,66.82550048828125,67.8100264967908,66.41601472276453,67.8100264967908,2037700
2020-01-27,64.24658203125,65.5447616205745,64.23787423464167,65.37922042459432,3566000
2020-01-28,64.84776306152344,65.24854112837944,64.12461699326899,64.5776750842708,4289700
2020-01-29,64.39471435546875,65.34438286242565,64.3598632202812,65.32696061841905,3087500
2020-01-30,64.32498931884766,64.3511259991943,63.296904459790504,63.601843475787966,2659400
2020-01-31,62.40822982788086,64.21173424853849,62.03358849184215,63.87194404226772,4309900
2020-02-03,63.25333786010742,63.898067004412525,62.50405534895342,62.817708802328205,3933500
2020-02-04,63.81093978881836,65.13525579015364,63.57570303245007,64.9435779493942,3781100
2020-02-05,66.22433471679688,66.35502477045628,64.94358415584483,64.99585751843969,3944300
2020-02-06,65.56218719482422,66.76452125803927,65.265962562926,66.76452125803927,2241700
2020-02-07,64.27272033691406,65.29209757551033,64.13332246876107,65.29209757551033,2283700
2020-02-10,63.941627502441406,64.26399537263606,63.40144512061636,64.00261529981105,2753100
2020-02-11,64.32498931884766,65.05684295724156,64.21172150778288,64.35984044170051,2729800
2020-02-12,65.69286346435547,65.8496901915724,64.73448086343954,64.95229539306462,3358000
2020-02-13,64.14923095703125,65.33328024101704,63.491425055756075,65.21049034143614,3549800
2020-02-14,64.47372436523438,64.47372436523438,63.68435627080458,64.07903697224702,2797100
2020-02-18,62.6582145690918,63.77209642020942,62.009174516062544,63.377415507907926,4292400
2020-02-19,63.02658462524414,63.65807944129606,62.7810047949014,63.03535724534167,2961400
2020-02-20,63.166893005371094,63.868555176015214,62.71958989584319,62.93885848772618,2338200
2020-02-21,63.22828674316406,63.237059360305835,62.27227891264454,62.68450492820663,2593400
2020-02-24,60.684776306152344,61.351347993012745,60.518130038664125,61.01806214958255,3592000
2020-02-25,58.413150787353516,61.12331402774284,58.16757103825339,60.84265050140752,4330300
2020-02-26,58.4394645690918,60.17607481663714,58.38684224665141,59.000791646944585,4798800
2020-02-27,56.46604919433594,59.386708641856806,56.45728326798074,57.05369414592903,4641700
2020-02-28,56.229244232177734,56.32572295821518,54.47509531011085,54.77330076069316,6472800
2020-03-02,58.15003204345703,58.35175539655875,55.71176307693145,56.60637931483712,4778500
2020-03-03,55.904727935791016,59.55335758057298,55.439876193678245,58.079872210009725,5142200
2020-03-04,58.47455978393555,58.711373664324846,56.49237608015827,56.76426705467022,4313400
2020-03-05,56.77302551269531,58.3254441649868,56.36079949832545,56.58006808541187,4692900
2020-03-06,54.501399993896484,56.18538115290933,53.694493191646124,55.097810824156824,7721400
2020-03-09,44.169464111328125,49.993237169028056,44.14315295188655,48.239088496430576,12610600
2020-03-10,47.23923110961914,47.24800038210824,43.65199642233725,46.06395119543996,10773500
2020-03-11,45.730655670166016,46.57264623575105,44.678165790298166,45.3096603873735,11699200
2020-03-12,40.503292083740234,45.48507445437577,39.57359210652391,41.69611368597311,8994600
2020-03-13,44.14315414428711,44.14315414428711,39.73146783840973,42.80122809837607,12188100
2020-03-16,41.18740463256836,42.503015964623955,38.100102971851854,39.39817241798732,10564100
2020-03-17,41.590858459472656,42.09956311980788,39.608672168055016,41.801357747211675,8578000
2020-03-18,36.08283233642578,39.073655248114214,33.328819862092296,38.582495833546254,10350000
2020-03-19,40.36296844482422,42.073264370052314,34.46902679940075,35.53905874820704,7000900
2020-03-20,38.670196533203125,42.20480402434943,37.90714301623266,40.78394494376977,7373600
2020-03-23,33.39899444580078,37.71419884749666,33.10955829053486,37.57386707863924,7546200
2020-03-24,38.854393005371094,39.24030786036321,35.22330573454273,35.86356960804778,5697900
2020-03-25,41.75750732421875,43.8010886723842,38.766684140466545,39.249074328986666,6407000
2020-03-26,42.80122756958008,43.29239040958487,40.54714675991512,42.704748855849395,6629700
2020-03-27,39.97704315185547,41.257570665170896,39.55604459673703,40.50328632709475,5209500
2020-03-30,40.89797592163086,41.2049505911425,39.696381710632814,40.31033439542905,4569000
2020-03-31,41.792598724365234,42.21359405729648,40.529609379797996,40.61731883193377,4995700
2020-04-01,40.082305908203125,40.27526002591266,38.196594367181284,39.31047940004375,4608100
2020-04-02,41.86275863647461,42.66089616710105,39.863030174195856,39.94196700011597,5714100
2020-04-03,40.09984588623047,42.704754790069465,39.79286781390512,41.90661715526129,4738900
2020-04-06,43.31870651245117,43.678306902807066,41.95047251293777,42.503027006999645,3850100
2020-04-07,44.10806655883789,46.844537388938555,44.011587852244716,45.87098439807709,4636800
2020-04-08,45.69557189941406,46.388461432875644,44.4150441625325,44.4150441625325,3722600
2020-04-09,45.4149169921875,48.36188787689573,44.33611574792355,46.93225549082414,3978600
2020-04-13,44.89743423461914,45.25703457998396,43.87125886337311,45.125475436522535,3613000
2020-04-14,44.28348922729492,45.91484484870478,43.757242564392314,45.888533686580345,3872400
2020-04-15,42.0206298828125,43.10820349481146,40.854122795185184,42.74860316304389,4022100
2020-04-16,41.547000885009766,42.327596330716915,40.64361559558765,42.06447475907451,5423800
