Date,Close,High,Low,Open,Volume
2019-03-05,11.7672758102417,11.80890514314064,11.731594065049393,11.769258024389954,52500
2019-03-06,11.733575820922852,11.733575820922852,11.703839774074822,11.733575820922852,65000
2019-03-07,11.372786521911621,11.48776344668287,11.339086046539036,11.48776344668287,82000
2019-03-08,11.39855670928955,11.39855670928955,11.156708640244371,11.269703346100947,290500
2019-03-11,12.003175735473633,12.003175735473633,11.73159350489288,11.73159350489288,100000
2019-03-12,12.28863525390625,12.358018416782947,12.268812168271351,12.334229957811612,97000
2019-03-13,12.118152618408203,12.128064633905733,12.088417517177438,12.092381945271722,618000
2019-03-14,12.015069961547852,12.036876206654819,11.983352646175744,11.983352646175744,56000
2019-03-15,12.080488204956055,12.108241093263599,12.03291223011249,12.03291223011249,99500
2019-03-18,12.391717910766602,12.603829936345583,12.286653004992951,12.286653004992951,160000
2019-03-19,12.698984146118164,12.81197791134774,12.698984146118164,12.784225023562866,181000
2019-03-20,12.774312973022461,13.075632200178058,12.758454315083178,13.075632200178058,107500
2019-03-21,12.837749481201172,12.863520156694921,12.82387303634007,12.825855250568525,348500
2019-03-22,12.764402389526367,12.909114421108654,12.764402389526367,12.885325960661342,50500
2019-03-25,12.792155265808105,12.792155265808105,12.687090353319931,12.687090353319931,174500
2019-03-26,12.794137001037598,12.917042781612114,12.762419685167348,12.849642776441453,145000
2019-03-27,12.796119689941406,12.924973062811548,12.377842254283813,12.377842254283813,440000
2019-03-28,12.804049491882324,12.845678824980093,12.482907166784617,12.845678824980093,45000
2019-03-29,12.857572555541992,12.911096116768034,12.80206678023526,12.911096116768034,93500
2019-04-01,13.148979187011719,13.15690898881696,13.059772934065693,13.083561394219549,76500
2019-04-02,13.283780097961426,13.345232516997209,13.250079621988686,13.345232516997209,52500
2019-04-03,13.372984886169434,13.487961808524721,13.339285356766808,13.487961808524721,34500
2019-04-04,13.154927253723145,13.186644571575373,13.15096188004519,13.180697928951293,41500
2019-04-05,13.394791603088379,13.434438721304499,13.305585350786641,13.305585350786641,90500
2019-04-08,13.220343589782715,13.265937347320898,13.176731100971987,13.265937347320898,94000
2019-04-09,13.156908988952637,13.242149868365987,13.156908988952637,13.242149868365987,142000
2019-04-10,13.141050338745117,13.158891211240812,13.075632545911745,13.11924409271337,140500
2019-04-11,12.948760986328125,12.984443675473072,12.909113869032131,12.926954740973684,133500
2019-04-12,12.954707145690918,13.028054735322433,12.950742717687637,13.010213864045866,117000
2019-04-15,12.861536979675293,12.952725444191442,12.861536979675293,12.919025914306555,99000
2019-04-16,13.113296508789062,13.156909000865024,13.087526779737633,13.146996984914864,179500
2019-04-17,13.351180076599121,13.412632495505816,13.293691140679549,13.319461814821667,356000
2019-04-18,13.182679176330566,13.224308507431699,13.115279171891327,13.154926288929811,107000
2019-04-22,12.958672523498535,12.958672523498535,12.851624460016197,12.851624460016197,83500
2019-04-23,12.98642635345459,12.98642635345459,12.825854719197247,12.825854719197247,103000
2019-04-24,12.706912994384766,12.930919255872993,12.665283662733973,12.930919255872993,54000
2019-04-25,12.948760986328125,12.970567231682566,12.88730762367769,12.917042725334227,48500
2019-04-26,13.024090766906738,13.182679235775803,12.915060485612878,12.915060485612878,83500
2019-04-29,13.160873413085938,13.19655610330587,12.942813788757736,12.942813788757736,48000
2019-04-30,13.208449363708496,13.232237822108738,13.07364841452773,13.07364841452773,50500
2019-05-01,13.1331205368042,13.192591687225704,13.034002267855646,13.075632545781634,28500
2019-05-02,13.024090766906738,13.210432123301706,13.024090766906738,13.182679235775803,48500
2019-05-03,13.115280151367188,13.16285612820934,13.014179664527022,13.133121024525257,42000
2019-05-06,13.081579208374023,13.105367668579325,12.76638447380846,12.778278703911111,36500
2019-05-07,13.410650253295898,13.622763233623957,13.410650253295898,13.612851217760394,118000
2019-05-08,13.208449363708496,13.258008494498698,13.194572920518656,13.226290234877778,139000
2019-05-09,13.287744522094727,13.287744522094727,13.101403160392826,13.105367588648907,70500
2019-05-10,13.323427200317383,13.40073922281328,13.19655604361716,13.28179692261816,46500
2019-05-13,13.214396476745605,13.382896960281935,13.156908487947184,13.382896960281935,73000
2019-05-14,13.561309814453125,13.561309814453125,13.34721462087509,13.525627124646476,814000
2019-05-15,13.783333778381348,13.848751569987304,13.737739073036243,13.793245794142699,65000
2019-05-16,13.757563591003418,13.820999170752449,13.581133296208122,13.581133296208122,199500
2019-05-17,13.480032920837402,13.511750236114253,13.402720901430525,13.462191103890076,77500
2019-05-20,13.143033027648926,13.234221498082237,13.123208995038166,13.228273910194249,894500
2019-05-21,13.380914688110352,13.400738719151747,13.305584882571969,13.382896902162125,722000
2019-05-22,13.162856101989746,13.200521007703447,13.139067640985104,13.200521007703447,424500
2019-05-23,12.863518714904785,12.917042274121624,12.841713415573876,12.903165830815844,829000
2019-05-24,13.154927253723145,13.335321980320186,13.079597442246724,13.335321980320186,200000
2019-05-28,13.616815567016602,13.717916048662415,13.559327576812745,13.559327576812745,87500
2019-05-29,13.569238662719727,13.61285115421106,13.50778624422861,13.585098266132134,76000
2019-05-30,13.39280891418457,13.45227911676957,13.382896898666463,13.43245603099518,411000
2019-05-31,13.430474281311035,13.489944485952256,13.323427156747352,13.323427156747352,4189500
2019-06-03,13.662409782409668,13.688180455423774,13.529591044001863,13.529591044001863,1949000
2019-06-04,14.035093307495117,14.035093307495117,13.721880784980826,13.721880784980826,891000
2019-06-05,13.876503944396973,14.114386642295228,13.84082125613369,14.114386642295228,130500
2019-06-06,13.945886611938477,13.945886611938477,13.896328423889168,13.904257280251372,1323500
2019-06-07,14.292799949645996,14.292799949645996,13.98751723120745,13.98751723120745,1070000
2019-06-10,14.748741149902344,14.762617593068935,14.56636422948846,14.611957986961032,1824000
2019-06-11,14.782441139221191,14.9172420923802,14.776494497076534,14.867682960127409,435000
2019-06-12,14.540594100952148,14.657553237880084,14.491034968391496,14.63772920675109,376500
2019-06-13,14.479140281677246,14.671429218406093,14.457334982437919,14.671429218406093,153500
2019-06-14,14.580241203308105,14.588171004804106,14.409758505869636,14.409758505869636,84500
2019-06-17,14.516805648803711,14.536629679942402,14.358217180741505,14.358217180741505,62000
2019-06-18,14.520770072937012,14.594117664763452,14.36218160491838,14.36218160491838,278000
2019-06-19,14.580241203308105,14.66151765127934,14.508875825629586,14.66151765127934,116500
2019-06-20,14.748741149902344,14.748741149902344,14.600063757780841,14.748741149902344,87000
2019-06-21,14.518787384033203,14.703146519338413,14.508875368790758,14.703146519338413,116000
2019-06-24,14.52275276184082,14.588170550042594,14.498964303356212,14.588170550042594,136500
2019-06-25,14.40381145477295,14.487071065164812,14.399847026508244,14.481123477505891,202500
2019-06-26,14.405795097351074,14.496983567330897,14.274959507608804,14.274959507608804,158000
2019-06-27,14.514822959899902,14.586187390088524,14.471211416188067,14.586187390088524,139000
2019-06-28,14.586188316345215,14.586188316345215,14.5068940798728,14.51878830986985,65000
2019-07-01,14.748741149902344,14.907329611955841,14.699182019195176,14.699182019195176,143000
2019-07-02,15.27604866027832,15.375166926750564,15.165037109280778,15.165037109280778,84500
2019-07-03,15.329572677612305,15.36723758218149,15.145213528321257,15.145213528321257,51500
2019-07-05,15.101601600646973,15.163054963948893,15.026271793407437,15.075830926868282,62500
2019-07-08,14.990589141845703,15.046095862998573,14.986624713642588,15.03023625966241,314500
2019-07-09,14.877594947814941,14.939047364242155,14.859753130890672,14.89147139138836,310500
2019-07-10,14.816142082214355,14.984642570043611,14.792353622360038,14.984642570043611,246000
2019-07-11,14.705130577087402,15.052042624413307,14.687288759508496,15.052042624413307,114000
2019-07-12,14.748741149902344,14.816141151748901,14.651605102474408,14.816141151748901,151000
2019-07-15,14.728918075561523,14.806230097620158,14.647641625272762,14.76658297953331,217000
2019-07-16,14.6436767578125,14.738829649314502,14.629800314161413,14.738829649314502,76000
2019-07-17,14.479140281677246,14.544558069918834,14.459317196435876,14.459317196435876,133500
2019-07-18,14.411741256713867,14.419671058505225,14.253152782981632,14.340376821639108,95000
2019-07-19,14.53266429901123,14.649623435935649,14.502929197580466,14.649623435935649,75000
2019-07-22,14.508875846862793,14.540594107631385,14.491034975047969,14.536629679508499,72500
2019-07-23,14.709095001220703,14.709095001220703,14.609976733291305,14.659535867256004,127000
2019-07-24,14.826053619384766,14.826053619384766,14.762618043575163,14.794335358849052,97000
2019-07-25,14.352270126342773,14.645659559363889,14.352270126342773,14.425617720913518,52500
2019-07-26,14.338393211364746,14.439493691031528,14.300729253510294,14.439493691031528,77000
2019-07-29,13.908221244812012,14.132228444290366,13.902274602738586,13.979586621264005,94500
2019-07-30,14.197646141052246,14.322534131138124,14.193680767767276,14.322534131138124,122000
2019-07-31,14.062846183776855,14.251170707107319,13.98156973198986,14.201611572269728,134000
2019-08-01,13.957780838012695,14.322534697908237,13.957780838012695,14.132228911600382,85500
2019-08-02,14.00535774230957,14.247204875747869,13.94786880745094,14.247204875747869,96000
2019-08-05,13.577168464660645,13.932010312621438,13.44435066659697,13.932010312621438,1255000
2019-08-06,13.616815567016602,13.820998744417071,13.470121325081841,13.820998744417071,221500
2019-08-07,13.844786643981934,13.844786643981934,13.585097700995432,13.596991930429013,672000
2019-08-08,13.856679916381836,13.856679916381836,13.664391922102917,13.698091451084585,73500
2019-08-09,13.848751068115234,14.064827521363446,13.737738575187214,13.737738575187214,73500
2019-08-12,13.656462669372559,13.809104498721263,13.598974679234399,13.741704492788363,74000
2019-08-13,13.87452220916748,13.945886642894953,13.809104417724862,13.809104417724862,164000
2019-08-14,13.493908882141113,13.83685647683521,13.468138209926561,13.595008411761304,147500
2019-08-15,13.589062690734863,13.666374712617795,13.50382086714784,13.666374712617795,186500
2019-08-16,13.785316467285156,13.858664063078853,13.700074641220537,13.858664063078853,219500
2019-08-19,13.686198234558105,13.747651600250506,13.622763599953945,13.674304004254354,99500
2019-08-20,13.63862133026123,13.702056905809389,13.610868443195502,13.630691528844528,110500
2019-08-21,13.668356895446777,13.694127569348776,13.638621793332735,13.694127569348776,352000
2019-08-22,13.618797302246094,13.646550189317722,13.541485283148633,13.638621333161154,127000
2019-08-23,13.269902229309082,13.507785876132278,13.256025785647761,13.43047385633556,104000
2019-08-26,13.331356048583984,13.36703873862047,13.057790648827988,13.057790648827988,100500
2019-08-27,13.361090660095215,13.4165973798666,13.325408916631543,13.376950263036655,179000
2019-08-28,13.331356048583984,13.386861825132833,13.319461818571824,13.337303636220996,101000
2019-08-29,13.252060890197754,13.309549822134583,13.23620223303862,13.254043104184921,113000
2019-08-30,13.485979080200195,13.551396867720936,13.321443031779392,13.428491093845706,143000
2019-09-03,13.832892417907715,13.872539534275338,13.73972174170689,13.73972174170689,102500
2019-09-04,13.90623950958252,14.094564027318933,13.882451049946146,14.094564027318933,128500
2019-09-05,14.431564331054688,14.554470106464047,14.270992708581835,14.270992708581835,225000
2019-09-06,14.52869987487793,14.580241221511713,14.463282084555193,14.463282084555193,83000
2019-09-09,14.64962387084961,14.711077234857855,14.520770500475157,14.520770500475157,185500
2019-09-10,14.71900749206543,14.754689237841069,14.677377213224036,14.699183459735062,168500
2019-09-11,15.036184310913086,15.079795858277794,14.772530922038385,14.772530922038385,91500
2019-09-12,15.228472709655762,15.280014057058173,15.202702035954557,15.222525122122184,162000
2019-09-13,15.242349624633789,15.254243854806708,15.129354910622004,15.129354910622004,125500
2019-09-16,15.15512466430664,15.214595811557812,15.129353991374767,15.161071306400848,108000
2019-09-17,15.107547760009766,15.244330926178819,14.750723711969231,14.750723711969231,124000
2019-09-18,14.944994926452637,14.972747813552704,14.859753105849435,14.921206467434914,86500
2019-09-19,14.913276672363281,15.03816560962863,14.754688205859985,14.754688205859985,109000
2019-09-20,14.568346977233887,14.800283036852672,14.459317641892909,14.459317641892909,107000
2019-09-23,14.582223892211914,14.61988879633621,14.544558988087617,14.544558988087617,72500
2019-09-24,14.887507438659668,15.111513702293253,14.875613208750979,14.905348310891775,164000
2019-09-25,15.052042961120605,15.052042961120605,14.911295357767425,14.964818921177727,146000
2019-09-26,15.059972763061523,15.095654508493881,15.034202088437109,15.071866993292936,202000
2019-09-27,14.833982467651367,14.94499496157435,14.774512265229125,14.88750697319794,84500
2019-09-30,14.814159393310547,14.86768295363641,14.754688245580798,14.804247377811953,171000
2019-10-01,14.966801643371582,15.113495884924092,14.93111895371983,15.113495884924092,125000
2019-10-02,14.685306549072266,14.901383957357545,14.641695002696405,14.901383957357545,114500
2019-10-03,14.786406517028809,14.828035847839422,14.703146910145756,14.756670470511091,105000
2019-10-04,14.960854530334473,14.960854530334473,14.635747775473158,14.635747775473158,147500
2019-10-07,14.871647834777832,14.974730530475135,14.865701192454612,14.865701192454612,106500
2019-10-08,14.61790657043457,14.736847925080891,14.576277238097637,14.613942142191584,331000
2019-10-09,14.715042114257812,14.738830574942734,14.659536336167589,14.661518550347685,230500
2019-10-10,14.516805648803711,14.576276796957954,14.4573354459113,14.471211889603651,183500
2019-10-11,14.839930534362793,14.950942086609494,14.522753590501532,14.522753590501532,184000
2019-10-14,14.770547866821289,14.820106053852145,14.738829606238768,14.738829606238768,170500
2019-10-15,15.18684196472168,15.21459579692007,15.036183300600017,15.036183300600017,92500
2019-10-16,15.149178504943848,15.446531414889463,15.030236206651383,15.030236206651383,97500
2019-10-17,15.311731338500977,15.581332304710353,15.274066435079398,15.581332304710353,105500
2019-10-18,15.067900657653809,15.125389590978735,15.056006428181817,15.075830459055743,126000
2019-10-21,15.196754455566406,15.198736669657917,15.105565990524024,15.105565990524024,72500
2019-10-22,15.18684196472168,15.238383310535836,15.172965521253392,15.20666599554027,78000
2019-10-23,15.291908264160156,15.325607794173642,15.232437115221884,15.281996248460137,113000
2019-10-24,15.343448638916016,15.363272670280772,15.307766894878402,15.321643338728995,90000
2019-10-25,15.323625564575195,15.323625564575195,15.250277971835876,15.291908248681452,69000
2019-10-28,15.339484214782715,15.353360658636959,15.305784684820345,15.305784684820345,69000
2019-10-29,15.577366828918457,15.613049518019459,15.430672589630118,15.430672589630118,82000
2019-10-30,15.210630416870117,15.521860705646866,15.210630416870117,15.521860705646866,152000
2019-10-31,14.780458450317383,14.849841611346928,14.738829120856733,14.74081133484127,1269000
2019-11-01,15.192790031433105,15.204684261247182,15.073848678554185,15.11547801027253,101000
2019-11-04,15.266138076782227,15.293890965416841,15.105566442164989,15.105566442164989,91000
2019-11-05,14.748741149902344,14.950941155442015,14.728917119514758,14.768564235028133,83000
2019-11-06,15.038166046142578,15.087725179678872,14.863718916977627,14.863718916977627,669500
2019-11-07,15.440584182739258,15.484195726939198,15.34939572103988,15.34939572103988,857500
2019-11-08,15.571420669555664,15.571420669555664,15.472302400733252,15.531773551079073,3384000
2019-11-11,15.593226432800293,15.793444233119148,15.569437973398443,15.793444233119148,1745000
2019-11-12,15.363272666931152,15.462390933209639,15.341466421487043,15.462390933209639,212000
2019-11-13,15.202701568603516,15.222524654161754,14.869665034816409,14.869665034816409,85000
2019-11-14,15.022307395935059,15.172966065460377,14.97671269057405,15.172966065460377,74000
2019-11-15,15.117460250854492,15.155125154454758,15.077813133158713,15.077813133158713,180500
2019-11-18,14.990589141845703,15.115478082862346,14.943013167622768,15.115478082862346,102000
2019-11-19,14.913276672363281,15.21657810707575,14.883541571209369,15.21657810707575,140500
2019-11-20,14.933100700378418,15.014377147656143,14.903365599230337,14.992571847936402,212000
2019-11-21,14.950942039489746,14.968783856945917,14.711077118239908,14.711077118239908,784000
2019-11-22,14.966801643371582,15.026271847529316,14.933101167823507,15.026271847529316,46500
2019-11-25,15.274066925048828,15.317679417389598,15.059972672691863,15.317679417389598,273500
2019-11-26,15.17098331451416,15.41084917217293,15.11547754061434,15.11547754061434,92500
2019-11-27,15.515914916992188,15.533755789492886,15.327590394987627,15.432655306377905,83000
2019-11-29,15.601155281066895,15.61899709824002,15.50402017469813,15.50402017469813,57500
2019-12-02,15.442566871643066,15.6606264898721,15.252260141054883,15.252260141054883,116500
2019-12-03,15.301819801330566,15.383097198235616,15.192790461090299,15.383097198235616,76000
2019-12-04,15.595209121704102,15.607103351767172,15.549614415585355,15.549614415585355,125500
2019-12-05,15.506002426147461,15.53771974190217,15.470319736977032,15.482213966700508,83500
2019-12-06,15.51194953918457,15.658644728472538,15.478250008330098,15.478250008330098,75000
2019-12-09,15.662609100341797,15.710186020508381,15.648732656170187,15.660626886211833,135000
2019-12-10,15.720096588134766,15.757761491184437,15.49212590103203,15.49212590103203,53000
2019-12-11,15.4009370803833,15.452478425966623,15.353360162841213,15.353360162841213,124000
2019-12-12,15.456442832946777,15.50005437712639,15.244330808840656,15.244330808840656,175500
2019-12-13,15.5337553024292,15.535737516504694,15.404901934903632,15.404901934903632,106000
2019-12-16,15.718113899230957,15.75577880114279,15.57934946614716,15.57934946614716,70000
2019-12-17,16.453569412231445,16.8302165462425,15.730008354736714,15.730008354736714,1502000
2019-12-18,16.30290985107422,16.38418724359103,16.279121392057682,16.38418724359103,1870500
2019-12-19,16.879777908325195,16.907530797453614,16.645859619657802,16.645859619657802,108500
2019-12-20,17.042329788208008,17.220742287872195,16.99871729769437,17.220742287872195,275500
2019-12-23,16.81435775756836,16.830215468834474,16.5566510442588,16.5566510442588,151500
2019-12-24,16.721187591552734,16.77272893576973,16.52691549849317,16.52691549849317,64000
2019-12-26,16.64189338684082,16.679556397553853,16.407975123536684,16.407975123536684,132500
2019-12-27,16.651805877685547,16.709294817326196,16.630000575642885,16.66568232271703,133500
2019-12-30,16.67361068725586,16.780657803702937,16.65775108497632,16.780657803702937,56000
2019-12-31,16.737045288085938,16.739028447313995,16.685503943915784,16.701363546169514,64500
2020-01-02,16.92933464050293,16.976911557917404,16.861933692411824,16.976911557917404,161000
2020-01-03,16.72515296936035,16.93726405491719,16.433745758482907,16.433745758482907,164500
2020-01-06,16.97294807434082,16.97294807434082,16.895635106609344,16.895635106609344,153000
2020-01-07,16.89761734008789,17.00268129982078,16.762817334314796,16.762817334314796,214000
2020-01-08,16.8460750579834,16.966998613652628,16.800481302342252,16.800481302342252,132000
2020-01-09,16.812376022338867,16.850040925571236,16.77272985029219,16.850040925571236,146500
2020-01-10,16.394100189208984,16.52890020426841,16.380221854348584,16.52890020426841,223000
2020-01-13,16.52096939086914,16.524935709684062,16.40401024892254,16.40401024892254,260500
2020-01-14,16.495197296142578,16.534843463892457,16.46347998383798,16.49123286841994,115000
2020-01-15,16.292999267578125,16.453570907421284,16.271193965948044,16.453570907421284,134500
2020-01-16,16.427799224853516,16.453570845340746,16.364364589155997,16.368329017571615,113500
2020-01-17,16.3326473236084,16.360400213130408,16.296963686705947,16.3326473236084,99500
2020-01-21,16.507091522216797,16.548720851467653,16.3762559472788,16.3762559472788,150500
2020-01-22,16.285070419311523,16.548722870060274,16.25533437028078,16.548722870060274,152500
2020-01-23,16.285070419311523,16.318770896774936,16.138375224159873,16.221633892817373,108500
2020-01-24,16.291015625,16.693432464666152,16.17405649598193,16.17405649598193,116000
2020-01-27,15.973838806152344,16.18000420432897,15.950050345553214,16.18000420432897,92500
2020-01-28,16.01546859741211,16.057097927105648,15.864808990602956,16.057097927105648,133500
2020-01-29,15.98969841003418,16.013486870633272,15.948069076616708,15.948069076616708,203500
2020-01-30,15.541685104370117,15.547631746596746,15.159089429935126,15.161071644010669,122500
2020-01-31,14.7883882522583,15.264153637995502,14.540593544204725,15.000500272803047,106500
2020-02-03,14.867683410644531,15.085743032007304,14.837948308496562,15.036183898252785,182000
2020-02-04,15.018342971801758,15.022307400004014,14.754688645852799,14.962836250660905,364500
2020-02-05,15.075830459594727,15.097636704504458,14.80226507225279,14.966801125569699,770500
2020-02-06,15.2601900100708,15.295872699450362,15.176931346780334,15.176931346780334,127500
2020-02-07,15.383096694946289,15.652696715504302,15.121424585459412,15.121424585459412,1714500
2020-02-10,15.394989967346191,15.575384682445396,15.353360635845261,15.575384682445396,2447000
2020-02-11,15.628908157348633,15.694325947992043,15.468337474477122,15.5317730510498,214500
2020-02-12,15.462390899658203,15.484196199793155,15.33750196003925,15.339484174118624,171000
2020-02-13,15.169001579284668,15.297854947949164,14.948959745508521,15.297854947949164,80500
2020-02-14,14.90534782409668,15.232436772748578,14.661517536824602,15.232436772748578,162500
2020-02-18,14.661518096923828,14.84587724363762,14.661518096923828,14.84587724363762,101500
2020-02-19,14.941030502319336,15.2165781046135,14.909312241866715,15.2165781046135,110000
2020-02-20,14.839930534362793,14.94103101606022,14.796318988160428,14.869665636534323,131500
2020-02-21,14.653589248657227,14.839930609594195,14.62187098695319,14.839930609594195,170000
2020-02-24,14.193680763244629,14.689270185930676,14.14412257718547,14.659535085242819,147000
2020-02-25,14.116369247436523,14.274958662357795,14.031128370362408,14.274958662357795,260000
2020-02-26,14.26306438446045,14.498964874071817,14.187734578047952,14.498964874071817,139500
2020-02-27,13.565274238586426,13.886416556225694,13.565274238586426,13.876504540405417,278500
2020-02-28,13.010214805603027,13.27981483457331,12.742596045515967,12.833784513023415,321500
2020-03-02,13.331356048583984,13.404703642782005,13.00228487227914,13.00228487227914,309500
2020-03-03,13.127174377441406,13.446333551539146,13.035985906947493,13.28576285738527,408000
2020-03-04,13.259991645812988,13.259991645812988,12.928937309321304,13.014179133737457,251000
2020-03-05,13.38289737701416,13.428492082870067,13.331356028791932,13.428492082870067,337000
2020-03-06,13.416598320007324,13.60095747344825,13.196556475340506,13.196556475340506,239500
2020-03-09,12.260882377624512,12.57607709611687,12.225199689136183,12.27475882115967,274000
2020-03-10,12.6692476272583,12.687089443928434,12.201412035253044,12.548324064908975,343500
2020-03-11,12.092382431030273,12.356035815127644,12.003176178492684,12.356035815127644,318500
2020-03-12,10.50054931640625,11.121027719583541,10.2884372775997,10.674997395738448,528000
2020-03-13,10.897021293640137,11.061556409302408,10.34790733427139,11.061556409302408,478000
2020-03-16,10.498566627502441,10.960455588965003,9.780953146333285,9.780953146333285,638500
2020-03-17,10.766185760498047,10.956491551248112,10.165530449894153,10.165530449894153,570500
2020-03-18,9.923683166503906,10.308260115956083,9.36069371370919,9.36069371370919,455000
2020-03-19,9.465758323669434,9.90385882119493,9.112898701638265,9.112898701638265,492500
2020-03-20,9.376551628112793,10.034693922699566,9.112898267488024,9.808705462915734,432000
2020-03-23,9.515317916870117,10.304295860609525,9.112899143175456,9.112899143175456,727500
2020-03-24,10.748343467712402,10.861338175843859,9.48756364235189,10.684907891845366,481500
2020-03-25,11.144816398620605,11.47190537220828,10.74636204247095,10.74636204247095,329000
2020-03-26,11.644369125366211,11.785116716890393,10.619489814273516,10.619489814273516,356500
2020-03-27,11.491727828979492,11.711769661914666,11.214198006519187,11.214198006519187,283500
2020-03-30,11.26375675201416,11.695910601406556,11.02983848327032,11.362874069707532,370000
2020-03-31,11.38864517211914,11.507586524995626,10.885126872801543,10.885126872801543,375500
2020-04-01,10.998120307922363,11.525427996297097,10.998120307922363,11.010014537379073,505000
2020-04-02,11.00208568572998,11.301421745778478,10.341960204291926,10.936667896322344,402500
2020-04-03,10.631383895874023,11.057591092518082,10.389536777131063,10.389536777131063,368500
2020-04-06,11.341069221496582,11.505604334613617,10.787990842430059,10.787990842430059,567000
2020-04-07,11.580933570861816,12.036875874646212,11.513533568608786,11.753398477122005,351500
2020-04-08,11.41045093536377,11.446133623297051,10.847461510773151,10.847461510773151,341000
2020-04-09,11.553181648254395,11.745470601064575,11.333139806628209,11.333139806628209,282000
2020-04-13,11.354945182800293,11.55318076291047,10.702749509817634,10.702749509817634,416000
2020-04-14,11.616616249084473,12.135994126698966,11.186444618155297,11.186444618155297,457000
2020-04-15,11.428292274475098,11.578951888407786,11.307368707668184,11.307368707668184,309500
2020-04-16,11.140851020812988,11.685999625009648,11.013980805075525,11.685999625009648,414000
2020-04-17,11.287544250488281,11.412433186024968,11.083362028059318,11.083362028059318,278500
2020-04-20,11.111115455627441,11.440186629610833,11.069486123509483,11.101203439810256,474500
2020-04-21,11.000102996826172,11.26970396738049,10.885127015884194,10.885127015884194,344000
2020-04-22,10.698783874511719,10.88116079279891,10.653190117570814,10.732484347672916,213000
2020-04-23,10.669049263000488,10.96045552470409,10.573896371573934,10.96045552470409,318500
2020-04-24,10.766185760498047,10.827638179770533,10.72455548258847,10.813761735554628,264000
2020-04-27,11.25979232788086,11.29151059061546,11.124992310729011,11.200322121304058,351000
