Date,Close,High,Low,Open,Volume
2019-08-27,108.0999984741211,109.55968935904538,107.27375504673921,109.33017768500265,3145800
2019-08-28,109.33016204833984,109.53213341327347,107.38390781346543,107.43898836603299,2327400
2019-08-29,110.84496307373047,111.26726373990947,110.12888772655124,110.58791110337289,1901300
2019-08-30,110.50527954101562,111.68956057886385,110.00035107382213,111.51512947126243,2366200
2019-09-03,107.9623031616211,110.422668885897,107.88885773602688,110.0370909077393,3198700
2019-09-04,108.69672393798828,108.9996810111885,108.14589735298608,108.71508178902766,3746900
2019-09-05,110.78067016601562,111.66199397102429,109.70655743529936,109.70655743529936,5261100
2019-09-06,110.34002685546875,111.25807348675376,110.16559575419983,111.21216835353353,4552400
2019-09-09,110.09217071533203,111.46006549205728,109.72495059403572,111.27645192933849,5336000
2019-09-10,107.69605255126953,109.80756269264916,106.76883045811104,109.79838026479544,6196100
2019-09-11,108.32949829101562,108.42130154975635,107.1819400464074,107.52161980830172,3674400
2019-09-12,109.26591491699219,110.56036412319342,109.04558567062577,109.24755706485351,3733500
2019-09-13,109.43118286132812,110.13808286553083,108.59576386125599,109.46790557620868,3941100
2019-09-16,107.9990234375,108.73346366858748,107.11769936267972,108.45804683089439,4280600
2019-09-17,109.29344177246094,109.36688017142913,107.87046685484772,108.23768686624524,3054700
2019-09-18,109.00885772705078,109.06394528910215,107.84294155837533,108.87114932813255,2844500
2019-09-19,108.13674926757812,109.72496654212449,107.9623181086777,108.88954747378824,1975800
2019-09-20,107.22782897949219,108.54981111476084,106.83306872281578,108.1734157095421,5301500
2019-09-23,108.5498275756836,108.71507624316847,106.58520842010778,106.82390249628362,5089400
2019-09-24,108.48558044433594,110.34921418628169,107.88884866878101,109.14657521084966,5128400
2019-09-25,109.35773468017578,109.65150936887161,107.46655355531409,108.20099377912422,2742900
2019-09-26,109.16492462158203,110.19313233143741,109.10065463557635,109.53213765845054,3411200
2019-09-27,108.87114715576172,109.8167410739242,108.3111451518445,109.36689317949137,2909200
2019-09-30,108.58656311035156,109.46788710635938,108.45803713202586,109.29346299528338,2345800
2019-10-01,107.13605499267578,109.70658874398197,107.05343414556756,108.97214852813991,2841300
2019-10-02,103.61075592041016,106.3189910091688,103.5097702184024,106.2730928745276,4908800
2019-10-03,103.72135162353516,104.099186732557,102.34822519539638,103.3988007115069,3529300
2019-10-04,105.43544006347656,105.54602250890238,103.76741552537472,103.82271377901625,2728200
2019-10-07,104.73506164550781,105.65661958866066,104.68898093597852,104.9746686793877,2556000
2019-10-08,103.71212768554688,104.73505752467338,103.26056627982896,103.97938032225755,3757300
2019-10-09,104.98384857177734,105.7671711887689,104.34797855752294,104.36640661740154,2365600
2019-10-10,105.9975814819336,106.70718496822909,104.99308679394375,105.8040551759244,2384300
2019-10-11,107.26934051513672,108.34756156618008,107.07581420066192,107.58266682497342,2860400
2019-10-14,107.26011657714844,107.82226742276706,106.84541836097068,107.02972711684339,1864400
2019-10-15,108.3659896850586,108.91893004775503,107.57345636244649,107.84991951286594,2379700
2019-10-16,108.20011901855469,108.73461726991582,107.88678566892882,108.40285585545499,2136700
2019-10-17,109.75753021240234,109.96949159545038,108.70695490547952,108.75303560685931,3005500
2019-10-18,107.60108184814453,110.56849884506913,107.5181379968828,110.33810941401508,6188500
2019-10-21,109.71145629882812,110.01556502210606,108.27382138391332,108.32911963163211,4259500
2019-10-22,109.30597686767578,109.98792770624834,109.01107863767723,109.36126808863538,3912100
2019-10-23,107.35228729248047,109.87736122397041,106.44916440796287,109.13089447794978,3921100
2019-10-24,107.27854919433594,107.7301105574478,107.02972464563172,107.3061948039857,2551300
2019-10-25,108.98343658447266,109.21382605389556,107.14953134559768,107.23247521067282,2325000
2019-10-28,109.27832794189453,109.94185069699331,108.80833148521153,109.3336191611767,2552700
2019-10-29,108.20933532714844,109.50873544182204,107.89600899168151,108.82677748063634,2756300
2019-10-30,108.80833435058594,108.90048872879242,107.69325020315222,108.22775544004955,2264400
2019-10-31,108.080322265625,108.93737149598594,107.72091520427328,108.55031881928865,2507400
2019-11-01,109.7944107055664,110.0800914126365,108.90049839268761,109.12167735712477,2036600
2019-11-04,110.23676300048828,111.0477314542479,109.67461209621237,110.23676300048828,1956400
2019-11-05,109.45343017578125,110.55008634157119,108.52266174641005,110.439496860935,2630000
2019-11-06,110.30126190185547,110.32890751255366,109.56401280557091,109.56401280557091,2420700
2019-11-07,111.76653289794922,112.82632581243247,110.67909437341542,110.83575751765402,2845000
2019-11-08,111.94163513183594,112.25496143149705,111.40712988201913,111.51771935709698,1984600
2019-11-11,111.41634368896484,112.25495766296756,111.05693669568821,111.28732615450289,1704100
2019-11-12,111.40713500976562,111.7204683547771,110.9647911509515,111.38870694520206,2012400
2019-11-13,110.8265609741211,111.48086627454627,110.70675394089294,110.83577149134696,1807900
2019-11-14,111.4439926147461,111.49007332025134,110.40263476105554,110.5869435212195,1990600
2019-11-15,111.28732299804688,111.81261066800842,110.94634407753819,111.49006684100188,2341500
2019-11-18,110.27362060546875,111.3702697146632,110.03401358516268,111.10301708257735,2617900
2019-11-19,110.5869369506836,111.00163515187742,110.45791942004871,110.59615449742269,1891000
2019-11-20,109.94185638427734,110.798905482127,109.6008774422327,110.43028092901118,2544100
2019-11-21,109.48107147216797,110.09851352213632,109.1953837678663,109.9326328338389,2783800
2019-11-22,109.72067260742188,109.93263400119143,109.1216656447526,109.85890768762565,1629700
2019-11-25,111.13988494873047,111.13988494873047,109.79441121467927,109.79441121467927,2285400
2019-11-26,110.3934326171875,111.5453801062671,110.21833434894997,111.42558009853744,4596200
2019-11-27,110.89105987548828,110.91870548656266,109.98793007179657,110.58694409181294,2629700
2019-11-29,110.69754791259766,111.40714446886986,110.38421454098238,110.65146720088293,1961500
2019-12-02,108.0618896484375,110.91871795236003,107.8867913840496,110.87263724143816,5538200
2019-12-03,107.42599487304688,107.59187556200273,105.65660554480331,106.93757035304583,3792300
2019-12-04,108.68852996826172,109.24146324607659,107.82226338009728,108.1079440502672,2444100
2019-12-05,109.00186920166016,109.14010429527401,108.36599198959381,108.66089727246545,3128300
2019-12-06,111.14910125732422,111.91399601809702,110.50401352590677,110.78047668325898,3287600
2019-12-09,111.0108642578125,111.99693093372818,110.68832039763986,110.99243619334356,2885200
2019-12-10,111.41634368896484,111.94163137382519,110.61458584115557,111.00163844454144,2518200
2019-12-11,111.17675018310547,111.85870109534491,110.67910804792669,111.3979221217641,2015300
2019-12-12,113.01985931396484,113.41612948876747,110.63302774849771,111.13988037054746,2933800
2019-12-13,114.93671417236328,115.18553173721166,112.50380162992124,112.86320868521862,3919000
2019-12-16,113.97828674316406,116.42041669983588,113.66495338626385,115.79375701696458,3416100
2019-12-17,115.14865112304688,115.56335637618528,113.58200558255542,114.2639564263181,4325200
2019-12-18,114.51277923583984,115.25923883679113,114.34689854330308,115.22237567945758,3154200
2019-12-19,115.03804779052734,115.10255654739981,114.16256376905547,114.43903388761021,2543600
2019-12-20,115.90432739257812,116.37432386348786,115.03806779691375,115.98727125494027,5828700
2019-12-23,114.72473907470703,115.87668643035174,113.99670750222813,115.87668643035174,3031400
2019-12-24,114.95514678955078,115.4988696837884,114.62338533599932,115.14867313230084,953500
2019-12-26,115.57257843017578,115.60022404194403,114.76160298668718,115.17630825599714,1486600
2019-12-27,115.36983489990234,116.0886489316516,115.29610858102326,115.96884190574089,1788600
2019-12-30,114.54963684082031,115.61864022796382,114.43904737418008,115.379033232374,2306500
2019-12-31,114.72473907470703,114.79846539289117,114.07043382041229,114.54043031017535,2340400
2020-01-02,116.38005065917969,116.76844484885994,114.88195676889907,115.27960045508561,2708000
2020-01-03,115.22410583496094,115.68648186724833,114.6137731410967,114.96517638572772,2090600
2020-01-06,114.72471618652344,114.81719701893141,113.85545421532345,114.0866421857495,2855200
2020-01-07,114.1236572265625,115.03915980744891,114.07741680058605,114.17914009349549,2042300
2020-01-08,116.09336853027344,116.85166489853613,114.48430200353025,114.71549000672373,3458200
2020-01-09,118.19255828857422,118.25729065042955,116.87941205933815,116.9718858540889,2787100
2020-01-10,117.70246124267578,118.52549015272271,117.36954987958943,117.97988973034758,2789200
2020-01-13,118.86764526367188,119.24679706396749,118.02612440434439,118.22032152572766,3285700
2020-01-14,119.10807037353516,120.30099434454121,118.68267820933175,118.94160766211752,3836000
2020-01-15,120.05132293701172,120.0698078191572,118.7844029801929,119.00634856131227,3187200
2020-01-16,120.72637939453125,121.07777556797791,119.94959108194885,120.68013897127362,2424500
2020-01-17,121.6233901977539,121.9378024995009,120.94831106032551,121.55865078296101,3659400
2020-01-21,120.70787811279297,121.9008161014631,120.5784133964857,121.24423596909327,3102700
2020-01-22,121.59564208984375,122.31694750041223,121.0777691317219,121.0777691317219,2483800
2020-01-23,121.48464965820312,121.66961132221842,120.34720879959706,121.38292638723226,3841000
2020-01-24,124.94324493408203,127.7359999619223,123.77806247851228,126.0991849493442,8612500
2020-01-27,120.80960083007812,122.04876512470963,119.17278583755997,121.28121927071066,6432400
2020-01-28,122.48339080810547,123.7965368608131,121.27196803253831,122.0672552600198,3712700
2020-01-29,121.77135467529297,123.11225656295218,121.54942319310767,122.51115920730548,2518400
2020-01-30,123.19548034667969,123.29720364578279,120.62467054454437,120.91134144821736,2428500
2020-01-31,120.09754943847656,122.29846392853618,119.64442994506221,122.22448206804877,3522600
2020-02-03,121.14251708984375,122.27071570609306,120.63390064635492,120.72638149447882,2721900
2020-02-04,121.9285888671875,123.30646067828626,121.80836656022205,122.88108254849985,2547500
2020-02-05,123.54688262939453,123.7318302219236,121.41069348730375,123.38966235961816,4084500
2020-02-06,123.22322845458984,124.24046150070578,123.0937637133204,124.06475632814043,1708600
2020-02-07,121.90082550048828,122.76083815856916,121.45693434412698,122.59438955788133,2885600
2020-02-10,122.28923797607422,122.52966847212842,121.46620906925142,121.70663956530562,1816500
2020-02-11,122.64987182617188,123.59310877999312,122.36320094154405,123.01976701073744,1733300
2020-02-12,123.21392822265625,123.6578051115927,122.55734827164054,123.35263534088892,1715400
2020-02-13,124.3421859741211,124.53637603255136,123.04752443865853,123.13074874941437,3178300
2020-02-14,125.64604187011719,126.10841784121276,124.40687765412385,124.57334034122756,2360300
2020-02-18,125.39640808105469,126.459867501729,124.78606822247329,125.64608102362045,2428200
2020-02-19,126.62628173828125,127.07941528790184,125.8772348928274,126.04369758659236,1785000
2020-02-20,126.30267333984375,127.65280382276609,124.74908210742562,126.14546713898845,2541700
2020-02-21,124.7490463256836,126.0159662337046,123.81505183181694,125.95122681689779,3106100
2020-02-24,118.5439682006836,121.10553534427156,117.6562070744255,119.6906517182231,6329300
2020-02-25,111.80252838134766,118.35901727122572,110.88702579355096,118.10008781651948,7628100
2020-02-26,109.5831298828125,113.21740611810002,109.55538844713304,112.1446902365011,5268000
2020-02-27,104.32128143310547,108.63987907273224,104.2935399991421,107.17876907140753,8279800
2020-02-28,101.65801239013672,102.67523842671363,98.94848808831026,100.8442329719351,11362100
2020-03-02,105.30152893066406,105.41249467229295,100.41883169532392,102.74921104371563,9851600
2020-03-03,99.8824691772461,107.64113817881417,98.94846764733451,106.36497585638298,9285000
2020-03-04,106.99382781982422,107.0770591874371,101.02917889051324,101.95393110003738,7470900
2020-03-05,102.59200286865234,104.11783822863251,101.44530515536339,103.22083459502736,12060600
2020-03-06,100.09516906738281,100.58528656984245,95.9800248907888,97.77404628949664,9897700
2020-03-09,90.89388275146484,93.80685321329481,89.64546885505156,93.27974481012927,12266300
2020-03-10,95.52688598632812,95.59161834517617,90.11708105350677,94.25997318567578,9793200
2020-03-11,88.20286560058594,93.3629847631801,86.80649480608687,92.75265195706983,8822900
2020-03-12,77.2445297241211,82.86702330756428,75.65395523160647,81.0637598162236,12206600
2020-03-13,92.10530090332031,92.54918498266053,77.95659905808539,83.5790860461736,12680400
2020-03-16,79.4084701538086,86.16840615461547,74.32233329720611,76.23656997738817,15072400
2020-03-17,80.06503295898438,82.24744832806383,76.9578655540339,81.01752642708382,10512200
2020-03-18,68.20048522949219,75.38580782323665,61.958406920352225,73.99867931009443,14359300
2020-03-19,71.2706527709961,72.02894930341537,64.53845778945923,67.08152637511283,12330400
2020-03-20,68.54261016845703,76.23654533510563,67.0999924741939,73.03690475709494,12208600
2020-03-23,63.77088928222656,69.74478562573665,62.99410108367277,67.34043213054545,8907600
2020-03-24,77.72541809082031,78.39123368719466,66.30472382589774,67.97852995171442,10593900
2020-03-25,83.3849105834961,89.20160321477077,78.89986348016852,81.01754702741225,11046500
2020-03-26,86.27013397216797,92.18854948981382,84.00448683881088,85.29914133568644,9459400
2020-03-27,82.05325317382812,85.04944786491927,79.36222129971326,81.32269820170036,6999800
2020-03-30,83.47736358642578,84.51308841162887,78.85360338421259,81.84980507506141,5565000
2020-03-31,79.16802215576172,84.05996125982277,78.66865521101448,83.17220015426038,6075900
2020-04-01,71.9826889038086,75.19157932155034,71.20590064693035,74.58124669904564,8313400
2020-04-02,71.28528594970703,73.57281177537206,70.51347646576413,71.65723583135203,8338100
2020-04-03,68.43981170654297,71.2852761525864,67.51922381536129,70.67154616213978,10023100
2020-04-06,77.98979187011719,78.34314713105393,73.21945682777648,74.5956956496958,11253000
2020-04-07,81.43965911865234,86.75862394889923,81.29087351203566,85.01972941762983,8693200
2020-04-08,85.62416076660156,86.47965674353784,81.94180204047339,82.95537740770452,6122800
2020-04-09,88.17205810546875,90.98962011018838,86.90740873587023,87.95818055413704,6902500
2020-04-13,83.99687194824219,86.8702254460067,81.77443788846936,86.7493424345196,5037700
2020-04-14,82.1928939819336,86.01473861102033,79.8867730710069,85.04765313097379,8703200
2020-04-15,77.91539764404297,79.41251945323306,75.02344237991726,77.58063704729923,10415600
2020-04-16,75.64646911621094,78.05488532760678,74.69798545295792,77.91540055799867,7526600
