Date,Close,High,Low,Open,Volume
2019-02-07,133.58212280273438,134.05493438175498,130.38461007872573,130.38461007872573,1321700
2019-02-08,132.54833984375,133.9507558249243,130.75325521382894,133.0291730713914,969300
2019-02-11,134.91241455078125,134.95247379404216,132.87690119556154,132.97306294434173,1108400
2019-02-12,136.2346649169922,137.12419762998573,135.23293943966135,135.5695177326732,926000
2019-02-13,136.7315216064453,137.6771568486141,136.07439602902159,136.2346696653619,617900
2019-02-14,135.54550170898438,136.20263960993836,134.38350239164248,135.890101693852,619800
2019-02-15,138.05380249023438,138.06982129372304,136.4189796554151,136.73151751676374,1284700
2019-02-19,139.02352905273438,139.44025046650222,136.58733695368355,137.14830103292883,648400
2019-02-20,141.04295349121094,141.13110582626672,138.15797909674373,138.94334071018437,843800
2019-02-21,138.70291137695312,140.53806698395582,138.30222120503961,139.92902232476098,872100
2019-02-22,138.21409606933594,139.2078122932917,137.54093938283174,138.70293866436552,669000
2019-02-25,138.21409606933594,139.39212638476633,137.965670070371,139.07156684731478,661300
2019-02-26,136.6433868408203,138.40643375152703,136.29879908978884,137.59703160758545,984300
2019-02-27,138.26217651367188,138.41444076497663,136.35488701306875,136.85175123755204,852000
2019-02-28,138.6868896484375,139.5123104796958,137.92558071635682,138.5105849827227,756600
2019-03-01,139.11410522460938,140.33123056143415,138.26776280542057,139.45263973245196,919600
2019-03-04,139.31564331054688,141.23401821425298,138.34034394965747,139.15443812601288,1072200
2019-03-05,139.17857360839844,139.9362512615558,136.7927081252255,139.07378473746633,753100
2019-03-06,136.94586181640625,139.46070893332,136.9297499105646,138.96095697143969,1269700
2019-03-07,135.12423706054688,136.54285979875266,134.65673345042802,136.22850540736522,1096500
2019-03-08,135.28543090820312,135.6642697967729,133.9796531300823,134.09249797141172,791900
2019-03-11,136.29298400878906,136.94587292410947,135.16453555010762,135.7207038258741,866200
2019-03-12,137.31666564941406,138.05016334935493,136.62347231854505,136.7927457489801,851800
2019-03-13,138.77554321289062,139.4687362960888,137.29243643461245,137.80024424531643,782800
2019-03-14,139.7105712890625,140.12164625099425,138.45315394746973,138.89647731768875,904800
2019-03-15,139.05770874023438,140.74232556625506,138.84813094425428,139.2189139146423,1347800
2019-03-18,140.83905029296875,141.39521861508683,139.4687878220378,139.6380612545303,672700
2019-03-19,138.11460876464844,141.63699069878828,137.72770169013458,141.63699069878828,756300
2019-03-20,132.02098083496094,138.122695425823,131.96456456102806,137.71162040431483,941900
2019-03-21,129.22406005859375,131.5857462624915,129.0144822390207,131.39229265192435,890600
2019-03-22,123.96060943603516,128.36158342214202,123.42056531763166,128.36158342214202,1129700
2019-03-25,123.55755615234375,124.96812261288885,122.71928206742317,124.12984852796826,810300
2019-03-26,125.40339660644531,126.0401612305062,123.50920234009769,124.08149474583382,791000
2019-03-27,125.185791015625,125.80644387409322,124.04121824623137,125.05682195167918,668800
2019-03-28,126.8703842163086,126.93486873624188,125.01650653967623,125.43563747049568,672900
2019-03-29,126.56412506103516,128.11171697136078,126.26588255546422,127.72482206857117,817700
2019-04-01,130.36053466796875,130.57011243932337,127.28953156438452,127.46686092514689,735900
2019-04-02,130.36862182617188,131.5696108628523,129.32076971493495,129.96560272947818,592700
2019-04-03,130.4814453125,132.34339126642962,129.8930286722914,131.40032821051065,557400
2019-04-04,131.6179656982422,132.22249431807444,129.7318393561655,130.3927965507819,624000
2019-04-05,131.56155395507812,132.38371635014101,130.71521139832223,131.91621272546473,703700
2019-04-08,132.23861694335938,132.37564195298248,130.8683545479623,131.4728831605639,378800
2019-04-09,130.68296813964844,131.81947257460214,129.6673522073857,131.47288207650143,520100
2019-04-10,131.42449951171875,131.62600901348492,129.59478979191618,131.0295364605581,589800
2019-04-11,132.59329223632812,133.44769081417869,131.4890237686346,132.21445327457664,617500
2019-04-12,135.22093200683594,136.49447353737656,133.5524397232197,133.9151543675568,1019600
2019-04-15,131.96458435058594,135.85775060574903,130.53789319267912,134.18118955617044,1167200
2019-04-16,135.64013671875,136.07540432864914,131.6583051796251,132.2709022159025,953300
2019-04-17,135.80130004882812,136.25267943160176,134.50357817377107,135.76099568268782,562500
2019-04-18,134.0763702392578,135.98668883752708,133.95546944785815,135.3740920299956,567400
2019-04-22,134.19723510742188,134.52770125155297,133.1010232290393,133.76196781646203,465700
2019-04-23,134.729248046875,135.10808689436945,132.617432402755,133.94739019559194,824200
2019-04-24,134.25367736816406,134.65669633831305,132.92371968633756,134.20531705961224,593300
2019-04-25,135.23707580566406,135.8174242403573,133.04465111885975,133.4476701818875,457700
2019-04-26,136.18817138671875,136.31712810561953,134.64863601888982,135.2612204059467,429400
2019-04-29,137.54232788085938,138.32418574783074,136.32521489269487,136.42999147235082,622600
2019-04-30,137.08291625976562,138.15493619309186,136.29299000477135,137.9211905374981,605200
2019-05-01,135.3096160888672,138.45317215542173,135.2773799755047,136.88945622527652,551300
2019-05-02,136.5428924560547,136.92173146694566,134.88245541215088,135.3096547564885,586500
2019-05-03,137.31666564941406,137.80029347994284,136.43808697981456,136.94588267278647,473400
2019-05-06,136.84915161132812,137.58264925544552,135.0516900398546,135.22095115824126,594200
2019-05-07,135.05166625976562,136.09144984426564,134.23756002698832,135.4466169992348,825000
2019-05-08,134.76153564453125,136.32525180183958,133.98773352059658,134.66481499122722,922400
2019-05-09,133.89102172851562,134.44719012015727,132.17415622373807,133.13334376304255,1212000
2019-05-10,134.92271423339844,135.2693170046851,131.9887361029842,133.23809759157828,1102000
2019-05-13,130.3121795654297,133.50409588770557,129.88498035172634,132.87538714681517,1032000
2019-05-14,131.1343231201172,132.71415069972184,130.16707998782564,130.2879807671757,720900
2019-05-15,130.02198791503906,130.8199699633696,128.4340920698492,130.01393196273165,672400
2019-05-16,132.109619140625,132.90760116331887,130.9328105850325,131.00535105096012,592900
2019-05-17,132.01292419433594,133.63305641096596,130.64266183060667,130.64266183060667,1412000
2019-05-20,133.4557342529297,133.9877100520915,131.6179560678753,131.9242544819119,536700
2019-05-21,134.0441436767578,134.28595757594803,133.0365960127701,133.5685841311554,490900
2019-05-22,133.5121307373047,134.2859326110237,132.81088162927063,133.81842910594648,534800
2019-05-23,131.18267822265625,132.41591531971036,130.30409979649724,132.41591531971036,704700
2019-05-24,132.93179321289062,133.34286818909197,131.21492823733792,131.52122663087883,554700
2019-05-28,130.7635498046875,133.17360800920287,130.7635498046875,132.38369416157104,827800
2019-05-29,132.7947998046875,133.18169471543501,130.00590208759573,130.12681520288197,859300
2019-05-30,130.72325134277344,133.5846890179513,129.69152357300487,133.02046481560367,725100
2019-05-31,129.4418487548828,130.62595894212848,128.75246055134707,129.56349967293036,991600
2019-06-03,131.63975524902344,132.03716886593577,128.6470189693025,129.10119888835968,698600
2019-06-04,135.6543426513672,135.6786728248666,133.09957543017165,133.1401298444939,793800
2019-06-05,134.9244384765625,135.75980759424888,133.5781108668161,135.72737148187508,546700
2019-06-06,135.35426330566406,135.94631815783433,134.02416018373086,134.5756606212659,401800
2019-06-07,134.4377899169922,135.11907192896524,133.65919958255188,135.11907192896524,447100
2019-06-10,135.93011474609375,137.04123399847532,134.93252806099977,135.4110503827034,413600
2019-06-11,136.0598907470703,138.20915140486406,135.21641567838728,136.90337819122567,575900
2019-06-12,134.1864013671875,136.651966881197,134.02419604071997,136.21399888671428,548300
2019-06-13,135.15963745117188,136.31942959679225,134.22694759931125,134.48648600619526,576000
2019-06-14,136.17340087890625,136.44104515088097,134.34045776305817,135.47590706040313,321400
2019-06-17,133.7727508544922,137.15478139809045,133.45644619575194,136.37617865132248,429000
2019-06-18,135.43540954589844,136.20589413491655,133.2780427962691,133.6997865491265,421800
2019-06-19,134.51893615722656,137.49544795976348,134.3080704612324,136.04369351810737,497700
2019-06-20,134.4945831298828,135.2245131943498,131.76138597960096,134.92443275958675,587800
2019-06-21,134.23504638671875,135.4597230688553,134.21071620930283,134.56757531203212,1266700
2019-06-24,134.1864013671875,136.1329024112171,133.0103972809566,133.99175992561572,495300
2019-06-25,134.2107391357422,135.09478110959972,132.88063558274666,134.3729444713809,571300
2019-06-26,134.648681640625,135.62192584551258,134.14582910731374,134.86765323328146,527500
2019-06-27,136.83848571777344,136.90337031555063,134.8838789769523,135.16774754529357,702400
2019-06-28,137.93338012695312,138.1604700099224,135.38670631349552,135.38670631349552,1296600
2019-07-01,138.5335693359375,139.78257632373214,137.4224498682864,138.8904284753074,631000
2019-07-02,137.9415283203125,139.3365165290513,137.08993481054563,138.2821632491244,407100
2019-07-03,139.1337432861328,139.32838472633517,137.94962089785201,138.37947057892958,285100
2019-07-05,141.12884521484375,141.87499936277646,139.7014215025554,139.9852900087714,598400
2019-07-08,140.33407592773438,141.08023031601954,139.91233218636523,140.50439956142267,567800
2019-07-09,141.31541442871094,141.56683449346917,139.19048421512014,139.66088823567168,663200
2019-07-10,138.9309539794922,141.664150874974,138.69574578865505,140.91799663683113,601400
2019-07-11,140.9342498779297,141.0883492673305,138.65523227798602,139.4257168495172,370200
2019-07-12,141.17752075195312,141.29106568161203,139.80686328826903,140.75577713801897,598900
2019-07-15,139.76634216308594,141.42085615722817,139.34459844870767,141.42085615722817,683400
2019-07-16,138.77688598632812,140.07455335710122,138.0550617598973,140.07455335710122,833700
2019-07-17,138.23350524902344,138.78500589306515,137.3981359717121,138.566034247888,698500
2019-07-18,132.00469970703125,136.08422477951416,130.26907678777692,134.63247045297024,1957600
2019-07-19,132.09390258789062,133.11581952919406,130.86113236178377,132.6697456560435,1016700
2019-07-22,131.0071563720703,131.3315670904546,130.131232581862,130.8449510128782,721400
2019-07-23,131.883056640625,132.0614862165557,130.39885373655054,131.01523894173715,801700
2019-07-24,132.7832794189453,132.96981488637311,130.64213738371544,131.4612821541336,902200
2019-07-25,132.45889282226562,134.10530096993622,132.19124847245828,133.41591288326822,922800
2019-07-26,133.78085327148438,133.87818634694128,132.35342937797853,132.45075007796493,1374800
2019-07-29,132.76705932617188,134.85143514318017,132.6129599622099,133.57809818873307,582100
2019-07-30,133.3915557861328,133.43211020224837,131.87491715207952,132.10200703176224,517600
2019-07-31,133.21316528320312,134.60004751766144,132.62921617137584,133.22127121861294,751000
2019-08-01,126.327392578125,133.45643019612956,126.18951747422612,132.92114164536738,1292300
2019-08-02,127.8359146118164,127.9413536018759,125.16760276161726,126.31927621865084,1038100
2019-08-05,124.86756896972656,125.9624641864154,123.8943122764837,125.4596239702534,1058300
2019-08-06,125.516357421875,125.94620698621087,123.77262899111403,125.46769707503995,689100
2019-08-07,122.14246368408203,123.78075335702583,120.71502729517698,122.74262455171572,1140500
2019-08-08,123.9835433959961,124.70536770078722,122.45067999029472,123.14817411209651,561400
2019-08-09,124.08892822265625,125.05406631112976,123.14812030654183,123.65907867702053,506800
2019-08-12,121.54229736328125,122.87240074430633,121.2584287810098,122.23979135427442,498400
2019-08-13,122.7264404296875,124.11331033643599,120.69884271475458,121.68019307851648,570100
2019-08-14,117.40599060058594,121.0394539033669,116.70849662844665,120.22029666691184,869900
2019-08-15,117.3330307006836,118.82533974565052,116.96806556339469,118.1927302075564,578500
2019-08-16,119.64444732666016,120.28516253391139,118.12779635425639,118.25756553246195,744900
2019-08-19,120.99885559082031,122.06131421956701,120.89341660842129,121.65579490322294,593200
2019-08-20,118.70367431640625,120.12299263553325,118.63068377296482,120.12299263553325,577800
2019-08-21,119.53089141845703,120.13105215549955,118.91449406629164,119.39301632006973,490600
2019-08-22,120.28518676757812,120.82858138838702,118.79287804397104,120.58526722409898,480500
2019-08-23,116.70850372314453,120.84480745188816,115.98667952935685,119.68502765616738,611100
2019-08-26,118.1034927368164,118.16027140584974,116.94371293142692,117.51954367905563,409300
2019-08-27,116.67606353759766,118.87398453157083,116.351652908633,118.46846505762888,535600
2019-08-28,117.87639617919922,118.40357891373698,115.94613192371133,116.22188219228502,535300
2019-08-29,119.44979858398438,120.33382794369005,118.97128864162667,118.99561881662991,520400
2019-08-30,119.3926773071289,120.79718944373988,118.93538008721639,120.20926079543132,631200
2019-09-03,116.76322174072266,118.46987742617955,115.54650843832665,118.24123515540396,770300
2019-09-04,117.57166290283203,117.93912290474891,116.11814559030918,117.89830370681463,599000
2019-09-05,120.1194076538086,122.42216606599713,119.351817363055,119.351817363055,666200
2019-09-06,119.58047485351562,121.05032746262836,119.29466568005037,120.06225606814668,671700
2019-09-09,125.8763427734375,126.37445921171764,120.65021330629811,120.78086965799547,1000200
2019-09-10,126.64393615722656,128.5792475882309,124.78212671327803,126.50511845290572,770100
2019-09-11,126.57858276367188,126.84805676899143,124.41464183317542,126.84805676899143,874000
2019-09-12,128.03211975097656,129.38765133306154,125.09242666678013,126.08048571077475,830300
2019-09-13,129.37945556640625,130.28586349642868,127.63196786330836,128.60370395027778,612200
2019-09-16,130.33489990234375,130.46555625974798,127.90964578086063,128.48125176940903,543300
2019-09-17,129.11814880371094,129.74692144032414,127.61563850589584,129.6897670879443,568800
2019-09-18,130.19607543945312,130.79217790657447,127.9014777944374,128.5547346274099,560000
2019-09-19,128.1709442138672,130.17973252979908,127.90147017927639,129.19983487860733,589800
2019-09-20,127.63198852539062,129.31414834386297,127.44417783130872,128.65271778029606,1443000
2019-09-23,127.50946807861328,128.12190550926957,126.17027206198102,126.57040233563552,424600
2019-09-24,126.91339111328125,127.95045552484537,125.6395229970665,127.61565333889628,510200
2019-09-25,128.3996124267578,128.97121846666042,127.11757016719034,127.13390532835245,465300
2019-09-26,128.11376953125,128.64454375889278,126.83174006844907,128.31791538189321,369200
2019-09-27,129.17529296875,130.3021817245779,127.85243222760961,128.96297337123443,424500
2019-09-30,128.9956512451172,129.72240980679535,128.78334409521347,129.526425349912,508100
2019-10-01,125.52521514892578,130.38388442509387,125.48438348238818,129.8694328388857,467700
2019-10-02,122.2833480834961,124.58611894977624,122.25885158152055,124.56160998772846,489000
2019-10-03,123.35308074951172,123.37757725358163,120.04591563926822,121.82607384881223,456200
2019-10-04,125.79466247558594,126.12946462597262,123.14076669534181,123.14076669534181,554400
2019-10-07,125.77018737792969,126.93789573913658,124.97810042882897,125.33739914306946,378200
2019-10-08,122.89580535888672,124.58613902804723,122.39768897165371,123.65522196266082,687000
2019-10-09,124.4636001586914,125.19853245751581,123.51636073002165,123.95732260133025,480600
2019-10-10,126.52959442138672,127.10937411361921,125.00258746167222,125.00258746167222,409200
2019-10-11,127.77897644042969,129.42031717087062,127.66465525433566,128.7752092592812,549300
2019-10-14,127.85247039794922,128.21993044018555,126.26829659001024,127.11753785340254,364400
2019-10-15,129.68980407714844,130.17158537634626,127.81165943917229,128.5710761521374,489100
2019-10-16,129.7796173095703,131.0698208106867,129.42849236474854,129.84494548862284,948300
2019-10-17,124.21049499511719,126.6684064153163,122.73248111180396,124.2104949951172,2015500
2019-10-18,124.30850219726562,125.25574204372957,123.81038576594196,123.99003513199806,1135100
2019-10-21,125.78650665283203,126.3172933608159,124.09618542420263,125.21490074122002,760900
2019-10-22,127.66464233398438,128.64453989563017,125.03524285985615,125.81100703706286,627900
2019-10-23,128.85687255859375,128.96301993560763,126.76642089333093,127.4441866607532,676500
2019-10-24,127.61566162109375,129.42847789184225,125.91716653588459,128.8568719641456,586200
2019-10-25,127.86067962646484,128.79158456342785,126.75828662686821,127.31357003246787,586500
2019-10-28,129.55911254882812,130.1307183808454,128.34239891633425,128.76702573157823,574000
2019-10-29,128.9956512451172,130.08170841437936,128.2852278365304,128.78334409521347,593400
2019-10-30,128.0892333984375,128.9793060414584,126.80719187219361,128.8078305576096,639900
2019-10-31,127.81983947753906,128.08931358091638,126.05601577911179,127.57486188718897,579500
2019-11-01,131.2494354248047,131.2902670834072,128.36689726050122,129.13448758596633,697500
2019-11-04,133.9604949951172,134.10747401062835,132.48248119213864,132.92343069874468,612800
2019-11-05,135.69981384277344,136.89203100496525,134.2544702981529,134.556602147581,811300
2019-11-06,135.75698852539062,135.91214136303142,134.54027478922075,135.02206845875634,448500
2019-11-07,136.23062133789062,138.6558752324534,136.00197896386433,136.36943903211554,685100
2019-11-08,136.8511962890625,137.38198292574614,135.3405246155922,135.83864094167265,554900
2019-11-11,136.09178161621094,136.89202979577695,135.38134564183468,135.71614779963832,407900
2019-11-12,135.1282196044922,136.5980722389288,134.8015912235392,135.93664166845085,524800
2019-11-13,133.25009155273438,134.3933159459693,132.76014892141274,134.132003241204,516000
2019-11-14,133.19290161132812,133.23373326805134,131.68221753307503,132.94792413106111,424500
2019-11-15,133.89517211914062,134.687258960849,133.5685437650657,133.86250180768934,530700
2019-11-18,133.07861328125,133.7482052684356,132.63765121596225,133.38074518741269,669100
2019-11-19,133.00515747070312,133.8217411733276,132.44987407367765,133.68292343909087,453000
2019-11-20,133.07861328125,133.92785463428243,131.5271096235642,133.0704519319207,698300
2019-11-21,133.13572692871094,134.14829463924968,132.31098233598013,133.7889960174433,405300
2019-11-22,134.66278076171875,135.25072184702958,133.10310336985043,133.51955644691446,458100
2019-11-25,135.5691375732422,135.96925534088487,134.49941564412964,135.00569320812002,585400
2019-11-26,135.34054565429688,135.91215157798166,134.4667953808915,134.76076592165435,990800
2019-11-27,136.1897430419922,136.47555214170325,135.15267890483764,136.00193239764897,568000
2019-11-29,135.41705322265625,136.43633098133583,135.14579017767983,136.00889758573283,227900
2019-12-02,135.3102264404297,137.08576002616857,135.1375998934276,136.24731152021423,673100
2019-12-03,132.97572326660156,133.4689186330088,131.89889895906126,133.4689186330088,619400
2019-12-04,134.808837890625,136.2391312958491,132.99220108070477,133.279907886007,821200
2019-12-05,135.6800994873047,136.1486482065729,134.57040062126399,135.0142776591209,457200
2019-12-06,136.64187622070312,138.1379312162425,136.58434239776693,137.66938238484835,474300
2019-12-09,137.0611114501953,137.3159309807695,136.23087841378228,136.23087841378228,521800
2019-12-10,137.30770874023438,138.30234030225083,136.42816991851808,136.97891175960788,440800
2019-12-11,136.8144989013672,137.57895744530254,136.48568941247066,137.25016049920552,629400
2019-12-12,141.36842346191406,141.86163150371394,137.25839825625357,137.30771655187326,677400
2019-12-13,139.82301330566406,141.4834538735736,138.877700315366,140.7025518678819,571600
2019-12-16,139.76547241210938,141.9026898675063,139.7243696643522,141.22863992412195,559300
2019-12-17,139.5599822998047,140.39843075800866,138.44205520313227,140.14361126159338,731500
2019-12-18,138.22012329101562,140.16828349475688,138.13793032409475,140.02031608581967,628000
2019-12-19,138.4256134033203,139.04211704830445,137.80089422514394,138.37629511856937,526300
2019-12-20,139.33802795410156,140.12715807425832,138.25298814953348,139.3791307023135,1071400
2019-12-23,138.67222595214844,139.84769949692236,138.10504055681272,139.84769949692236,315100
2019-12-24,139.19830322265625,139.19830322265625,138.27766177171938,139.0996666508556,125900
2019-12-26,139.6093292236328,139.94635429122906,138.55716380419184,139.54356731706758,260600
2019-12-27,139.37091064453125,139.98741421929964,138.746178994709,139.98741421929964,288400
2019-12-30,139.26406860351562,140.11896072318035,139.04212376861045,140.11896072318035,263300
2019-12-31,139.5353240966797,139.938110990923,138.91882045560453,138.91882045560453,396800
2020-01-02,140.62037658691406,140.62037658691406,138.87771776494424,140.03674762094332,509100
2020-01-03,139.18191528320312,139.98747680238654,137.68585991905957,138.3927848358785,461900
2020-01-06,138.0310821533203,139.32985159664346,137.01179140794233,138.91884908455899,372900
2020-01-07,136.36236572265625,138.15434257687232,135.99246609847125,137.5049518087548,324800
2020-01-08,137.05287170410156,138.12969610241817,136.70763115567328,136.9542351310647,462500
2020-01-09,137.488525390625,138.14613177294308,136.69940776608212,137.84199399502535,443600
2020-01-10,136.44461059570312,137.70227720661038,135.5732747844623,137.70227720661038,546000
2020-01-13,137.1515350341797,137.1515350341797,135.46642232762753,136.78162276135566,463100
2020-01-14,136.9295654296875,137.69402389737724,136.50211940815444,136.9213498968343,446600
2020-01-15,133.6744384765625,136.44460363579907,132.94285458634036,136.18155603613272,618800
2020-01-16,134.76771545410156,135.21982070666576,133.77309644126106,134.4060312520502,615200
2020-01-17,134.01148986816406,135.40068048798543,133.78132944458682,135.1869636783215,755000
2020-01-21,132.31809997558594,133.9621094055687,132.13725793486412,133.16476382860333,700900
2020-01-22,133.0579071044922,133.8963554755633,132.09616303596826,132.72089468385536,991500
2020-01-23,140.0449676513672,140.41487988229179,130.21379629232035,135.19514386750149,1879400
2020-01-24,140.9656219482422,142.56852896206868,138.17079781942763,140.4148801815838,1282200
2020-01-27,138.1214599609375,140.23401823214027,138.1132444286766,138.35984836727422,1144800
2020-01-28,140.34091186523438,141.53281662134333,138.91063117502406,139.28874645570914,709500
2020-01-29,139.00103759765625,141.75474656603197,138.76264914584476,140.8916388876934,739300
2020-01-30,140.30804443359375,140.52998930977776,136.46928234313032,137.94066586843533,981100
2020-01-31,138.52426147460938,139.7161660040618,137.8502114739488,139.1818678662103,814100
2020-02-03,138.9928436279297,140.86701431020597,138.9435253272597,139.2887659747524,605200
2020-02-04,140.17649841308594,141.70542807045797,139.97921271630256,140.66970638364455,523000
2020-02-05,142.23973083496094,142.56854034019207,141.43416949704485,142.31372081288802,402600
2020-02-06,140.6779022216797,143.0288364723042,140.57103758303376,143.0288364723042,359300
2020-02-07,139.69973754882812,140.02854705169528,138.55715117981478,139.15721127619733,568100
2020-02-10,138.76263427734375,139.6257418631998,137.58717338309287,139.16542116215615,646200
2020-02-11,139.2147674560547,140.15185265538156,138.83663963680306,139.5271333700973,479000
2020-02-12,139.40380859375,140.60394127185927,139.21475097790247,140.20115435368024,340000
2020-02-13,140.225830078125,140.29159198332601,138.65579751630324,138.6804692057044,375200
2020-02-14,139.5599822998047,140.14361126159338,138.94347866287796,139.7654835121136,387300
2020-02-18,137.1104278564453,139.15721214989398,136.01715977029798,139.04213195886794,649100
2020-02-19,138.310546875,138.6393563771222,136.98711841810817,137.38990535465786,750300
2020-02-20,139.35450744628906,140.01211395862305,137.7927029544467,137.7927029544467,538900
2020-02-21,138.56536865234375,138.87772197766336,137.5049753330982,138.47494761382512,826600
2020-02-24,134.6937255859375,136.27197351423078,134.06077829075545,136.23909883653283,799500
2020-02-25,128.19168090820312,134.80882385603843,128.1177034663593,134.80882385603843,1083800
2020-02-26,126.14486694335938,130.69876819040772,126.10376419323039,128.9889966359886,985100
2020-02-27,118.91944885253906,127.42720469016027,118.86191503108128,123.33361120658162,1429300
2020-02-28,116.27719116210938,117.82611388721496,112.96397882081686,115.97071042608641,1945500
2020-03-02,122.1829605102539,122.22437818448502,113.89993122001883,116.27716922076807,1320700
2020-03-03,115.32462310791016,122.67995778960328,114.86077545030803,121.61145248111985,1493100
2020-03-04,118.5218505859375,118.74549589208883,112.20190849819497,116.42624540754093,1159700
2020-03-05,108.9963607788086,114.62054378397518,106.70197115733414,113.53546915452381,1630600
2020-03-06,103.64555358886719,107.04159467326978,101.44227086365008,104.45729332096853,1354800
2020-03-09,89.95369720458984,95.15543860951887,89.95369720458984,92.9852889708414,1380900
2020-03-10,96.7789077758789,98.71713984745627,90.5003765983983,96.09142117185088,1762200
2020-03-11,92.09072875976562,94.95665641152492,90.0199712380219,93.35803135196073,1314600
2020-03-12,84.71881866455078,93.6727708923652,83.6834400509941,84.56972389142064,1927400
2020-03-13,93.39115142822266,93.5816638746651,88.41304925892207,92.98528477904478,2085400
2020-03-16,82.44100189208984,88.90176823625693,78.36575238611407,79.54194120524963,1467100
2020-03-17,90.91453552246094,92.65397049109032,82.00199381877255,84.46205464444775,1772900
2020-03-18,89.24964141845703,91.71798695007764,83.32727415788986,83.96507095796241,1896900
2020-03-19,86.83927154541016,90.98907077421806,84.13900868672712,87.31968873601616,1339100
2020-03-20,81.8031997680664,88.41305366162679,81.61268731213703,88.41305366162679,1342000
2020-03-23,72.97347259521484,81.71206932519125,72.59245408027752,81.01629171397414,1387800
2020-03-24,81.81147766113281,82.97938782641958,75.1933390161907,77.860475463389,1394400
2020-03-25,86.9718017578125,90.26844997642827,77.72793865193213,81.39732063601592,1560200
2020-03-26,91.70142364501953,92.53801143783647,85.90330269096411,87.62617443398008,1134500
2020-03-27,88.86860656738281,91.70968537291533,86.96350763396613,87.46877283840841,812600
2020-03-30,88.54558563232422,89.8460209965569,85.6630886178827,88.2556808669443,1145500
2020-03-31,85.67134857177734,90.12761482579292,84.15555311308361,87.22027689682729,978100
2020-04-01,79.40111541748047,82.55694740124903,78.23320531106089,81.1405502198856,899700
2020-04-02,79.3017349243164,83.10364933874061,77.95988798230279,78.38231800211027,793400
2020-04-03,75.9305191040039,80.65184903877174,75.33414005376383,78.33259858104904,1138500
2020-04-06,85.1412582397461,85.87844733588732,79.41768200671608,80.51104161263508,1141700
2020-04-07,85.8287582397461,92.71195407572526,85.4063219447063,90.98079753766828,921300
2020-04-08,89.15852355957031,89.55611173172291,85.43944531180684,86.97180441135508,672200
2020-04-09,95.0477523803711,95.3873595834318,90.64946625322865,91.80080671332601,1221500
2020-04-13,91.74285125732422,94.92353206322076,90.47554855124196,94.92353206322076,731800
2020-04-14,90.59976959228516,94.21117076836016,88.75265765061333,93.97924696576905,833900
2020-04-15,83.61717987060547,86.8227145466154,83.32727510339654,86.63220208847812,725900
2020-04-16,79.75727844238281,83.66686872204497,79.26029801959247,83.32726153614473,889800
2020-04-17,87.36939239501953,87.64272754836954,82.83857453530022,83.16989695813767,1130900
2020-04-20,87.46878051757812,91.91676913885338,83.52605714510403,89.00942433860311,1208100
2020-04-21,86.66532135009766,87.55160511030695,83.17816725359384,84.20526729528326,903200
2020-04-22,86.1932144165039,89.29935089204908,85.93644249008311,88.58700975476799,590000
2020-04-23,85.77906799316406,87.6675980716143,84.95904968424776,86.21806763006418,630700
2020-04-24,87.02149963378906,88.09829591897243,84.75195148378438,86.92210733139952,679100
