Date,Close,High,Low,Open,Volume
2019-04-04,57.18722915649414,57.35083461778694,56.73359789514707,57.33595829931316,2701600
2019-04-05,57.611114501953125,57.633423306416255,56.845148622568495,57.194668355566115,4478300
2019-04-08,57.01618194580078,57.4846894961209,56.81539704827271,57.462375019815326,3525700
2019-04-09,56.807960510253906,57.13517142157129,56.525372879168025,56.96412780693186,3272300
2019-04-10,56.391517639160156,57.172354167598535,56.175856405500056,56.88976652020939,4466000
2019-04-11,56.74102783203125,56.74846031653798,56.28739663641996,56.4286875995276,2169900
2019-04-12,56.84514617919922,56.88976378620769,56.23534763092063,56.629484955903344,2063000
2019-04-15,57.01618194580078,57.202096199444576,56.65179159728173,56.92694673518953,3362600
2019-04-16,55.86351776123047,57.25415276686046,55.79658567868013,56.874891769135644,3079300
2019-04-17,55.97506332397461,56.287403595092115,55.52887023136059,55.937883875887685,3023000
2019-04-18,55.71477127075195,56.272513922571505,55.69246247246343,55.97505004020408,3307700
2019-04-22,55.551177978515625,55.8188949637234,55.33552243221486,55.64041886480251,2351400
2019-04-23,56.10892105102539,56.21303258208834,55.47681370567097,55.58836339571068,2922900
2019-04-24,56.73360824584961,56.80053467023255,56.05687747315547,56.17586534804179,2836500
2019-04-25,56.926944732666016,57.135167781637946,56.33201687247261,56.48074600069468,2215800
2019-04-26,57.10543441772461,57.484701160740364,57.008761028728166,57.12030506462641,1702300
2019-04-29,56.64435577392578,56.97156668939844,56.361768139251296,56.897202119605474,2598700
2019-04-30,57.9085693359375,57.9383162950824,56.66665790466013,56.733589981149244,3359900
2019-05-01,57.36570358276367,57.893699400058914,57.202098126261745,57.63342057092083,2878300
2019-05-02,57.24671936035156,57.5516157853992,56.86001453632438,57.469813060072404,2450300
2019-05-03,57.10543441772461,57.283910548815705,56.213042414961315,56.33946844506917,3126300
2019-05-06,56.138675689697266,57.10543223736534,56.07174927071365,57.10543223736534,3725900
2019-05-07,55.80403137207031,56.131242322822594,55.506567387173114,56.06431023123526,3684500
2019-05-08,54.889320373535156,55.92300313117058,54.84470276990134,55.7742740032895,3180300
2019-05-09,54.51750183105469,55.02318890126511,53.99694411480289,54.84471278050072,3652200
2019-05-10,55.44706726074219,55.46937606422769,54.339019856289596,54.48031650990172,2336000
2019-05-13,56.22047805786133,56.34689840865457,55.261159676514374,55.261159676514374,3522200
2019-05-14,55.469383239746094,56.23535485830314,55.380148014260634,56.13124331280096,2907600
2019-05-15,55.246273040771484,55.714774855932866,55.246273040771484,55.61810149924459,2870900
2019-05-16,56.01225280761719,56.07174673757289,55.08268142825972,55.201669288171125,2659500
2019-05-17,56.22047805786133,56.36177472854416,55.52887669799044,55.56606182406076,2474300
2019-05-20,56.55512619018555,56.81540504720044,56.183297630548964,56.36177375055153,2702500
2019-05-21,57.06081008911133,57.32108893167048,56.33202365629246,56.61461130340622,3505100
2019-05-22,57.50699996948242,57.670605425226505,56.94925719234736,57.060806882504956,2832300
2019-05-23,58.04243087768555,58.109357284053495,57.42519420858001,57.58136149709118,3302000
2019-05-24,57.79703140258789,58.235786373417625,57.76728443739806,58.11680418631177,2101800
2019-05-28,56.70386505126953,57.93833880393659,56.681556241657034,57.93833880393659,5757300
2019-05-29,55.937870025634766,57.00129956444637,55.86350547422064,56.90462054132158,3159000
2019-05-30,55.26115417480469,56.22047246064349,55.06036926551428,55.900699698697224,3663600
2019-05-31,55.90813064575195,55.99737152373177,55.1867824846257,55.37269672517773,3256300
2019-06-03,56.48818588256836,56.56998860768194,55.70734942510154,56.01224584935447,2833800
2019-06-04,56.49562072753906,56.63691736692978,55.38757343461067,56.428688650166265,2951400
2019-06-05,57.71522903442383,58.087057591185406,56.36921147451606,56.68898426027715,3738000
2019-06-06,57.45783996582031,57.78896754104168,57.21702147699541,57.65350678222982,5094200
2019-06-07,57.036415100097656,58.42864731582389,57.02888790670753,57.901858609840865,5142900
2019-06-10,56.75796890258789,57.00631462148916,56.4795258919106,56.94610855480403,3520100
2019-06-11,55.62160110473633,56.74291165431198,55.34315239470612,56.69775424036086,9242000
2019-06-12,56.502098083496094,56.705286368481495,55.80221839277679,55.83984287585089,11598100
2019-06-13,57.24713134765625,57.25465854114698,56.58488185963078,56.735391280047274,7525100
2019-06-14,57.691139221191406,57.81907279232975,57.104138749399375,57.30733276621051,3964100
2019-06-17,57.51052474975586,58.19535580688846,56.923529981680076,57.83412516569075,3638800
2019-06-18,57.51805114746094,57.886803235357156,57.01383828868522,57.886803235357156,3410100
2019-06-19,58.07493591308594,58.308232943697874,57.31485599020381,57.34495327650971,4075200
2019-06-20,58.255558013916016,58.75977084628559,57.76639382571553,58.32328552502572,3340500
2019-06-21,58.96296691894531,59.03070018057851,57.7287712374882,58.44370537373509,8070500
2019-06-24,59.61769104003906,59.805830683189114,58.80492640365493,59.038217723859795,5455600
2019-06-25,59.22635269165039,59.72304406630926,59.0833704784085,59.57253466029701,3563300
2019-06-26,57.540626525878906,59.15862857024188,57.51805068784042,59.10594970096337,4253500
2019-06-27,57.73629379272461,57.85670017702485,57.344960125224944,57.5857786353916,3452700
2019-06-28,58.187828063964844,58.35339186705152,57.69114239627102,57.74382126620167,6014400
2019-07-01,57.984642028808594,58.36092132622704,57.43527172828844,58.082472579173476,4652300
2019-07-02,58.23299026489258,58.594220967962876,58.02227474708793,58.23299026489258,3407500
2019-07-03,58.78235626220703,59.24141749530984,58.323295029104216,58.481331655678936,2323500
2019-07-05,58.62431716918945,58.75977794934965,57.84918271554867,58.458753355486266,2535300
2019-07-08,58.819984436035156,59.083378804457105,58.451226578677804,58.78235420844633,3181700
2019-07-09,58.865142822265625,58.90276731257431,58.33082683071718,58.895245859452935,2554500
2019-07-10,58.797401428222656,59.121001856310116,58.586685938596666,58.895237720953624,3665300
2019-07-11,58.6318359375,58.90275171732289,57.99968380707128,58.729666476281444,2750200
2019-07-12,58.32328414916992,58.767290911257206,58.07493846449445,58.72213923824921,3009700
2019-07-15,58.76728439331055,58.865120662731066,58.135138075047685,58.32327768046855,2695700
2019-07-16,58.30824279785156,58.819982875018894,57.99216382256699,58.65441906452851,2599000
2019-07-17,58.2254753112793,58.80494304992574,58.18784507537057,58.54907581876359,3254700
2019-07-18,58.26308822631836,58.30824564874776,57.54815981868156,58.1652576705937,3089500
2019-07-19,57.83412170410156,58.41359498569415,57.69866093945604,58.089994589127954,3115000
2019-07-22,57.390113830566406,57.89432665648993,57.02888321790182,57.85669643419948,2956500
2019-07-23,56.76547622680664,57.34494362651322,56.645064135583986,57.26968894028133,3175600
2019-07-24,56.577354431152344,56.983736754468644,56.35911175335843,56.9385850768445,3101900
2019-07-25,56.3365364074707,56.7654945733523,56.14839676030217,56.55477908717417,3417200
2019-07-26,56.554779052734375,56.705288473751,56.14839672610985,56.23870582365965,3076500
2019-07-29,56.47951889038086,56.84074376257904,56.14086411343351,56.795592088945725,2818300
2019-07-30,56.46445846557617,56.87084070950845,56.020451744828904,56.36662793597895,4195300
2019-07-31,55.907588958740234,56.833232984972675,55.28296383242786,56.10325583694227,6681100
2019-08-01,57.12672805786133,57.615886571527255,55.99036292491792,56.14839954739614,5513800
2019-08-02,57.209503173828125,58.022267852989664,57.08909678148932,57.457848893833024,4318900
2019-08-05,56.19355392456055,57.46537990089086,55.93015954112239,57.37507079446908,4972400
2019-08-06,56.60744094848633,56.84825939483474,55.508706428173895,56.41177416658928,7842100
2019-08-07,56.01293182373047,56.532199048642845,55.60654952704678,56.449417150712875,4843300
2019-08-08,56.69022750854492,56.83320970496838,55.54633548776645,55.982820752052056,4467900
2019-08-09,56.321475982666016,57.00630698089634,56.15591793382156,56.720336814820534,4607100
2019-08-12,55.96778869628906,56.51715329383142,55.5764549842085,56.39674689581444,3925900
2019-08-13,56.727874755859375,56.795608026882434,55.85490961843816,55.91511569455477,3436400
2019-08-14,56.69022750854492,57.55567084523117,56.56229395432625,56.870839922828054,7296300
2019-08-15,57.984642028808594,58.210406162319806,56.53220371111075,56.63003426147563,4899000
2019-08-16,57.84165954589844,58.2931935973241,57.78898066892489,58.18783584337701,3594300
2019-08-19,58.541526794433594,58.75976944987706,57.65350752884828,57.79649548210297,3665600
2019-08-20,57.87929153442383,58.503910882783536,57.80403107226038,58.43618335671701,3206700
2019-08-21,57.93947982788086,58.225455744923615,57.78897041795959,57.969582858178306,3300300
2019-08-22,57.58578872680664,58.105056062861884,57.31487287926389,58.04484998937808,3569300
2019-08-23,57.1493034362793,58.13515339111205,56.83322445230981,57.82660160098071,3525200
2019-08-26,57.811553955078125,57.84165698938492,57.02136509383313,57.39012295791638,1731700
2019-08-27,58.05990219116211,58.34587241708566,57.80402925927939,58.090005226769904,3499700
2019-08-28,57.86421585083008,58.21039203143092,57.57071852941707,58.16524036400278,2133900
2019-08-29,58.518943786621094,58.54904681212072,57.89431892602517,58.26307094065678,3071700
2019-08-30,58.42112731933594,58.69957609340982,58.04484798540383,58.458757549355944,3623600
2019-09-03,59.3016242980957,59.34677598008476,58.330822944362815,58.41360485572068,3118400
2019-09-04,59.56501770019531,59.670375450816444,59.16616253833435,59.519860277381405,2718000
2019-09-05,58.954376220703125,59.46450567909787,58.741188137131566,59.319845656068374,3943100
2019-09-06,58.14729690551758,59.26653418100471,58.07115333625802,59.12187417907682,3740300
2019-09-09,58.375728607177734,58.54323521810414,57.903670858865794,58.14731525413858,3848800
2019-09-10,58.634586334228516,58.68788334806679,58.13968217205091,58.18536366707262,3233300
2019-09-11,59.715782165527344,59.715782165527344,58.3909659855319,58.62699488529984,4484300
2019-09-12,59.799522399902344,60.210673360783744,59.32745889468149,59.98225422398076,3063900
2019-09-13,59.784297943115234,60.14976744045948,59.34269647037253,59.517812793458276,3669200
2019-09-16,59.76144790649414,59.93657001132032,59.32745621333499,59.7995196972206,2517600
2019-09-17,60.17261505126953,60.477172032269216,59.79192027725523,60.06602097926083,3281200
2019-09-18,60.95683288574219,61.299461597624735,60.41624711430803,60.446703387071366,4502700
2019-09-19,61.611629486083984,61.70299830624002,60.857855598852346,61.17763775598817,3032700
2019-09-20,61.550724029541016,61.85528098953717,61.16241956926326,61.85528098953717,8128700
2019-09-23,61.558319091796875,61.80196341702927,61.314674766564494,61.46695610042156,3247600
2019-09-24,61.550724029541016,61.99994685254703,61.37560769857831,61.58118030643472,4284000
2019-09-25,61.20807647705078,61.58877107178748,60.78170038980601,61.5506992887384,3663700
2019-09-26,61.48982238769531,61.71062605679335,61.04821504949923,61.44413506409277,2497400
2019-09-27,61.6649284362793,61.68776918979591,61.25377744615913,61.64970320358167,2793900
2019-09-30,61.703006744384766,61.96949191177425,61.459362332922815,61.695391222761934,2711100
2019-10-01,61.84004211425781,61.870498384433155,61.329912658934774,61.56594149161925,3095100
2019-10-02,60.8883056640625,61.80958605650963,60.766480582942414,61.66492022491443,3561500
2019-10-03,60.621829986572266,60.941612160827056,60.11169464123382,60.91877140680035,4008200
2019-10-04,62.20550537109375,62.25119268055673,60.70557328415867,60.751254784682104,4538100
2019-10-07,61.80958557128906,62.14459873279975,61.58116645045185,62.06084544242208,2731700
2019-10-08,61.4593505859375,61.84004526914183,61.25377220400083,61.71822018222531,2742700
2019-10-09,61.931400299072266,62.159819403152085,61.520255206031194,61.626849238884674,2764000
2019-10-10,62.26642608642578,62.31210759294703,61.25377675964268,61.77152179966455,3258100
2019-10-11,62.357784271240234,62.883138933438936,61.93901783642887,62.41869680883812,3088600
2019-10-14,61.855281829833984,62.57860534576871,61.725847007983035,62.50246174802963,3246500
2019-10-15,61.961856842041016,62.09129743302859,61.63445922284023,61.90095011509649,2383600
2019-10-16,62.28166198730469,62.350184252432875,61.68777331148995,61.89335172475602,2585200
2019-10-17,62.723262786865234,62.951681952677795,62.17506724500833,62.32734281625624,2369600
2019-10-18,62.555763244628906,62.768951372255025,62.22075001039311,62.47961964852745,3210300
2019-10-21,62.75371170043945,62.791783493255075,62.32733550381654,62.6395021309326,2087900
2019-10-22,63.05827713012695,63.370449608331825,62.685197907709615,62.87554527960796,2570700
2019-10-23,62.982120513916016,63.33997439553084,62.54051334898967,63.05825827812492,2685100
2019-10-24,62.982120513916016,63.29428708985425,62.85268573386696,62.9745049948134,2265700
2019-10-25,62.35018539428711,63.1953281999902,61.98472168902899,63.14964668906815,2697800
2019-10-28,61.92380142211914,62.41109017439524,61.7410637833105,62.06846145833414,2224900
2019-10-29,62.23597717285156,62.30450524967829,61.725847593232196,61.75630387082841,2544600
2019-10-30,62.289268493652344,62.64712246141164,61.98471736350358,62.28165878165694,2382500
2019-10-31,62.852691650390625,62.88314211178934,62.20550607134564,62.45676594493207,2424100
2019-11-01,63.40087890625,63.751123065463425,62.867908766471054,63.385653677515826,3169600
2019-11-04,63.23339080810547,63.54555743560425,62.85269611524256,63.22577528774501,2936900
2019-11-05,61.93901824951172,63.09633323583275,61.92379301948036,63.01257994831192,3525800
2019-11-06,61.62685775756836,62.007552444365416,61.52787342127957,61.94663990033231,3984200
2019-11-07,61.14717102050781,61.672531480872074,60.86546070553849,61.38320564662436,3592400
2019-11-08,61.12434005737305,61.649700601845424,60.873080161413206,61.13957109836826,3361100
2019-11-11,60.621829986572266,61.086278014916815,60.5456863945626,60.97206843584282,2311600
2019-11-12,60.697967529296875,60.97206819441291,60.55330167577994,60.89593041164523,2170100
2019-11-13,61.550724029541016,61.69538989255088,60.842637375290685,60.926384875572296,1950400
2019-11-14,62.09892272949219,62.2892700951995,61.550721386824634,61.581177662410674,3297000
2019-11-15,62.517677307128906,62.55574909656904,61.96947606925214,62.06084487854476,2859500
2019-11-18,62.875526428222656,63.317133592769636,62.60142583015481,62.63188209760002,3707900
2019-11-19,62.75371170043945,62.951674566988665,62.235966686423055,62.68518944409934,2383300
2019-11-20,63.119178771972656,63.240998048279685,62.65473080011377,62.852693659169965,2722500
2019-11-21,63.21053695678711,63.3171368027191,62.89837036529132,63.18769620728002,2555400
2019-11-22,63.378047943115234,63.46180123643035,62.70802740553412,63.34759167200613,2383900
2019-11-25,63.37044143676758,63.903411685780576,63.17247856901702,63.6140858090221,2687700
2019-11-26,63.5455322265625,63.84247350448129,63.218134688224126,63.46177896264307,4119600
2019-11-27,63.2562255859375,63.72828324278185,63.20292856632799,63.56078247325159,2145800
2019-11-29,63.27907180786133,63.690222769947944,63.03542743872925,63.4922599047344,1872600
2019-12-02,62.433937072753906,63.15725475184977,62.426321551485536,63.09634800852495,3602900
2019-12-03,62.38825607299805,62.87554487722405,62.060858363070494,62.601444198729325,4842700
2019-12-04,62.624298095703125,62.8070299833996,62.13700918921788,62.21314699167958,4844400
2019-12-05,62.514930725097656,62.630423492260405,62.06063763440606,62.49952777313933,3606700
2019-12-06,62.368629455566406,62.74591951975728,62.27622937118091,62.32243235062601,3275600
2019-12-09,61.53704833984375,62.46103159051853,61.42154969919629,62.353234425782205,4341700
2019-12-10,61.667945861816406,61.92974317990948,61.436954448269056,61.5370501400224,3081500
2019-12-11,62.29164123535156,62.36093690267717,61.837348098585615,61.96824970548766,3455200
2019-12-12,62.12995147705078,62.507241631701184,61.87585558994687,62.206948628580605,3370800
2019-12-13,62.2762336730957,62.53032951682971,61.814244968264404,61.9836421974204,3413400
2019-12-16,62.861446380615234,62.86144638061523,62.11456151804513,62.407158979386104,3767000
2019-12-17,62.799835205078125,63.31572847361288,62.76133956531101,62.915333873392065,3863500
2019-12-18,62.71513366699219,63.254125469310985,62.02984904112766,63.015426665988734,4609800
2019-12-19,62.98463439941406,63.115530146603895,62.376346905730124,62.79213858019153,3947500
2019-12-20,63.385013580322266,63.43891216661358,62.63042749773871,63.36191502541247,7757300
2019-12-23,62.699729919433594,63.44661453605739,62.391735475789034,63.36961739377259,3486000
2019-12-24,62.64582824707031,62.74592393966028,62.16074098751188,62.74592393966028,1027700
2019-12-26,62.722835540771484,62.7305370182192,62.43024401732494,62.65353986726022,1481200
2019-12-27,63.13862609863281,63.15402317875229,62.56113866480385,62.71513296402252,1989300
2019-12-30,63.20022201538086,63.20022201538085,62.838328974039584,62.953827628117416,1845300
2019-12-31,63.77001953125,63.80081956957221,63.18483055214116,63.346526347452816,2856600
2020-01-02,63.107845306396484,63.86243170146675,62.76135509025154,63.81622869800841,3004200
2020-01-03,62.95382308959961,63.56211047435117,62.93072453535039,62.99231872184657,2840700
2020-01-06,63.43891143798828,63.63910870241604,63.02311983087151,63.02311983087151,2164400
2020-01-07,63.30031967163086,63.50821843029551,63.10782386705547,63.27722111500273,2555100
2020-01-08,62.899940490722656,63.50822803006908,62.799838897528616,63.46202503532312,2591100
2020-01-09,63.077022552490234,63.18481973090297,62.76133249414024,62.776729573411075,2206500
2020-01-10,63.19252395629883,63.623712688704,63.11552680758446,63.18482247907562,2420200
2020-01-13,63.177120208740234,63.45431461446199,63.092421591741626,63.20021876346617,1726600
2020-01-14,63.100128173828125,63.28492839280361,62.568843699165924,63.12323260707978,2872000
2020-01-15,63.900901794433594,63.900901794433594,63.23871579660482,63.26182022634755,2749400
2020-01-16,64.30127716064453,64.47836994766335,63.76228557629621,63.908584215184185,2657700
2020-01-17,64.71709442138672,64.74788858177818,63.78540952063029,64.47839561955797,3610800
2020-01-21,64.70167541503906,64.9095741303934,63.93939383258378,64.67857686322293,4520000
2020-01-22,64.43989562988281,65.00198007390959,64.42449267622132,64.87878581714567,2279400
2020-01-23,64.73247528076172,64.78637385969972,64.21658804314016,64.43988383431319,2270900
2020-01-24,64.6785888671875,64.94038033569674,64.27049871068448,64.70938890016016,2640800
2020-01-27,64.15498352050781,64.83256644775102,64.05488784502428,64.64007069716446,2226000
2020-01-28,65.07898712158203,65.1559901525956,64.23970812899377,64.2551052104926,2718800
2020-01-29,65.74885559082031,65.80275417214477,65.01737400505903,65.13286676896517,2973100
2020-01-30,66.588134765625,66.74983049636877,65.39465872386783,65.7103487102235,3380500
2020-01-31,66.02605438232422,66.68824035396159,65.62566573353438,66.49574456859037,3968300
2020-02-03,66.09535217285156,66.3263494725347,65.93365641287552,66.18005079110169,2030300
2020-02-04,65.10978698730469,66.25706635190734,65.08668842786415,66.2108633585198,3025800
2020-02-05,65.3869857788086,65.61798313752098,64.77100261308699,65.017397054277,2604600
2020-02-06,65.6564712524414,65.97986869245761,65.27147961507056,65.5255755056168,1594300
2020-02-07,65.30226135253906,65.93364722592526,65.26376572429263,65.7873544393815,2276700
2020-02-10,65.13288879394531,65.4485847873889,64.84029723560059,65.30228607096316,2329800
2020-02-11,65.61798095703125,66.3879642944768,65.34078648559031,65.64107951723355,3759800
2020-02-12,66.04914855957031,66.35714297065448,65.33306405046413,65.4485626889338,3463800
2020-02-13,66.40333557128906,66.91922867152024,66.02604552742216,66.02604552742216,3571400
2020-02-14,67.34272003173828,67.45821866959946,66.37253969801101,66.51883836426883,2881300
2020-02-18,68.51311492919922,68.53621348770857,67.22723838528502,67.67383009815327,3419500
2020-02-19,67.63532257080078,68.6825002098319,67.4967312320669,68.51310883765527,2665800
2020-02-20,68.72100067138672,68.77489926046248,67.54292731408384,67.60452738002918,3034800
2020-02-21,68.82109069824219,69.10598657386997,68.45920355828925,68.5670007275527,3126400
2020-02-24,69.14450073242188,69.98377968590005,68.4130130934254,68.55931179612594,4665600
2020-02-25,67.59683227539062,69.40629179294362,67.41203793464001,69.14450029975576,3879900
2020-02-26,66.81144714355469,68.3745181487695,66.77295150395723,67.91252347754984,3902100
2020-02-27,63.2696533203125,66.72582235855155,63.199598728974486,66.49229517640565,4549200
2020-02-28,60.856571197509766,62.117607422921544,59.46320565985083,62.117607422921544,8245700
2020-03-02,65.52706909179688,65.63604687327758,61.06674211977464,61.23799461605679,5612300
2020-03-03,64.90432739257812,66.89707649693335,64.55404254949275,65.20012928916346,5624500
2020-03-04,69.30238342285156,69.3257349552963,65.5659897606076,65.5659897606076,4571600
2020-03-05,67.85450744628906,69.11554324690837,67.07609160515553,68.01019417782071,3880800
2020-03-06,67.4886474609375,67.79222914772437,65.02107080111958,66.08750258473067,4520400
2020-03-09,63.30857467651367,65.71387726477461,61.922995147359025,64.11034220593399,6171300
2020-03-10,64.77979278564453,65.48036850660108,61.541578759375966,64.66302917567778,4869600
2020-03-11,61.45594024658203,63.40198022828308,60.654172724336036,63.246299405284084,4258300
2020-03-12,55.508827209472656,59.93022906453075,54.33342366106645,57.991975440859406,6777600
2020-03-13,60.94218826293945,60.99667714441141,55.516627889740334,59.159614942152935,7362700
2020-03-16,53.43825912475586,59.93803148067041,52.83887548419723,55.485491049034344,6506700
2020-03-17,62.64691925048828,64.37499769793195,54.63701828684779,54.691507166647696,8190800
2020-03-18,62.47566604614258,62.77924779268325,57.19800683539863,58.521311579866065,6562700
2020-03-19,55.929195404052734,62.28885349376413,55.32203179836483,62.21879889565099,7855600
2020-03-20,52.32511901855469,56.07708351009053,51.64789503113004,56.06151186596096,9964200
2020-03-23,46.230133056640625,52.239506474696924,44.98466844796557,52.239506474696924,8042700
2020-03-24,51.11857986450195,52.47302804855933,48.27736310332164,48.90009534074325,6514400
2020-03-25,52.41853332519531,55.119637936386816,49.841978131148856,50.4647133391879,4987600
2020-03-26,56.38844680786133,57.213565719164144,52.161648449830636,52.39516964456301,4741300
2020-03-27,56.878849029541016,59.097333135480305,54.022064129281624,54.566952878515146,4217000
2020-03-30,59.790130615234375,60.732013255573555,57.79738757047332,57.82852492290305,5701400
2020-03-31,56.19386291503906,59.330879001655674,55.96812152230804,58.89496786470959,4531400
2020-04-01,54.434635162353516,55.12742497872428,52.80774251326799,53.74963116943726,4381200
2020-04-02,55.31424331665039,56.49743905346314,53.36042328224781,53.59394453691434,3533000
2020-04-03,54.13882827758789,55.61003385503088,53.41490125227134,54.847183659136505,3388500
2020-04-06,57.68840789794922,58.46682386641288,55.70344480282988,55.70344480282988,5060900
2020-04-07,57.166866302490234,59.346427286104515,56.94112497604109,58.871593106132536,4259300
2020-04-08,60.887672424316406,61.416995298054985,57.27582432310255,57.6650321438268,3891800
2020-04-09,63.510963439941406,64.32830267790197,61.206852616628396,61.206852616628396,5479200
2020-04-13,61.90742111206055,63.17624294336751,61.043378910697314,62.74032596197867,2740600
2020-04-14,63.845664978027344,63.962428542516804,62.537926121196946,63.51873174853014,3390800
2020-04-15,62.10981750488281,63.03613450723949,61.80623571969492,62.88823355692219,2972700
