Date,Close,High,Low,Open,Volume
2019-06-03,156.9712677001953,157.22833336273555,154.86334495724847,155.69451652368377,2857800
2019-06-04,162.7037811279297,162.7980381048116,159.13060621779275,159.53332631003025,2420800
2019-06-05,161.4698028564453,162.94363141949756,160.2444627148264,162.8922209236767,1967800
2019-06-06,162.64373779296875,163.4406397928697,160.5015463925558,161.14420381267968,1653500
2019-06-07,162.64373779296875,163.32924165608063,161.5383727833111,162.7037254281317,1838600
2019-06-10,166.3368682861328,168.80467688342134,164.00616307200437,164.00616307200437,2372000
2019-06-11,166.8595733642578,168.05063129175775,165.81418288689537,167.34799929257096,1632200
2019-06-12,162.9950714111328,166.27691042885638,162.66089005292594,165.89988262474617,2059400
2019-06-13,164.04901123046875,164.73451507854512,162.86653049430788,163.15786538039836,1411400
2019-06-14,164.22897338867188,164.66597575062104,162.21530813528972,163.91192015362697,1403900
2019-06-17,163.51776123046875,165.57425981640574,163.44064547534842,164.53744646450136,1155600
2019-06-18,167.07376098632812,168.91605313730614,163.38062570201728,163.38062570201728,2363000
2019-06-19,167.6393280029297,169.32737585528056,166.9109777042367,167.3908395559642,2196800
2019-06-20,167.69073486328125,169.82436213703497,165.89986604760549,169.23311523738644,2749300
2019-06-21,167.89637756347656,169.95287586077896,166.20832987219111,167.38224645170231,3365500
2019-06-24,169.2245330810547,170.81832378469673,167.97348772393696,168.40192594454075,2069800
2019-06-25,167.9991912841797,169.25023662873477,166.242591982364,169.23309543911162,1828300
2019-06-26,168.81321716308594,169.5501314001483,168.05059767966412,168.376214900079,1649900
2019-06-27,170.79263305664062,171.04112149276037,168.59901819775519,169.293099157051,2239200
2019-06-28,175.3169403076172,176.379458818941,173.8945221538601,174.37437091057382,4854900
2019-07-01,177.25347900390625,179.81554452812728,176.29378147706143,178.2303177222728,2465700
2019-07-02,176.49942016601562,176.7821909837795,174.93991171413666,176.00243022039106,1621400
2019-07-03,176.5508270263672,177.71617958090977,175.8567591583855,177.63049977646995,978800
2019-07-05,178.1446075439453,178.88152180905547,176.68792020358254,177.2534617948083,1511400
2019-07-08,176.30235290527344,177.58766775026936,175.41120703236504,176.82504813190107,1853900
2019-07-09,178.03323364257812,178.17890107824397,174.40863664227163,174.5885864597987,1812100
2019-07-10,176.4908447265625,179.07861528521454,176.21663798463246,177.52765791660482,1779800
2019-07-11,181.10086059570312,182.16337912936996,176.51656591125254,176.68793860298285,3691600
2019-07-12,183.32017517089844,183.53439431303983,180.62100613497765,181.65783253589746,2626000
2019-07-15,181.29791259765625,183.88568301969434,179.76409650011487,183.46580887136645,2600200
2019-07-16,184.6739959716797,186.22494008460723,182.12907214746417,184.05704394914892,5283700
2019-07-17,182.77178955078125,184.8968399526353,182.65182734442416,183.2259331230545,2583500
2019-07-18,183.81715393066406,184.9396600749907,181.4436023196318,182.26620952820366,2858100
2019-07-19,182.96026611328125,184.88823815579576,182.81459868350115,183.38870434495115,1822300
2019-07-22,183.37156677246094,184.10848106846768,181.92344342886307,182.85743565435487,1907100
2019-07-23,188.02435302734375,188.51277877557513,184.18555101142968,184.18555101142968,3330600
2019-07-24,190.2522735595703,190.30368405361725,187.338898914472,187.870158119486,3180000
2019-07-25,188.4956817626953,190.02949796230104,186.9961479437508,190.02949796230104,2776700
2019-07-26,190.34652709960938,190.43221997142564,188.82985217775777,188.8984038602315,2304500
2019-07-29,188.78709411621094,190.3380389604597,188.68426001403577,189.36976403729594,1372800
2019-07-30,189.7124786376953,190.2180457809511,186.22499758957287,187.21897760779484,1644600
2019-07-31,188.62420654296875,190.20942004161955,187.66449608186673,189.57533987211775,1991100
2019-08-01,181.3150634765625,188.46997404541978,180.59527731597743,187.95585601631285,3070100
2019-08-02,179.40423583984375,181.29793873399697,175.92531920184382,181.29793873399697,2503000
2019-08-05,172.8148651123047,176.36234676152733,171.01543211077782,176.36234676152733,2794200
2019-08-06,176.525146484375,176.57657006411347,172.13794240612424,174.4258013957542,2349400
2019-08-07,176.2937774658203,176.48229134357527,170.56127153522115,172.3264350497469,2454200
2019-08-08,177.37344360351562,178.05894744981322,174.40864502511027,177.51911104618287,2342200
2019-08-09,177.28775024414062,178.48738524066852,174.68285132507432,176.1909493229655,1790100
2019-08-12,172.67774963378906,174.93132585554503,171.78659078439654,174.18584751174146,1479300
2019-08-13,174.89706420898438,177.03069141645278,171.5723791808564,172.66918006283507,2115900
2019-08-14,167.5707550048828,171.29817275975142,167.14231678362881,171.20391582807966,3025100
2019-08-15,168.10205078125,168.77899064002324,165.9855775367798,167.87070350537536,1981900
2019-08-16,170.87831115722656,171.94940678909782,168.80467158291154,168.83037683208462,1878700
2019-08-19,173.2604217529297,175.18839383417497,172.93481758124966,174.63999340961666,1646100
2019-08-20,171.358154296875,173.08048438445766,171.11822992918442,171.55524530061163,1545600
2019-08-21,171.9580078125,173.96310920331615,171.52100540771863,173.72318477619297,1160800
2019-08-22,173.44891357421875,174.3314951909951,172.1550349600359,173.32895140518787,1275900
2019-08-23,168.1191864013672,172.98625229110408,167.25374574183496,172.06938805262698,2200500
2019-08-26,171.07537841796875,171.1268019880041,169.66153750207692,169.89289780509637,1441900
2019-08-27,169.72152709960938,172.11220667556867,168.37622477835583,171.658063196713,1513300
2019-08-28,171.73521423339844,172.634937318354,168.16204022162628,168.43624702176123,1437800
2019-08-29,175.4169921875,176.21888225820493,173.6235019173001,173.6235019173001,1816800
2019-08-30,175.82228088378906,176.9432141269403,175.0462441045505,176.63280204663621,1529600
2019-09-03,171.56272888183594,173.83907957166718,169.5019417541363,173.3993346414228,2633600
2019-09-04,173.94252014160156,174.2615631130932,172.49393953369085,173.73558757301646,1720600
2019-09-05,178.52975463867188,180.15078376860745,176.79661508306094,176.99494304417232,2237900
2019-09-06,178.667724609375,179.5644633190019,177.25362804156845,178.53837856635167,1438800
2019-09-09,182.7806396484375,184.41893050483105,179.7282656026234,180.4008228187681,2734500
2019-09-10,185.9279327392578,187.18681687835144,183.84989634059633,184.09132653595563,2615800
2019-09-11,186.9366912841797,186.97980662051796,183.97053507867233,185.56571042451486,1886300
2019-09-12,188.60951232910156,190.3512565606601,185.51400935981627,186.57459163313084,2913800
2019-09-13,189.60972595214844,190.9893381723842,189.00615053965424,189.99775093449784,2722400
2019-09-16,187.2988739013672,189.1182309404481,186.5228503198262,187.8162317270319,2205500
2019-09-17,186.16929626464844,186.36761103475436,183.2634908389676,186.074447782084,2429100
2019-09-18,187.17816162109375,187.8765854862877,183.91884147888453,185.23808948135226,2474900
2019-09-19,185.5830078125,187.9110920232792,185.43642614571678,187.60931088235765,1596200
2019-09-20,184.2982177734375,186.83323407411982,184.20336928499003,185.09149006001874,5458900
2019-09-23,184.05682373046875,184.61728380855482,182.41853253221535,183.53084803814406,1485500
2019-09-24,179.13336181640625,184.69490038220255,178.31422272108037,184.5569365126642,2837600
2019-09-25,181.09925842285156,182.01324581944763,178.87464088702717,179.31439897339536,1593400
2019-09-26,179.53860473632812,181.0475498734264,179.44375623000366,180.25427743732962,1685500
2019-09-27,180.185302734375,181.54766626304615,179.4265146533536,180.9440908153964,1530900
2019-09-30,178.6849822998047,180.82338276465822,178.34008578971012,180.82338276465822,1794500
2019-10-01,174.77037048339844,180.53885531805332,174.701388543074,178.49530316220063,3156200
2019-10-02,170.94190979003906,174.07189701432728,170.38144977482136,173.90806659718348,3386800
2019-10-03,170.07102966308594,171.04536799970157,167.26870340567672,170.3900595190883,2914500
2019-10-04,173.1406707763672,173.5114338201033,169.03633177638253,169.85548390920758,3021100
2019-10-07,172.79576110839844,174.63236702706084,171.9938709031529,173.13203976817186,2202200
2019-10-08,170.18312072753906,171.54548405031497,168.93285466987035,170.38144868226036,2654900
2019-10-09,169.73475646972656,171.57134909815932,169.58816166729662,170.89017402131446,2443500
2019-10-10,172.33872985839844,173.58900888048188,170.32967614377625,170.3727914819436,2108000
2019-10-11,176.48619079589844,178.73667487924294,175.6584340968266,175.6584340968266,3334300
2019-10-14,177.4691925048828,177.77097362618983,174.96864705386443,175.7533016517852,2286100
2019-10-15,178.0210418701172,179.55585358625322,171.25233984652684,174.17538161568,8241900
2019-10-16,178.84881591796875,179.88351862355591,177.7106468889105,177.77099785861574,3405800
2019-10-17,178.0210418701172,180.15079804586847,176.2361690203991,179.59895577890896,2876500
2019-10-18,178.07276916503906,179.4006350534953,176.7535210834388,176.7535210834388,2207000
2019-10-21,180.42669677734375,181.81492660738073,179.0729513272839,179.92658774746556,1934900
2019-10-22,180.72850036621094,182.49611109523593,179.61618498932975,180.71986940305376,1868000
2019-10-23,182.21156311035156,182.81513841647956,180.21112705923602,180.40082403501268,1574500
2019-10-24,181.978759765625,183.78948577328484,180.88369319818787,182.4616200343343,1266500
2019-10-25,184.7207489013672,185.74683370067132,181.22861609226703,181.22861609226703,2602100
2019-10-28,187.75584411621094,188.7646799087471,185.97960264438038,186.52282697765153,2707800
2019-10-29,187.66104125976562,189.0751379055564,186.63495645052913,187.29889600185115,2030800
2019-10-30,186.08311462402344,187.15231478587515,184.3586058734638,187.12644820717335,1584900
2019-10-31,183.98780822753906,185.6950678857712,182.21156665341454,185.51398871193433,1876200
2019-11-01,187.44549560546875,187.87662283333512,185.1691443686126,185.6088894045311,2112300
2019-11-04,189.58389282226562,190.29094782804438,188.46297249713857,189.43731113600992,2538100
2019-11-05,188.52328491210938,191.2307629637516,188.37670325583386,190.3857574100046,2525100
2019-11-06,188.33360290527344,188.89407615479416,186.72119140088918,187.98007544653913,1863000
2019-11-07,192.5327606201172,193.80890648206233,190.0494771343231,190.35988921466696,3748600
2019-11-08,192.2051239013672,192.48103845689604,190.64444560386906,192.28272363664493,1610800
2019-11-11,188.8595733642578,190.9117429724298,188.41982837263134,190.4719848238458,2754500
2019-11-12,190.04945373535156,190.65302905144193,187.9110538198383,188.4542781827972,1891600
2019-11-13,189.1095733642578,189.55793601812286,187.1177553641998,188.3076702188144,1756000
2019-11-14,189.20443725585938,190.10118901291736,187.99728661015277,188.65259508111419,1483100
2019-11-15,189.91151428222656,190.6358047545096,188.8681807643052,189.69595070188353,1693100
2019-11-18,189.46315002441406,189.65284703936015,188.00593802639986,189.46315002441406,1603400
2019-11-19,189.73040771484375,190.282249874634,188.2387116380124,190.17878358122172,1817100
2019-11-20,187.89385986328125,189.23897462504306,186.59184729604516,188.28187171271898,2177700
2019-11-21,188.1697540283203,189.10962122371407,186.95398545282708,188.4887970691421,1677700
2019-11-22,189.93736267089844,190.30813883520048,187.97142405898475,187.97142405898475,1529100
2019-11-25,192.06712341308594,193.10182582365096,190.4633300717759,190.4633300717759,2181800
2019-11-26,191.8084716796875,192.07576841492698,190.65305404357497,192.00678649019474,1926300
2019-11-27,192.23960876464844,193.38640865322424,191.29975466095163,192.67073594876155,1614600
2019-11-29,191.93609619140625,192.49971619411411,191.12100518603472,191.5285506887205,770400
2019-12-02,188.71910095214844,192.32630621438236,188.2335181728359,191.6065984410661,2118500
2019-12-03,184.0366973876953,186.80278620508773,182.09435286063822,186.80278620508773,3207100
2019-12-04,187.24501037597656,188.15548472115745,184.15807987555567,185.16392426825757,1583600
2019-12-05,188.28555297851562,188.7104445484808,186.79411251672087,188.2942193746271,1329300
2019-12-06,194.7628936767578,195.44790938386942,189.74229867336572,190.72213059715128,4229400
2019-12-09,192.3350067138672,194.79761309197355,192.30032789396938,194.76293427207577,2134600
2019-12-10,192.39564514160156,193.2627608839291,191.24237961656956,192.21354501401282,1854100
2019-12-11,191.79737854003906,193.236794188329,191.4938826659654,192.71651932738536,1778600
2019-12-12,196.0115509033203,196.64454180257266,191.2857719171607,192.4216916237432,2974300
2019-12-13,195.10107421875,197.69375547935564,193.97382092148064,196.59251460015773,1908200
2019-12-16,197.73712158203125,200.04365325642573,197.58971345367158,198.1360007531702,3218400
2019-12-17,200.43382263183594,201.23158085404035,198.39610833118448,199.43664470078713,3590000
2019-12-18,199.8268280029297,201.34428061146093,199.38460372022408,201.14484768762938,2280800
2019-12-19,199.38465881347656,200.6419743903063,198.53488882261195,200.26044122632698,2418100
2019-12-20,198.50885009765625,200.5552442896752,198.24004626740987,200.2691076666732,3715500
2019-12-23,198.64756774902344,199.85285825642313,198.05793531945255,199.14183013657953,1670400
2019-12-24,199.35862731933594,199.3933061349526,198.02326137315953,198.55220262150283,467700
2019-12-26,200.4858856201172,201.34432194696512,199.42800309735517,199.66211487860127,1704000
2019-12-27,200.0089874267578,201.35301992467018,199.8442332634398,201.00616557264792,1343900
2019-12-30,199.2632598876953,200.89342897413167,199.00312244089096,200.89342897413167,1494500
2019-12-31,199.3759765625,199.4106686121183,198.28341516004724,199.18522321416017,1447200
2020-01-02,203.18263244628906,203.46010269289062,199.57542662248562,200.30380090484772,3736300
2020-01-03,200.8067169189453,201.69984530510027,199.69680954137144,200.82406294297792,2274500
2020-01-06,202.86180114746094,202.92250562307447,198.99447089962342,199.37599085479258,3329300
2020-01-07,204.19712829589844,206.17415149174735,203.5641241617294,203.77223674118562,5255200
2020-01-08,206.16546630859375,207.89103166834158,204.18844316602613,204.36186369532996,3564700
2020-01-09,210.36231994628906,211.05600207252039,207.95173883356145,209.26974545831172,3980700
2020-01-10,209.93743896484375,211.0473463000479,209.313114434899,210.4923926324458,2248100
2020-01-13,212.62550354003906,213.40590258650315,210.7091715083239,211.95782056757767,3359200
2020-01-14,213.0156707763672,215.49562249562553,212.0965301446031,212.7208545796008,4302800
2020-01-15,212.62550354003906,216.3454250671885,207.37944950440647,209.84205557619086,5411200
2020-01-16,216.53622436523438,216.62294126401258,213.50998454139352,214.18633401221211,3968400
2020-01-17,216.31076049804688,217.177876487289,215.04476533205175,216.97843028334253,3108400
2020-01-21,213.05035400390625,215.78177677143654,212.9636503607205,214.35970735804378,2492400
2020-01-22,214.22097778320312,215.49563916734223,213.60531969537303,213.8394446843944,2030900
2020-01-23,212.94635009765625,214.1776532370311,210.6051395303621,212.00986322451053,2806800
2020-01-24,209.772705078125,213.05908218938083,208.628118816788,212.50412846818764,2877400
2020-01-27,206.49496459960938,207.23201835246388,203.7808877997038,204.96016586558844,2506200
2020-01-28,210.344970703125,211.21208657877588,206.41693684491761,207.665585822837,3123000
2020-01-29,208.21188354492188,213.7440876957169,207.73498034390002,212.02720177107489,3711600
2020-01-30,211.68902587890625,211.87111282307242,205.27235976559186,206.1047969180562,3261700
2020-01-31,206.1568145751953,210.61378997409489,205.40242794194464,209.83339092115548,3482800
2020-02-03,207.2493438720703,210.18019952809706,206.41692010837684,206.68572389105154,2733000
2020-02-04,209.7900390625,211.3508504485061,209.45186436479364,210.60513018803314,3052500
2020-02-05,211.83642578125,212.55613359576552,210.7091724183806,212.43473789398814,3126600
2020-02-06,209.68600463867188,213.1111103095247,209.13103767780683,212.74692316481244,2225600
2020-02-07,206.37356567382812,208.55870125038712,205.11625037792513,207.89101836260627,3006500
2020-02-10,205.81863403320312,206.26085838647032,204.1711190878026,205.85331284808848,2591300
2020-02-11,205.03822326660156,207.7176081140699,204.83011069578473,207.240691742076,2238800
2020-02-12,206.9372100830078,209.1310123134332,206.1307986241947,206.3822564205907,2119200
2020-02-13,206.6771240234375,207.2147317618373,205.13365845159046,206.24356598120764,1461300
2020-02-14,205.57582092285156,207.24934811044437,204.83876718078108,206.32154105994337,1718700
2020-02-18,202.2201385498047,205.56720701065908,200.47722683251354,205.11630296282135,2736500
2020-02-19,205.7926483154297,206.20019390668972,202.2808257591727,203.77226638439225,2207100
2020-02-20,201.80386352539062,205.4197349508005,200.52053580098283,204.99485666178805,3183700
2020-02-21,199.9742889404297,200.9974927070409,198.02327792819142,200.22575999144559,3081600
2020-02-24,194.70220947265625,196.56651670270386,192.967977573713,193.56628969583073,4139400
2020-02-25,188.69308471679688,195.85545702903943,187.20164436414385,194.91030390763086,5343100
2020-02-26,187.10626220703125,190.76549225328995,186.22180031095638,189.63823897102014,4171100
2020-02-27,178.35702514648438,185.11185042692804,178.07954177979036,182.51918302894853,5848200
2020-02-28,175.1553192138672,176.44649378464854,169.99060761870308,173.68965043965053,6727100
2020-03-02,182.74533081054688,182.87618813652605,172.41590876942246,175.71364650447052,5285500
2020-03-03,177.47593688964844,184.76934982844176,176.33307176451856,182.33531015779494,5677200
2020-03-04,182.10848999023438,182.26551879895928,176.83907920793055,179.57847047156574,3520400
2020-03-05,173.42791748046875,177.51083944483716,171.82267202632386,175.6438660050725,4151500
2020-03-06,168.24575805664062,171.25559644647473,165.1312204910647,166.35259994107236,5071900
2020-03-09,150.76251220703125,156.38088475724567,148.45061044896417,151.43427761508872,6443000
2020-03-10,160.8302001953125,161.74622808440827,151.18124973862749,158.4484904099599,6803900
2020-03-11,149.9598846435547,157.70695842672532,149.15726192101585,155.70911434941644,5314000
2020-03-12,131.4558868408203,145.47564505045284,130.86264922079715,139.58682583551698,8357700
2020-03-13,154.56625366210938,154.9064960576135,132.91285168025402,142.047066734987,6368400
2020-03-16,134.92816162109375,147.90973149934607,130.86269083105248,131.06334322962186,6888000
2020-03-17,138.426513671875,145.46693084014552,130.86265387532566,136.96957772284088,6876300
2020-03-18,122.15593719482422,136.07099765772637,118.13409083114027,130.86266262046863,9543200
2020-03-19,130.41769409179688,133.03494653609678,114.15583277036147,119.85271785915819,6548200
2020-03-20,120.75133514404297,130.15599673648825,120.64663596951159,129.98151586165255,7561300
2020-03-23,117.75022888183594,123.83098187599519,116.2583886201019,118.67498959910453,5472600
2020-03-24,134.00338745117188,134.26510215725543,125.30538039792894,125.90735084600108,6647400
2020-03-25,135.33811950683594,141.51483647815124,126.77970669076164,134.87573933618395,8587800
2020-03-26,144.6381378173828,146.26956811736255,134.62278543530607,136.41996393129116,6762200
2020-03-27,138.1385955810547,142.84092577613632,136.96955922586267,138.78418937865595,4186700
2020-03-30,139.2553253173828,139.96198160718816,133.6369525416891,138.29567372225478,4152800
2020-03-31,134.86705017089844,140.54649796488476,134.1080510254317,137.95541630935062,3588200
2020-04-01,126.75360107421875,130.48756223496568,126.50060572007698,127.4602708124253,4689100
2020-04-02,130.8015899658203,131.25525093393625,123.59542397247262,124.77319328768402,4446900
2020-04-03,128.184326171875,131.6652775845107,126.70121874543199,130.16471807671067,2801600
2020-04-06,138.0426483154297,138.65333804024306,134.1516728458777,135.6347802667209,4689400
2020-04-07,144.8388214111328,147.56076096029884,141.7242831629566,144.82136932601134,4953500
2020-04-08,154.38307189941406,155.3776277372309,147.0460344289017,147.0460344289017,5194800
2020-04-09,160.75167846679688,163.43000715987202,156.83453156571775,157.5411877633718,6445800
2020-04-13,156.31982421875,161.37113103292637,156.27621397581345,160.39402729924444,4774300
2020-04-14,155.49098205566406,159.98394059432263,152.2717590451941,159.0853515489981,4149600
2020-04-15,155.74403381347656,158.50086402274422,147.5694697427662,148.86065770816197,6042700
2020-04-16,154.4528045654297,155.67419718093765,150.39606808915013,154.60984665418238,4662200
2020-04-17,160.0799102783203,161.64153192562912,155.54332810693472,160.0799102783203,5426700
