Date,Close,High,Low,Open,Volume
2019-03-05,77.80597686767578,78.2960900752589,77.07079626988427,77.91907604353251,405100
2019-03-06,77.08963775634766,77.90964259594051,77.08021042965532,77.69285722767688,307100
2019-03-07,76.58065795898438,76.81629075270432,75.82663014270365,76.8068634274917,545300
2019-03-08,76.48640441894531,76.57122877096866,75.87375773198929,76.04341362697801,517100
2019-03-11,77.37240600585938,77.41953545639818,76.59953047725693,76.75976629452215,578300
2019-03-12,77.58917236328125,77.87193461520836,77.42894377629585,77.59859968926357,495500
2019-03-13,77.81538391113281,78.38090845903454,77.43837713378944,77.99446716403125,571000
2019-03-14,77.92850494384766,77.9662070668753,77.30643070030864,77.76827631418871,521800
2019-03-15,78.33377838134766,78.5599838841085,77.67400933540213,77.8719400491858,932500
2019-03-18,79.18204498291016,79.68158534853376,78.5599709639465,78.62594785769033,592200
2019-03-19,78.6165542602539,79.78529128290819,78.50344789382497,79.54965841272295,509100
2019-03-20,77.21216583251953,78.6636649625208,77.09906667365155,78.61654270997363,686400
2019-03-21,77.63632202148438,77.80597797863648,76.26964703583006,76.78804223572388,464100
2019-03-22,75.6946792602539,77.08962861665816,75.63812968869105,76.94824749680856,772700
2019-03-25,76.20365142822266,76.70319184871938,75.53445509218525,75.73238579515889,438200
2019-03-26,77.16503143310547,77.25928311430673,76.52410993361765,76.77859019195527,361000
2019-03-27,77.24040985107422,77.68340055601033,76.99535697718919,77.05190653409487,395900
2019-03-28,77.09905242919922,77.74939404536649,76.34502461832044,77.35353268057908,477700
2019-03-29,77.24040985107422,77.90961316551427,77.03305907877318,77.66455310068864,603200
2019-04-01,79.32342529296875,79.38940218604509,77.68341590917049,77.68341590917049,685300
2019-04-02,79.05010223388672,79.70044393704829,78.76733996924735,79.25745307822007,633400
2019-04-03,79.82298278808594,80.15286732427961,79.51194571498466,79.71930376371884,548700
2019-04-04,79.8730239868164,80.58136935995442,79.6274622398766,79.86357736425595,294300
2019-04-05,80.58136749267578,80.60025353169732,79.55190903295471,79.8919081749735,606700
2019-04-08,80.71359252929688,80.80803713706926,80.35470013749713,80.41136546102823,408300
2019-04-09,79.54248809814453,80.25083368362219,79.4291502104291,80.22250101310931,376000
2019-04-10,80.29801940917969,80.42080387184195,79.42911757733746,79.59912073623363,350500
2019-04-11,80.70414733886719,81.34638077104181,80.24136370860751,80.57192344450728,423800
2019-04-12,82.01696014404297,82.29085459974972,81.2802819831518,81.71473302148087,370500
2019-04-15,81.33695220947266,82.31919213128238,81.17638842575343,81.81862194364199,351000
2019-04-16,82.26252746582031,82.46086335281073,81.59196121771076,81.66751980484905,397100
2019-04-17,81.46918487548828,82.63086754232481,81.42195895655586,82.63086754232481,703000
2019-04-18,83.81143188476562,86.2103626808399,81.7052887754444,81.7052887754444,1051900
2019-04-22,82.22473907470703,83.9342176926686,81.62973147956885,83.91532444514269,710900
2019-04-23,81.98860168457031,82.3852805127439,81.71470731502741,82.12082555874127,611300
2019-04-24,81.55418395996094,81.92252307437555,81.30862214846331,81.81863181588285,526200
2019-04-25,81.74307250976562,82.01695975852198,80.51527077694296,80.96861506148664,406200
2019-04-26,82.1680679321289,82.18695397265643,81.33694524133655,81.89417350767567,282600
2019-04-29,82.83863830566406,83.15031203281366,82.24363072210234,82.34752196448554,447300
2019-04-30,82.79142761230469,82.93309095139078,81.95085096830223,82.93309095139078,465700
2019-05-01,82.46084594726562,83.14085867664863,82.25306347932505,82.70640770080104,435300
2019-05-02,82.64029693603516,83.07474791810515,82.0925080955574,82.53640570057689,390800
2019-05-03,83.0180892944336,83.41476102239409,82.6119709427609,82.85753271963948,284300
2019-05-06,83.0558853149414,83.32977981246903,81.56363551696224,81.79975071769321,250700
2019-05-07,81.75249481201172,82.914184344043,81.20471322352309,82.54584534244655,328400
2019-05-08,82.04531860351562,82.62144031230194,81.25196772352109,81.48808294169042,426100
2019-05-09,82.30030059814453,82.54586238512877,81.12917140782906,81.29917461333154,338900
2019-05-10,83.3392105102539,83.44310176415556,81.58251302421583,81.95085212235317,331700
2019-05-13,81.50694274902344,82.42306336684419,81.08193120731774,81.99805903080015,481300
2019-05-14,82.46084594726562,82.98974873993127,81.64860932113169,81.64860932113169,415900
2019-05-15,81.93196105957031,82.39474475863243,81.28972753191431,81.70529252206316,356900
2019-05-16,82.53638458251953,82.94250279749222,82.28138347342514,82.31916274989472,442300
2019-05-17,82.53638458251953,83.25417642412108,81.69581549663701,81.71470153204169,507100
2019-05-20,83.39588928222656,83.49978054388913,82.36642329093301,82.43253525693066,589900
2019-05-21,83.8869857788086,84.44422125035943,83.59420531406451,83.84920649212191,473500
2019-05-22,83.53753662109375,83.82087768143684,83.26364938993457,83.54698324461518,500700
2019-05-23,81.84696197509766,82.73475007092428,81.33695236822051,82.59307953473683,565000
2019-05-24,82.34752655029297,82.47975046511448,81.6486204797645,82.06418547243949,443800
2019-05-28,81.488037109375,82.39471817250971,81.40303913735951,82.20582898647936,649200
2019-05-29,81.98860168457031,82.12082555874127,80.97802938588615,81.25192375542906,532400
2019-05-30,81.68637084960938,82.7536156200935,81.60137287974447,81.98859786300746,308900
2019-05-31,80.76082611083984,81.35583368144587,80.59082291842921,80.81749143975593,412900
2019-06-03,81.98860168457031,82.01693434251256,80.57191114217228,80.685248979602,436200
2019-06-04,83.32976531982422,83.39587727630419,82.40419072344177,82.97086566550766,526800
2019-06-05,83.39588928222656,83.72644911221481,82.65920382525634,83.46200124822421,536300
2019-06-06,83.99087524414062,84.15143180492574,83.28252984644654,83.57531030501491,309900
2019-06-07,83.93418884277344,84.5575288892831,83.87751632533787,83.87751632533787,329900
2019-06-10,83.86810302734375,84.73700503822657,83.8492097804284,84.64256042063712,354800
2019-06-11,83.50920104980469,84.53866680793757,83.47142176269628,84.30255166775672,422800
2019-06-12,83.53753662109375,83.8114310579154,83.01808761801473,83.4242059614865,430500
2019-06-13,83.70755767822266,84.00978484443729,83.35811179564999,83.55644769794735,386700
2019-06-14,84.21754455566406,84.30254975114094,83.4242011614109,83.7736469493101,335500
2019-06-17,83.41474151611328,84.51031902932594,83.32974353956796,84.26475730987121,275900
2019-06-18,83.85865783691406,84.09477298775379,83.08420043038629,83.46198611286235,330800
2019-06-19,83.6792221069336,84.52923823422053,83.518665506686,83.80200661766956,378000
2019-06-20,84.40646362304688,84.51979430652632,83.16921508497224,84.25534643752228,378300
2019-06-21,83.1880874633789,84.61421771420278,83.15975479961796,84.51977309977889,1055800
2019-06-24,83.43364715576172,84.34033568589925,83.24475791528627,83.24475791528627,450000
2019-06-25,83.34864807128906,83.58476322163266,82.93308310087231,83.50920464416369,371500
2019-06-26,82.71586608886719,83.70754545555256,82.71586608886719,83.4808769154049,384300
2019-06-27,83.528076171875,83.65085342408985,82.89528225719361,82.94250815724739,343700
2019-06-28,84.49142456054688,84.68976037526951,84.08530630973551,84.08530630973551,913500
2019-07-01,86.06868743896484,86.20091133968317,85.06756156047976,85.06756156047976,460600
2019-07-02,85.48312377929688,86.21980183282268,84.99200027317171,86.10646397625644,400800
2019-07-03,86.70665740966797,86.83913454029843,85.7698527803634,85.77931749525476,255200
2019-07-05,86.839111328125,86.8958923828334,86.1010225920579,86.7350283699901,408600
2019-07-08,85.98748016357422,86.69718202528244,85.93069910540432,86.4132983928149,451200
2019-07-09,86.62149047851562,86.64987740171033,85.45757609130162,85.45757609130162,463900
2019-07-10,86.22406768798828,86.90537557078726,86.10104804929743,86.62149909115327,485500
2019-07-11,86.75395965576172,86.77288186300494,85.89285122724468,86.5647087054855,565500
2019-07-12,87.1041030883789,87.22711551409886,86.42278795016408,86.91484487250659,452800
2019-07-15,87.30281829833984,87.3974437960004,86.7823672320127,87.37851436479066,375900
2019-07-16,86.97163391113281,87.45422616200779,86.83914953815902,87.45422616200779,504600
2019-07-17,86.40385437011719,87.0851694756183,86.07266153257147,86.82967992078657,348400
2019-07-18,86.89592742919922,87.03786929402705,86.1483736792716,86.31870247317237,367700
2019-07-19,86.14835357666016,87.25548686893536,86.11050194024116,86.99999734743396,341800
2019-07-22,86.20513916015625,86.50794507328001,85.96857181492011,86.13890059226863,374900
2019-07-23,86.4133071899414,86.70664834574971,85.71306996988542,86.21459151476856,358100
2019-07-24,85.9969482421875,86.52686394005548,85.49542668662977,86.28083190959754,556000
2019-07-25,87.19872283935547,88.24908240496414,86.47955610536613,87.1324842730316,673200
2019-07-26,87.93680572509766,87.96519264878599,86.76343382272219,87.45420636401076,629800
2019-07-29,86.9621353149414,88.14497173864991,86.64986476641182,88.07873318770066,478000
2019-07-30,86.79183959960938,87.19873577294017,86.37547870983926,86.58365915472432,351200
2019-07-31,86.4133071899414,87.19871239619228,86.05372747574215,86.78235161804263,613500
2019-08-01,83.84892272949219,86.2902992409915,83.0351305589924,86.20513125040061,718000
2019-08-02,82.94051361083984,83.83946664500121,82.44844948434913,83.78269279173787,558800
2019-08-05,80.15846252441406,81.68195650368392,79.60016716552512,81.67249179029874,614400
2019-08-06,81.73873138427734,81.78604773234385,80.0259864322944,80.62213343284233,535300
2019-08-07,81.36968231201172,81.78604304887855,79.17433816941873,80.34771711523238,540000
2019-08-08,83.3663330078125,83.47988793524361,81.77660012109001,82.19296096887481,526400
2019-08-09,83.28116607666016,84.2085059807459,82.02262613022457,84.2085059807459,280800
2019-08-12,82.60929870605469,84.21795335425051,82.40111834040239,82.65660783131892,391400
2019-08-13,83.74481201171875,84.45451380842823,82.0509895239036,82.20239603920909,367200
2019-08-14,80.4991226196289,82.88371788821921,80.45180627063105,82.64715058215242,511800
2019-08-15,81.19934844970703,81.5494706126467,80.50857605565392,80.83030408149558,317700
2019-08-16,82.48629760742188,82.86480679177592,81.57787989664952,81.60626682207018,593000
2019-08-19,82.98783874511719,83.8584122399174,81.57789910142426,83.8584122399174,277300
2019-08-20,81.90906524658203,82.81748287440719,81.80497504990254,82.7701737428466,316200
2019-08-21,82.99727630615234,83.03512794306006,81.83336915395151,82.55252859681356,307700
2019-08-22,83.57449340820312,83.94353780960711,82.64714643835408,83.4041646675966,387200
2019-08-23,81.50216674804688,83.95300782492153,81.123664828982,83.41363464884661,383400
2019-08-26,82.4389877319336,82.6755550675997,81.70089158030711,82.23080732143347,267400
2019-08-27,81.87120819091797,83.09189632798896,81.33183503448763,82.96888393071927,331900
2019-08-28,82.40113067626953,82.56199472127916,81.29399735078678,81.29399735078678,302800
2019-08-29,83.33793640136719,83.88677432434442,82.24972526979835,82.24972526979835,477200
2019-08-30,84.4640121459961,84.60595400573767,83.78269699480681,84.11388985456192,658600
2019-09-03,83.4041748046875,83.81107088895457,82.42951858921242,83.50826500434619,609900
2019-09-04,83.99085998535156,84.27473642642339,83.56503449455175,84.2368847903882,367200
2019-09-05,85.95909881591797,86.6498785740016,84.97498510770008,84.97498510770008,367500
2019-09-06,86.75395965576172,86.99052695333748,85.59004537512614,86.07264468362976,463700
2019-09-09,88.09767150878906,88.31531662712585,86.87698322989769,87.27442182775347,571700
2019-09-10,89.20481872558594,89.33730309175522,88.23016233790577,88.28694341468204,533600
2019-09-11,90.01858520507812,90.02804991840189,87.76646713790389,89.2521094734544,637400
2019-09-12,89.64010620117188,90.2173239110555,89.21428062637085,89.66849312893271,513800
2019-09-13,90.22676849365234,90.93647040716213,89.62115677168089,90.2646201287082,581300
2019-09-16,88.68435668945312,89.8293416340071,88.54241485578115,89.74417364601929,352600
2019-09-17,89.27104187011719,89.28997129892537,88.0125091939215,88.37208892719715,359200
2019-09-18,89.83881378173828,89.89558763212015,88.21122935581121,88.73167316305671,382800
2019-09-19,89.25212097167969,90.22677720522431,89.11964384592383,89.70633341674397,259800
2019-09-20,89.56439971923828,90.87024888589448,89.2521290860827,90.53905604139428,775700
2019-09-23,90.22676849365234,90.42548416309974,88.64650063224123,88.82629409389129,318800
2019-09-24,89.93342590332031,90.92700423461541,89.75363244455502,90.88915981962795,418200
2019-09-25,90.31193542480469,91.00270790300496,89.7347106309874,89.91449687108086,278700
2019-09-26,90.89862823486328,91.04057007623395,89.99021055733772,90.25516481084993,266600
2019-09-27,91.03109741210938,91.71241241562156,90.55796279516606,91.40960654955629,249400
2019-09-30,90.61474609375,91.52316371435498,90.48226897529479,91.18250620419543,513800
2019-10-01,89.22371673583984,91.42852553157056,89.14801347310717,91.08786806873402,328000
2019-10-02,87.52045440673828,88.63705258269661,87.18926156206051,88.37209830695438,509800
2019-10-03,87.83615112304688,87.83615112304688,85.95902353298223,87.21043951536157,468400
2019-10-04,89.5995101928711,89.62795031424058,87.93095315361352,88.11108356627513,232200
2019-10-07,88.92639923095703,89.63743118461716,88.8789942075166,89.15392743089077,340900
2019-10-08,87.56120300292969,88.29119252143946,87.4000375191404,88.29119252143946,450500
2019-10-09,88.02574157714844,88.71781576028154,87.83613597702458,88.25326974389507,341300
2019-10-10,88.36705780029297,89.1160123893969,87.73187093726527,87.73187093726527,339400
2019-10-11,89.3530044555664,90.43377231278232,89.25820165340522,89.86494826682502,397100
2019-10-14,89.19182586669922,89.41935400506121,88.60403700685923,88.8789701558333,245900
2019-10-15,90.20625305175781,91.01208779921518,89.8270345726629,90.48118626827684,466000
2019-10-16,89.37196350097656,90.1019602781541,89.09703754036663,89.88390732012968,394800
2019-10-17,89.61846923828125,90.46222660581827,89.43833882285493,90.02612786114678,286200
2019-10-18,89.76067352294922,90.13040955775644,89.2202895310778,89.49522275262515,386100
2019-10-21,90.70870971679688,90.78455485524593,90.04508283784389,90.44325896521568,314600
2019-10-22,90.94571685791016,91.33441051980456,90.64234354875224,90.8414316047943,325000
2019-10-23,90.69921112060547,91.49557046657725,90.47168297875177,90.72765123421352,386200
2019-10-24,91.45767211914062,92.70908808015433,91.13533386926301,91.70416522398925,567300
2019-10-25,91.38182067871094,91.77052159546307,90.15884492308756,90.99312699494945,440300
2019-10-28,91.80844116210938,92.60480070075863,91.73260325180213,91.73260325180213,263500
2019-10-29,92.71856689453125,92.72804211254484,91.55247134267334,91.55247134267334,447400
2019-10-30,92.19713592529297,92.55738948235842,91.33441375225428,92.55738948235842,268100
2019-10-31,92.27297973632812,92.30141985450443,91.23960963364999,91.7231133416183,516700
2019-11-01,93.00296783447266,93.3442637132259,92.49102401634279,92.56686915228579,268700
2019-11-04,92.87024688720703,93.76140919451471,92.1212924083194,93.49595843905897,601300
2019-11-05,93.03140258789062,94.13113529668132,92.7090716282043,92.87971955774114,361400
2019-11-06,93.4011459350586,93.42011083594281,92.62375135758558,92.84180431981149,375600
2019-11-07,93.79933166503906,94.44400088460254,93.63815893540523,93.63815893540523,312400
2019-11-08,93.78985595703125,94.04582427992588,93.02194375535626,93.83726098085931,393200
2019-11-11,93.58126831054688,94.04580708054291,92.92711671290667,93.29685991856533,339100
2019-11-12,94.197509765625,94.48192542810568,93.40115025047355,93.84673141296426,298000
2019-11-13,94.3966064453125,94.42504656755621,93.07882773941692,93.62869421276669,393900
2019-11-14,94.93700408935547,95.00336679511025,94.08376413465636,94.14065162029793,413400
2019-11-15,94.07426452636719,95.59113114537587,93.96997926821747,95.13606754317797,800200
2019-11-18,94.35867309570312,94.39659566536118,93.33478541390755,93.7045214268353,449200
2019-11-19,94.22594451904297,95.04126165653123,94.06477902821142,94.62412063744691,464000
2019-11-20,94.88957977294922,95.24984058782644,93.85621681720156,94.02686477346157,602900
2019-11-21,95.1265869140625,95.30671731485951,94.42503744552309,95.06970667507005,392800
2019-11-22,95.6954116821289,95.7617743674054,94.81373187317544,95.4394361582123,325000
2019-11-25,96.10307312011719,96.34008375076787,95.46787913290062,95.79021735174058,402700
2019-11-26,97.03216552734375,97.07957055389353,95.8186720707812,95.97983758826402,1211500
2019-11-27,97.77161407470703,98.15083249668977,97.0985048113578,97.4398006678433,440200
2019-11-29,97.42086791992188,97.91384693150088,97.3355403174805,97.72424128850703,265800
2019-12-02,97.08903503417969,98.23616558102837,97.08903503417969,97.94226749020633,655400
2019-12-03,95.49632263183594,96.05566422577154,95.02230138965724,96.05566422577154,483100
2019-12-04,96.340087890625,96.70034146081805,95.59113339762644,95.59113339762644,463900
2019-12-05,96.78564453125,96.91837712075979,96.2642255543457,96.35902834714743,346200
2019-12-06,97.93281555175781,98.20774157463376,97.5061919893455,97.75268512098427,357500
2019-12-09,98.51111602783203,98.86188718204652,98.13189751817534,98.59643639518427,368300
2019-12-10,98.92823028564453,99.00407541915274,98.2077159832966,98.98511775227071,463900
2019-12-11,99.440185546875,99.67719619165887,98.87136144599192,99.07044951965146,361000
2019-12-12,100.82433319091797,101.08978397250635,99.55395952674749,99.55395952674749,765200
2019-12-13,100.13224029541016,100.98547266393604,99.3738034867322,100.75794451452843,443500
2019-12-16,100.62523651123047,101.26990573988598,100.53991615285979,100.90016972096495,542100
2019-12-17,100.91913604736328,101.3741996966852,100.53992477808492,100.6157626921458,504800
2019-12-18,100.54940032958984,101.23199218933675,100.28394954701969,101.02342165074838,466500
2019-12-19,100.2649917602539,100.5304425425158,99.9616184043844,100.5304425425158,404500
2019-12-20,101.08976745605469,101.70599651719792,100.4640631778252,100.83379916791311,995700
2019-12-23,100.28394317626953,101.31731335190359,100.18914036465864,101.31731335190359,434400
2019-12-24,100.62523651123047,100.75796189068977,100.05641242312048,100.75796189068977,254600
2019-12-26,100.46405792236328,101.09924461744137,100.21756486420247,100.9191142403635,200500
2019-12-27,100.35979461669922,100.72004821662416,100.06590371236547,100.72004821662416,262600
2019-12-30,99.724609375,100.67265203172063,99.70564447139037,100.52096173480943,324200
2019-12-31,99.78148651123047,100.17018746021215,99.45915548982333,99.72460626815656,548300
2020-01-02,100.24014282226562,100.52502676931788,99.08162539677272,100.02173807510532,837100
2020-01-03,99.04364013671875,99.36650182370384,98.50236647420319,99.36650182370384,392700
2020-01-06,98.52134704589844,98.63530205546441,97.88511454351023,98.27444814762146,571100
2020-01-07,98.42640686035156,98.77775552802667,97.83765006641768,98.16051903241366,311400
2020-01-08,98.37890625,99.41397767557015,97.93259151341738,98.5878201475407,367600
2020-01-09,99.37601470947266,99.38551277371224,98.6638120344094,99.1386138177849,311200
2020-01-10,98.99615478515625,99.71785540017132,98.74925587174864,99.33801258990555,270400
2020-01-13,98.84422302246094,99.2335639278637,98.6448071605106,98.95817804853239,772200
2020-01-14,98.69227600097656,98.98665071975388,98.42638822338432,98.76824600740251,396600
2020-01-15,98.49285888671875,98.74924859894833,98.13200498333829,98.2934430561183,440300
2020-01-16,99.18608093261719,99.2715490134619,98.51186332886287,98.94868006179244,577500
2020-01-17,99.18608093261719,100.05022357997106,98.81573615372257,99.53743682960167,613800
2020-01-21,98.61631774902344,99.40449035861629,98.38841494747953,98.70178582766455,381600
2020-01-22,98.43590545654297,99.51845290180192,98.35043737144359,98.98666999815016,433600
2020-01-23,99.48995971679688,99.70837171879407,97.6097487643865,97.82815352148363,386200
2020-01-24,99.50897216796875,100.18318992270497,98.69231240985981,99.60393108858348,300000
2020-01-27,98.03707122802734,98.55935609316231,97.48630665967632,97.63823946459718,366200
2020-01-28,99.6988525390625,100.32559422039166,98.15100170456245,98.56882949211521,474800
2020-01-29,100.61997985839844,100.8953657260032,99.93626422088305,99.93626422088305,299900
2020-01-30,101.88294982910156,101.95891984000686,99.89827495237016,99.89827495237016,329500
2020-01-31,99.00568389892578,101.3227120029287,98.62584096952982,101.00934828771072,506700
2020-02-03,100.09769439697266,100.75291579369738,99.77482548483258,99.90776937662592,436400
2020-02-04,101.73101043701172,102.2437971464481,101.17074790413992,101.17074790413992,454400
2020-02-05,102.93701934814453,103.17442021968318,99.33802126623043,100.26862862551819,652300
2020-02-06,102.63316345214844,103.6017559800438,102.06340271545112,103.48780817964484,370300
2020-02-07,103.10794830322266,103.50678002877781,102.32927373408656,102.48120652457915,383000
2020-02-10,103.30735778808594,103.45929056919861,102.45271325401714,102.59515521717847,241500
2020-02-11,103.92461395263672,104.29495875441683,103.43081605366318,103.50678607579758,424300
2020-02-12,103.87712860107422,104.83623018602678,103.77267163415365,104.25697145852176,236900
2020-02-13,105.01666259765625,105.09263262729071,103.48780740944218,103.64923828873982,334400
2020-02-14,105.3584976196289,105.40598068907015,104.56083421629027,105.04513399397399,288500
2020-02-18,104.76976013183594,105.47246472168924,104.18100332985613,105.01665183549518,298700
2020-02-19,104.99764251708984,105.48194225599438,104.68427167162815,105.22554529338078,215000
2020-02-20,105.55794525146484,105.81433504930538,103.83915771778234,104.71279133733645,414100
2020-02-21,104.58932495117188,105.51993953369929,104.10502515593315,105.13059863588593,428800
2020-02-24,101.29419708251953,103.01298423335538,100.86687843300025,102.26279664728214,371800
2020-02-25,97.88512420654297,101.52210711578395,97.51477944501706,101.52210711578395,454500
2020-02-26,95.66304779052734,98.93918398058672,95.59657584002812,98.283955293595,676000
2020-02-27,90.66813659667969,95.42564445511891,90.63015159096632,94.01073740556647,744300
2020-02-28,87.99026489257812,89.0823031353727,85.72070583376808,87.80983790694431,1402400
2020-03-02,91.29486846923828,91.31386459400153,87.43948106076743,88.46505445101744,773200
2020-03-03,86.58485412597656,91.93111963689226,86.39493630922694,90.85807020694621,822600
2020-03-04,90.25980377197266,90.33576653591712,85.77767467880314,88.09470198933236,787800
2020-03-05,85.13194274902344,87.80032587463938,84.0683843767099,87.36350919803704,639200
2020-03-06,82.23567962646484,83.21377028607634,80.45992533004832,81.72289275498962,990300
2020-03-09,71.1917724609375,76.120216730167,70.42259597772575,75.01867324047663,1235900
2020-03-10,74.76229095458984,74.80976678532461,70.13771904089447,73.35687450765793,959600
2020-03-11,69.67240142822266,73.33787099303233,69.207090563513,72.60667234557359,1029400
2020-03-12,60.56570053100586,65.22825645915034,59.416681346377864,64.56352976691277,1134700
2020-03-13,67.97261810302734,68.03909005611342,60.5847006451558,64.74396485691898,1003300
2020-03-16,58.82792663574219,64.23116824425169,58.495563298932254,59.41667968223085,947300
2020-03-17,64.22168731689453,64.37362736679638,57.66942480778435,60.10041126946142,928600
2020-03-18,63.68040466308594,65.53213572660523,58.88490799335664,60.698650427262365,1512500
2020-03-19,61.24941635131836,63.708885561362585,59.23625825452208,62.35095971983915,804800
2020-03-20,58.31514358520508,63.60443775936114,57.954293285502544,61.36337319665503,1224500
2020-03-23,55.21943283081055,58.400602407267435,53.88049233515165,58.400602407267435,720100
2020-03-24,62.085079193115234,62.29399313902736,57.46051079210255,57.51748831074682,660300
2020-03-25,64.40211486816406,68.03909833880373,60.46125854001067,61.62927413773869,978300
2020-03-26,68.66581726074219,69.32104590340222,63.68989763816552,65.2662427074929,1027100
2020-03-27,67.64025115966797,69.3115478727325,65.4466624508103,66.5956816578792,631200
2020-03-30,70.47956848144531,70.87840018750039,65.48465235808646,67.4028553641787,808400
2020-03-31,68.34294891357422,71.01133180001214,67.69721839628093,69.50146606915024,869100
2020-04-01,62.69282150268555,66.16837388007114,61.7622141057757,64.63951162596217,857100
2020-04-02,63.76702117919922,64.6050558904236,61.81477949308166,61.94810303201309,768600
2020-04-03,60.88151550292969,63.538475978152995,60.072048976531434,62.67186559495315,816700
2020-04-06,68.4428939819336,69.04284992428461,64.12890015253596,64.57648944557371,715200
2020-04-07,67.90008544921875,72.94735230273767,67.65248143082604,72.0712239491503,727700
2020-04-08,71.62362670898438,72.023597356999,67.27154645121665,68.16672508156336,614500
2020-04-09,76.56615447998047,77.39466417245809,72.31882895259987,72.44262733068783,668400
2020-04-13,75.9090576171875,76.41378360309612,73.8330098104913,74.99483572968684,517200
2020-04-14,76.20427703857422,77.77559894143562,74.88055918034064,77.61370706308247,834700
2020-04-15,71.42364501953125,73.58539747859662,71.01414916412905,73.50921777909001,698300
2020-04-16,69.32855987548828,71.56649947838335,69.09048103974223,70.65227762098921,610400
2020-04-17,73.56634521484375,74.1091645588152,71.32840606919264,72.4997496330104,646600
2020-04-20,71.99502563476562,73.04257087208015,70.5379845823859,72.20453613534616,723400
2020-04-21,70.00469970703125,71.18556864415461,69.414261605675,70.05231111265714,599000
2020-04-22,69.728515625,72.06168480881045,69.70946525349488,72.06168480881045,503700
2020-04-23,71.29032897949219,73.43303855598232,68.23339752223703,69.41426654335982,871200
2020-04-24,72.44261169433594,72.57593523137331,70.3665644189982,72.08073456031848,599900
2020-04-27,78.30890655517578,78.556503353297,72.69976159063683,72.72833715865757,863700
